date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-09	south	8	0.80343616	0.9594124	0.68804884	0.8976528	0.72215897	0.8491924	0.7558898	2034-05-09	south	8	0.80343616	0.9594124	0.68804884	0.8976528	0.72215897	0.8491924	0.7558898	2034-05-09	south	8	-0.053743362	0.0	-0.0886117	-0.019045353	-0.07846737	-0.037744045	-0.06792927	2034-05-09	south	8	-0.053743362	0.0	-0.0886117	-0.019045353	-0.07846737	-0.037744045	-0.06792927	GARW	2034-10-01
2034-05-10	south	8	0.8044063	0.96056086	0.6886924	0.89892775	0.7229659	0.8501524	0.7566736	2034-05-10	south	8	0.8044063	0.96056086	0.6886924	0.89892775	0.7229659	0.8501524	0.7566736	2034-05-10	south	8	-0.053346634	0.0	-0.088332795	-0.018347763	-0.07805748	-0.037017822	-0.067536354	2034-05-10	south	8	-0.053346634	0.0	-0.088332795	-0.018347763	-0.07805748	-0.037017822	-0.067536354	GARW	2034-10-01
2034-05-11	south	8	0.80522686	0.9615371	0.6892564	0.9000347	0.72367984	0.85094094	0.75731915	2034-05-11	south	8	0.80522686	0.9615371	0.6892564	0.9000347	0.72367984	0.85094094	0.75731915	2034-05-11	south	8	-0.05266285	0.0	-0.08777146	-0.017790811	-0.077124596	-0.03643036	-0.06671238	2034-05-11	south	8	-0.05266285	0.0	-0.08777146	-0.017790811	-0.077124596	-0.03643036	-0.06671238	GARW	2034-10-01
2034-05-12	south	8	0.80588734	0.9623322	0.68977195	0.9008338	0.7243141	0.8515682	0.757819	2034-05-12	south	8	0.80588734	0.9623322	0.68977195	0.9008338	0.7243141	0.8515682	0.757819	2034-05-12	south	8	-0.05210209	0.0	-0.08748479	-0.014711962	-0.076861	-0.035987377	-0.06627989	2034-05-12	south	8	-0.05210209	0.0	-0.08748479	-0.014711962	-0.076861	-0.035987377	-0.06627989	GARW	2034-10-01
2034-05-13	south	8	0.8063624	0.96293736	0.6901535	0.90105945	0.7247226	0.8520255	0.7582046	2034-05-13	south	8	0.8063624	0.96293736	0.6901535	0.90105945	0.7247226	0.8520255	0.7582046	2034-05-13	south	8	-0.05161667	0.0	-0.08696671	-0.01427547	-0.076693915	-0.035702705	-0.066084385	2034-05-13	south	8	-0.05161667	0.0	-0.08696671	-0.01427547	-0.076693915	-0.035702705	-0.066084385	GARW	2034-10-01
2034-05-14	south	8	0.8068228	0.9633437	0.6903942	0.9017112	0.7249393	0.8523046	0.7585801	2034-05-14	south	8	0.8068228	0.9633437	0.6903942	0.9017112	0.7249393	0.8523046	0.7585801	2034-05-14	south	8	-0.051397324	0.0	-0.0866025	-0.013399446	-0.07614174	-0.035478592	-0.065775394	2034-05-14	south	8	-0.051397324	0.0	-0.0866025	-0.013399446	-0.07614174	-0.035478592	-0.065775394	GARW	2034-10-01
2034-05-15	south	8	0.8069916	0.9635425	0.69048744	0.9022743	0.7250207	0.852397	0.7589045	2034-05-15	south	8	0.8069916	0.9635425	0.69048744	0.9022743	0.7250207	0.852397	0.7589045	2034-05-15	south	8	-0.051179886	0.0	-0.08645659	-0.007570868	-0.07593117	-0.03499937	-0.065368176	2034-05-15	south	8	-0.051179886	0.0	-0.08645659	-0.007570868	-0.07593117	-0.03499937	-0.065368176	GARW	2034-10-01
2034-05-16	south	8	0.80686545	0.9635254	0.6904263	0.90262747	0.72485495	0.85229474	0.75872254	2034-05-16	south	8	0.80686545	0.9635254	0.6904263	0.90262747	0.72485495	0.85229474	0.75872254	2034-05-16	south	8	-0.051116943	0.0	-0.08571796	-0.006371693	-0.07583847	-0.034873962	-0.0652709	2034-05-16	south	8	-0.051116943	0.0	-0.08571796	-0.006371693	-0.07583847	-0.034873962	-0.0652709	GARW	2034-10-01
2034-05-17	south	8	0.8065491	0.96328384	0.6902043	0.9027611	0.72435564	0.8518994	0.7582877	2034-05-17	south	8	0.8065491	0.96328384	0.6902043	0.9027611	0.72435564	0.8518994	0.7582877	2034-05-17	south	8	-0.051013947	0.0	-0.08570643	-0.005964313	-0.07573986	-0.034821987	-0.06512928	2034-05-17	south	8	-0.051013947	0.0	-0.08570643	-0.005964313	-0.07573986	-0.034821987	-0.06512928	GARW	2034-10-01
2034-05-18	south	8	0.80609846	0.96280956	0.6898133	0.9026566	0.7236029	0.8512855	0.7576786	2034-05-18	south	8	0.80609846	0.96280956	0.6898133	0.9026566	0.7236029	0.8512855	0.7576786	2034-05-18	south	8	-0.0508852	0.0	-0.084862515	-0.0046045426	-0.07556381	-0.034604073	-0.064968586	2034-05-18	south	8	-0.0508852	0.0	-0.084862515	-0.0046045426	-0.07556381	-0.034604073	-0.064968586	GARW	2034-10-01
2034-05-19	south	8	0.8056847	0.9620946	0.6890514	0.9020283	0.7226691	0.8504554	0.75688946	2034-05-19	south	8	0.8056847	0.9620946	0.6890514	0.9020283	0.7226691	0.8504554	0.75688946	2034-05-19	south	8	-0.05086422	0.0	-0.084333755	-0.0040860437	-0.07553215	-0.03417349	-0.064953804	2034-05-19	south	8	-0.05086422	0.0	-0.084333755	-0.0040860437	-0.07553215	-0.03417349	-0.064953804	GARW	2034-10-01
2034-05-20	south	8	0.8048306	0.96113104	0.6882465	0.90091336	0.7215488	0.84935915	0.7559144	2034-05-20	south	8	0.8048306	0.96113104	0.6882465	0.90091336	0.7215488	0.84935915	0.7559144	2034-05-20	south	8	-0.05093479	0.0	-0.0844501	-0.0029700529	-0.07573585	-0.034326077	-0.06510353	2034-05-20	south	8	-0.05093479	0.0	-0.0844501	-0.0029700529	-0.07573585	-0.034326077	-0.06510353	GARW	2034-10-01
2034-05-21	south	8	0.80359256	0.95991117	0.6871408	0.8995535	0.72023654	0.8481293	0.75474805	2034-05-21	south	8	0.80359256	0.95991117	0.6871408	0.8995535	0.72023654	0.8481293	0.75474805	2034-05-21	south	8	-0.05115223	0.0	-0.08463531	-0.0031729017	-0.075970456	-0.03456831	-0.06525946	2034-05-21	south	8	-0.05115223	0.0	-0.08463531	-0.0031729017	-0.075970456	-0.03456831	-0.06525946	GARW	2034-10-01
2034-05-22	south	8	0.8021488	0.95842767	0.6858442	0.8979418	0.7187271	0.8465328	0.75341	2034-05-22	south	8	0.8021488	0.95842767	0.6858442	0.8979418	0.7187271	0.8465328	0.75341	2034-05-22	south	8	-0.051254272	0.0	-0.084480904	-0.0008909467	-0.07579479	-0.0347929	-0.06535244	2034-05-22	south	8	-0.051254272	0.0	-0.084480904	-0.0008909467	-0.07579479	-0.0347929	-0.06535244	GARW	2034-10-01
2034-05-23	south	8	0.8004987	0.9566734	0.6843514	0.8960631	0.71701735	0.8446832	0.7519286	2034-05-23	south	8	0.8004987	0.9566734	0.6843514	0.8960631	0.71701735	0.8446832	0.7519286	2034-05-23	south	8	-0.05154991	0.0	-0.08485732	0.0	-0.07604618	-0.034386158	-0.065559864	2034-05-23	south	8	-0.05154991	0.0	-0.08485732	0.0	-0.07604618	-0.034386158	-0.065559864	GARW	2034-10-01
2034-05-24	south	8	0.79859763	0.9546415	0.6826572	0.893904	0.71527416	0.84258634	0.75027204	2034-05-24	south	8	0.79859763	0.9546415	0.6826572	0.893904	0.71527416	0.84258634	0.75027204	2034-05-24	south	8	-0.051459312	0.0	-0.083600186	0.0	-0.07625999	-0.033809185	-0.06456232	2034-05-24	south	8	-0.051459312	0.0	-0.083600186	0.0	-0.07625999	-0.033809185	-0.06456232	GARW	2034-10-01
2034-05-25	south	8	0.7964498	0.95232534	0.680757	0.89147764	0.7135632	0.84036905	0.7483996	2034-05-25	south	8	0.7964498	0.95232534	0.680757	0.89147764	0.7135632	0.84036905	0.7483996	2034-05-25	south	8	-0.051397324	0.0	-0.082839586	0.0	-0.07629337	-0.033767223	-0.0644989	2034-05-25	south	8	-0.051397324	0.0	-0.082839586	0.0	-0.07629337	-0.033767223	-0.0644989	GARW	2034-10-01
2034-05-26	south	8	0.79407614	0.9497189	0.678646	0.88877887	0.71170986	0.83787084	0.74631786	2034-05-26	south	8	0.79407614	0.9497189	0.678646	0.88877887	0.71170986	0.83787084	0.74631786	2034-05-26	south	8	-0.052002907	0.0	-0.08320241	0.0	-0.07677994	-0.034077406	-0.06504631	2034-05-26	south	8	-0.052002907	0.0	-0.08320241	0.0	-0.07677994	-0.034077406	-0.06504631	GARW	2034-10-01
2034-05-27	south	8	0.7914555	0.9468161	0.67632014	0.88580245	0.70962644	0.83511317	0.7439175	2034-05-27	south	8	0.7914555	0.9468161	0.67632014	0.88580245	0.70962644	0.83511317	0.7439175	2034-05-27	south	8	-0.05255127	0.0	-0.083744004	0.0	-0.077314	-0.034047127	-0.06563759	2034-05-27	south	8	-0.05255127	0.0	-0.083744004	0.0	-0.077314	-0.034047127	-0.06563759	GARW	2034-10-01
2034-05-28	south	8	0.78861386	0.9436116	0.6737753	0.8825436	0.7073081	0.8322141	0.74132705	2034-05-28	south	8	0.78861386	0.9436116	0.6737753	0.8825436	0.7073081	0.8322141	0.74132705	2034-05-28	south	8	-0.053290367	0.0	-0.08450351	0.0	-0.078090474	-0.03485012	-0.06640911	2034-05-28	south	8	-0.053290367	0.0	-0.08450351	0.0	-0.078090474	-0.03485012	-0.06640911	GARW	2034-10-01
2034-05-29	south	8	0.7855184	0.94010025	0.6710078	0.8789981	0.7047588	0.8290459	0.7384913	2034-05-29	south	8	0.7855184	0.94010025	0.6710078	0.8789981	0.7047588	0.8290459	0.7384913	2034-05-29	south	8	-0.054052353	0.0	-0.08362365	0.0	-0.07819843	-0.035150528	-0.067136765	2034-05-29	south	8	-0.054052353	0.0	-0.08362365	0.0	-0.07819843	-0.035150528	-0.067136765	GARW	2034-10-01
2034-05-30	south	8	0.782158	0.9362774	0.6680143	0.8751617	0.7019701	0.8256043	0.73540634	2034-05-30	south	8	0.782158	0.9362774	0.6680143	0.8751617	0.7019701	0.8256043	0.73540634	2034-05-30	south	8	-0.054956436	0.0	-0.083923005	0.0	-0.07805977	-0.035686016	-0.067676544	2034-05-30	south	8	-0.054956436	0.0	-0.083923005	0.0	-0.07805977	-0.035686016	-0.067676544	GARW	2034-10-01
2034-05-31	south	8	0.7785291	0.9321388	0.6647917	0.8710311	0.6989345	0.82188594	0.7320689	2034-05-31	south	8	0.7785291	0.9321388	0.6647917	0.8710311	0.6989345	0.82188594	0.7320689	2034-05-31	south	8	-0.055599213	0.0	-0.08485226	0.0	-0.07898102	-0.035937786	-0.06856632	2034-05-31	south	8	-0.055599213	0.0	-0.08485226	0.0	-0.07898102	-0.035937786	-0.06856632	GARW	2034-10-01
2034-06-01	south	8	0.7746285	0.9276806	0.66139317	0.86660296	0.6956487	0.8178873	0.72841907	2034-06-01	south	8	0.7746285	0.9276806	0.66139317	0.86660296	0.6956487	0.8178873	0.72841907	2034-06-01	south	8	-0.05669403	0.0	-0.08598323	0.0	-0.08016243	-0.037169218	-0.06971216	2034-06-01	south	8	-0.05669403	0.0	-0.08598323	0.0	-0.08016243	-0.037169218	-0.06971216	GARW	2034-10-01
2034-06-02	south	8	0.7704536	0.9228996	0.65779907	0.86193293	0.69211	0.8135681	0.7245115	2034-06-02	south	8	0.7704536	0.9228996	0.65779907	0.86193293	0.69211	0.8135681	0.7245115	2034-06-02	south	8	-0.05792427	0.0	-0.087050386	0.0	-0.081221774	-0.03843236	-0.07093763	2034-06-02	south	8	-0.05792427	0.0	-0.087050386	0.0	-0.081221774	-0.03843236	-0.07093763	GARW	2034-10-01
2034-06-03	south	8	0.76599646	0.91779405	0.6539722	0.8570455	0.6883166	0.80889773	0.7204554	2034-06-03	south	8	0.76599646	0.91779405	0.6539722	0.8570455	0.6883166	0.80889773	0.7204554	2034-06-03	south	8	-0.059236526	0.0	-0.08838792	0.0	-0.082588576	-0.03876686	-0.07199001	2034-06-03	south	8	-0.059236526	0.0	-0.08838792	0.0	-0.082588576	-0.03876686	-0.07199001	GARW	2034-10-01
2034-06-04	south	8	0.76123035	0.9123748	0.64992106	0.85185564	0.68416506	0.80388963	0.7161752	2034-06-04	south	8	0.76123035	0.9123748	0.64992106	0.85185564	0.68416506	0.80388963	0.7161752	2034-06-04	south	8	-0.06067276	0.0	-0.08969116	0.0	-0.08391571	-0.0402174	-0.07338619	2034-06-04	south	8	-0.06067276	0.0	-0.08969116	0.0	-0.08391571	-0.0402174	-0.07338619	GARW	2034-10-01
2034-06-05	south	8	0.75622416	0.9067065	0.6456599	0.84638226	0.6797207	0.79869795	0.7115724	2034-06-05	south	8	0.75622416	0.9067065	0.6456599	0.84638226	0.6797207	0.79869795	0.7115724	2034-06-05	south	8	-0.061555862	0.0	-0.09074569	0.0	-0.085085675	-0.04068613	-0.074915886	2034-06-05	south	8	-0.061555862	0.0	-0.09074569	0.0	-0.085085675	-0.04068613	-0.074915886	GARW	2034-10-01
2034-06-06	south	8	0.7509927	0.9008485	0.6412266	0.8406354	0.6751688	0.7931066	0.7067491	2034-06-06	south	8	0.7509927	0.9008485	0.6412266	0.8406354	0.6751688	0.7931066	0.7067491	2034-06-06	south	8	-0.06317043	0.0	-0.09242477	0.0	-0.08665218	-0.042305946	-0.07647276	2034-06-06	south	8	-0.06317043	0.0	-0.09242477	0.0	-0.08665218	-0.042305946	-0.07647276	GARW	2034-10-01
2034-06-07	south	8	0.7456267	0.8947182	0.63656193	0.8346198	0.67048067	0.7873689	0.701711	2034-06-07	south	8	0.7456267	0.8947182	0.63656193	0.8346198	0.67048067	0.7873689	0.701711	2034-06-07	south	8	-0.06463909	0.0	-0.093994424	0.0	-0.08803711	-0.043456554	-0.07816696	2034-06-07	south	8	-0.06463909	0.0	-0.093994424	0.0	-0.08803711	-0.043456554	-0.07816696	GARW	2034-10-01
2034-06-08	south	8	0.73999435	0.8883357	0.63174546	0.8283743	0.6656086	0.7816422	0.69629216	2034-06-08	south	8	0.73999435	0.8883357	0.63174546	0.8283743	0.6656086	0.7816422	0.69629216	2034-06-08	south	8	-0.06610966	0.0	-0.09554019	0.0	-0.089726254	-0.044188976	-0.07994318	2034-06-08	south	8	-0.06610966	0.0	-0.09554019	0.0	-0.089726254	-0.044188976	-0.07994318	GARW	2034-10-01
2034-06-09	south	8	0.734148	0.8817207	0.62677544	0.82191765	0.66056734	0.7757797	0.69060063	2034-06-09	south	8	0.734148	0.8817207	0.62677544	0.82191765	0.66056734	0.7757797	0.69060063	2034-06-09	south	8	-0.0679903	0.0	-0.097491406	0.0	-0.090501405	-0.046191692	-0.08176994	2034-06-09	south	8	-0.0679903	0.0	-0.097491406	0.0	-0.090501405	-0.046191692	-0.08176994	GARW	2034-10-01
2034-06-10	south	8	0.72820544	0.87489283	0.62166566	0.8152684	0.65514255	0.76975054	0.6847513	2034-06-10	south	8	0.72820544	0.87489283	0.62166566	0.8152684	0.65514255	0.76975054	0.6847513	2034-06-10	south	8	-0.06956291	0.0	-0.09952512	0.0	-0.09249992	-0.047465324	-0.08351183	2034-06-10	south	8	-0.06956291	0.0	-0.09952512	0.0	-0.09249992	-0.047465324	-0.08351183	GARW	2034-10-01
2034-06-11	south	8	0.7222004	0.8678714	0.6164297	0.80844486	0.6495239	0.7635702	0.67875975	2034-06-11	south	8	0.7222004	0.8678714	0.6164297	0.80844486	0.6495239	0.7635702	0.67875975	2034-06-11	south	8	-0.0712986	0.0	-0.10143304	0.0	-0.0939064	-0.049358368	-0.08509588	2034-06-11	south	8	-0.0712986	0.0	-0.10143304	0.0	-0.0939064	-0.049358368	-0.08509588	GARW	2034-10-01
2034-06-12	south	8	0.71591246	0.86067545	0.61108106	0.8014652	0.6437988	0.7571417	0.6726418	2034-06-12	south	8	0.71591246	0.86067545	0.61108106	0.8014652	0.6437988	0.7571417	0.6726418	2034-06-12	south	8	-0.07255077	0.0	-0.103581145	0.0	-0.0950861	-0.04981804	-0.08660555	2034-06-12	south	8	-0.07255077	0.0	-0.103581145	0.0	-0.0950861	-0.04981804	-0.08660555	GARW	2034-10-01
2034-06-13	south	8	0.7095623	0.8533236	0.6056065	0.7943186	0.6379683	0.7503534	0.6664345	2034-06-13	south	8	0.7095623	0.8533236	0.6056065	0.7943186	0.6379683	0.7503534	0.6664345	2034-06-13	south	8	-0.07419109	0.0	-0.10549621	0.0	-0.097005084	-0.049378157	-0.08827162	2034-06-13	south	8	-0.07419109	0.0	-0.10549621	0.0	-0.097005084	-0.049378157	-0.08827162	GARW	2034-10-01
2034-06-14	south	8	0.70300245	0.8458341	0.59991395	0.7868388	0.6320886	0.743363	0.6601994	2034-06-14	south	8	0.70300245	0.8458341	0.59991395	0.7868388	0.6320886	0.743363	0.6601994	2034-06-14	south	8	-0.07618618	0.0	-0.10721044	0.0	-0.0985836	-0.051357508	-0.09010935	2034-06-14	south	8	-0.07618618	0.0	-0.10721044	0.0	-0.0985836	-0.051357508	-0.09010935	GARW	2034-10-01
2034-06-15	south	8	0.6963769	0.8382248	0.5941452	0.7792338	0.626074	0.73633546	0.65394044	2034-06-15	south	8	0.6963769	0.8382248	0.5941452	0.7792338	0.626074	0.73633546	0.65394044	2034-06-15	south	8	-0.07836056	0.0	-0.108925395	0.0	-0.10055351	-0.053182125	-0.09196949	2034-06-15	south	8	-0.07836056	0.0	-0.108925395	0.0	-0.10055351	-0.053182125	-0.09196949	GARW	2034-10-01
2034-06-16	south	8	0.6896374	0.8305133	0.5883133	0.77153724	0.62000215	0.7296868	0.6476192	2034-06-16	south	8	0.6896374	0.8305133	0.5883133	0.77153724	0.62000215	0.7296868	0.6476192	2034-06-16	south	8	-0.08014202	0.0	-0.11040096	0.0	-0.102652356	-0.05454707	-0.09366131	2034-06-16	south	8	-0.08014202	0.0	-0.11040096	0.0	-0.102652356	-0.05454707	-0.09366131	GARW	2034-10-01
2034-06-17	south	8	0.68289685	0.8227164	0.582431	0.76395553	0.61384386	0.72294855	0.6412624	2034-06-17	south	8	0.68289685	0.8227164	0.582431	0.76395553	0.61384386	0.72294855	0.6412624	2034-06-17	south	8	-0.08250618	0.0	-0.11253981	0.0	-0.10482979	-0.054095984	-0.095844746	2034-06-17	south	8	-0.08250618	0.0	-0.11253981	0.0	-0.10482979	-0.054095984	-0.095844746	GARW	2034-10-01
2034-06-18	south	8	0.67629135	0.8148507	0.5765107	0.7564295	0.607592	0.716155	0.6348895	2034-06-18	south	8	0.67629135	0.8148507	0.5765107	0.7564295	0.607592	0.716155	0.6348895	2034-06-18	south	8	-0.08480263	0.0	-0.11406112	0.0	-0.10710373	-0.053020954	-0.09809542	2034-06-18	south	8	-0.08480263	0.0	-0.11406112	0.0	-0.10710373	-0.053020954	-0.09809542	GARW	2034-10-01
2034-06-19	south	8	0.66955644	0.8069322	0.5705643	0.74891716	0.6013913	0.70931864	0.6284839	2034-06-19	south	8	0.66955644	0.8069322	0.5705643	0.74891716	0.6013913	0.70931864	0.6284839	2034-06-19	south	8	-0.08698559	0.0	-0.116512485	0.0	-0.10943985	-0.05458927	-0.10040188	2034-06-19	south	8	-0.08698559	0.0	-0.116512485	0.0	-0.10943985	-0.05458927	-0.10040188	GARW	2034-10-01
2034-06-20	south	8	0.66276646	0.7989764	0.5646035	0.74138504	0.59529895	0.7022873	0.62219536	2034-06-20	south	8	0.66276646	0.7989764	0.5646035	0.74138504	0.59529895	0.7022873	0.62219536	2034-06-20	south	8	-0.088695526	0.0	-0.118624784	0.0	-0.11133385	-0.052004576	-0.10253525	2034-06-20	south	8	-0.088695526	0.0	-0.118624784	0.0	-0.11133385	-0.052004576	-0.10253525	GARW	2034-10-01
2034-06-21	south	8	0.65589696	0.7909984	0.5586393	0.7338419	0.5890863	0.69507045	0.61604375	2034-06-21	south	8	0.65589696	0.7909984	0.5586393	0.7338419	0.5890863	0.69507045	0.61604375	2034-06-21	south	8	-0.09065151	0.0	-0.12112298	0.0	-0.11295261	-0.04987192	-0.10461855	2034-06-21	south	8	-0.09065151	0.0	-0.12112298	0.0	-0.11295261	-0.04987192	-0.10461855	GARW	2034-10-01
2034-06-22	south	8	0.64902437	0.78301257	0.55268234	0.7262577	0.582891	0.6876769	0.6098847	2034-06-22	south	8	0.64902437	0.78301257	0.55268234	0.7262577	0.582891	0.6876769	0.6098847	2034-06-22	south	8	-0.093117714	0.0	-0.123174764	0.0	-0.11549091	-0.03276968	-0.10689354	2034-06-22	south	8	-0.093117714	0.0	-0.123174764	0.0	-0.11549091	-0.03276968	-0.10689354	GARW	2034-10-01
2034-06-23	south	8	0.6421299	0.7750331	0.5467681	0.7186538	0.5767938	0.6802879	0.60372865	2034-06-23	south	8	0.6421299	0.7750331	0.5467681	0.7186538	0.5767938	0.6802879	0.60372865	2034-06-23	south	8	-0.094200134	0.0	-0.12542935	0.0	-0.11679363	-0.010684371	-0.10897207	2034-06-23	south	8	-0.094200134	0.0	-0.12542935	0.0	-0.11679363	-0.010684371	-0.10897207	GARW	2034-10-01
2034-06-24	south	8	0.6352576	0.76707333	0.5409751	0.7108206	0.5707489	0.67294	0.5975685	2034-06-24	south	8	0.6352576	0.76707333	0.5409751	0.7108206	0.5707489	0.67294	0.5975685	2034-06-24	south	8	-0.095588684	0.0	-0.12697402	0.0	-0.11895199	0.0	-0.111296654	2034-06-24	south	8	-0.095588684	0.0	-0.12697402	0.0	-0.11895199	0.0	-0.111296654	GARW	2034-10-01
2034-06-25	south	8	0.6285067	0.75914615	0.5351986	0.7030404	0.564735	0.6656449	0.5911852	2034-06-25	south	8	0.6285067	0.75914615	0.5351986	0.7030404	0.564735	0.6656449	0.5911852	2034-06-25	south	8	-0.097551346	0.0	-0.12835078	0.0	-0.1212246	0.0	-0.11330366	2034-06-25	south	8	-0.097551346	0.0	-0.12835078	0.0	-0.1212246	0.0	-0.11330366	GARW	2034-10-01
2034-06-26	south	8	0.6218069	0.75126415	0.52951133	0.6953253	0.55876124	0.65841377	0.58484364	2034-06-26	south	8	0.6218069	0.75126415	0.52951133	0.6953253	0.55876124	0.65841377	0.58484364	2034-06-26	south	8	-0.099785805	0.0	-0.13070121	0.0	-0.12362461	0.0	-0.11582565	2034-06-26	south	8	-0.099785805	0.0	-0.13070121	0.0	-0.12362461	0.0	-0.11582565	GARW	2034-10-01
2034-06-27	south	8	0.61495775	0.74343926	0.5238963	0.6877797	0.55283624	0.65125734	0.5785531	2034-06-27	south	8	0.61495775	0.74343926	0.5238963	0.6877797	0.55283624	0.65125734	0.5785531	2034-06-27	south	8	-0.102072716	0.0	-0.13321963	0.0	-0.12625846	0.0	-0.11820269	2034-06-27	south	8	-0.102072716	0.0	-0.13321963	0.0	-0.12625846	0.0	-0.11820269	GARW	2034-10-01
2034-06-28	south	8	0.60829073	0.73568285	0.5183366	0.68057495	0.5469686	0.6441858	0.57232213	2034-06-28	south	8	0.60829073	0.73568285	0.5183366	0.68057495	0.5469686	0.6441858	0.57232213	2034-06-28	south	8	-0.103777885	0.0	-0.13517737	0.0	-0.12870827	0.0	-0.120085716	2034-06-28	south	8	-0.103777885	0.0	-0.13517737	0.0	-0.12870827	0.0	-0.120085716	GARW	2034-10-01
2034-06-29	south	8	0.60183764	0.72800314	0.5128395	0.6734459	0.5411661	0.63720894	0.5661592	2034-06-29	south	8	0.60183764	0.72800314	0.5128395	0.6734459	0.5411661	0.63720894	0.5661592	2034-06-29	south	8	-0.1058588	0.0	-0.13765645	0.0	-0.13071823	0.0	-0.12214279	2034-06-29	south	8	-0.1058588	0.0	-0.13765645	0.0	-0.13071823	0.0	-0.12214279	GARW	2034-10-01
2034-06-30	south	8	0.59550095	0.7203253	0.5074118	0.66624165	0.53543794	0.63033605	0.5600723	2034-06-30	south	8	0.59550095	0.7203253	0.5074118	0.66624165	0.53543794	0.63033605	0.5600723	2034-06-30	south	8	-0.10803318	0.0	-0.1385963	0.0	-0.13290139	0.0	-0.1243844	2034-06-30	south	8	-0.10803318	0.0	-0.1385963	0.0	-0.13290139	0.0	-0.1243844	GARW	2034-10-01
2034-07-01	south	8	0.58925676	0.712757	0.5020601	0.6589545	0.52979374	0.6236418	0.55406916	2034-07-01	south	8	0.58925676	0.712757	0.5020601	0.6589545	0.52979374	0.6236418	0.55406916	2034-07-01	south	8	-0.109633446	0.0	-0.14041796	0.0	-0.13502541	0.0	-0.12623215	2034-07-01	south	8	-0.109633446	0.0	-0.14041796	0.0	-0.13502541	0.0	-0.12623215	GARW	2034-10-01
2034-07-02	south	8	0.5830209	0.70530814	0.49679068	0.6517737	0.52423745	0.61708856	0.548157	2034-07-02	south	8	0.5830209	0.70530814	0.49679068	0.6517737	0.52423745	0.61708856	0.548157	2034-07-02	south	8	-0.11161709	0.0	-0.14241156	0.0	-0.13750954	0.0	-0.12823343	2034-07-02	south	8	-0.11161709	0.0	-0.14241156	0.0	-0.13750954	0.0	-0.12823343	GARW	2034-10-01
2034-07-03	south	8	0.576885	0.6979884	0.4916095	0.64476115	0.5187761	0.61065185	0.5423427	2034-07-03	south	8	0.576885	0.6979884	0.4916095	0.64476115	0.5187761	0.61065185	0.5423427	2034-07-03	south	8	-0.11364746	0.0	-0.14462762	0.0	-0.13979416	0.0	-0.13045597	2034-07-03	south	8	-0.11364746	0.0	-0.14462762	0.0	-0.13979416	0.0	-0.13045597	GARW	2034-10-01
2034-07-04	south	8	0.5709094	0.69080675	0.4865223	0.6380761	0.5134159	0.60433954	0.5366622	2034-07-04	south	8	0.5709094	0.69080675	0.4865223	0.6380761	0.5134159	0.60433954	0.5366622	2034-07-04	south	8	-0.11593151	0.0	-0.14720722	0.0	-0.14145604	0.0	-0.13261032	2034-07-04	south	8	-0.11593151	0.0	-0.14720722	0.0	-0.14145604	0.0	-0.13261032	GARW	2034-10-01
2034-07-05	south	8	0.56511	0.6837719	0.48145542	0.6312436	0.5081629	0.59815884	0.53113383	2034-07-05	south	8	0.56511	0.6837719	0.48145542	0.6312436	0.5081629	0.59815884	0.53113383	2034-07-05	south	8	-0.11804104	0.0	-0.14971924	0.0	-0.14321938	0.0	-0.13504791	2034-07-05	south	8	-0.11804104	0.0	-0.14971924	0.0	-0.14321938	0.0	-0.13504791	GARW	2034-10-01
2034-07-06	south	8	0.55934066	0.6768921	0.47642186	0.62456185	0.50302297	0.5921167	0.5257183	2034-07-06	south	8	0.55934066	0.6768921	0.47642186	0.62456185	0.50302297	0.5921167	0.5257183	2034-07-06	south	8	-0.12000084	0.0	-0.1521926	0.0	-0.14546242	0.0	-0.1372652	2034-07-06	south	8	-0.12000084	0.0	-0.1521926	0.0	-0.14546242	0.0	-0.1372652	GARW	2034-10-01
2034-07-07	south	8	0.5537668	0.6701752	0.47150347	0.61803806	0.49800164	0.5862199	0.5204745	2034-07-07	south	8	0.5537668	0.6701752	0.47150347	0.61803806	0.49800164	0.5862199	0.5204745	2034-07-07	south	8	-0.12086582	0.0	-0.15471792	0.0	-0.14731273	0.0	-0.13917589	2034-07-07	south	8	-0.12086582	0.0	-0.15471792	0.0	-0.14731273	0.0	-0.13917589	GARW	2034-10-01
2034-07-08	south	8	0.5483639	0.6636288	0.46670514	0.6116787	0.49310425	0.58047473	0.51543367	2034-07-08	south	8	0.5483639	0.6636288	0.46670514	0.6116787	0.49310425	0.58047473	0.51543367	2034-07-08	south	8	-0.1220026	0.0	-0.15593915	0.0	-0.14930305	0.0	-0.14131737	2034-07-08	south	8	-0.1220026	0.0	-0.15593915	0.0	-0.14930305	0.0	-0.14131737	GARW	2034-10-01
