date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-24	north	15	1.1112671	1.2501355	0.9872948	1.2017707	1.0185591	1.157739	1.0591575	2042-12-24	north	15	1.1112671	1.2501355	0.9872948	1.2017707	1.0185591	1.157739	1.0591575	2042-12-24	north	15	0.035424232	0.06777894	0.003965902	0.056373972	0.012904358	0.04619217	0.02274084	2042-12-24	north	15	0.035424232	0.06777894	0.003965902	0.056373972	0.012904358	0.04619217	0.02274084	GARW	2043-10-01
2042-12-25	north	15	1.0865893	1.2186646	0.966528	1.1737715	0.9967042	1.1300875	1.0342295	2042-12-25	north	15	1.0865893	1.2186646	0.966528	1.1737715	0.9967042	1.1300875	1.0342295	2042-12-25	north	15	0.029697418	0.061111078	-0.0013147354	0.05039997	0.006878281	0.040629864	0.017104626	2042-12-25	north	15	0.029697418	0.061111078	-0.0013147354	0.05039997	0.006878281	0.040629864	0.017104626	GARW	2043-10-01
2042-12-26	north	15	1.0619093	1.1888659	0.94653827	1.1477216	0.97722185	1.1030608	1.0108163	2042-12-26	north	15	1.0619093	1.1888659	0.94653827	1.1477216	0.97722185	1.1030608	1.0108163	2042-12-26	north	15	0.023838043	0.054374315	-0.0067775967	0.04425219	0.0012256625	0.03426981	0.011055946	2042-12-26	north	15	0.023838043	0.054374315	-0.0067775967	0.04425219	0.0012256625	0.03426981	0.011055946	GARW	2043-10-01
2042-12-27	north	15	1.0368998	1.1602772	0.9265697	1.1222261	0.955537	1.0786154	0.9913497	2042-12-27	north	15	1.0368998	1.1602772	0.9265697	1.1222261	0.955537	1.0786154	0.9913497	2042-12-27	north	15	0.017970562	0.04769006	-0.012315631	0.03801097	-0.0041149138	0.027897835	0.0050139427	2042-12-27	north	15	0.017970562	0.04769006	-0.012315631	0.03801097	-0.0041149138	0.027897835	0.0050139427	GARW	2043-10-01
2042-12-28	north	15	1.0132415	1.1321192	0.90590876	1.0954638	0.93386847	1.0539528	0.96815884	2042-12-28	north	15	1.0132415	1.1321192	0.90590876	1.0954638	0.93386847	1.0539528	0.96815884	2042-12-28	north	15	0.011636734	0.041287534	-0.0175766	0.03251228	-0.009584999	0.021809101	-0.0004208088	2042-12-28	north	15	0.011636734	0.041287534	-0.0175766	0.03251228	-0.009584999	0.021809101	-0.0004208088	GARW	2043-10-01
2042-12-29	north	15	0.9889411	1.1019781	0.8857631	1.0693944	0.9118643	1.031298	0.94601125	2042-12-29	north	15	0.9889411	1.1019781	0.8857631	1.0693944	0.9118643	1.031298	0.94601125	2042-12-29	north	15	0.0056324005	0.034833893	-0.02338934	0.026162338	-0.015581894	0.01602745	-0.0060739517	2042-12-29	north	15	0.0056324005	0.034833893	-0.02338934	0.026162338	-0.015581894	0.01602745	-0.0060739517	GARW	2043-10-01
2042-12-30	north	15	0.9664703	1.0735158	0.86454844	1.0443735	0.8908164	1.0072091	0.9263997	2042-12-30	north	15	0.9664703	1.0735158	0.86454844	1.0443735	0.8908164	1.0072091	0.9263997	2042-12-30	north	15	-0.00067424774	0.028062042	-0.02914157	0.019835472	-0.021620179	0.01006937	-0.0125210285	2042-12-30	north	15	-0.00067424774	0.028062042	-0.02914157	0.019835472	-0.021620179	0.01006937	-0.0125210285	GARW	2043-10-01
2042-12-31	north	15	0.9437145	1.0480376	0.8445365	1.019972	0.8701141	0.9831227	0.90638137	2042-12-31	north	15	0.9437145	1.0480376	0.8445365	1.019972	0.8701141	0.9831227	0.90638137	2042-12-31	north	15	-0.0065746307	0.020970063	-0.035218764	0.013526713	-0.027670383	0.0041513443	-0.017687798	2042-12-31	north	15	-0.0065746307	0.020970063	-0.035218764	0.013526713	-0.027670383	0.0041513443	-0.017687798	GARW	2043-10-01
2043-01-01	north	15	0.9207947	1.0239297	0.825857	0.9940713	0.85082847	0.959602	0.88596725	2043-01-01	north	15	0.9207947	1.0239297	0.825857	0.9940713	0.85082847	0.959602	0.88596725	2043-01-01	north	15	-0.012714386	0.014546214	-0.041422866	0.0074958773	-0.033671	-0.0020227432	-0.023279905	2043-01-01	north	15	-0.012714386	0.014546214	-0.041422866	0.0074958773	-0.033671	-0.0020227432	-0.023279905	GARW	2043-10-01
2043-01-02	north	15	0.8987666	1.0009118	0.8066075	0.968938	0.8307932	0.936704	0.8642844	2043-01-02	north	15	0.8987666	1.0009118	0.8066075	0.968938	0.8307932	0.936704	0.8642844	2043-01-02	north	15	-0.019126892	0.008332081	-0.047175765	0.0009305922	-0.039501857	-0.008408546	-0.029075623	2043-01-02	north	15	-0.019126892	0.008332081	-0.047175765	0.0009305922	-0.039501857	-0.008408546	-0.029075623	GARW	2043-10-01
2043-01-03	north	15	0.87794	0.97833997	0.78744125	0.9467942	0.81207895	0.91505593	0.8443325	2043-01-03	north	15	0.87794	0.97833997	0.78744125	0.9467942	0.81207895	0.91505593	0.8443325	2043-01-03	north	15	-0.025280952	0.0024173388	-0.05305629	-0.005773356	-0.045608424	-0.014677048	-0.035328865	2043-01-03	north	15	-0.025280952	0.0024173388	-0.05305629	-0.005773356	-0.045608424	-0.014677048	-0.035328865	GARW	2043-10-01
2043-01-04	north	15	0.85675204	0.956285	0.76714337	0.92493874	0.79325604	0.89373374	0.82369155	2043-01-04	north	15	0.85675204	0.956285	0.76714337	0.92493874	0.79325604	0.89373374	0.82369155	2043-01-04	north	15	-0.031449318	-0.0036022647	-0.0591882	-0.011999325	-0.05162716	-0.020865917	-0.041335583	2043-01-04	north	15	-0.031449318	-0.0036022647	-0.0591882	-0.011999325	-0.05162716	-0.020865917	-0.041335583	GARW	2043-10-01
2043-01-05	north	15	0.83764493	0.9336902	0.747833	0.9037457	0.77664226	0.87382996	0.80406743	2043-01-05	north	15	0.83764493	0.9336902	0.747833	0.9037457	0.77664226	0.87382996	0.80406743	2043-01-05	north	15	-0.037418365	-0.009421825	-0.06562762	-0.017938998	-0.0573987	-0.026793003	-0.04768181	2043-01-05	north	15	-0.037418365	-0.009421825	-0.06562762	-0.017938998	-0.0573987	-0.026793003	-0.04768181	GARW	2043-10-01
2043-01-06	north	15	0.8188321	0.9104914	0.7293526	0.88256294	0.7604394	0.8530756	0.78551865	2043-01-06	north	15	0.8188321	0.9104914	0.7293526	0.88256294	0.7604394	0.8530756	0.78551865	2043-01-06	north	15	-0.043782234	-0.015381999	-0.07226932	-0.023805238	-0.06298037	-0.032818317	-0.05382824	2043-01-06	north	15	-0.043782234	-0.015381999	-0.07226932	-0.023805238	-0.06298037	-0.032818317	-0.05382824	GARW	2043-10-01
2043-01-07	north	15	0.7992072	0.8882005	0.71111465	0.8617376	0.7434504	0.83193046	0.76668584	2043-01-07	north	15	0.7992072	0.8882005	0.71111465	0.8617376	0.7434504	0.83193046	0.76668584	2043-01-07	north	15	-0.049547195	-0.021522427	-0.078496456	-0.03017235	-0.068293475	-0.038753033	-0.059741497	2043-01-07	north	15	-0.049547195	-0.021522427	-0.078496456	-0.03017235	-0.068293475	-0.038753033	-0.059741497	GARW	2043-10-01
2043-01-08	north	15	0.780002	0.8685788	0.69337493	0.8426659	0.72557455	0.8119637	0.74993193	2043-01-08	north	15	0.780002	0.8685788	0.69337493	0.8426659	0.72557455	0.8119637	0.74993193	2043-01-08	north	15	-0.05549431	-0.02853736	-0.0848897	-0.036058426	-0.07398701	-0.04482174	-0.0658555	2043-01-08	north	15	-0.05549431	-0.02853736	-0.0848897	-0.036058426	-0.07398701	-0.04482174	-0.0658555	GARW	2043-10-01
2043-01-09	north	15	0.76236033	0.8494861	0.67723626	0.82392293	0.7092057	0.7930434	0.732515	2043-01-09	north	15	0.76236033	0.8494861	0.67723626	0.82392293	0.7092057	0.7930434	0.732515	2043-01-09	north	15	-0.061580658	-0.034289405	-0.09126715	-0.041985705	-0.07988415	-0.051359177	-0.071814775	2043-01-09	north	15	-0.061580658	-0.034289405	-0.09126715	-0.041985705	-0.07988415	-0.051359177	-0.071814775	GARW	2043-10-01
2043-01-10	north	15	0.74476576	0.82987595	0.66028035	0.8053862	0.6926649	0.77498883	0.71598774	2043-01-10	north	15	0.74476576	0.82987595	0.66028035	0.8053862	0.6926649	0.77498883	0.71598774	2043-01-10	north	15	-0.06753254	-0.040002245	-0.09734116	-0.047752958	-0.08582268	-0.05737257	-0.077673435	2043-01-10	north	15	-0.06753254	-0.040002245	-0.09734116	-0.047752958	-0.08582268	-0.05737257	-0.077673435	GARW	2043-10-01
2043-01-11	north	15	0.72767836	0.810728	0.64313674	0.7871207	0.6763831	0.75718844	0.6999084	2043-01-11	north	15	0.72767836	0.810728	0.64313674	0.7871207	0.6763831	0.75718844	0.6999084	2043-01-11	north	15	-0.07346535	-0.0458631	-0.103446774	-0.05364609	-0.09183693	-0.063354015	-0.083389044	2043-01-11	north	15	-0.07346535	-0.0458631	-0.103446774	-0.05364609	-0.09183693	-0.063354015	-0.083389044	GARW	2043-10-01
2043-01-12	north	15	0.7105366	0.7933037	0.6264307	0.76875067	0.66044265	0.7404295	0.68411386	2043-01-12	north	15	0.7105366	0.7933037	0.6264307	0.76875067	0.66044265	0.7404295	0.68411386	2043-01-12	north	15	-0.0791893	-0.051842164	-0.10998502	-0.059458733	-0.09780045	-0.069205284	-0.08920622	2043-01-12	north	15	-0.0791893	-0.051842164	-0.10998502	-0.059458733	-0.09780045	-0.069205284	-0.08920622	GARW	2043-10-01
2043-01-13	north	15	0.6941211	0.7757083	0.61109424	0.7523612	0.64421195	0.72487724	0.6689613	2043-01-13	north	15	0.6941211	0.7757083	0.61109424	0.7523612	0.64421195	0.72487724	0.6689613	2043-01-13	north	15	-0.085246086	-0.057576753	-0.11670258	-0.06538182	-0.1036314	-0.074965	-0.09512353	2043-01-13	north	15	-0.085246086	-0.057576753	-0.11670258	-0.06538182	-0.1036314	-0.074965	-0.09512353	GARW	2043-10-01
2043-01-14	north	15	0.6787572	0.75899017	0.59633493	0.73599535	0.62836975	0.7095656	0.65442586	2043-01-14	north	15	0.6787572	0.75899017	0.59633493	0.73599535	0.62836975	0.7095656	0.65442586	2043-01-14	north	15	-0.091293335	-0.06335978	-0.12283992	-0.07103329	-0.109639645	-0.08050823	-0.10074425	2043-01-14	north	15	-0.091293335	-0.06335978	-0.12283992	-0.07103329	-0.109639645	-0.08050823	-0.10074425	GARW	2043-10-01
2043-01-15	north	15	0.6639267	0.7448132	0.58354914	0.7206902	0.61396825	0.69463444	0.64075243	2043-01-15	north	15	0.6639267	0.7448132	0.58354914	0.7206902	0.61396825	0.69463444	0.64075243	2043-01-15	north	15	-0.09698105	-0.06888442	-0.12914424	-0.07651863	-0.11607017	-0.08585167	-0.10597515	2043-01-15	north	15	-0.09698105	-0.06888442	-0.12914424	-0.07651863	-0.11607017	-0.08585167	-0.10597515	GARW	2043-10-01
2043-01-16	north	15	0.64936936	0.73092884	0.57109296	0.7051311	0.5999099	0.679731	0.62717795	2043-01-16	north	15	0.64936936	0.73092884	0.57109296	0.7051311	0.5999099	0.679731	0.62717795	2043-01-16	north	15	-0.10251331	-0.07388476	-0.13468613	-0.081936836	-0.121915534	-0.09146404	-0.111442566	2043-01-16	north	15	-0.10251331	-0.07388476	-0.13468613	-0.081936836	-0.121915534	-0.09146404	-0.111442566	GARW	2043-10-01
2043-01-17	north	15	0.6354134	0.7180472	0.5586891	0.68907446	0.58526117	0.66394675	0.61383975	2043-01-17	north	15	0.6354134	0.7180472	0.5586891	0.68907446	0.58526117	0.66394675	0.61383975	2043-01-17	north	15	-0.10805702	-0.07853049	-0.14000146	-0.087350465	-0.12765674	-0.09669781	-0.11660743	2043-01-17	north	15	-0.10805702	-0.07853049	-0.14000146	-0.087350465	-0.12765674	-0.09669781	-0.11660743	GARW	2043-10-01
2043-01-18	north	15	0.62256646	0.70445895	0.5461578	0.6744997	0.5733024	0.6491611	0.60156494	2043-01-18	north	15	0.62256646	0.70445895	0.5461578	0.6744997	0.5733024	0.6491611	0.60156494	2043-01-18	north	15	-0.11347771	-0.08325116	-0.14562882	-0.093061835	-0.13349572	-0.1025157	-0.12215257	2043-01-18	north	15	-0.11347771	-0.08325116	-0.14562882	-0.093061835	-0.13349572	-0.1025157	-0.12215257	GARW	2043-10-01
2043-01-19	north	15	0.6101241	0.6915666	0.5340564	0.6616419	0.5603925	0.6352606	0.5876201	2043-01-19	north	15	0.6101241	0.6915666	0.5340564	0.6616419	0.5603925	0.6352606	0.5876201	2043-01-19	north	15	-0.11869621	-0.08787994	-0.15091434	-0.098504834	-0.13903637	-0.10806894	-0.12714362	2043-01-19	north	15	-0.11869621	-0.08787994	-0.15091434	-0.098504834	-0.13903637	-0.10806894	-0.12714362	GARW	2043-10-01
2043-01-20	north	15	0.5980996	0.67810404	0.5225338	0.6484878	0.5486186	0.6223419	0.5755798	2043-01-20	north	15	0.5980996	0.67810404	0.5225338	0.6484878	0.5486186	0.6223419	0.5755798	2043-01-20	north	15	-0.123646736	-0.09259694	-0.15648174	-0.10353737	-0.14471225	-0.113645315	-0.13272333	2043-01-20	north	15	-0.123646736	-0.09259694	-0.15648174	-0.10353737	-0.14471225	-0.113645315	-0.13272333	GARW	2043-10-01
2043-01-21	north	15	0.58712685	0.66477096	0.5112796	0.63549364	0.53744614	0.61147535	0.5645653	2043-01-21	north	15	0.58712685	0.66477096	0.5112796	0.63549364	0.53744614	0.61147535	0.5645653	2043-01-21	north	15	-0.1288395	-0.097373225	-0.16189468	-0.10853672	-0.1498619	-0.11886215	-0.1381464	2043-01-21	north	15	-0.1288395	-0.097373225	-0.16189468	-0.10853672	-0.1498619	-0.11886215	-0.1381464	GARW	2043-10-01
2043-01-22	north	15	0.57603073	0.65294725	0.5011913	0.6241605	0.526376	0.5991509	0.55396986	2043-01-22	north	15	0.57603073	0.65294725	0.5011913	0.6241605	0.526376	0.5991509	0.55396986	2043-01-22	north	15	-0.13338137	-0.10241226	-0.16717279	-0.11360512	-0.15508385	-0.12343502	-0.14328289	2043-01-22	north	15	-0.13338137	-0.10241226	-0.16717279	-0.11360512	-0.15508385	-0.12343502	-0.14328289	GARW	2043-10-01
2043-01-23	north	15	0.5653798	0.6424191	0.49135524	0.6126225	0.5158473	0.5884036	0.54272145	2043-01-23	north	15	0.5653798	0.6424191	0.49135524	0.6126225	0.5158473	0.5884036	0.54272145	2043-01-23	north	15	-0.13818264	-0.10720176	-0.17223044	-0.118329056	-0.16029254	-0.12837338	-0.14772081	2043-01-23	north	15	-0.13818264	-0.10720176	-0.17223044	-0.118329056	-0.16029254	-0.12837338	-0.14772081	GARW	2043-10-01
2043-01-24	north	15	0.5556776	0.63231045	0.4820654	0.6013889	0.5056421	0.57836217	0.5323129	2043-01-24	north	15	0.5556776	0.63231045	0.4820654	0.6013889	0.5056421	0.57836217	0.5323129	2043-01-24	north	15	-0.14270592	-0.111315824	-0.177138	-0.122906685	-0.16512108	-0.13293839	-0.15270615	2043-01-24	north	15	-0.14270592	-0.111315824	-0.177138	-0.122906685	-0.16512108	-0.13293839	-0.15270615	GARW	2043-10-01
2043-01-25	north	15	0.54597056	0.62260514	0.47283006	0.5908336	0.49598747	0.56891763	0.5227426	2043-01-25	north	15	0.54597056	0.62260514	0.47283006	0.5908336	0.49598747	0.56891763	0.5227426	2043-01-25	north	15	-0.14719963	-0.11531454	-0.18186279	-0.1275527	-0.1701353	-0.13745022	-0.15771651	2043-01-25	north	15	-0.14719963	-0.11531454	-0.18186279	-0.1275527	-0.1701353	-0.13745022	-0.15771651	GARW	2043-10-01
2043-01-26	north	15	0.5362257	0.61332995	0.46246985	0.581392	0.48624274	0.55905455	0.51337546	2043-01-26	north	15	0.5362257	0.61332995	0.46246985	0.581392	0.48624274	0.55905455	0.51337546	2043-01-26	north	15	-0.15144205	-0.11921109	-0.1863954	-0.13198642	-0.17482844	-0.14133501	-0.16213655	2043-01-26	north	15	-0.15144205	-0.11921109	-0.1863954	-0.13198642	-0.17482844	-0.14133501	-0.16213655	GARW	2043-10-01
2043-01-27	north	15	0.5275651	0.60389054	0.4523809	0.5732218	0.4776304	0.5502372	0.5048492	2043-01-27	north	15	0.5275651	0.60389054	0.4523809	0.5732218	0.4776304	0.5502372	0.5048492	2043-01-27	north	15	-0.15590954	-0.12291366	-0.1915936	-0.1361041	-0.1796648	-0.14567232	-0.16653061	2043-01-27	north	15	-0.15590954	-0.12291366	-0.1915936	-0.1361041	-0.1796648	-0.14567232	-0.16653061	GARW	2043-10-01
2043-01-28	north	15	0.5182819	0.59513265	0.4430327	0.56622165	0.46959117	0.5421449	0.4967233	2043-01-28	north	15	0.5182819	0.59513265	0.4430327	0.56622165	0.46959117	0.5421449	0.4967233	2043-01-28	north	15	-0.15999365	-0.12680306	-0.19705272	-0.13975622	-0.18420772	-0.14983249	-0.17082834	2043-01-28	north	15	-0.15999365	-0.12680306	-0.19705272	-0.13975622	-0.18420772	-0.14983249	-0.17082834	GARW	2043-10-01
2043-01-29	north	15	0.5111338	0.58762455	0.43404362	0.559252	0.45986333	0.5337359	0.48756823	2043-01-29	north	15	0.5111338	0.58762455	0.43404362	0.559252	0.45986333	0.5337359	0.48756823	2043-01-29	north	15	-0.16415167	-0.13071224	-0.20208848	-0.14311153	-0.18840237	-0.15350175	-0.17489696	2043-01-29	north	15	-0.16415167	-0.13071224	-0.20208848	-0.14311153	-0.18840237	-0.15350175	-0.17489696	GARW	2043-10-01
2043-01-30	north	15	0.5035864	0.58059025	0.42601684	0.5513178	0.45247194	0.5254434	0.47913432	2043-01-30	north	15	0.5035864	0.58059025	0.42601684	0.5513178	0.45247194	0.5254434	0.47913432	2043-01-30	north	15	-0.16815662	-0.1337779	-0.20709948	-0.14602375	-0.19296417	-0.15727234	-0.17906642	2043-01-30	north	15	-0.16815662	-0.1337779	-0.20709948	-0.14602375	-0.19296417	-0.15727234	-0.17906642	GARW	2043-10-01
2043-01-31	north	15	0.49589574	0.5733457	0.41712144	0.54386985	0.44496906	0.5181859	0.4723818	2043-01-31	north	15	0.49589574	0.5733457	0.41712144	0.54386985	0.44496906	0.5181859	0.4723818	2043-01-31	north	15	-0.1715579	-0.13703522	-0.21179242	-0.14946853	-0.19764633	-0.16110015	-0.18359804	2043-01-31	north	15	-0.1715579	-0.13703522	-0.21179242	-0.14946853	-0.19764633	-0.16110015	-0.18359804	GARW	2043-10-01
2043-02-01	north	15	0.48929185	0.5659658	0.40930852	0.5362255	0.43896958	0.51162344	0.46465182	2043-02-01	north	15	0.48929185	0.5659658	0.40930852	0.5362255	0.43896958	0.51162344	0.46465182	2043-02-01	north	15	-0.17535162	-0.13971443	-0.21664846	-0.15267201	-0.20167199	-0.16457367	-0.18722153	2043-02-01	north	15	-0.17535162	-0.13971443	-0.21664846	-0.15267201	-0.20167199	-0.16457367	-0.18722153	GARW	2043-10-01
2043-02-02	north	15	0.4833811	0.5593534	0.40193424	0.5311035	0.43343437	0.50532216	0.4582734	2043-02-02	north	15	0.4833811	0.5593534	0.40193424	0.5311035	0.43343437	0.50532216	0.4582734	2043-02-02	north	15	-0.17902327	-0.14333479	-0.22135659	-0.15636379	-0.20510778	-0.1678977	-0.19116497	2043-02-02	north	15	-0.17902327	-0.14333479	-0.22135659	-0.15636379	-0.20510778	-0.1678977	-0.19116497	GARW	2043-10-01
2043-02-03	north	15	0.47831076	0.55312717	0.3951771	0.5256978	0.4263725	0.49972355	0.45167845	2043-02-03	north	15	0.47831076	0.55312717	0.3951771	0.5256978	0.4263725	0.49972355	0.45167845	2043-02-03	north	15	-0.18193626	-0.1460674	-0.2257823	-0.15916768	-0.20825376	-0.17107749	-0.19474816	2043-02-03	north	15	-0.18193626	-0.1460674	-0.2257823	-0.15916768	-0.20825376	-0.17107749	-0.19474816	GARW	2043-10-01
2043-02-04	north	15	0.47378066	0.5470969	0.3897214	0.51889396	0.42008987	0.49381846	0.4464829	2043-02-04	north	15	0.47378066	0.5470969	0.3897214	0.51889396	0.42008987	0.49381846	0.4464829	2043-02-04	north	15	-0.18466568	-0.14895116	-0.23002474	-0.16148175	-0.21173438	-0.17388368	-0.19790816	2043-02-04	north	15	-0.18466568	-0.14895116	-0.23002474	-0.16148175	-0.21173438	-0.17388368	-0.19790816	GARW	2043-10-01
2043-02-05	north	15	0.46791387	0.5403942	0.38485992	0.51483345	0.41368523	0.4899448	0.44041303	2043-02-05	north	15	0.46791387	0.5403942	0.38485992	0.51483345	0.41368523	0.4899448	0.44041303	2043-02-05	north	15	-0.18704557	-0.15164025	-0.23349638	-0.16463108	-0.21523198	-0.1766851	-0.20108509	2043-02-05	north	15	-0.18704557	-0.15164025	-0.23349638	-0.16463108	-0.21523198	-0.1766851	-0.20108509	GARW	2043-10-01
2043-02-06	north	15	0.46255153	0.5340348	0.37981927	0.5111609	0.40768886	0.48596662	0.43563372	2043-02-06	north	15	0.46255153	0.5340348	0.37981927	0.5111609	0.40768886	0.48596662	0.43563372	2043-02-06	north	15	-0.1897192	-0.15457386	-0.23682666	-0.16692877	-0.2191228	-0.17913198	-0.20430565	2043-02-06	north	15	-0.1897192	-0.15457386	-0.23682666	-0.16692877	-0.2191228	-0.17913198	-0.20430565	GARW	2043-10-01
2043-02-07	north	15	0.45792338	0.52968407	0.3737857	0.5074874	0.40379328	0.48200864	0.4313069	2043-02-07	north	15	0.45792338	0.52968407	0.3737857	0.5074874	0.40379328	0.48200864	0.4313069	2043-02-07	north	15	-0.19255495	-0.15752973	-0.23949458	-0.16877632	-0.22254448	-0.18089485	-0.20729685	2043-02-07	north	15	-0.19255495	-0.15752973	-0.23949458	-0.16877632	-0.22254448	-0.18089485	-0.20729685	GARW	2043-10-01
2043-02-08	north	15	0.45430216	0.5270246	0.36790526	0.50550854	0.39975542	0.47865155	0.4265738	2043-02-08	north	15	0.45430216	0.5270246	0.36790526	0.50550854	0.39975542	0.47865155	0.4265738	2043-02-08	north	15	-0.19516516	-0.16011323	-0.2432391	-0.17073041	-0.2258441	-0.18305087	-0.20959496	2043-02-08	north	15	-0.19516516	-0.16011323	-0.2432391	-0.17073041	-0.2258441	-0.18305087	-0.20959496	GARW	2043-10-01
2043-02-09	north	15	0.4509554	0.5246977	0.36369488	0.50318414	0.3947527	0.4765987	0.42247397	2043-02-09	north	15	0.4509554	0.5246977	0.36369488	0.50318414	0.3947527	0.4765987	0.42247397	2043-02-09	north	15	-0.19751692	-0.16146664	-0.24721257	-0.17175542	-0.22773609	-0.18491459	-0.21241069	2043-02-09	north	15	-0.19751692	-0.16146664	-0.24721257	-0.17175542	-0.22773609	-0.18491459	-0.21241069	GARW	2043-10-01
2043-02-10	north	15	0.44777405	0.52193826	0.3598885	0.5001566	0.3912869	0.4743417	0.4193241	2043-02-10	north	15	0.44777405	0.52193826	0.3598885	0.5001566	0.3912869	0.4743417	0.4193241	2043-02-10	north	15	-0.19920254	-0.1626105	-0.25016332	-0.17281495	-0.2306594	-0.18593264	-0.21488881	2043-02-10	north	15	-0.19920254	-0.1626105	-0.25016332	-0.17281495	-0.2306594	-0.18593264	-0.21488881	GARW	2043-10-01
2043-02-11	north	15	0.4448774	0.5192636	0.35560703	0.49892122	0.38885212	0.4710313	0.41581333	2043-02-11	north	15	0.4448774	0.5192636	0.35560703	0.49892122	0.38885212	0.4710313	0.41581333	2043-02-11	north	15	-0.20085621	-0.16375601	-0.25298518	-0.17423753	-0.23342867	-0.18719506	-0.2167573	2043-02-11	north	15	-0.20085621	-0.16375601	-0.25298518	-0.17423753	-0.23342867	-0.18719506	-0.2167573	GARW	2043-10-01
2043-02-12	north	15	0.44244632	0.5178636	0.35201424	0.4967754	0.38520974	0.46855336	0.41276956	2043-02-12	north	15	0.44244632	0.5178636	0.35201424	0.4967754	0.38520974	0.46855336	0.41276956	2043-02-12	north	15	-0.20268917	-0.16509703	-0.25563204	-0.17504779	-0.23497649	-0.18846011	-0.21879792	2043-02-12	north	15	-0.20268917	-0.16509703	-0.25563204	-0.17504779	-0.23497649	-0.18846011	-0.21879792	GARW	2043-10-01
2043-02-13	north	15	0.43978053	0.51707274	0.3486813	0.49476638	0.38213113	0.4671094	0.40976498	2043-02-13	north	15	0.43978053	0.51707274	0.3486813	0.49476638	0.38213113	0.4671094	0.40976498	2043-02-13	north	15	-0.20393229	-0.1659121	-0.25810343	-0.17614232	-0.23693791	-0.19006419	-0.22049594	2043-02-13	north	15	-0.20393229	-0.1659121	-0.25810343	-0.17614232	-0.23693791	-0.19006419	-0.22049594	GARW	2043-10-01
2043-02-14	north	15	0.43784145	0.5158679	0.34526613	0.49395263	0.3805453	0.46636555	0.40683275	2043-02-14	north	15	0.43784145	0.5158679	0.34526613	0.49395263	0.3805453	0.46636555	0.40683275	2043-02-14	north	15	-0.20533371	-0.1665222	-0.26041216	-0.17684393	-0.23884411	-0.19132257	-0.22237158	2043-02-14	north	15	-0.20533371	-0.1665222	-0.26041216	-0.17684393	-0.23884411	-0.19132257	-0.22237158	GARW	2043-10-01
2043-02-15	north	15	0.43637496	0.5162269	0.3415592	0.4933942	0.376616	0.465016	0.4042834	2043-02-15	north	15	0.43637496	0.5162269	0.3415592	0.4933942	0.376616	0.465016	0.4042834	2043-02-15	north	15	-0.20659971	-0.16692851	-0.2625608	-0.17751351	-0.24008712	-0.19149184	-0.22398496	2043-02-15	north	15	-0.20659971	-0.16692851	-0.2625608	-0.17751351	-0.24008712	-0.19149184	-0.22398496	GARW	2043-10-01
2043-02-16	north	15	0.43498504	0.5169663	0.33808506	0.49325264	0.37338147	0.46421015	0.40247378	2043-02-16	north	15	0.43498504	0.5169663	0.33808506	0.49325264	0.37338147	0.46421015	0.40247378	2043-02-16	north	15	-0.20750284	-0.16708158	-0.2651262	-0.1779685	-0.24230337	-0.19214869	-0.22552967	2043-02-16	north	15	-0.20750284	-0.16708158	-0.2651262	-0.1779685	-0.24230337	-0.19214869	-0.22552967	GARW	2043-10-01
2043-02-17	north	15	0.4331633	0.517899	0.33485675	0.49226013	0.3718267	0.46510774	0.40079063	2043-02-17	north	15	0.4331633	0.517899	0.33485675	0.49226013	0.3718267	0.46510774	0.40079063	2043-02-17	north	15	-0.20838976	-0.16684593	-0.2675973	-0.17819272	-0.24441043	-0.19293141	-0.22687626	2043-02-17	north	15	-0.20838976	-0.16684593	-0.2675973	-0.17819272	-0.24441043	-0.19293141	-0.22687626	GARW	2043-10-01
2043-02-18	north	15	0.43180582	0.51920396	0.33239293	0.49259576	0.36928046	0.46436608	0.39898273	2043-02-18	north	15	0.43180582	0.51920396	0.33239293	0.49259576	0.36928046	0.46436608	0.39898273	2043-02-18	north	15	-0.20925331	-0.16634943	-0.26991823	-0.1784668	-0.24560317	-0.19288325	-0.22791934	2043-02-18	north	15	-0.20925331	-0.16634943	-0.26991823	-0.1784668	-0.24560317	-0.19288325	-0.22791934	GARW	2043-10-01
2043-02-19	north	15	0.430958	0.52081716	0.32994568	0.49341968	0.36836874	0.46397394	0.39772353	2043-02-19	north	15	0.430958	0.52081716	0.32994568	0.49341968	0.36836874	0.46397394	0.39772353	2043-02-19	north	15	-0.2099905	-0.16587491	-0.27201468	-0.17878467	-0.24732694	-0.19263649	-0.22895074	2043-02-19	north	15	-0.2099905	-0.16587491	-0.27201468	-0.17878467	-0.24732694	-0.19263649	-0.22895074	GARW	2043-10-01
