date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-30	north	21	0.8366005	0.9133503	0.75492704	0.88806766	0.78344107	0.86156964	0.80484945	2049-03-30	north	21	0.8366005	0.9133503	0.75492704	0.88806766	0.78344107	0.86156964	0.80484945	2049-03-30	north	21	-0.04514578	-0.022579819	-0.07118323	-0.02974911	-0.06181438	-0.037456825	-0.05498746	2049-03-30	north	21	-0.04514578	-0.022579819	-0.07118323	-0.02974911	-0.06181438	-0.037456825	-0.05498746	GARW	2049-10-01
2049-03-31	north	21	0.8343474	0.9111503	0.75269425	0.8855773	0.78034943	0.8587172	0.8023944	2049-03-31	north	21	0.8343474	0.9111503	0.75269425	0.8855773	0.78034943	0.8587172	0.8023944	2049-03-31	north	21	-0.045819163	-0.02324654	-0.07194114	-0.030489122	-0.062516645	-0.038198702	-0.055630475	2049-03-31	north	21	-0.045819163	-0.02324654	-0.07194114	-0.030489122	-0.062516645	-0.038198702	-0.055630475	GARW	2049-10-01
2049-04-01	north	21	0.8319656	0.90901417	0.75045526	0.88284737	0.7780952	0.85635924	0.79995465	2049-04-01	north	21	0.8319656	0.90901417	0.75045526	0.88284737	0.7780952	0.85635924	0.79995465	2049-04-01	north	21	-0.046507537	-0.02388804	-0.072694145	-0.0311517	-0.06345458	-0.039113563	-0.056422353	2049-04-01	north	21	-0.046507537	-0.02388804	-0.072694145	-0.0311517	-0.06345458	-0.039113563	-0.056422353	GARW	2049-10-01
2049-04-02	north	21	0.8296996	0.9067422	0.7481914	0.8804254	0.7759827	0.85350645	0.7973442	2049-04-02	north	21	0.8296996	0.9067422	0.7481914	0.8804254	0.7759827	0.85350645	0.7973442	2049-04-02	north	21	-0.047143996	-0.02449394	-0.07344248	-0.031945396	-0.06427713	-0.039812963	-0.05718708	2049-04-02	north	21	-0.047143996	-0.02449394	-0.07344248	-0.031945396	-0.06427713	-0.039812963	-0.05718708	GARW	2049-10-01
2049-04-03	north	21	0.82714695	0.9040043	0.74627405	0.8785393	0.7738996	0.85144484	0.79541385	2049-04-03	north	21	0.82714695	0.9040043	0.74627405	0.8785393	0.7738996	0.85144484	0.79541385	2049-04-03	north	21	-0.047963202	-0.025099816	-0.07420938	-0.032715242	-0.06498327	-0.04057377	-0.05807066	2049-04-03	north	21	-0.047963202	-0.025099816	-0.07420938	-0.032715242	-0.06498327	-0.04057377	-0.05807066	GARW	2049-10-01
2049-04-04	north	21	0.82466865	0.90142214	0.74464047	0.8767647	0.7718481	0.84911704	0.7932354	2049-04-04	north	21	0.82466865	0.90142214	0.74464047	0.8767647	0.7718481	0.84911704	0.7932354	2049-04-04	north	21	-0.048663497	-0.025869893	-0.074937955	-0.033331584	-0.06566987	-0.04131338	-0.058739185	2049-04-04	north	21	-0.048663497	-0.025869893	-0.074937955	-0.033331584	-0.06566987	-0.04131338	-0.058739185	GARW	2049-10-01
2049-04-05	north	21	0.82247	0.8988483	0.74301624	0.87439996	0.76983017	0.84698653	0.7904081	2049-04-05	north	21	0.82247	0.8988483	0.74301624	0.87439996	0.76983017	0.84698653	0.7904081	2049-04-05	north	21	-0.049441755	-0.02660705	-0.0754932	-0.033790626	-0.066348195	-0.041950315	-0.059405506	2049-04-05	north	21	-0.049441755	-0.02660705	-0.0754932	-0.033790626	-0.066348195	-0.041950315	-0.059405506	GARW	2049-10-01
2049-04-06	north	21	0.81996274	0.8962852	0.7414006	0.87219054	0.76764184	0.844712	0.7878854	2049-04-06	north	21	0.81996274	0.8962852	0.7414006	0.87219054	0.76764184	0.844712	0.7878854	2049-04-06	north	21	-0.050115943	-0.02734397	-0.07604704	-0.034488894	-0.06701753	-0.042644143	-0.060157597	2049-04-06	north	21	-0.050115943	-0.02734397	-0.07604704	-0.034488894	-0.06701753	-0.042644143	-0.060157597	GARW	2049-10-01
2049-04-07	north	21	0.81741583	0.8937351	0.7397916	0.8696802	0.7657821	0.8424151	0.7857863	2049-04-07	north	21	0.81741583	0.8937351	0.7397916	0.8696802	0.7657821	0.8424151	0.7857863	2049-04-07	north	21	-0.050931633	-0.028080383	-0.0765983	-0.035115585	-0.067745544	-0.043346897	-0.061112344	2049-04-07	north	21	-0.050931633	-0.028080383	-0.0765983	-0.035115585	-0.067745544	-0.043346897	-0.061112344	GARW	2049-10-01
2049-04-08	north	21	0.81494164	0.8912006	0.7378468	0.8671015	0.76388764	0.84000355	0.7837776	2049-04-08	north	21	0.81494164	0.8912006	0.7378468	0.8671015	0.76388764	0.84000355	0.7837776	2049-04-08	north	21	-0.051725686	-0.028815065	-0.077148594	-0.035820946	-0.06836927	-0.044008195	-0.061795056	2049-04-08	north	21	-0.051725686	-0.028815065	-0.077148594	-0.035820946	-0.06836927	-0.044008195	-0.061795056	GARW	2049-10-01
2049-04-09	north	21	0.8123756	0.8887375	0.73585206	0.86464167	0.76151645	0.8375546	0.7818885	2049-04-09	north	21	0.8123756	0.8887375	0.73585206	0.86464167	0.76151645	0.8375546	0.7818885	2049-04-09	north	21	-0.052497506	-0.029547585	-0.077764966	-0.036585685	-0.06899998	-0.04472673	-0.06243843	2049-04-09	north	21	-0.052497506	-0.029547585	-0.077764966	-0.036585685	-0.06899998	-0.04472673	-0.06243843	GARW	2049-10-01
2049-04-10	north	21	0.8099439	0.8866045	0.7338928	0.8623853	0.7597609	0.83548015	0.77994126	2049-04-10	north	21	0.8099439	0.8866045	0.7338928	0.8623853	0.7597609	0.83548015	0.77994126	2049-04-10	north	21	-0.05322504	-0.030267574	-0.07845318	-0.037346188	-0.06970568	-0.045486838	-0.06308788	2049-04-10	north	21	-0.05322504	-0.030267574	-0.07845318	-0.037346188	-0.06970568	-0.045486838	-0.06308788	GARW	2049-10-01
2049-04-11	north	21	0.80792314	0.88476986	0.7319707	0.8598789	0.7571428	0.83335763	0.7778313	2049-04-11	north	21	0.80792314	0.88476986	0.7319707	0.8598789	0.7571428	0.83335763	0.7778313	2049-04-11	north	21	-0.05407679	-0.030950312	-0.07913218	-0.03801539	-0.07039444	-0.046161354	-0.06367594	2049-04-11	north	21	-0.05407679	-0.030950312	-0.07913218	-0.03801539	-0.07039444	-0.046161354	-0.06367594	GARW	2049-10-01
2049-04-12	north	21	0.80584264	0.8829306	0.73008764	0.8578848	0.7543837	0.83134854	0.7753743	2049-04-12	north	21	0.80584264	0.8829306	0.73008764	0.8578848	0.7543837	0.83134854	0.7753743	2049-04-12	north	21	-0.054742217	-0.031482406	-0.079799786	-0.03869695	-0.07113409	-0.046801865	-0.06438464	2049-04-12	north	21	-0.054742217	-0.031482406	-0.079799786	-0.03869695	-0.07113409	-0.046801865	-0.06438464	GARW	2049-10-01
2049-04-13	north	21	0.80394363	0.88108695	0.7282452	0.8557869	0.75169736	0.82929224	0.7737205	2049-04-13	north	21	0.80394363	0.88108695	0.7282452	0.8557869	0.75169736	0.82929224	0.7737205	2049-04-13	north	21	-0.05540347	-0.032016985	-0.08045598	-0.03939772	-0.072068356	-0.047422886	-0.06515318	2049-04-13	north	21	-0.05540347	-0.032016985	-0.08045598	-0.03939772	-0.072068356	-0.047422886	-0.06515318	GARW	2049-10-01
2049-04-14	north	21	0.8016361	0.8792391	0.72644514	0.85361326	0.7491339	0.82688105	0.77213436	2049-04-14	north	21	0.8016361	0.8792391	0.72644514	0.85361326	0.7491339	0.82688105	0.77213436	2049-04-14	north	21	-0.056001782	-0.032553893	-0.08110011	-0.040000066	-0.07298169	-0.048067987	-0.06579918	2049-04-14	north	21	-0.056001782	-0.032553893	-0.08110011	-0.040000066	-0.07298169	-0.048067987	-0.06579918	GARW	2049-10-01
2049-04-15	north	21	0.79943943	0.87738734	0.7249504	0.8514371	0.7468453	0.8251573	0.7704907	2049-04-15	north	21	0.79943943	0.87738734	0.7249504	0.8514371	0.7468453	0.8251573	0.7704907	2049-04-15	north	21	-0.056628466	-0.033092942	-0.08173089	-0.040647913	-0.07387261	-0.048765182	-0.06629473	2049-04-15	north	21	-0.056628466	-0.033092942	-0.08173089	-0.040647913	-0.07387261	-0.048765182	-0.06629473	GARW	2049-10-01
2049-04-16	north	21	0.7974087	0.8755319	0.72355825	0.8491637	0.7447139	0.82338524	0.76869285	2049-04-16	north	21	0.7974087	0.8755319	0.72355825	0.8491637	0.7447139	0.82338524	0.76869285	2049-04-16	north	21	-0.057469904	-0.033634294	-0.082301535	-0.041303612	-0.07467337	-0.049396724	-0.0668332	2049-04-16	north	21	-0.057469904	-0.033634294	-0.082301535	-0.041303612	-0.07467337	-0.049396724	-0.0668332	GARW	2049-10-01
2049-04-17	north	21	0.7950604	0.87367296	0.7219093	0.84698087	0.7425954	0.8210013	0.76722276	2049-04-17	north	21	0.7950604	0.87367296	0.7219093	0.84698087	0.7425954	0.8210013	0.76722276	2049-04-17	north	21	-0.058028102	-0.034177743	-0.0827862	-0.04197347	-0.07541914	-0.049895138	-0.067392826	2049-04-17	north	21	-0.058028102	-0.034177743	-0.0827862	-0.04197347	-0.07541914	-0.049895138	-0.067392826	GARW	2049-10-01
2049-04-18	north	21	0.7930809	0.87181073	0.7202278	0.8450349	0.7409189	0.8189563	0.7653433	2049-04-18	north	21	0.7930809	0.87181073	0.7202278	0.8450349	0.7409189	0.8189563	0.7653433	2049-04-18	north	21	-0.05878997	-0.03472333	-0.08332119	-0.042682845	-0.07614227	-0.050590187	-0.06794846	2049-04-18	north	21	-0.05878997	-0.03472333	-0.08332119	-0.042682845	-0.07614227	-0.050590187	-0.06794846	GARW	2049-10-01
2049-04-19	north	21	0.7913829	0.8699455	0.7185817	0.8432819	0.73870194	0.8176172	0.7634402	2049-04-19	north	21	0.7913829	0.8699455	0.7185817	0.8432819	0.73870194	0.8176172	0.7634402	2049-04-19	north	21	-0.059477568	-0.03527092	-0.08391456	-0.043254614	-0.076780275	-0.051276475	-0.06852323	2049-04-19	north	21	-0.059477568	-0.03527092	-0.08391456	-0.043254614	-0.076780275	-0.051276475	-0.06852323	GARW	2049-10-01
2049-04-20	north	21	0.78943765	0.86804855	0.7169723	0.8414268	0.73741055	0.81598216	0.7616618	2049-04-20	north	21	0.78943765	0.86804855	0.7169723	0.8414268	0.73741055	0.81598216	0.7616618	2049-04-20	north	21	-0.060012937	-0.035820574	-0.08449652	-0.043836586	-0.07748158	-0.051777422	-0.06912923	2049-04-20	north	21	-0.060012937	-0.035820574	-0.08449652	-0.043836586	-0.07748158	-0.051777422	-0.06912923	GARW	2049-10-01
2049-04-21	north	21	0.78796434	0.86586475	0.7154003	0.83974606	0.73623085	0.8142427	0.7601445	2049-04-21	north	21	0.78796434	0.86586475	0.7154003	0.83974606	0.73623085	0.8142427	0.7601445	2049-04-21	north	21	-0.060626984	-0.03637212	-0.08506753	-0.04433759	-0.07801976	-0.052230716	-0.069791794	2049-04-21	north	21	-0.060626984	-0.03637212	-0.08506753	-0.04433759	-0.07801976	-0.052230716	-0.069791794	GARW	2049-10-01
2049-04-22	north	21	0.7864856	0.863712	0.7138657	0.8383466	0.73509157	0.81283057	0.7585146	2049-04-22	north	21	0.7864856	0.863712	0.7138657	0.8383466	0.73509157	0.81283057	0.7585146	2049-04-22	north	21	-0.061178267	-0.036997657	-0.085625924	-0.044934347	-0.078435995	-0.052772224	-0.070314765	2049-04-22	north	21	-0.061178267	-0.036997657	-0.085625924	-0.044934347	-0.078435995	-0.052772224	-0.070314765	GARW	2049-10-01
2049-04-23	north	21	0.7850468	0.86159045	0.71241343	0.8370109	0.7335345	0.8114846	0.7567995	2049-04-23	north	21	0.7850468	0.86159045	0.71241343	0.8370109	0.7335345	0.8114846	0.7567995	2049-04-23	north	21	-0.061634183	-0.03763988	-0.086172685	-0.045368332	-0.07882895	-0.053285778	-0.07079631	2049-04-23	north	21	-0.061634183	-0.03763988	-0.086172685	-0.045368332	-0.07882895	-0.053285778	-0.07079631	GARW	2049-10-01
2049-04-24	north	21	0.78357446	0.8595004	0.71090126	0.8356779	0.73219734	0.8101852	0.75518304	2049-04-24	north	21	0.78357446	0.8595004	0.71090126	0.8356779	0.73219734	0.8101852	0.75518304	2049-04-24	north	21	-0.062114596	-0.038274176	-0.086707376	-0.04578325	-0.07929321	-0.05371964	-0.07138735	2049-04-24	north	21	-0.062114596	-0.038274176	-0.086707376	-0.04578325	-0.07929321	-0.05371964	-0.07138735	GARW	2049-10-01
2049-04-25	north	21	0.782158	0.85751534	0.70963764	0.8343482	0.730871	0.80848527	0.7535673	2049-04-25	north	21	0.782158	0.85751534	0.70963764	0.8343482	0.730871	0.80848527	0.7535673	2049-04-25	north	21	-0.06259626	-0.038900476	-0.087231085	-0.04618845	-0.07980933	-0.054079413	-0.071953714	2049-04-25	north	21	-0.06259626	-0.038900476	-0.087231085	-0.04618845	-0.07980933	-0.054079413	-0.071953714	GARW	2049-10-01
2049-04-26	north	21	0.78059244	0.85567313	0.7085615	0.8329547	0.72945356	0.80723906	0.75186676	2049-04-26	north	21	0.78059244	0.85567313	0.7085615	0.8329547	0.72945356	0.80723906	0.75186676	2049-04-26	north	21	-0.06306839	-0.039507303	-0.08773009	-0.046597686	-0.08020516	-0.054626584	-0.07246637	2049-04-26	north	21	-0.06306839	-0.039507303	-0.08773009	-0.046597686	-0.08020516	-0.054626584	-0.07246637	GARW	2049-10-01
2049-04-27	north	21	0.779056	0.8542866	0.7074476	0.8316046	0.72768795	0.8061564	0.7504007	2049-04-27	north	21	0.779056	0.8542866	0.7074476	0.8316046	0.72768795	0.8061564	0.7504007	2049-04-27	north	21	-0.0636034	-0.040090967	-0.08811692	-0.047029804	-0.080746986	-0.0550462	-0.07305962	2049-04-27	north	21	-0.0636034	-0.040090967	-0.08811692	-0.047029804	-0.080746986	-0.0550462	-0.07305962	GARW	2049-10-01
2049-04-28	north	21	0.7774922	0.85257	0.70632297	0.83024365	0.72596043	0.8047969	0.7493837	2049-04-28	north	21	0.7774922	0.85257	0.70632297	0.83024365	0.72596043	0.8047969	0.7493837	2049-04-28	north	21	-0.064047694	-0.040544234	-0.08850066	-0.047428694	-0.08128734	-0.05541265	-0.073592424	2049-04-28	north	21	-0.064047694	-0.040544234	-0.08850066	-0.047428694	-0.08128734	-0.05541265	-0.073592424	GARW	2049-10-01
2049-04-29	north	21	0.77579623	0.8507291	0.70503736	0.82893956	0.7250582	0.80335534	0.7481259	2049-04-29	north	21	0.77579623	0.8507291	0.70503736	0.82893956	0.7250582	0.80335534	0.7481259	2049-04-29	north	21	-0.064557314	-0.040982157	-0.088907324	-0.04785044	-0.08194308	-0.05577898	-0.073972225	2049-04-29	north	21	-0.064557314	-0.040982157	-0.088907324	-0.04785044	-0.08194308	-0.05577898	-0.073972225	GARW	2049-10-01
2049-04-30	north	21	0.7745917	0.8489708	0.7035377	0.8276494	0.72424614	0.80201274	0.74638534	2049-04-30	north	21	0.7745917	0.8489708	0.7035377	0.8276494	0.72424614	0.80201274	0.74638534	2049-04-30	north	21	-0.06510389	-0.041560348	-0.089305736	-0.04826069	-0.08234248	-0.056255817	-0.07430738	2049-04-30	north	21	-0.06510389	-0.041560348	-0.089305736	-0.04826069	-0.08234248	-0.056255817	-0.07430738	GARW	2049-10-01
2049-05-01	north	21	0.7732879	0.8474392	0.7020542	0.82636803	0.7234214	0.80058444	0.7454483	2049-05-01	north	21	0.7732879	0.8474392	0.7020542	0.82636803	0.7234214	0.80058444	0.7454483	2049-05-01	north	21	-0.06556356	-0.04210094	-0.08984375	-0.048656538	-0.08263302	-0.056694567	-0.07494706	2049-05-01	north	21	-0.06556356	-0.04210094	-0.08984375	-0.048656538	-0.08263302	-0.056694567	-0.07494706	GARW	2049-10-01
2049-05-02	north	21	0.7722691	0.84605074	0.7005672	0.82513326	0.72251713	0.79953337	0.74442345	2049-05-02	north	21	0.7722691	0.84605074	0.7005672	0.82513326	0.72251713	0.79953337	0.74442345	2049-05-02	north	21	-0.065930724	-0.042599116	-0.09037782	-0.049058486	-0.0829175	-0.057101846	-0.07530975	2049-05-02	north	21	-0.065930724	-0.042599116	-0.09037782	-0.049058486	-0.0829175	-0.057101846	-0.07530975	GARW	2049-10-01
2049-05-03	north	21	0.77130795	0.84470785	0.69962263	0.8237994	0.7215358	0.7984439	0.7436079	2049-05-03	north	21	0.77130795	0.84470785	0.69962263	0.8237994	0.7215358	0.7984439	0.7436079	2049-05-03	north	21	-0.066339135	-0.043024335	-0.09090913	-0.049432363	-0.08320413	-0.057509184	-0.07566303	2049-05-03	north	21	-0.066339135	-0.043024335	-0.09090913	-0.049432363	-0.08320413	-0.057509184	-0.07566303	GARW	2049-10-01
2049-05-04	north	21	0.770457	0.84354055	0.69873214	0.8227099	0.72059613	0.7971616	0.742857	2049-05-04	north	21	0.770457	0.84354055	0.69873214	0.8227099	0.72059613	0.7971616	0.742857	2049-05-04	north	21	-0.06667483	-0.043436173	-0.091335654	-0.049847826	-0.083552554	-0.0578447	-0.075962424	2049-05-04	north	21	-0.06667483	-0.043436173	-0.091335654	-0.049847826	-0.083552554	-0.0578447	-0.075962424	GARW	2049-10-01
2049-05-05	north	21	0.76940584	0.8424222	0.6975335	0.8215305	0.7196973	0.7959962	0.74202085	2049-05-05	north	21	0.76940584	0.8424222	0.6975335	0.8215305	0.7196973	0.7959962	0.74202085	2049-05-05	north	21	-0.066984415	-0.04381006	-0.09165661	-0.050201654	-0.08388734	-0.05823326	-0.07621944	2049-05-05	north	21	-0.066984415	-0.04381006	-0.09165661	-0.050201654	-0.08388734	-0.05823326	-0.07621944	GARW	2049-10-01
2049-05-06	north	21	0.76832783	0.8413351	0.69646573	0.82011086	0.7188394	0.79463077	0.7409564	2049-05-06	north	21	0.76832783	0.8413351	0.69646573	0.82011086	0.7188394	0.79463077	0.7409564	2049-05-06	north	21	-0.06725478	-0.044153307	-0.09204628	-0.050565876	-0.0842072	-0.05865097	-0.07651496	2049-05-06	north	21	-0.06725478	-0.044153307	-0.09204628	-0.050565876	-0.0842072	-0.05865097	-0.07651496	GARW	2049-10-01
2049-05-07	north	21	0.76725924	0.84025866	0.6955523	0.8190566	0.71830505	0.7933307	0.7402202	2049-05-07	north	21	0.76725924	0.84025866	0.6955523	0.8190566	0.71830505	0.7933307	0.7402202	2049-05-07	north	21	-0.067567706	-0.044487394	-0.09247559	-0.051008694	-0.08451414	-0.05899173	-0.07680786	2049-05-07	north	21	-0.067567706	-0.044487394	-0.09247559	-0.051008694	-0.08451414	-0.05899173	-0.07680786	GARW	2049-10-01
2049-05-08	north	21	0.766574	0.8390123	0.694704	0.81814164	0.7172162	0.79215276	0.73967826	2049-05-08	north	21	0.766574	0.8390123	0.694704	0.81814164	0.7172162	0.79215276	0.73967826	2049-05-08	north	21	-0.06801951	-0.044812378	-0.09277816	-0.051365864	-0.08474102	-0.05946046	-0.07710922	2049-05-08	north	21	-0.06801951	-0.044812378	-0.09277816	-0.051365864	-0.08474102	-0.05946046	-0.07710922	GARW	2049-10-01
2049-05-09	north	21	0.7657971	0.83778954	0.6939211	0.8172982	0.71636546	0.7909181	0.73851216	2049-05-09	north	21	0.7657971	0.83778954	0.6939211	0.8172982	0.71636546	0.7909181	0.73851216	2049-05-09	north	21	-0.06828022	-0.045175407	-0.09312218	-0.051632047	-0.08503251	-0.059844494	-0.07734412	2049-05-09	north	21	-0.06828022	-0.045175407	-0.09312218	-0.051632047	-0.08503251	-0.059844494	-0.07734412	GARW	2049-10-01
2049-05-10	north	21	0.76499724	0.8365895	0.6931215	0.8161799	0.71588004	0.7900028	0.7376296	2049-05-10	north	21	0.76499724	0.8365895	0.6931215	0.8161799	0.71588004	0.7900028	0.7376296	2049-05-10	north	21	-0.068500996	-0.04555126	-0.093408234	-0.05193254	-0.08538761	-0.060239732	-0.07764518	2049-05-10	north	21	-0.068500996	-0.04555126	-0.093408234	-0.05193254	-0.08538761	-0.060239732	-0.07764518	GARW	2049-10-01
2049-05-11	north	21	0.7640333	0.83541167	0.69228745	0.8153292	0.715745	0.7892524	0.7367357	2049-05-11	north	21	0.7640333	0.83541167	0.69228745	0.8153292	0.715745	0.7892524	0.7367357	2049-05-11	north	21	-0.06876826	-0.045920502	-0.09369038	-0.05226916	-0.0856452	-0.06056255	-0.078014255	2049-05-11	north	21	-0.06876826	-0.045920502	-0.09369038	-0.05226916	-0.0856452	-0.06056255	-0.078014255	GARW	2049-10-01
2049-05-12	north	21	0.76302916	0.83425975	0.6916171	0.8146731	0.7154469	0.7884084	0.7361815	2049-05-12	north	21	0.76302916	0.83425975	0.6916171	0.8146731	0.7154469	0.7884084	0.7361815	2049-05-12	north	21	-0.069102764	-0.046283443	-0.093998834	-0.052550342	-0.08568025	-0.060834467	-0.078246474	2049-05-12	north	21	-0.069102764	-0.046283443	-0.093998834	-0.052550342	-0.08568025	-0.060834467	-0.078246474	GARW	2049-10-01
2049-05-13	north	21	0.7621641	0.8333029	0.69114774	0.81380963	0.71533084	0.7870908	0.735869	2049-05-13	north	21	0.7621641	0.8333029	0.69114774	0.81380963	0.71533084	0.7870908	0.735869	2049-05-13	north	21	-0.069396734	-0.046640053	-0.094288446	-0.05275319	-0.08585791	-0.06109816	-0.07853615	2049-05-13	north	21	-0.069396734	-0.046640053	-0.094288446	-0.05275319	-0.08585791	-0.06109816	-0.07853615	GARW	2049-10-01
2049-05-14	north	21	0.76140654	0.8324314	0.6907008	0.81300414	0.7150203	0.78601676	0.735294	2049-05-14	north	21	0.76140654	0.8324314	0.6907008	0.81300414	0.7150203	0.78601676	0.735294	2049-05-14	north	21	-0.069713235	-0.046952337	-0.0944648	-0.053014085	-0.08580766	-0.061453402	-0.078639865	2049-05-14	north	21	-0.069713235	-0.046952337	-0.0944648	-0.053014085	-0.08580766	-0.061453402	-0.078639865	GARW	2049-10-01
2049-05-15	north	21	0.76072365	0.83174944	0.69028807	0.81227905	0.71442765	0.78500044	0.7348452	2049-05-15	north	21	0.76072365	0.83174944	0.69028807	0.81227905	0.71442765	0.78500044	0.7348452	2049-05-15	north	21	-0.06998706	-0.047252133	-0.09463067	-0.053283006	-0.08593307	-0.061853826	-0.07882583	2049-05-15	north	21	-0.06998706	-0.047252133	-0.09463067	-0.053283006	-0.08593307	-0.061853826	-0.07882583	GARW	2049-10-01
2049-05-16	north	21	0.76019156	0.8311073	0.68959653	0.81159276	0.7138313	0.78397685	0.73429	2049-05-16	north	21	0.76019156	0.8311073	0.68959653	0.81159276	0.7138313	0.78397685	0.73429	2049-05-16	north	21	-0.07022214	-0.047467314	-0.09477179	-0.053515397	-0.08608389	-0.06217599	-0.07900286	2049-05-16	north	21	-0.07022214	-0.047467314	-0.09477179	-0.053515397	-0.08608389	-0.06217599	-0.07900286	GARW	2049-10-01
2049-05-17	north	21	0.75956684	0.8304939	0.6890318	0.8112047	0.71316034	0.78339744	0.733706	2049-05-17	north	21	0.75956684	0.8304939	0.6890318	0.8112047	0.71316034	0.78339744	0.733706	2049-05-17	north	21	-0.0704031	-0.047668178	-0.09498386	-0.05373553	-0.08629689	-0.06251478	-0.07917726	2049-05-17	north	21	-0.0704031	-0.047668178	-0.09498386	-0.05373553	-0.08629689	-0.06251478	-0.07917726	GARW	2049-10-01
2049-05-18	north	21	0.7589325	0.82990825	0.68849903	0.8110383	0.71218127	0.7827625	0.7333989	2049-05-18	north	21	0.7589325	0.82990825	0.68849903	0.8110383	0.71218127	0.7827625	0.7333989	2049-05-18	north	21	-0.07059395	-0.047860187	-0.09521947	-0.053922802	-0.08653903	-0.06278944	-0.07941592	2049-05-18	north	21	-0.07059395	-0.047860187	-0.09521947	-0.053922802	-0.08653903	-0.06278944	-0.07941592	GARW	2049-10-01
2049-05-19	north	21	0.7583632	0.8294972	0.6879905	0.81043166	0.7113968	0.78237367	0.7328587	2049-05-19	north	21	0.7583632	0.8294972	0.6879905	0.81043166	0.7113968	0.78237367	0.7328587	2049-05-19	north	21	-0.0708096	-0.048043452	-0.09541692	-0.053959608	-0.0868021	-0.062980294	-0.07948959	2049-05-19	north	21	-0.0708096	-0.048043452	-0.09541692	-0.053959608	-0.0868021	-0.062980294	-0.07948959	GARW	2049-10-01
2049-05-20	north	21	0.75788414	0.82935405	0.68750525	0.80991983	0.7107195	0.78191596	0.7324982	2049-05-20	north	21	0.75788414	0.82935405	0.68750525	0.80991983	0.7107195	0.78191596	0.7324982	2049-05-20	north	21	-0.071045876	-0.048218075	-0.0956066	-0.05413244	-0.08714323	-0.06311095	-0.079683185	2049-05-20	north	21	-0.071045876	-0.048218075	-0.0956066	-0.05413244	-0.08714323	-0.06311095	-0.079683185	GARW	2049-10-01
2049-05-21	north	21	0.75709593	0.8290528	0.68704194	0.80938244	0.710214	0.78142685	0.7321371	2049-05-21	north	21	0.75709593	0.8290528	0.68704194	0.80938244	0.710214	0.78142685	0.7321371	2049-05-21	north	21	-0.07117081	-0.048263777	-0.09578667	-0.05428229	-0.08739877	-0.06325424	-0.07982683	2049-05-21	north	21	-0.07117081	-0.048263777	-0.09578667	-0.05428229	-0.08739877	-0.06325424	-0.07982683	GARW	2049-10-01
2049-05-22	north	21	0.7565348	0.82872397	0.6863816	0.8088873	0.7099166	0.78072923	0.7316385	2049-05-22	north	21	0.7565348	0.82872397	0.6863816	0.8088873	0.7099166	0.78072923	0.7316385	2049-05-22	north	21	-0.07140541	-0.04833107	-0.09595857	-0.054449942	-0.087578155	-0.06340033	-0.07991743	2049-05-22	north	21	-0.07140541	-0.04833107	-0.09595857	-0.054449942	-0.087578155	-0.06340033	-0.07991743	GARW	2049-10-01
2049-05-23	north	21	0.756037	0.8284192	0.68564355	0.8083968	0.7095839	0.78032064	0.73081386	2049-05-23	north	21	0.756037	0.8284192	0.68564355	0.8083968	0.7095839	0.78032064	0.73081386	2049-05-23	north	21	-0.07166314	-0.04843674	-0.09615896	-0.05461109	-0.08777733	-0.06358731	-0.08007145	2049-05-23	north	21	-0.07166314	-0.04843674	-0.09615896	-0.05461109	-0.08777733	-0.06358731	-0.08007145	GARW	2049-10-01
2049-05-24	north	21	0.7553128	0.82811564	0.68492925	0.8076453	0.70892525	0.7796101	0.7299502	2049-05-24	north	21	0.7553128	0.82811564	0.68492925	0.8076453	0.70892525	0.7796101	0.7299502	2049-05-24	north	21	-0.0717926	-0.04853079	-0.096432336	-0.05475898	-0.08780575	-0.06377953	-0.08033347	2049-05-24	north	21	-0.0717926	-0.04853079	-0.096432336	-0.05475898	-0.08780575	-0.06377953	-0.08033347	GARW	2049-10-01
2049-05-25	north	21	0.7547716	0.8278056	0.6842385	0.8070189	0.7087017	0.7789201	0.7299334	2049-05-25	north	21	0.7547716	0.8278056	0.6842385	0.8070189	0.7087017	0.7789201	0.7299334	2049-05-25	north	21	-0.07201362	-0.048624523	-0.09669751	-0.05495985	-0.08804159	-0.06399006	-0.08063364	2049-05-25	north	21	-0.07201362	-0.048624523	-0.09669751	-0.05495985	-0.08804159	-0.06399006	-0.08063364	GARW	2049-10-01
2049-05-26	north	21	0.754442	0.8277179	0.6837187	0.8066306	0.708728	0.77833855	0.7298141	2049-05-26	north	21	0.754442	0.8277179	0.6837187	0.8066306	0.708728	0.77833855	0.7298141	2049-05-26	north	21	-0.07223272	-0.04873579	-0.09695441	-0.055202276	-0.0882174	-0.06419468	-0.08077383	2049-05-26	north	21	-0.07223272	-0.04873579	-0.09695441	-0.055202276	-0.0882174	-0.06419468	-0.08077383	GARW	2049-10-01
