date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-11	south	24	0.9474356	0.9797873	0.9176975	0.97001165	0.9295608	0.9590725	0.93804044	2049-01-11	south	24	0.9474356	0.9797873	0.9176975	0.97001165	0.9295608	0.9590725	0.93804044	2049-01-11	south	24	-0.014113188	-0.005388706	-0.022297133	-0.008064319	-0.019091893	-0.010882854	-0.016648054	2049-01-11	south	24	-0.014113188	-0.005388706	-0.022297133	-0.008064319	-0.019091893	-0.010882854	-0.016648054	GARW	2049-04-01
2049-01-12	south	24	0.9474346	0.97989875	0.9179206	0.9699318	0.9295295	0.9591599	0.93822515	2049-01-12	south	24	0.9474346	0.97989875	0.9179206	0.9699318	0.9295295	0.9591599	0.93822515	2049-01-12	south	24	-0.0140321255	-0.0053431643	-0.02229333	-0.007930375	-0.018912554	-0.010860324	-0.01663673	2049-01-12	south	24	-0.0140321255	-0.0053431643	-0.02229333	-0.007930375	-0.018912554	-0.010860324	-0.01663673	GARW	2049-04-01
2049-01-13	south	24	0.94780296	0.9802662	0.91817284	0.97013885	0.92981243	0.9596001	0.9384293	2049-01-13	south	24	0.94780296	0.9802662	0.91817284	0.97013885	0.92981243	0.9596001	0.9384293	2049-01-13	south	24	-0.014023304	-0.0052873637	-0.022233056	-0.007912589	-0.018978024	-0.010855794	-0.016570568	2049-01-13	south	24	-0.014023304	-0.0052873637	-0.022233056	-0.007912589	-0.018978024	-0.010855794	-0.016570568	GARW	2049-04-01
2049-01-14	south	24	0.94814384	0.9808026	0.91866213	0.97015524	0.92994994	0.9597234	0.9386916	2049-01-14	south	24	0.94814384	0.9808026	0.91866213	0.97015524	0.92994994	0.9597234	0.9386916	2049-01-14	south	24	-0.013969898	-0.005216427	-0.022160362	-0.007924988	-0.01893115	-0.010771036	-0.016498566	2049-01-14	south	24	-0.013969898	-0.005216427	-0.022160362	-0.007924988	-0.01893115	-0.010771036	-0.016498566	GARW	2049-04-01
2049-01-15	south	24	0.9482491	0.9813396	0.9192442	0.97033006	0.93028927	0.9598084	0.9388605	2049-01-15	south	24	0.9482491	0.9813396	0.9192442	0.97033006	0.93028927	0.9598084	0.9388605	2049-01-15	south	24	-0.013838291	-0.0050897347	-0.022051191	-0.007909682	-0.018838357	-0.010676026	-0.016450524	2049-01-15	south	24	-0.013838291	-0.0050897347	-0.022051191	-0.007909682	-0.018838357	-0.010676026	-0.016450524	GARW	2049-04-01
2049-01-16	south	24	0.94847274	0.9817402	0.919523	0.9703773	0.930621	0.959967	0.93894315	2049-01-16	south	24	0.94847274	0.9817402	0.919523	0.9703773	0.930621	0.959967	0.93894315	2049-01-16	south	24	-0.013772488	-0.004911409	-0.021860933	-0.007806778	-0.018807601	-0.010669708	-0.016417742	2049-01-16	south	24	-0.013772488	-0.004911409	-0.021860933	-0.007806778	-0.018807601	-0.010669708	-0.016417742	GARW	2049-04-01
2049-01-17	south	24	0.94891775	0.98189175	0.91998863	0.9710921	0.9309144	0.9602676	0.93939406	2049-01-17	south	24	0.94891775	0.98189175	0.91998863	0.9710921	0.9309144	0.9602676	0.93939406	2049-01-17	south	24	-0.013771772	-0.00484527	-0.021787882	-0.007833768	-0.018619394	-0.010609865	-0.016380548	2049-01-17	south	24	-0.013771772	-0.00484527	-0.021787882	-0.007833768	-0.018619394	-0.010609865	-0.016380548	GARW	2049-04-01
2049-01-18	south	24	0.9491744	0.9825667	0.92044747	0.97146016	0.93054956	0.9603957	0.9394784	2049-01-18	south	24	0.9491744	0.9825667	0.92044747	0.97146016	0.93054956	0.9603957	0.9394784	2049-01-18	south	24	-0.013644695	-0.004787303	-0.021672295	-0.007685805	-0.018593978	-0.010557413	-0.016242862	2049-01-18	south	24	-0.013644695	-0.004787303	-0.021672295	-0.007685805	-0.018593978	-0.010557413	-0.016242862	GARW	2049-04-01
2049-01-19	south	24	0.94978774	0.983407	0.9206277	0.97181535	0.93060756	0.96085286	0.9397316	2049-01-19	south	24	0.94978774	0.983407	0.9206277	0.97181535	0.93060756	0.96085286	0.9397316	2049-01-19	south	24	-0.013590097	-0.004650168	-0.021534955	-0.007554961	-0.018594265	-0.010504007	-0.016144395	2049-01-19	south	24	-0.013590097	-0.004650168	-0.021534955	-0.007554961	-0.018594265	-0.010504007	-0.016144395	GARW	2049-04-01
2049-01-20	south	24	0.95013654	0.9844636	0.9211886	0.97222334	0.93079835	0.96134204	0.9400822	2049-01-20	south	24	0.95013654	0.9844636	0.9211886	0.97222334	0.93079835	0.96134204	0.9400822	2049-01-20	south	24	-0.0134961605	-0.004431366	-0.021470558	-0.007488776	-0.018608857	-0.010425329	-0.016166449	2049-01-20	south	24	-0.0134961605	-0.004431366	-0.021470558	-0.007488776	-0.018608857	-0.010425329	-0.016166449	GARW	2049-04-01
2049-01-21	south	24	0.9506769	0.98525095	0.9216326	0.9726504	0.93169516	0.9616571	0.9401243	2049-01-21	south	24	0.9506769	0.98525095	0.9216326	0.9726504	0.93169516	0.9616571	0.9401243	2049-01-21	south	24	-0.013307333	-0.0041814847	-0.021329628	-0.0073307035	-0.018631363	-0.0102911	-0.016052365	2049-01-21	south	24	-0.013307333	-0.0041814847	-0.021329628	-0.0073307035	-0.018631363	-0.0102911	-0.016052365	GARW	2049-04-01
2049-01-22	south	24	0.9514415	0.9859105	0.9217045	0.9730525	0.93187636	0.96197796	0.9404044	2049-01-22	south	24	0.9514415	0.9859105	0.9217045	0.9730525	0.93187636	0.96197796	0.9404044	2049-01-22	south	24	-0.013178349	-0.0039646467	-0.021162355	-0.007265855	-0.01843574	-0.010169983	-0.01603365	2049-01-22	south	24	-0.013178349	-0.0039646467	-0.021162355	-0.007265855	-0.01843574	-0.010169983	-0.01603365	GARW	2049-04-01
2049-01-23	south	24	0.9516891	0.9861159	0.92244446	0.97326076	0.9320181	0.96274436	0.94063216	2049-01-23	south	24	0.9516891	0.9861159	0.92244446	0.97326076	0.9320181	0.96274436	0.94063216	2049-01-23	south	24	-0.012991428	-0.0037069353	-0.02117064	-0.007129097	-0.018317794	-0.0101082325	-0.015973687	2049-01-23	south	24	-0.012991428	-0.0037069353	-0.02117064	-0.007129097	-0.018317794	-0.0101082325	-0.015973687	GARW	2049-04-01
2049-01-24	south	24	0.9521762	0.98668665	0.92328954	0.97357583	0.9318175	0.9634905	0.94111043	2049-01-24	south	24	0.9521762	0.98668665	0.92328954	0.97357583	0.9318175	0.9634905	0.94111043	2049-01-24	south	24	-0.01286602	-0.0036535491	-0.021013414	-0.007044936	-0.018255282	-0.009931207	-0.015921235	2049-01-24	south	24	-0.01286602	-0.0036535491	-0.021013414	-0.007044936	-0.018255282	-0.009931207	-0.015921235	GARW	2049-04-01
2049-01-25	south	24	0.95226353	0.9876869	0.9236506	0.97433865	0.9316802	0.9641298	0.9412866	2049-01-25	south	24	0.95226353	0.9876869	0.9236506	0.97433865	0.9316802	0.9641298	0.9412866	2049-01-25	south	24	-0.0127642155	-0.0035811244	-0.020792615	-0.0070105074	-0.018364668	-0.009779692	-0.015828252	2049-01-25	south	24	-0.0127642155	-0.0035811244	-0.020792615	-0.0070105074	-0.018364668	-0.009779692	-0.015828252	GARW	2049-04-01
2049-01-26	south	24	0.95281947	0.9886713	0.9238955	0.9749596	0.9318552	0.9645927	0.9414903	2049-01-26	south	24	0.95281947	0.9886713	0.9238955	0.9749596	0.9318552	0.9645927	0.9414903	2049-01-26	south	24	-0.012754679	-0.0033150879	-0.02064079	-0.00689645	-0.018347407	-0.009567022	-0.015718997	2049-01-26	south	24	-0.012754679	-0.0033150879	-0.02064079	-0.00689645	-0.018347407	-0.009567022	-0.015718997	GARW	2049-04-01
2049-01-27	south	24	0.95325035	0.9894023	0.9245721	0.9751723	0.93184793	0.9651152	0.9417585	2049-01-27	south	24	0.95325035	0.9894023	0.9245721	0.9751723	0.93184793	0.9651152	0.9417585	2049-01-27	south	24	-0.012615681	-0.0030555008	-0.020540511	-0.0066321874	-0.018278932	-0.009410977	-0.015671134	2049-01-27	south	24	-0.012615681	-0.0030555008	-0.020540511	-0.0066321874	-0.018278932	-0.009410977	-0.015671134	GARW	2049-04-01
2049-01-28	south	24	0.9536675	0.9899293	0.9246571	0.9755187	0.9320121	0.96577287	0.94250596	2049-01-28	south	24	0.9536675	0.9899293	0.9246571	0.9755187	0.9320121	0.96577287	0.94250596	2049-01-28	south	24	-0.012469053	-0.0028199176	-0.020403076	-0.00666204	-0.018252278	-0.00928092	-0.015644431	2049-01-28	south	24	-0.012469053	-0.0028199176	-0.020403076	-0.00666204	-0.018252278	-0.00928092	-0.015644431	GARW	2049-04-01
2049-01-29	south	24	0.9541645	0.99076873	0.924722	0.97573715	0.9324588	0.9661766	0.94306844	2049-01-29	south	24	0.9541645	0.99076873	0.924722	0.97573715	0.9324588	0.9661766	0.94306844	2049-01-29	south	24	-0.012366295	-0.0026802062	-0.020315861	-0.0064812684	-0.018288946	-0.00909698	-0.015467882	2049-01-29	south	24	-0.012366295	-0.0026802062	-0.020315861	-0.0064812684	-0.018288946	-0.00909698	-0.015467882	GARW	2049-04-01
2049-01-30	south	24	0.9546426	0.9911044	0.9243861	0.9767534	0.933311	0.9666933	0.94345474	2049-01-30	south	24	0.9546426	0.9911044	0.9243861	0.9767534	0.933311	0.9666933	0.94345474	2049-01-30	south	24	-0.012224913	-0.0024909014	-0.020283317	-0.006366255	-0.018157434	-0.008949041	-0.0152516365	2049-01-30	south	24	-0.012224913	-0.0024909014	-0.020283317	-0.006366255	-0.018157434	-0.008949041	-0.0152516365	GARW	2049-04-01
2049-01-31	south	24	0.9554173	0.9915923	0.9244738	0.97781205	0.933512	0.9671533	0.9438499	2049-01-31	south	24	0.9554173	0.9915923	0.9244738	0.97781205	0.933512	0.9671533	0.9438499	2049-01-31	south	24	-0.012096882	-0.0023292182	-0.020356905	-0.00617981	-0.018028498	-0.008839369	-0.015176058	2049-01-31	south	24	-0.012096882	-0.0023292182	-0.020356905	-0.00617981	-0.018028498	-0.008839369	-0.015176058	GARW	2049-04-01
2049-02-01	south	24	0.9560269	0.99202436	0.9245058	0.9788778	0.9339868	0.9677803	0.94392294	2049-02-01	south	24	0.9560269	0.99202436	0.9245058	0.9788778	0.9339868	0.9677803	0.94392294	2049-02-01	south	24	-0.011904597	-0.0022651665	-0.020387411	-0.0059857396	-0.017854357	-0.008750796	-0.015022635	2049-02-01	south	24	-0.011904597	-0.0022651665	-0.020387411	-0.0059857396	-0.017854357	-0.008750796	-0.015022635	GARW	2049-04-01
2049-02-02	south	24	0.95676154	0.9923444	0.92476094	0.97977275	0.9341221	0.968624	0.9443784	2049-02-02	south	24	0.95676154	0.9923444	0.92476094	0.97977275	0.9341221	0.968624	0.9443784	2049-02-02	south	24	-0.011749029	-0.0021110137	-0.020340992	-0.0056086546	-0.017755127	-0.008578777	-0.014992118	2049-02-02	south	24	-0.011749029	-0.0021110137	-0.020340992	-0.0056086546	-0.017755127	-0.008578777	-0.014992118	GARW	2049-04-01
2049-02-03	south	24	0.95761967	0.993099	0.92473793	0.9804261	0.9346047	0.96926576	0.9447291	2049-02-03	south	24	0.95761967	0.993099	0.92473793	0.9804261	0.9346047	0.96926576	0.9447291	2049-02-03	south	24	-0.011566043	-0.0020216163	-0.020290744	-0.005385138	-0.01769228	-0.008360624	-0.014901638	2049-02-03	south	24	-0.011566043	-0.0020216163	-0.020290744	-0.005385138	-0.01769228	-0.008360624	-0.014901638	GARW	2049-04-01
2049-02-04	south	24	0.9580817	0.99391705	0.92462033	0.9819589	0.934802	0.97006047	0.9449635	2049-02-04	south	24	0.9580817	0.99391705	0.92462033	0.9819589	0.934802	0.97006047	0.9449635	2049-02-04	south	24	-0.011327982	-0.0018766234	-0.02030223	-0.005156327	-0.017544126	-0.00821352	-0.014801383	2049-02-04	south	24	-0.011327982	-0.0018766234	-0.02030223	-0.005156327	-0.017544126	-0.00821352	-0.014801383	GARW	2049-04-01
2049-02-05	south	24	0.9583512	0.9949254	0.92464036	0.98203754	0.93523324	0.97086173	0.9452936	2049-02-05	south	24	0.9583512	0.9949254	0.92464036	0.98203754	0.93523324	0.97086173	0.9452936	2049-02-05	south	24	-0.011155844	-0.0016642688	-0.020365406	-0.0048749465	-0.01755774	-0.008006752	-0.014703274	2049-02-05	south	24	-0.011155844	-0.0016642688	-0.020365406	-0.0048749465	-0.01755774	-0.008006752	-0.014703274	GARW	2049-04-01
2049-02-06	south	24	0.95897424	0.99567467	0.9249768	0.9828206	0.93520135	0.9715019	0.94547164	2049-02-06	south	24	0.95897424	0.99567467	0.9249768	0.9828206	0.93520135	0.9715019	0.94547164	2049-02-06	south	24	-0.011098623	-0.0014351676	-0.020294612	-0.0047621285	-0.017370176	-0.007757783	-0.014645636	2049-02-06	south	24	-0.011098623	-0.0014351676	-0.020294612	-0.0047621285	-0.017370176	-0.007757783	-0.014645636	GARW	2049-04-01
2049-02-07	south	24	0.9594787	0.9962819	0.92509794	0.9833484	0.93546826	0.97254425	0.9459065	2049-02-07	south	24	0.9594787	0.9962819	0.92509794	0.9833484	0.93546826	0.97254425	0.9459065	2049-02-07	south	24	-0.010961533	-0.0011791079	-0.02027673	-0.0046102046	-0.017368961	-0.007583022	-0.014560938	2049-02-07	south	24	-0.010961533	-0.0011791079	-0.02027673	-0.0046102046	-0.017368961	-0.007583022	-0.014560938	GARW	2049-04-01
2049-02-08	south	24	0.9598874	0.99743336	0.92482597	0.9846806	0.93545496	0.97296333	0.9465507	2049-02-08	south	24	0.9598874	0.99743336	0.92482597	0.9846806	0.93545496	0.97296333	0.9465507	2049-02-08	south	24	-0.01077652	-0.0010202494	-0.02019837	-0.0043622507	-0.01732328	-0.007383704	-0.014490485	2049-02-08	south	24	-0.01077652	-0.0010202494	-0.02019837	-0.0043622507	-0.01732328	-0.007383704	-0.014490485	GARW	2049-04-01
2049-02-09	south	24	0.96035886	0.9989088	0.924591	0.9858983	0.93609077	0.97362673	0.9471318	2049-02-09	south	24	0.96035886	0.9989088	0.924591	0.9858983	0.93609077	0.97362673	0.9471318	2049-02-09	south	24	-0.010675669	-0.0008056218	-0.020232916	-0.0042013926	-0.017396998	-0.007153034	-0.014363766	2049-02-09	south	24	-0.010675669	-0.0008056218	-0.020232916	-0.0042013926	-0.017396998	-0.007153034	-0.014363766	GARW	2049-04-01
2049-02-10	south	24	0.96113575	0.99970084	0.9243139	0.98758847	0.9366246	0.97409165	0.9477724	2049-02-10	south	24	0.96113575	0.99970084	0.9243139	0.98758847	0.9366246	0.97409165	0.9477724	2049-02-10	south	24	-0.010519028	-0.00041836448	-0.020273399	-0.003782225	-0.01717186	-0.007016301	-0.014170885	2049-02-10	south	24	-0.010519028	-0.00041836448	-0.020273399	-0.003782225	-0.01717186	-0.007016301	-0.014170885	GARW	2049-04-01
2049-02-11	south	24	0.96171296	1.001047	0.9245105	0.9884959	0.93665624	0.9747559	0.9482157	2049-02-11	south	24	0.96171296	1.001047	0.9245105	0.9884959	0.93665624	0.9747559	0.9482157	2049-02-11	south	24	-0.01035881	-0.00015209889	-0.020413708	-0.0034581225	-0.016985392	-0.0068846345	-0.013946891	2049-02-11	south	24	-0.01035881	-0.00015209889	-0.020413708	-0.0034581225	-0.016985392	-0.0068846345	-0.013946891	GARW	2049-04-01
2049-02-12	south	24	0.9625078	1.0019602	0.9245993	0.98898953	0.93644243	0.97532225	0.9487858	2049-02-12	south	24	0.9625078	1.0019602	0.9245993	0.98898953	0.93644243	0.97532225	0.9487858	2049-02-12	south	24	-0.010211945	0.00018541992	-0.02037716	-0.0030195245	-0.016978454	-0.006712675	-0.013889849	2049-02-12	south	24	-0.010211945	0.00018541992	-0.02037716	-0.0030195245	-0.016978454	-0.006712675	-0.013889849	GARW	2049-04-01
2049-02-13	south	24	0.96365166	1.0025911	0.9241298	0.9896197	0.9366871	0.9758954	0.94955146	2049-02-13	south	24	0.96365166	1.0025911	0.9241298	0.9896197	0.9366871	0.9758954	0.94955146	2049-02-13	south	24	-0.009994507	0.0004962218	-0.020321017	-0.002956821	-0.01705594	-0.0065518618	-0.01371932	2049-02-13	south	24	-0.009994507	0.0004962218	-0.020321017	-0.002956821	-0.01705594	-0.0065518618	-0.01371932	GARW	2049-04-01
2049-02-14	south	24	0.9638889	1.0042886	0.9243798	0.99112076	0.9370956	0.97652507	0.9502002	2049-02-14	south	24	0.9638889	1.0042886	0.9243798	0.99112076	0.9370956	0.97652507	0.9502002	2049-02-14	south	24	-0.009735823	0.000569892	-0.020452207	-0.0028791963	-0.016986037	-0.0064194202	-0.013519168	2049-02-14	south	24	-0.009735823	0.000569892	-0.020452207	-0.0028791963	-0.016986037	-0.0064194202	-0.013519168	GARW	2049-04-01
2049-02-15	south	24	0.9646121	1.0058095	0.9244875	0.9927458	0.9377996	0.9771292	0.9510014	2049-02-15	south	24	0.9646121	1.0058095	0.9244875	0.9927458	0.9377996	0.9771292	0.9510014	2049-02-15	south	24	-0.009566307	0.0009319611	-0.020405227	-0.0024798908	-0.016918898	-0.006263733	-0.013363361	2049-02-15	south	24	-0.009566307	0.0009319611	-0.020405227	-0.0024798908	-0.016918898	-0.006263733	-0.013363361	GARW	2049-04-01
2049-02-16	south	24	0.965153	1.006414	0.92468923	0.99410254	0.9383704	0.9777479	0.9519064	2049-02-16	south	24	0.965153	1.006414	0.92468923	0.99410254	0.9383704	0.9777479	0.9519064	2049-02-16	south	24	-0.009414911	0.0014150271	-0.020416498	-0.001986552	-0.016703486	-0.006101489	-0.0130774975	2049-02-16	south	24	-0.009414911	0.0014150271	-0.020416498	-0.001986552	-0.016703486	-0.006101489	-0.0130774975	GARW	2049-04-01
2049-02-17	south	24	0.965638	1.0076432	0.9247114	0.99586886	0.9385341	0.97871906	0.9526186	2049-02-17	south	24	0.965638	1.0076432	0.9247114	0.99586886	0.9385341	0.97871906	0.9526186	2049-02-17	south	24	-0.009307623	0.0016240128	-0.020271813	-0.0016726018	-0.016572094	-0.005916953	-0.012884378	2049-02-17	south	24	-0.009307623	0.0016240128	-0.020271813	-0.0016726018	-0.016572094	-0.005916953	-0.012884378	GARW	2049-04-01
2049-02-18	south	24	0.96649325	1.0098255	0.9242557	0.99741983	0.9383927	0.9799627	0.95277476	2049-02-18	south	24	0.96649325	1.0098255	0.9242557	0.99741983	0.9383927	0.9799627	0.95277476	2049-02-18	south	24	-0.009147167	0.00180759	-0.020304978	-0.0012475993	-0.016508866	-0.005643785	-0.012709081	2049-02-18	south	24	-0.009147167	0.00180759	-0.020304978	-0.0012475993	-0.016508866	-0.005643785	-0.012709081	GARW	2049-04-01
2049-02-19	south	24	0.9674818	1.0112584	0.9237639	0.9990519	0.9388063	0.9810484	0.9533692	2049-02-19	south	24	0.9674818	1.0112584	0.9237639	0.9990519	0.9388063	0.9810484	0.9533692	2049-02-19	south	24	-0.008950949	0.002337685	-0.020378899	-0.00083117717	-0.016481733	-0.005404055	-0.012609363	2049-02-19	south	24	-0.008950949	0.002337685	-0.020378899	-0.00083117717	-0.016481733	-0.005404055	-0.012609363	GARW	2049-04-01
2049-02-20	south	24	0.96792793	1.0129602	0.9235504	0.99960494	0.9386507	0.9824569	0.9533399	2049-02-20	south	24	0.96792793	1.0129602	0.9235504	0.99960494	0.9386507	0.9824569	0.9533399	2049-02-20	south	24	-0.008654833	0.0027913693	-0.020513546	-0.0003746053	-0.016441535	-0.0050575733	-0.012522399	2049-02-20	south	24	-0.008654833	0.0027913693	-0.020513546	-0.0003746053	-0.016441535	-0.0050575733	-0.012522399	GARW	2049-04-01
2049-02-21	south	24	0.9687319	1.0146904	0.92372406	1.00166	0.9391231	0.9836638	0.95405525	2049-02-21	south	24	0.9687319	1.0146904	0.92372406	1.00166	0.9391231	0.9836638	0.95405525	2049-02-21	south	24	-0.008509755	0.0032092347	-0.020641983	-0.000120593875	-0.016441941	-0.004736066	-0.012367129	2049-02-21	south	24	-0.008509755	0.0032092347	-0.020641983	-0.000120593875	-0.016441941	-0.004736066	-0.012367129	GARW	2049-04-01
2049-02-22	south	24	0.9696281	1.0160804	0.92393875	1.0031112	0.9390622	0.9853822	0.954761	2049-02-22	south	24	0.9696281	1.0160804	0.92393875	1.0031112	0.9390622	0.9853822	0.954761	2049-02-22	south	24	-0.008359313	0.0036067276	-0.020597301	0.00017070444	-0.016426826	-0.0044145584	-0.012277544	2049-02-22	south	24	-0.008359313	0.0036067276	-0.020597301	0.00017070444	-0.016426826	-0.0044145584	-0.012277544	GARW	2049-04-01
2049-02-23	south	24	0.96971726	1.0177234	0.9241934	1.0046933	0.9386013	0.9868841	0.95470935	2049-02-23	south	24	0.96971726	1.0177234	0.9241934	1.0046933	0.9386013	0.9868841	0.95470935	2049-02-23	south	24	-0.00812459	0.004059899	-0.020541655	0.0006807286	-0.016253209	-0.004022479	-0.012129307	2049-02-23	south	24	-0.00812459	0.004059899	-0.020541655	0.0006807286	-0.016253209	-0.004022479	-0.012129307	GARW	2049-04-01
2049-02-24	south	24	0.97117436	1.0195729	0.924213	1.0067207	0.9387287	0.9878082	0.9543615	2049-02-24	south	24	0.97117436	1.0195729	0.924213	1.0067207	0.9387287	0.9878082	0.9543615	2049-02-24	south	24	-0.007958412	0.0044149053	-0.020474488	0.0010591969	-0.016441774	-0.0035601258	-0.011998177	2049-02-24	south	24	-0.007958412	0.0044149053	-0.020474488	0.0010591969	-0.016441774	-0.0035601258	-0.011998177	GARW	2049-04-01
2049-02-25	south	24	0.97173804	1.020832	0.9234317	1.0081881	0.93923765	0.98896295	0.9549344	2049-02-25	south	24	0.97173804	1.020832	0.9234317	1.0081881	0.93923765	0.98896295	0.9549344	2049-02-25	south	24	-0.0077267885	0.004891052	-0.020396149	0.0015993107	-0.016370988	-0.0032384396	-0.012081742	2049-02-25	south	24	-0.0077267885	0.004891052	-0.020396149	0.0015993107	-0.016370988	-0.0032384396	-0.012081742	GARW	2049-04-01
2049-02-26	south	24	0.9720502	1.022839	0.92196167	1.00959	0.9395492	0.9897293	0.95577574	2049-02-26	south	24	0.9720502	1.022839	0.92196167	1.00959	0.9395492	0.9897293	0.95577574	2049-02-26	south	24	-0.007482767	0.0053286953	-0.020572947	0.001978302	-0.016386222	-0.002965033	-0.012065947	2049-02-26	south	24	-0.007482767	0.0053286953	-0.020572947	0.001978302	-0.016386222	-0.002965033	-0.012065947	GARW	2049-04-01
2049-02-27	south	24	0.97238535	1.0257946	0.92046005	1.0107853	0.93965584	0.9903533	0.956011	2049-02-27	south	24	0.97238535	1.0257946	0.92046005	1.0107853	0.93965584	0.9903533	0.956011	2049-02-27	south	24	-0.007386923	0.005590332	-0.020809192	0.002362394	-0.016232539	-0.0026980639	-0.011830568	2049-02-27	south	24	-0.007386923	0.005590332	-0.020809192	0.002362394	-0.016232539	-0.0026980639	-0.011830568	GARW	2049-04-01
2049-02-28	south	24	0.973558	1.028776	0.9184231	1.0126818	0.94070745	0.9916925	0.95591366	2049-02-28	south	24	0.973558	1.028776	0.9184231	1.0126818	0.94070745	0.9916925	0.95591366	2049-02-28	south	24	-0.007310629	0.00639329	-0.021358633	0.0026804446	-0.016093755	-0.0026450157	-0.011680484	2049-02-28	south	24	-0.007310629	0.00639329	-0.021358633	0.0026804446	-0.016093755	-0.0026450157	-0.011680484	GARW	2049-04-01
2049-03-01	south	24	0.97455055	1.0320108	0.9163406	1.0144824	0.9409616	0.993662	0.9564322	2049-03-01	south	24	0.97455055	1.0320108	0.9163406	1.0144824	0.9409616	0.993662	0.9564322	2049-03-01	south	24	-0.007109642	0.0070912065	-0.021841573	0.0031325337	-0.015982056	-0.002269864	-0.011689484	2049-03-01	south	24	-0.007109642	0.0070912065	-0.021841573	0.0031325337	-0.015982056	-0.002269864	-0.011689484	GARW	2049-04-01
2049-03-02	south	24	0.97538084	1.0353265	0.9142663	1.0154799	0.93993837	0.9948437	0.95656115	2049-03-02	south	24	0.97538084	1.0353265	0.9142663	1.0154799	0.93993837	0.9948437	0.95656115	2049-03-02	south	24	-0.006762266	0.007904178	-0.022428572	0.0035403222	-0.015745927	-0.0018618107	-0.011557579	2049-03-02	south	24	-0.006762266	0.007904178	-0.022428572	0.0035403222	-0.015745927	-0.0018618107	-0.011557579	GARW	2049-04-01
2049-03-03	south	24	0.9760437	1.0387231	0.9122061	1.0168188	0.93866533	0.9958655	0.95711887	2049-03-03	south	24	0.9760437	1.0387231	0.9122061	1.0168188	0.93866533	0.9958655	0.95711887	2049-03-03	south	24	-0.006524086	0.008735139	-0.023014808	0.003915976	-0.015981102	-0.001454711	-0.011518002	2049-03-03	south	24	-0.006524086	0.008735139	-0.023014808	0.003915976	-0.015981102	-0.001454711	-0.011518002	GARW	2049-04-01
2049-03-04	south	24	0.9766111	1.0422	0.9111904	1.0177106	0.9380007	0.99696505	0.9577667	2049-03-04	south	24	0.9766111	1.0422	0.9111904	1.0177106	0.9380007	0.99696505	0.9577667	2049-03-04	south	24	-0.006316185	0.009583812	-0.023598969	0.0041275015	-0.016236877	-0.001072526	-0.011415124	2049-03-04	south	24	-0.006316185	0.009583812	-0.023598969	0.0041275015	-0.016236877	-0.001072526	-0.011415124	GARW	2049-04-01
2049-03-05	south	24	0.9773129	1.0452852	0.9102222	1.01894	0.93756825	0.9983741	0.95787096	2049-03-05	south	24	0.9773129	1.0452852	0.9102222	1.01894	0.93756825	0.9983741	0.95787096	2049-03-05	south	24	-0.006147623	0.010450557	-0.024006039	0.0044827885	-0.016483044	-0.0008778572	-0.011259794	2049-03-05	south	24	-0.006147623	0.010450557	-0.024006039	0.0044827885	-0.016483044	-0.0008778572	-0.011259794	GARW	2049-04-01
2049-03-06	south	24	0.97853184	1.047801	0.9102725	1.0214981	0.9371515	0.9995418	0.95811355	2049-03-06	south	24	0.97853184	1.047801	0.9102725	1.0214981	0.9371515	0.9995418	0.95811355	2049-03-06	south	24	-0.0060703754	0.011304595	-0.024278175	0.004745387	-0.01672268	-0.00055783987	-0.011226058	2049-03-06	south	24	-0.0060703754	0.011304595	-0.024278175	0.004745387	-0.01672268	-0.00055783987	-0.011226058	GARW	2049-04-01
2049-03-07	south	24	0.9797353	1.0502723	0.9104451	1.0232253	0.9368621	1.0015537	0.9582128	2049-03-07	south	24	0.9797353	1.0502723	0.9104451	1.0232253	0.9368621	1.0015537	0.9582128	2049-03-07	south	24	-0.005779028	0.011956276	-0.024380356	0.0052864263	-0.016760612	-0.000305593	-0.011100054	2049-03-07	south	24	-0.005779028	0.011956276	-0.024380356	0.0052864263	-0.016760612	-0.000305593	-0.011100054	GARW	2049-04-01
2049-03-08	south	24	0.9807807	1.053172	0.91062313	1.0249312	0.9367099	1.0026394	0.95833033	2049-03-08	south	24	0.9807807	1.053172	0.91062313	1.0249312	0.9367099	1.0026394	0.95833033	2049-03-08	south	24	-0.0054405928	0.012577404	-0.024334967	0.005874585	-0.017023157	0.00023680925	-0.011149645	2049-03-08	south	24	-0.0054405928	0.012577404	-0.024334967	0.005874585	-0.017023157	0.00023680925	-0.011149645	GARW	2049-04-01
2049-03-09	south	24	0.9817685	1.0569555	0.91083455	1.027277	0.9363972	1.0033019	0.95901906	2049-03-09	south	24	0.9817685	1.0569555	0.91083455	1.027277	0.9363972	1.0033019	0.95901906	2049-03-09	south	24	-0.0051398277	0.013185324	-0.024284834	0.00618634	-0.016962767	0.00056546926	-0.010962725	2049-03-09	south	24	-0.0051398277	0.013185324	-0.024284834	0.00618634	-0.016962767	0.00056546926	-0.010962725	GARW	2049-04-01
