date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-15	tropics	24	1.1550655	1.1807555	1.1300317	1.1728592	1.1401025	1.1638608	1.14771	2048-01-15	tropics	24	1.1550655	1.1807555	1.1300317	1.1728592	1.1401025	1.1638608	1.14771	2048-01-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-16	tropics	24	1.1546769	1.1807325	1.1298923	1.1730187	1.1394988	1.1636784	1.1475087	2048-01-16	tropics	24	1.1546769	1.1807325	1.1298923	1.1730187	1.1394988	1.1636784	1.1475087	2048-01-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-17	tropics	24	1.1545901	1.1808885	1.1297264	1.1729378	1.1390023	1.163702	1.147072	2048-01-17	tropics	24	1.1545901	1.1808885	1.1297264	1.1729378	1.1390023	1.163702	1.147072	2048-01-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-18	tropics	24	1.1543941	1.1806816	1.1296197	1.1724821	1.138612	1.163628	1.146763	2048-01-18	tropics	24	1.1543941	1.1806816	1.1296197	1.1724821	1.138612	1.163628	1.146763	2048-01-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-19	tropics	24	1.1540608	1.1805496	1.1293145	1.1720309	1.1381526	1.1635058	1.1463101	2048-01-19	tropics	24	1.1540608	1.1805496	1.1293145	1.1720309	1.1381526	1.1635058	1.1463101	2048-01-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-20	tropics	24	1.1539037	1.1806068	1.1289781	1.1719347	1.1381114	1.1634426	1.1459141	2048-01-20	tropics	24	1.1539037	1.1806068	1.1289781	1.1719347	1.1381114	1.1634426	1.1459141	2048-01-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-21	tropics	24	1.1539044	1.1805488	1.1286391	1.1717123	1.1378089	1.1634295	1.1456251	2048-01-21	tropics	24	1.1539044	1.1805488	1.1286391	1.1717123	1.1378089	1.1634295	1.1456251	2048-01-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-22	tropics	24	1.1534729	1.1803582	1.1284606	1.171201	1.1369343	1.1633368	1.1450319	2048-01-22	tropics	24	1.1534729	1.1803582	1.1284606	1.171201	1.1369343	1.1633368	1.1450319	2048-01-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-23	tropics	24	1.1529489	1.1799542	1.1279444	1.170583	1.1369148	1.1630983	1.1443666	2048-01-23	tropics	24	1.1529489	1.1799542	1.1279444	1.170583	1.1369148	1.1630983	1.1443666	2048-01-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-24	tropics	24	1.1524615	1.1795369	1.127412	1.1703132	1.136215	1.162804	1.1440732	2048-01-24	tropics	24	1.1524615	1.1795369	1.127412	1.1703132	1.136215	1.162804	1.1440732	2048-01-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-25	tropics	24	1.1521287	1.1794164	1.127222	1.170134	1.1358625	1.1626403	1.143836	2048-01-25	tropics	24	1.1521287	1.1794164	1.127222	1.170134	1.1358625	1.1626403	1.143836	2048-01-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-26	tropics	24	1.1514816	1.1794459	1.1268395	1.1693999	1.1355714	1.1624451	1.1436634	2048-01-26	tropics	24	1.1514816	1.1794459	1.1268395	1.1693999	1.1355714	1.1624451	1.1436634	2048-01-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-27	tropics	24	1.151363	1.1793535	1.1264563	1.1692967	1.1351297	1.1620852	1.1432389	2048-01-27	tropics	24	1.151363	1.1793535	1.1264563	1.1692967	1.1351297	1.1620852	1.1432389	2048-01-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-28	tropics	24	1.1507618	1.1794734	1.1259865	1.1696566	1.1347697	1.1619563	1.1427042	2048-01-28	tropics	24	1.1507618	1.1794734	1.1259865	1.1696566	1.1347697	1.1619563	1.1427042	2048-01-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-29	tropics	24	1.1508429	1.1795799	1.1253296	1.1693484	1.1344061	1.1622567	1.1423464	2048-01-29	tropics	24	1.1508429	1.1795799	1.1253296	1.1693484	1.1344061	1.1622567	1.1423464	2048-01-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-30	tropics	24	1.150761	1.1798849	1.1246053	1.169396	1.1340892	1.1624684	1.1420445	2048-01-30	tropics	24	1.150761	1.1798849	1.1246053	1.169396	1.1340892	1.1624684	1.1420445	2048-01-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-31	tropics	24	1.1503856	1.1800117	1.1239188	1.1690726	1.1336248	1.1621287	1.1421136	2048-01-31	tropics	24	1.1503856	1.1800117	1.1239188	1.1690726	1.1336248	1.1621287	1.1421136	2048-01-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-01	tropics	24	1.1501064	1.1801677	1.123269	1.1690257	1.1332296	1.1618437	1.1419071	2048-02-01	tropics	24	1.1501064	1.1801677	1.123269	1.1690257	1.1332296	1.1618437	1.1419071	2048-02-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-02	tropics	24	1.1501684	1.180233	1.1228995	1.1691765	1.1327946	1.1614419	1.1416574	2048-02-02	tropics	24	1.1501684	1.180233	1.1228995	1.1691765	1.1327946	1.1614419	1.1416574	2048-02-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-03	tropics	24	1.1501362	1.1802518	1.1225225	1.1691897	1.1324586	1.1611171	1.1413054	2048-02-03	tropics	24	1.1501362	1.1802518	1.1225225	1.1691897	1.1324586	1.1611171	1.1413054	2048-02-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-04	tropics	24	1.1497891	1.1802816	1.1222311	1.1686945	1.1320817	1.1608562	1.1409485	2048-02-04	tropics	24	1.1497891	1.1802816	1.1222311	1.1686945	1.1320817	1.1608562	1.1409485	2048-02-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-05	tropics	24	1.1498954	1.1805471	1.1215415	1.1684458	1.1316824	1.1607136	1.1406006	2048-02-05	tropics	24	1.1498954	1.1805471	1.1215415	1.1684458	1.1316824	1.1607136	1.1406006	2048-02-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-06	tropics	24	1.1497314	1.1809089	1.1209073	1.1685543	1.1314019	1.1606492	1.14045	2048-02-06	tropics	24	1.1497314	1.1809089	1.1209073	1.1685543	1.1314019	1.1606492	1.14045	2048-02-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-07	tropics	24	1.1495111	1.1808373	1.1203109	1.1687495	1.1316432	1.1604792	1.1401923	2048-02-07	tropics	24	1.1495111	1.1808373	1.1203109	1.1687495	1.1316432	1.1604792	1.1401923	2048-02-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-08	tropics	24	1.1491349	1.181512	1.1199785	1.1690577	1.1314348	1.1603208	1.1400119	2048-02-08	tropics	24	1.1491349	1.181512	1.1199785	1.1690577	1.1314348	1.1603208	1.1400119	2048-02-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-09	tropics	24	1.1490667	1.1813385	1.1196933	1.168719	1.1312621	1.1601146	1.1397681	2048-02-09	tropics	24	1.1490667	1.1813385	1.1196933	1.168719	1.1312621	1.1601146	1.1397681	2048-02-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-10	tropics	24	1.1493646	1.1806997	1.1194414	1.1688769	1.1308291	1.1599085	1.1394862	2048-02-10	tropics	24	1.1493646	1.1806997	1.1194414	1.1688769	1.1308291	1.1599085	1.1394862	2048-02-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-11	tropics	24	1.1487908	1.1800346	1.118838	1.1688108	1.1305481	1.1598532	1.1395303	2048-02-11	tropics	24	1.1487908	1.1800346	1.118838	1.1688108	1.1305481	1.1598532	1.1395303	2048-02-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-12	tropics	24	1.1488533	1.1799873	1.1181508	1.168715	1.1302947	1.1597886	1.1394663	2048-02-12	tropics	24	1.1488533	1.1799873	1.1181508	1.168715	1.1302947	1.1597886	1.1394663	2048-02-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-13	tropics	24	1.1489381	1.1800468	1.1178356	1.1686548	1.1303182	1.1596222	1.1391575	2048-02-13	tropics	24	1.1489381	1.1800468	1.1178356	1.1686548	1.1303182	1.1596222	1.1391575	2048-02-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-14	tropics	24	1.1490481	1.1804968	1.1179826	1.1686081	1.1303295	1.1593602	1.1390576	2048-02-14	tropics	24	1.1490481	1.1804968	1.1179826	1.1686081	1.1303295	1.1593602	1.1390576	2048-02-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-15	tropics	24	1.1490628	1.1811852	1.1179174	1.1686797	1.1298287	1.1591816	1.1390871	2048-02-15	tropics	24	1.1490628	1.1811852	1.1179174	1.1686797	1.1298287	1.1591816	1.1390871	2048-02-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-16	tropics	24	1.1490574	1.181409	1.1175578	1.1686975	1.1294485	1.1593559	1.1389724	2048-02-16	tropics	24	1.1490574	1.181409	1.1175578	1.1686975	1.1294485	1.1593559	1.1389724	2048-02-16	tropics	24	6.311433	6.9191175	5.707886	6.695566	5.925873	6.5332804	6.0918064	2048-02-16	tropics	24	6.311433	6.9191175	5.707886	6.695566	5.925873	6.5332804	6.0918064	GARW	2048-10-01
2048-02-17	tropics	24	1.1489334	1.1816306	1.1173351	1.1686331	1.1295143	1.1594534	1.1389914	2048-02-17	tropics	24	1.1489334	1.1816306	1.1173351	1.1686331	1.1295143	1.1594534	1.1389914	2048-02-17	tropics	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-02-17	tropics	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2048-10-01
2048-02-18	tropics	24	1.1489985	1.1818542	1.1172484	1.1685474	1.1295016	1.159626	1.1389078	2048-02-18	tropics	24	1.1489985	1.1818542	1.1172484	1.1685474	1.1295016	1.159626	1.1389078	2048-02-18	tropics	24	2.8106427	2.8106437	2.810642	2.8106434	2.8106422	2.8106432	2.8106427	2048-02-18	tropics	24	2.8106427	2.8106437	2.810642	2.8106434	2.8106422	2.8106432	2.8106427	GARW	2048-10-01
2048-02-19	tropics	24	1.148978	1.1821394	1.116934	1.1688553	1.1294736	1.1596627	1.1389868	2048-02-19	tropics	24	1.148978	1.1821394	1.116934	1.1688553	1.1294736	1.1596627	1.1389868	2048-02-19	tropics	24	0.77403784	0.77412784	0.773951	0.77409124	0.77398473	0.7740669	0.7740103	2048-02-19	tropics	24	0.77403784	0.77412784	0.773951	0.77409124	0.77398473	0.7740669	0.7740103	GARW	2048-10-01
2048-02-20	tropics	24	1.1488897	1.1824032	1.1166537	1.1690961	1.1298144	1.1596878	1.1391087	2048-02-20	tropics	24	1.1488897	1.1824032	1.1166537	1.1690961	1.1298144	1.1596878	1.1391087	2048-02-20	tropics	24	0.25481248	0.2560559	0.25361472	0.25555336	0.25407493	0.25521636	0.25443465	2048-02-20	tropics	24	0.25481248	0.2560559	0.25361472	0.25555336	0.25407493	0.25521636	0.25443465	GARW	2048-10-01
2048-02-21	tropics	24	1.1487172	1.1828401	1.1163929	1.1693001	1.1295158	1.1597449	1.13937	2048-02-21	tropics	24	1.1487172	1.1828401	1.1163929	1.1693001	1.1295158	1.1597449	1.13937	2048-02-21	tropics	24	0.20987654	0.21386681	0.20599842	0.21227305	0.20752063	0.2111671	0.208677	2048-02-21	tropics	24	0.20987654	0.21386681	0.20599842	0.21227305	0.20752063	0.2111671	0.208677	GARW	2048-10-01
2048-02-22	tropics	24	1.1489215	1.1835232	1.1160806	1.1697387	1.1293508	1.1599448	1.1392844	2048-02-22	tropics	24	1.1489215	1.1835232	1.1160806	1.1697387	1.1293508	1.1599448	1.1392844	2048-02-22	tropics	24	0.23451102	0.2393475	0.2298285	0.23744717	0.23175666	0.23610514	0.23312184	2048-02-22	tropics	24	0.23451102	0.2393475	0.2298285	0.23744717	0.23175666	0.23610514	0.23312184	GARW	2048-10-01
2048-02-23	tropics	24	1.1490433	1.1837144	1.1163731	1.1696886	1.1293578	1.160147	1.1394162	2048-02-23	tropics	24	1.1490433	1.1837144	1.1163731	1.1696886	1.1293578	1.160147	1.1394162	2048-02-23	tropics	24	0.1946122	0.19858947	0.19077861	0.19701517	0.19233999	0.19588584	0.19349217	2048-02-23	tropics	24	0.1946122	0.19858947	0.19077861	0.19701517	0.19233999	0.19588584	0.19349217	GARW	2048-10-01
2048-02-24	tropics	24	1.1491725	1.1838999	1.1167053	1.1699265	1.1293036	1.1602724	1.1399506	2048-02-24	tropics	24	1.1491725	1.1838999	1.1167053	1.1699265	1.1293036	1.1602724	1.1399506	2048-02-24	tropics	24	0.15255487	0.1563994	0.14892435	0.15484183	0.1503506	0.15379298	0.15152097	2048-02-24	tropics	24	0.15255487	0.1563994	0.14892435	0.15484183	0.1503506	0.15379298	0.15152097	GARW	2048-10-01
2048-02-25	tropics	24	1.1493562	1.1840802	1.1175997	1.17019	1.1294187	1.1604689	1.1403437	2048-02-25	tropics	24	1.1493562	1.1840802	1.1175997	1.17019	1.1294187	1.1604689	1.1403437	2048-02-25	tropics	24	0.13805228	0.1424133	0.13401893	0.14067908	0.13556279	0.13943875	0.13691917	2048-02-25	tropics	24	0.13805228	0.1424133	0.13401893	0.14067908	0.13556279	0.13943875	0.13691917	GARW	2048-10-01
2048-02-26	tropics	24	1.1496415	1.1842966	1.1178664	1.170452	1.1295811	1.1607232	1.1404204	2048-02-26	tropics	24	1.1496415	1.1842966	1.1178664	1.170452	1.1295811	1.1607232	1.1404204	2048-02-26	tropics	24	0.13064086	0.13514878	0.1265129	0.13335277	0.12804095	0.1320773	0.12944818	2048-02-26	tropics	24	0.13064086	0.13514878	0.1265129	0.13335277	0.12804095	0.1320773	0.12944818	GARW	2048-10-01
2048-02-27	tropics	24	1.1498816	1.1847407	1.1182777	1.1703959	1.1297777	1.1612759	1.1404009	2048-02-27	tropics	24	1.1498816	1.1847407	1.1182777	1.1703959	1.1297777	1.1612759	1.1404009	2048-02-27	tropics	24	0.11905587	0.12349493	0.11504162	0.12164905	0.1165061	0.12051627	0.117851734	2048-02-27	tropics	24	0.11905587	0.12349493	0.11504162	0.12164905	0.1165061	0.12051627	0.117851734	GARW	2048-10-01
2048-02-28	tropics	24	1.1500173	1.1853267	1.118646	1.1704239	1.1300007	1.16184	1.1405714	2048-02-28	tropics	24	1.1500173	1.1853267	1.118646	1.1704239	1.1300007	1.16184	1.1405714	2048-02-28	tropics	24	0.10848129	0.11301513	0.10443997	0.11107151	0.1059116	0.109963596	0.107263476	2048-02-28	tropics	24	0.10848129	0.11301513	0.10443997	0.11107151	0.1059116	0.109963596	0.107263476	GARW	2048-10-01
2048-02-29	tropics	24	1.1504363	1.1858869	1.1186098	1.1707381	1.1304232	1.1619996	1.1408169	2048-02-29	tropics	24	1.1504363	1.1858869	1.1186098	1.1707381	1.1304232	1.1619996	1.1408169	2048-02-29	tropics	24	0.10162544	0.106311895	0.0974205	0.10429659	0.09898694	0.10316554	0.10037255	2048-02-29	tropics	24	0.10162544	0.106311895	0.0974205	0.10429659	0.09898694	0.10316554	0.10037255	GARW	2048-10-01
2048-03-01	tropics	24	1.150711	1.1861775	1.1186353	1.1711094	1.1307681	1.1625308	1.1413053	2048-03-01	tropics	24	1.150711	1.1861775	1.1186353	1.1711094	1.1307681	1.1625308	1.1413053	2048-03-01	tropics	24	0.0961799	0.10087206	0.09188818	0.09891157	0.093463376	0.09771508	0.09489837	2048-03-01	tropics	24	0.0961799	0.10087206	0.09188818	0.09891157	0.093463376	0.09771508	0.09489837	GARW	2048-10-01
2048-03-02	tropics	24	1.151268	1.1863059	1.1190778	1.1718582	1.13111	1.1628768	1.1417534	2048-03-02	tropics	24	1.151268	1.1863059	1.1190778	1.1718582	1.13111	1.1628768	1.1417534	2048-03-02	tropics	24	0.08637151	0.09131132	0.0818465	0.08928764	0.08351337	0.087985426	0.08501783	2048-03-02	tropics	24	0.08637151	0.09131132	0.0818465	0.08928764	0.08351337	0.087985426	0.08501783	GARW	2048-10-01
2048-03-03	tropics	24	1.1518016	1.186754	1.1194147	1.172649	1.1313541	1.1631516	1.1418908	2048-03-03	tropics	24	1.1518016	1.186754	1.1194147	1.172649	1.1313541	1.1631516	1.1418908	2048-03-03	tropics	24	0.020342618	0.02881786	0.0124754105	0.025259063	0.015481037	0.023195207	0.018054605	2048-03-03	tropics	24	0.020342618	0.02881786	0.0124754105	0.025259063	0.015481037	0.023195207	0.018054605	GARW	2048-10-01
2048-03-04	tropics	24	1.1523495	1.1872588	1.1195757	1.1733795	1.131433	1.1635436	1.1423142	2048-03-04	tropics	24	1.1523495	1.1872588	1.1195757	1.1733795	1.131433	1.1635436	1.1423142	2048-03-04	tropics	24	0.0069892704	0.016935995	-0.0024722142	0.012847256	0.0011236786	0.010314524	0.004238099	2048-03-04	tropics	24	0.0069892704	0.016935995	-0.0024722142	0.012847256	0.0011236786	0.010314524	0.004238099	GARW	2048-10-01
2048-03-05	tropics	24	1.1529977	1.1878605	1.1201844	1.173976	1.1318198	1.1641858	1.1427385	2048-03-05	tropics	24	1.1529977	1.1878605	1.1201844	1.173976	1.1318198	1.1641858	1.1427385	2048-03-05	tropics	24	0.048378944	0.055919446	0.041110437	0.052951958	0.043736745	0.05080706	0.046188086	2048-03-05	tropics	24	0.048378944	0.055919446	0.041110437	0.052951958	0.043736745	0.05080706	0.046188086	GARW	2048-10-01
2048-03-06	tropics	24	1.1535751	1.1884097	1.1205028	1.1747621	1.1323261	1.164747	1.1432335	2048-03-06	tropics	24	1.1535751	1.1884097	1.1205028	1.1747621	1.1323261	1.164747	1.1432335	2048-03-06	tropics	24	0.047891855	0.05498757	0.041090008	0.05216997	0.04348768	0.050178498	0.045778602	2048-03-06	tropics	24	0.047891855	0.05498757	0.041090008	0.05216997	0.04348768	0.050178498	0.045778602	GARW	2048-10-01
2048-03-07	tropics	24	1.154039	1.1889211	1.1208093	1.1759161	1.1330684	1.165391	1.1436964	2048-03-07	tropics	24	1.154039	1.1889211	1.1208093	1.1759161	1.1330684	1.165391	1.1436964	2048-03-07	tropics	24	0.032680452	0.040659696	0.024962593	0.03746849	0.027724016	0.03526357	0.030268565	2048-03-07	tropics	24	0.032680452	0.040659696	0.024962593	0.03746849	0.027724016	0.03526357	0.030268565	GARW	2048-10-01
2048-03-08	tropics	24	1.1547573	1.1893556	1.121308	1.176582	1.1337847	1.1663715	1.1442565	2048-03-08	tropics	24	1.1547573	1.1893556	1.121308	1.176582	1.1337847	1.1663715	1.1442565	2048-03-08	tropics	24	0.033520877	0.041695934	0.025490671	0.038595755	0.02838986	0.03617023	0.031029508	2048-03-08	tropics	24	0.033520877	0.041695934	0.025490671	0.038595755	0.02838986	0.03617023	0.031029508	GARW	2048-10-01
2048-03-09	tropics	24	1.1556656	1.1896499	1.1219891	1.1769942	1.1343819	1.1671529	1.1448905	2048-03-09	tropics	24	1.1556656	1.1896499	1.1219891	1.1769942	1.1343819	1.1671529	1.1448905	2048-03-09	tropics	24	0.03963536	0.04744125	0.03192285	0.044589464	0.034838557	0.042247444	0.037265852	2048-03-09	tropics	24	0.03963536	0.04744125	0.03192285	0.044589464	0.034838557	0.042247444	0.037265852	GARW	2048-10-01
2048-03-10	tropics	24	1.156524	1.189968	1.1223922	1.1779132	1.1352113	1.1677303	1.1455841	2048-03-10	tropics	24	1.156524	1.189968	1.1223922	1.1779132	1.1352113	1.1677303	1.1455841	2048-03-10	tropics	24	0.039290935	0.046855398	0.031657394	0.04406226	0.03448367	0.041898146	0.036872685	2048-03-10	tropics	24	0.039290935	0.046855398	0.031657394	0.04406226	0.03448367	0.041898146	0.036872685	GARW	2048-10-01
2048-03-11	tropics	24	1.1576841	1.1904403	1.123032	1.1788267	1.1364212	1.1684854	1.1462936	2048-03-11	tropics	24	1.1576841	1.1904403	1.123032	1.1788267	1.1364212	1.1684854	1.1462936	2048-03-11	tropics	24	0.03714633	0.044761226	0.02932506	0.042015187	0.03224782	0.039791077	0.03467992	2048-03-11	tropics	24	0.03714633	0.044761226	0.02932506	0.042015187	0.03224782	0.039791077	0.03467992	GARW	2048-10-01
2048-03-12	tropics	24	1.1584445	1.1909413	1.1240779	1.1796393	1.1369082	1.1693454	1.1468391	2048-03-12	tropics	24	1.1584445	1.1909413	1.1240779	1.1796393	1.1369082	1.1693454	1.1468391	2048-03-12	tropics	24	0.037723154	0.045208473	0.029675918	0.042558067	0.032776166	0.040251106	0.03512752	2048-03-12	tropics	24	0.037723154	0.045208473	0.029675918	0.042558067	0.032776166	0.040251106	0.03512752	GARW	2048-10-01
2048-03-13	tropics	24	1.1594045	1.1916503	1.1248972	1.1803659	1.1378669	1.1702337	1.1476446	2048-03-13	tropics	24	1.1594045	1.1916503	1.1248972	1.1803659	1.1378669	1.1702337	1.1476446	2048-03-13	tropics	24	0.038816154	0.046147887	0.030865986	0.043620385	0.033892196	0.041305173	0.0361719	2048-03-13	tropics	24	0.038816154	0.046147887	0.030865986	0.043620385	0.033892196	0.041305173	0.0361719	GARW	2048-10-01
2048-03-14	tropics	24	1.1603868	1.1923182	1.1258068	1.1809199	1.1389725	1.1714928	1.1485388	2048-03-14	tropics	24	1.1603868	1.1923182	1.1258068	1.1809199	1.1389725	1.1714928	1.1485388	2048-03-14	tropics	24	0.03885159	0.04608995	0.030959494	0.043593153	0.033923518	0.04130836	0.036205187	2048-03-14	tropics	24	0.03885159	0.04608995	0.030959494	0.043593153	0.033923518	0.04130836	0.036205187	GARW	2048-10-01
2048-03-15	tropics	24	1.1615005	1.192986	1.1264563	1.1819711	1.140276	1.1724486	1.1493611	2048-03-15	tropics	24	1.1615005	1.192986	1.1264563	1.1819711	1.140276	1.1724486	1.1493611	2048-03-15	tropics	24	0.0387595	0.04594697	0.030775024	0.04345937	0.03381027	0.041248217	0.0360265	2048-03-15	tropics	24	0.0387595	0.04594697	0.030775024	0.04345937	0.03381027	0.041248217	0.0360265	GARW	2048-10-01
2048-03-16	tropics	24	1.1627288	1.1937352	1.1271504	1.1832206	1.1408519	1.1730672	1.1502852	2048-03-16	tropics	24	1.1627288	1.1937352	1.1271504	1.1832206	1.1408519	1.1730672	1.1502852	2048-03-16	tropics	24	0.039075926	0.046178907	0.031005088	0.043704435	0.03416368	0.04154013	0.036305025	2048-03-16	tropics	24	0.039075926	0.046178907	0.031005088	0.043704435	0.03416368	0.04154013	0.036305025	GARW	2048-10-01
2048-03-17	tropics	24	1.1638123	1.1948673	1.127872	1.1841799	1.1421133	1.1738918	1.1515534	2048-03-17	tropics	24	1.1638123	1.1948673	1.127872	1.1841799	1.1421133	1.1738918	1.1515534	2048-03-17	tropics	24	0.03946221	0.046446074	0.031310074	0.04407609	0.034506865	0.041870996	0.03662683	2048-03-17	tropics	24	0.03946221	0.046446074	0.031310074	0.04407609	0.034506865	0.041870996	0.03662683	GARW	2048-10-01
2048-03-18	tropics	24	1.1647627	1.1960307	1.1287683	1.1846524	1.1432811	1.1750984	1.1526645	2048-03-18	tropics	24	1.1647627	1.1960307	1.1287683	1.1846524	1.1432811	1.1750984	1.1526645	2048-03-18	tropics	24	0.039682515	0.04663633	0.031440727	0.044230312	0.03471328	0.041984893	0.03686089	2048-03-18	tropics	24	0.039682515	0.04663633	0.031440727	0.044230312	0.03471328	0.041984893	0.03686089	GARW	2048-10-01
