date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-10	tropics	9	0.80589116	0.836239	0.77200097	0.82662135	0.7845408	0.81658727	0.7945927	2034-08-10	tropics	9	0.80589116	0.836239	0.77200097	0.82662135	0.7845408	0.81658727	0.7945927	2034-08-10	tropics	9	-0.055426955	-0.04590012	-0.06633527	-0.04892614	-0.06230364	-0.052117467	-0.05900252	2034-08-10	tropics	9	-0.055426955	-0.04590012	-0.06633527	-0.04892614	-0.06230364	-0.052117467	-0.05900252	GARW	2035-04-01
2034-08-11	tropics	9	0.80546534	0.83562165	0.771541	0.82634807	0.7840669	0.8162782	0.794258	2034-08-11	tropics	9	0.80546534	0.83562165	0.771541	0.82634807	0.7840669	0.8162782	0.794258	2034-08-11	tropics	9	-0.05556059	-0.04609103	-0.06649222	-0.04906893	-0.06242157	-0.05220902	-0.05917418	2034-08-11	tropics	9	-0.05556059	-0.04609103	-0.06649222	-0.04906893	-0.06242157	-0.05220902	-0.05917418	GARW	2035-04-01
2034-08-12	tropics	9	0.80505323	0.835042	0.7710908	0.82588625	0.7836082	0.81589365	0.7938535	2034-08-12	tropics	9	0.80505323	0.835042	0.7710908	0.82588625	0.7836082	0.81589365	0.7938535	2034-08-12	tropics	9	-0.05569935	-0.046280522	-0.066645205	-0.04916811	-0.06254946	-0.05231625	-0.059273154	2034-08-12	tropics	9	-0.05569935	-0.046280522	-0.066645205	-0.04916811	-0.06254946	-0.05231625	-0.059273154	GARW	2035-04-01
2034-08-13	tropics	9	0.8046653	0.83449	0.7704093	0.82550734	0.78315914	0.8155612	0.7934349	2034-08-13	tropics	9	0.8046653	0.83449	0.7704093	0.82550734	0.78315914	0.8155612	0.7934349	2034-08-13	tropics	9	-0.055824637	-0.046465434	-0.06679423	-0.049296927	-0.06270025	-0.05241376	-0.05940467	2034-08-13	tropics	9	-0.055824637	-0.046465434	-0.06679423	-0.049296927	-0.06270025	-0.05241376	-0.05940467	GARW	2035-04-01
2034-08-14	tropics	9	0.80431545	0.8339483	0.7698473	0.8252869	0.78283525	0.8152043	0.79309326	2034-08-14	tropics	9	0.80431545	0.8339483	0.7698473	0.8252869	0.78283525	0.8152043	0.79309326	2034-08-14	tropics	9	-0.05595863	-0.046635747	-0.0669895	-0.049439028	-0.062838756	-0.052526534	-0.05952874	2034-08-14	tropics	9	-0.05595863	-0.046635747	-0.0669895	-0.049439028	-0.062838756	-0.052526534	-0.05952874	GARW	2035-04-01
2034-08-15	tropics	9	0.8038676	0.83341753	0.7693618	0.8250737	0.78254163	0.8148258	0.7927587	2034-08-15	tropics	9	0.8038676	0.83341753	0.7693618	0.8250737	0.78254163	0.8148258	0.7927587	2034-08-15	tropics	9	-0.056066155	-0.04680338	-0.06719871	-0.049510483	-0.062962934	-0.052639008	-0.059651315	2034-08-15	tropics	9	-0.056066155	-0.04680338	-0.06719871	-0.049510483	-0.062962934	-0.052639008	-0.059651315	GARW	2035-04-01
2034-08-16	tropics	9	0.8033898	0.8329357	0.7688692	0.8246666	0.78231883	0.81443685	0.7924732	2034-08-16	tropics	9	0.8033898	0.8329357	0.7688692	0.8246666	0.78231883	0.81443685	0.7924732	2034-08-16	tropics	9	-0.05619955	-0.046967488	-0.06736029	-0.049576834	-0.06307399	-0.052749127	-0.059759825	2034-08-16	tropics	9	-0.05619955	-0.046967488	-0.06736029	-0.049576834	-0.06307399	-0.052749127	-0.059759825	GARW	2035-04-01
2034-08-17	tropics	9	0.8029245	0.83264196	0.76838213	0.8242619	0.7819912	0.8141901	0.7921808	2034-08-17	tropics	9	0.8029245	0.83264196	0.76838213	0.8242619	0.7819912	0.8141901	0.7921808	2034-08-17	tropics	9	-0.056341946	-0.04712853	-0.06752136	-0.049679995	-0.06314802	-0.052871644	-0.059857458	2034-08-17	tropics	9	-0.056341946	-0.04712853	-0.06752136	-0.049679995	-0.06314802	-0.052871644	-0.059857458	GARW	2035-04-01
2034-08-18	tropics	9	0.802663	0.83236116	0.76802945	0.8239472	0.78173643	0.81386065	0.7918788	2034-08-18	tropics	9	0.802663	0.83236116	0.76802945	0.8239472	0.78173643	0.81386065	0.7918788	2034-08-18	tropics	9	-0.05650866	-0.047233354	-0.06768408	-0.049806073	-0.063236475	-0.05297023	-0.059957027	2034-08-18	tropics	9	-0.05650866	-0.047233354	-0.06768408	-0.049806073	-0.063236475	-0.05297023	-0.059957027	GARW	2035-04-01
2034-08-19	tropics	9	0.80229956	0.83209324	0.76789933	0.8237191	0.7815576	0.8134388	0.7915815	2034-08-19	tropics	9	0.80229956	0.83209324	0.76789933	0.8237191	0.7815576	0.8134388	0.7915815	2034-08-19	tropics	9	-0.056614995	-0.047321223	-0.067842595	-0.049921446	-0.063347556	-0.053054094	-0.060044587	2034-08-19	tropics	9	-0.056614995	-0.047321223	-0.067842595	-0.049921446	-0.063347556	-0.053054094	-0.060044587	GARW	2035-04-01
2034-08-20	tropics	9	0.80191195	0.8318383	0.76778036	0.8234794	0.78133523	0.81319207	0.7913539	2034-08-20	tropics	9	0.80191195	0.8318383	0.76778036	0.8234794	0.78133523	0.81319207	0.7913539	2034-08-20	tropics	9	-0.05669421	-0.047405075	-0.067888334	-0.049999002	-0.06338173	-0.053179234	-0.06014374	2034-08-20	tropics	9	-0.05669421	-0.047405075	-0.067888334	-0.049999002	-0.06338173	-0.053179234	-0.06014374	GARW	2035-04-01
2034-08-21	tropics	9	0.8015194	0.8315964	0.76767206	0.82327586	0.78103274	0.81287	0.79124826	2034-08-21	tropics	9	0.8015194	0.8315964	0.76767206	0.82327586	0.78103274	0.81287	0.79124826	2034-08-21	tropics	9	-0.05683565	-0.04748501	-0.06792893	-0.0500546	-0.0634843	-0.05329615	-0.06021139	2034-08-21	tropics	9	-0.05683565	-0.04748501	-0.06792893	-0.0500546	-0.0634843	-0.05329615	-0.06021139	GARW	2035-04-01
2034-08-22	tropics	9	0.801225	0.8313674	0.76757383	0.8230565	0.78076226	0.8125558	0.7910178	2034-08-22	tropics	9	0.801225	0.8313674	0.76757383	0.8230565	0.78076226	0.8125558	0.7910178	2034-08-22	tropics	9	-0.05694759	-0.047560927	-0.067966044	-0.05013714	-0.06355762	-0.05336982	-0.060279667	2034-08-22	tropics	9	-0.05694759	-0.047560927	-0.067966044	-0.05013714	-0.06355762	-0.05336982	-0.060279667	GARW	2035-04-01
2034-08-23	tropics	9	0.80097145	0.8311801	0.7673337	0.822862	0.7804668	0.8122256	0.7907804	2034-08-23	tropics	9	0.80097145	0.8311801	0.7673337	0.822862	0.7804668	0.8122256	0.7907804	2034-08-23	tropics	9	-0.057053626	-0.04763283	-0.067999706	-0.05020465	-0.06365115	-0.053468555	-0.06033212	2034-08-23	tropics	9	-0.057053626	-0.04763283	-0.067999706	-0.05020465	-0.06365115	-0.053468555	-0.06033212	GARW	2035-04-01
2034-08-24	tropics	9	0.80067223	0.83101964	0.76705766	0.8226598	0.78036946	0.8118829	0.79054797	2034-08-24	tropics	9	0.80067223	0.83101964	0.76705766	0.8226598	0.78036946	0.8118829	0.79054797	2034-08-24	tropics	9	-0.057153583	-0.047696974	-0.06805545	-0.05024891	-0.06374374	-0.05357188	-0.060406327	2034-08-24	tropics	9	-0.057153583	-0.047696974	-0.06805545	-0.05024891	-0.06374374	-0.05357188	-0.060406327	GARW	2035-04-01
2034-08-25	tropics	9	0.8004081	0.83087164	0.7667704	0.82245374	0.7801468	0.8115883	0.79031	2034-08-25	tropics	9	0.8004081	0.83087164	0.7667704	0.82245374	0.7801468	0.8115883	0.79031	2034-08-25	tropics	9	-0.05723262	-0.047747828	-0.068147734	-0.050325897	-0.06379906	-0.05367917	-0.060481682	2034-08-25	tropics	9	-0.05723262	-0.047747828	-0.068147734	-0.050325897	-0.06379906	-0.05367917	-0.060481682	GARW	2035-04-01
2034-08-26	tropics	9	0.8000809	0.8307362	0.7664871	0.82228804	0.7798826	0.8113707	0.78996885	2034-08-26	tropics	9	0.8000809	0.8307362	0.7664871	0.82228804	0.7798826	0.8113707	0.78996885	2034-08-26	tropics	9	-0.057305872	-0.04779465	-0.06824092	-0.050390393	-0.06385495	-0.053784072	-0.060555577	2034-08-26	tropics	9	-0.057305872	-0.04779465	-0.06824092	-0.050390393	-0.06385495	-0.053784072	-0.060555577	GARW	2035-04-01
2034-08-27	tropics	9	0.7998284	0.83061314	0.7664228	0.82204676	0.77961826	0.8111552	0.78983915	2034-08-27	tropics	9	0.7998284	0.83061314	0.7664228	0.82204676	0.77961826	0.8111552	0.78983915	2034-08-27	tropics	9	-0.057420135	-0.04783795	-0.068335816	-0.050451737	-0.06393488	-0.053855956	-0.060666308	2034-08-27	tropics	9	-0.057420135	-0.04783795	-0.068335816	-0.050451737	-0.06393488	-0.053855956	-0.060666308	GARW	2035-04-01
2034-08-28	tropics	9	0.79961896	0.83050245	0.76638275	0.8218438	0.7793717	0.81087	0.78977346	2034-08-28	tropics	9	0.79961896	0.83050245	0.76638275	0.8218438	0.7793717	0.81087	0.78977346	2034-08-28	tropics	9	-0.057517022	-0.04787723	-0.06838659	-0.050492823	-0.06402308	-0.053918034	-0.060728297	2034-08-28	tropics	9	-0.057517022	-0.04787723	-0.06838659	-0.050492823	-0.06402308	-0.053918034	-0.060728297	GARW	2035-04-01
2034-08-29	tropics	9	0.7993556	0.8304041	0.7661127	0.8216539	0.7791431	0.8106098	0.7896017	2034-08-29	tropics	9	0.7993556	0.8304041	0.7661127	0.8216539	0.7791431	0.8106098	0.7896017	2034-08-29	tropics	9	-0.057585597	-0.047912855	-0.06840031	-0.050581325	-0.06410602	-0.054003805	-0.060744867	2034-08-29	tropics	9	-0.057585597	-0.047912855	-0.06840031	-0.050581325	-0.06410602	-0.054003805	-0.060744867	GARW	2035-04-01
2034-08-30	tropics	9	0.7991245	0.83015245	0.7658386	0.82146335	0.7789331	0.8105048	0.78936785	2034-08-30	tropics	9	0.7991245	0.83015245	0.7658386	0.82146335	0.7789331	0.8105048	0.78936785	2034-08-30	tropics	9	-0.057661504	-0.047944352	-0.06846071	-0.05064011	-0.06418289	-0.054101408	-0.06079582	2034-08-30	tropics	9	-0.057661504	-0.047944352	-0.06846071	-0.05064011	-0.06418289	-0.054101408	-0.06079582	GARW	2035-04-01
2034-08-31	tropics	9	0.7989363	0.82999235	0.7655539	0.8212715	0.7787728	0.8104255	0.78921455	2034-08-31	tropics	9	0.7989363	0.82999235	0.7655539	0.8212715	0.7787728	0.8104255	0.78921455	2034-08-31	tropics	9	-0.05773443	-0.04799966	-0.068551175	-0.050699297	-0.06425371	-0.05414322	-0.06087707	2034-08-31	tropics	9	-0.05773443	-0.04799966	-0.068551175	-0.050699297	-0.06425371	-0.05414322	-0.06087707	GARW	2035-04-01
2034-09-01	tropics	9	0.7988334	0.8300009	0.76527905	0.8210837	0.7786196	0.8103534	0.78908014	2034-09-01	tropics	9	0.7988334	0.8300009	0.76527905	0.8210837	0.7786196	0.8103534	0.78908014	2034-09-01	tropics	9	-0.05780232	-0.048082307	-0.068645254	-0.0507587	-0.06430663	-0.05416906	-0.060923338	2034-09-01	tropics	9	-0.05780232	-0.048082307	-0.068645254	-0.0507587	-0.06430663	-0.05416906	-0.060923338	GARW	2035-04-01
2034-09-02	tropics	9	0.7987355	0.83002687	0.7650143	0.821026	0.77828395	0.8102398	0.7889578	2034-09-02	tropics	9	0.7987355	0.83002687	0.7650143	0.821026	0.77828395	0.8102398	0.7889578	2034-09-02	tropics	9	-0.057843864	-0.04808143	-0.0687378	-0.050818566	-0.06436331	-0.054192662	-0.060968317	2034-09-02	tropics	9	-0.057843864	-0.04808143	-0.0687378	-0.050818566	-0.06436331	-0.054192662	-0.060968317	GARW	2035-04-01
2034-09-03	tropics	9	0.79860556	0.8300543	0.764874	0.8209629	0.77800167	0.8101493	0.788782	2034-09-03	tropics	9	0.79860556	0.8300543	0.764874	0.8209629	0.77800167	0.8101493	0.788782	2034-09-03	tropics	9	-0.05787438	-0.048075356	-0.06882694	-0.050850097	-0.06444618	-0.05422312	-0.0610092	2034-09-03	tropics	9	-0.05787438	-0.048075356	-0.06882694	-0.050850097	-0.06444618	-0.05422312	-0.0610092	GARW	2035-04-01
2034-09-04	tropics	9	0.7983959	0.8299925	0.7648884	0.82089335	0.7778194	0.81007415	0.78856456	2034-09-04	tropics	9	0.7983959	0.8299925	0.7648884	0.82089335	0.7778194	0.81007415	0.78856456	2034-09-04	tropics	9	-0.05790299	-0.04806467	-0.068907864	-0.050869156	-0.06455232	-0.054258257	-0.06104788	2034-09-04	tropics	9	-0.05790299	-0.04806467	-0.068907864	-0.050869156	-0.06455232	-0.054258257	-0.06104788	GARW	2035-04-01
2034-09-05	tropics	9	0.7981726	0.8299589	0.76491576	0.8208166	0.77766454	0.8099251	0.7884286	2034-09-05	tropics	9	0.7981726	0.8299589	0.76491576	0.8208166	0.77766454	0.8099251	0.7884286	2034-09-05	tropics	9	-0.05796948	-0.04807719	-0.06890461	-0.05088965	-0.064620145	-0.05428061	-0.061131507	2034-09-05	tropics	9	-0.05796948	-0.04807719	-0.06890461	-0.05088965	-0.064620145	-0.05428061	-0.061131507	GARW	2035-04-01
2034-09-06	tropics	9	0.79805565	0.83004165	0.7649559	0.8206848	0.7775153	0.8097965	0.7882492	2034-09-06	tropics	9	0.79805565	0.83004165	0.7649559	0.8206848	0.7775153	0.8097965	0.7882492	2034-09-06	tropics	9	-0.058041215	-0.048090793	-0.068897106	-0.050912775	-0.06467258	-0.05432123	-0.06116721	2034-09-06	tropics	9	-0.058041215	-0.048090793	-0.068897106	-0.050912775	-0.06467258	-0.05432123	-0.06116721	GARW	2035-04-01
2034-09-07	tropics	9	0.79790664	0.83006984	0.7649607	0.8204864	0.77738357	0.8097204	0.78810877	2034-09-07	tropics	9	0.79790664	0.83006984	0.7649607	0.8204864	0.77738357	0.8097204	0.78810877	2034-09-07	tropics	9	-0.058086544	-0.04808055	-0.06888541	-0.05094012	-0.06472203	-0.054355815	-0.061229117	2034-09-07	tropics	9	-0.058086544	-0.04808055	-0.06888541	-0.05094012	-0.06472203	-0.054355815	-0.061229117	GARW	2035-04-01
2034-09-08	tropics	9	0.79777014	0.83009696	0.7647918	0.82027304	0.7772646	0.8097256	0.7879428	2034-09-08	tropics	9	0.79777014	0.83009696	0.7647918	0.82027304	0.7772646	0.8097256	0.7879428	2034-09-08	tropics	9	-0.05813241	-0.04806048	-0.06886946	-0.050999835	-0.06476825	-0.05439678	-0.06128242	2034-09-08	tropics	9	-0.05813241	-0.04806048	-0.06886946	-0.050999835	-0.06476825	-0.05439678	-0.06128242	GARW	2035-04-01
2034-09-09	tropics	9	0.7975203	0.8301587	0.76463425	0.8202385	0.7771515	0.8097213	0.7878824	2034-09-09	tropics	9	0.7975203	0.8301587	0.76463425	0.8202385	0.7771515	0.8097213	0.7878824	2034-09-09	tropics	9	-0.05817744	-0.048053596	-0.06891305	-0.051064555	-0.06480784	-0.054397732	-0.061327927	2034-09-09	tropics	9	-0.05817744	-0.048053596	-0.06891305	-0.051064555	-0.06480784	-0.054397732	-0.061327927	GARW	2035-04-01
2034-09-10	tropics	9	0.7975235	0.83022964	0.7644565	0.8203553	0.7771594	0.80959374	0.7877533	2034-09-10	tropics	9	0.7975235	0.83022964	0.7644565	0.8203553	0.7771594	0.80959374	0.7877533	2034-09-10	tropics	9	-0.058229297	-0.048037674	-0.06896682	-0.051120784	-0.06484557	-0.054398924	-0.061374277	2034-09-10	tropics	9	-0.058229297	-0.048037674	-0.06896682	-0.051120784	-0.06484557	-0.054398924	-0.061374277	GARW	2035-04-01
2034-09-11	tropics	9	0.79761446	0.8303047	0.76428634	0.8202634	0.7772012	0.8095844	0.7876494	2034-09-11	tropics	9	0.79761446	0.8303047	0.76428634	0.8202634	0.7772012	0.8095844	0.7876494	2034-09-11	tropics	9	-0.058280915	-0.048016176	-0.06902277	-0.05107675	-0.06487708	-0.054414928	-0.0613977	2034-09-11	tropics	9	-0.058280915	-0.048016176	-0.06902277	-0.05107675	-0.06487708	-0.054414928	-0.0613977	GARW	2035-04-01
2034-09-12	tropics	9	0.79768455	0.83038414	0.7641261	0.8205057	0.77731174	0.80969137	0.78761864	2034-09-12	tropics	9	0.79768455	0.83038414	0.7641261	0.8205057	0.77731174	0.80969137	0.78761864	2034-09-12	tropics	9	-0.058263704	-0.047993705	-0.069080524	-0.051083066	-0.0648527	-0.054420978	-0.06143714	2034-09-12	tropics	9	-0.058263704	-0.047993705	-0.069080524	-0.051083066	-0.0648527	-0.054420978	-0.06143714	GARW	2035-04-01
2034-09-13	tropics	9	0.79773414	0.8304891	0.7639756	0.8206108	0.7775449	0.80970836	0.7875785	2034-09-13	tropics	9	0.79773414	0.8304891	0.7639756	0.8206108	0.7775449	0.80970836	0.7875785	2034-09-13	tropics	9	-0.05823645	-0.047969744	-0.06913504	-0.051061	-0.0648311	-0.054417506	-0.06144934	2034-09-13	tropics	9	-0.05823645	-0.047969744	-0.06913504	-0.051061	-0.0648311	-0.054417506	-0.06144934	GARW	2035-04-01
2034-09-14	tropics	9	0.7977201	0.83065325	0.7638347	0.82047164	0.77780557	0.80972475	0.7875471	2034-09-14	tropics	9	0.7977201	0.83065325	0.7638347	0.82047164	0.77780557	0.80972475	0.7875471	2034-09-14	tropics	9	-0.058199927	-0.047944427	-0.06918651	-0.05097176	-0.06476421	-0.054405645	-0.06148032	2034-09-14	tropics	9	-0.058199927	-0.047944427	-0.06918651	-0.05097176	-0.06476421	-0.054405645	-0.06148032	GARW	2035-04-01
2034-09-15	tropics	9	0.79781115	0.83085203	0.76356465	0.8205177	0.7777013	0.8095899	0.78746194	2034-09-15	tropics	9	0.79781115	0.83085203	0.76356465	0.8205177	0.7777013	0.8095899	0.78746194	2034-09-15	tropics	9	-0.058216512	-0.047899704	-0.069234684	-0.051012635	-0.06468217	-0.054401398	-0.0614796	2034-09-15	tropics	9	-0.058216512	-0.047899704	-0.069234684	-0.051012635	-0.06468217	-0.054401398	-0.0614796	GARW	2035-04-01
2034-09-16	tropics	9	0.7979975	0.83106214	0.7632475	0.82059896	0.7776598	0.80975324	0.78743213	2034-09-16	tropics	9	0.7979975	0.83106214	0.7632475	0.82059896	0.7776598	0.80975324	0.78743213	2034-09-16	tropics	9	-0.05818414	-0.047840733	-0.069302276	-0.051026255	-0.064663745	-0.054424718	-0.06148888	2034-09-16	tropics	9	-0.05818414	-0.047840733	-0.069302276	-0.051026255	-0.064663745	-0.054424718	-0.06148888	GARW	2035-04-01
2034-09-17	tropics	9	0.7981255	0.8310596	0.7629313	0.82060844	0.7777739	0.80973065	0.78742266	2034-09-17	tropics	9	0.7981255	0.8310596	0.7629313	0.82060844	0.7777739	0.80973065	0.78742266	2034-09-17	tropics	9	-0.058147367	-0.04777727	-0.06940614	-0.05100199	-0.06470755	-0.054400854	-0.06152107	2034-09-17	tropics	9	-0.058147367	-0.04777727	-0.06940614	-0.05100199	-0.06470755	-0.054400854	-0.06152107	GARW	2035-04-01
2034-09-18	tropics	9	0.7981507	0.83115697	0.7629344	0.82078385	0.7778872	0.80977255	0.7874161	2034-09-18	tropics	9	0.7981507	0.83115697	0.7629344	0.82078385	0.7778872	0.80977255	0.7874161	2034-09-18	tropics	9	-0.05809576	-0.04774601	-0.069511786	-0.050994728	-0.06467224	-0.054385044	-0.061523404	2034-09-18	tropics	9	-0.05809576	-0.04774601	-0.069511786	-0.050994728	-0.06467224	-0.054385044	-0.061523404	GARW	2035-04-01
2034-09-19	tropics	9	0.7981792	0.83142036	0.7631366	0.82099515	0.77768004	0.80992043	0.7874577	2034-09-19	tropics	9	0.7981792	0.83142036	0.7631366	0.82099515	0.77768004	0.80992043	0.7874577	2034-09-19	tropics	9	-0.05806721	-0.04775317	-0.06957787	-0.05093236	-0.064631775	-0.054409355	-0.061529547	2034-09-19	tropics	9	-0.05806721	-0.04775317	-0.06957787	-0.05093236	-0.064631775	-0.054409355	-0.061529547	GARW	2035-04-01
2034-09-20	tropics	9	0.79834735	0.831698	0.7633592	0.82114863	0.77751005	0.8099531	0.7874367	2034-09-20	tropics	9	0.79834735	0.831698	0.7633592	0.82114863	0.77751005	0.8099531	0.7874367	2034-09-20	tropics	9	-0.058077358	-0.047673646	-0.069512755	-0.05088778	-0.0646625	-0.05435072	-0.061517224	2034-09-20	tropics	9	-0.058077358	-0.047673646	-0.069512755	-0.05088778	-0.0646625	-0.05435072	-0.061517224	GARW	2035-04-01
2034-09-21	tropics	9	0.7983527	0.83200943	0.76360184	0.8213024	0.77754337	0.8102039	0.78737605	2034-09-21	tropics	9	0.7983527	0.83200943	0.76360184	0.8213024	0.77754337	0.8102039	0.78737605	2034-09-21	tropics	9	-0.0580216	-0.047589794	-0.06944104	-0.050837252	-0.0647237	-0.054338083	-0.061506778	2034-09-21	tropics	9	-0.0580216	-0.047589794	-0.06944104	-0.050837252	-0.0647237	-0.054338083	-0.061506778	GARW	2035-04-01
2034-09-22	tropics	9	0.79835767	0.83229685	0.7638642	0.82147473	0.7777718	0.81014	0.7873306	2034-09-22	tropics	9	0.79835767	0.83229685	0.7638642	0.82147473	0.7777718	0.81014	0.7873306	2034-09-22	tropics	9	-0.05800791	-0.04749468	-0.06936255	-0.050792545	-0.06475698	-0.05429168	-0.0615282	2034-09-22	tropics	9	-0.05800791	-0.04749468	-0.06936255	-0.050792545	-0.06475698	-0.05429168	-0.0615282	GARW	2035-04-01
2034-09-23	tropics	9	0.7985347	0.8326161	0.7641459	0.82168895	0.777847	0.8103849	0.78743273	2034-09-23	tropics	9	0.7985347	0.8326161	0.7641459	0.82168895	0.777847	0.8103849	0.78743273	2034-09-23	tropics	9	-0.05800466	-0.04740882	-0.069277585	-0.05074056	-0.064688765	-0.05426499	-0.061544836	2034-09-23	tropics	9	-0.05800466	-0.04740882	-0.069277585	-0.05074056	-0.064688765	-0.05426499	-0.061544836	GARW	2035-04-01
2034-09-24	tropics	9	0.7986889	0.8329472	0.76444656	0.82195014	0.7778846	0.8106096	0.78742313	2034-09-24	tropics	9	0.7986889	0.8329472	0.76444656	0.82195014	0.7778846	0.8106096	0.78742313	2034-09-24	tropics	9	-0.057966083	-0.047312006	-0.06918608	-0.050683092	-0.06467761	-0.054248545	-0.061514974	2034-09-24	tropics	9	-0.057966083	-0.047312006	-0.06918608	-0.050683092	-0.06467761	-0.054248545	-0.061514974	GARW	2035-04-01
2034-09-25	tropics	9	0.7989081	0.8333656	0.7647594	0.82222766	0.7778744	0.8106563	0.78758043	2034-09-25	tropics	9	0.7989081	0.8333656	0.7647594	0.82222766	0.7778744	0.8106563	0.78758043	2034-09-25	tropics	9	-0.05791363	-0.047211356	-0.069088556	-0.05060373	-0.06461576	-0.054150082	-0.061516017	2034-09-25	tropics	9	-0.05791363	-0.047211356	-0.069088556	-0.05060373	-0.06461576	-0.054150082	-0.061516017	GARW	2035-04-01
2034-09-26	tropics	9	0.799046	0.8337046	0.7650585	0.82252103	0.7780074	0.81056243	0.7876806	2034-09-26	tropics	9	0.799046	0.8337046	0.7650585	0.82252103	0.7780074	0.81056243	0.7876806	2034-09-26	tropics	9	-0.057858586	-0.04710067	-0.068984605	-0.05051952	-0.064624645	-0.054097857	-0.06149149	2034-09-26	tropics	9	-0.057858586	-0.04710067	-0.068984605	-0.05051952	-0.064624645	-0.054097857	-0.06149149	GARW	2035-04-01
2034-09-27	tropics	9	0.7989986	0.83396107	0.76519334	0.8225598	0.77826446	0.81052387	0.7879111	2034-09-27	tropics	9	0.7989986	0.83396107	0.76519334	0.8225598	0.77826446	0.81052387	0.7879111	2034-09-27	tropics	9	-0.057800323	-0.04695698	-0.068885006	-0.050429948	-0.06462141	-0.05413136	-0.061450616	2034-09-27	tropics	9	-0.057800323	-0.04695698	-0.068885006	-0.050429948	-0.06462141	-0.05413136	-0.061450616	GARW	2035-04-01
2034-09-28	tropics	9	0.7990736	0.8342639	0.7650946	0.82271475	0.7780118	0.8107898	0.7880947	2034-09-28	tropics	9	0.7990736	0.8342639	0.7650946	0.82271475	0.7780118	0.8107898	0.7880947	2034-09-28	tropics	9	-0.057786852	-0.046895128	-0.06878709	-0.05038132	-0.064511165	-0.054153953	-0.061392725	2034-09-28	tropics	9	-0.057786852	-0.046895128	-0.06878709	-0.05038132	-0.064511165	-0.054153953	-0.061392725	GARW	2035-04-01
2034-09-29	tropics	9	0.7991189	0.83457106	0.76500905	0.8233475	0.7777747	0.8109648	0.788564	2034-09-29	tropics	9	0.7991189	0.83457106	0.76500905	0.8233475	0.7777747	0.8109648	0.788564	2034-09-29	tropics	9	-0.05778368	-0.04680256	-0.06882175	-0.05036063	-0.06454841	-0.05409539	-0.06133747	2034-09-29	tropics	9	-0.05778368	-0.04680256	-0.06882175	-0.05036063	-0.06454841	-0.05409539	-0.06133747	GARW	2035-04-01
2034-09-30	tropics	9	0.79950976	0.8348818	0.76493776	0.8236808	0.7780916	0.8112409	0.7887676	2034-09-30	tropics	9	0.79950976	0.8348818	0.76493776	0.8236808	0.7780916	0.8112409	0.7887676	2034-09-30	tropics	9	-0.057767034	-0.046708766	-0.06885211	-0.050221067	-0.06462809	-0.054027274	-0.06121248	2034-09-30	tropics	9	-0.057767034	-0.046708766	-0.06885211	-0.050221067	-0.06462809	-0.054027274	-0.06121248	GARW	2035-04-01
2034-10-01	tropics	9	0.79996467	0.8351956	0.76488173	0.82381034	0.77816075	0.81145114	0.78909385	2034-10-01	tropics	9	0.79996467	0.8351956	0.76488173	0.82381034	0.77816075	0.81145114	0.78909385	2034-10-01	tropics	9	-0.05769512	-0.04661369	-0.0688777	-0.05006272	-0.064608976	-0.05395852	-0.061094746	2034-10-01	tropics	9	-0.05769512	-0.04661369	-0.0688777	-0.05006272	-0.064608976	-0.05395852	-0.061094746	GARW	2035-04-01
2034-10-02	tropics	9	0.8003473	0.835512	0.7648417	0.8241289	0.77843326	0.8115475	0.7892473	2034-10-02	tropics	9	0.8003473	0.835512	0.7648417	0.8241289	0.77843326	0.8115475	0.7892473	2034-10-02	tropics	9	-0.057549387	-0.046517894	-0.06889827	-0.050011743	-0.0645202	-0.05387726	-0.061024427	2034-10-02	tropics	9	-0.057549387	-0.046517894	-0.06889827	-0.050011743	-0.0645202	-0.05387726	-0.061024427	GARW	2035-04-01
2034-10-03	tropics	9	0.80061495	0.8358304	0.76481867	0.8245526	0.7782612	0.81183827	0.78948694	2034-10-03	tropics	9	0.80061495	0.8358304	0.76481867	0.8245526	0.7782612	0.81183827	0.78948694	2034-10-03	tropics	9	-0.057415217	-0.046420947	-0.068913914	-0.04995877	-0.06447254	-0.05383683	-0.060953826	2034-10-03	tropics	9	-0.057415217	-0.046420947	-0.068913914	-0.04995877	-0.06447254	-0.05383683	-0.060953826	GARW	2035-04-01
2034-10-04	tropics	9	0.80088854	0.8361502	0.7648136	0.82481796	0.7781252	0.8119587	0.78978425	2034-10-04	tropics	9	0.80088854	0.8361502	0.7648136	0.82481796	0.7781252	0.8119587	0.78978425	2034-10-04	tropics	9	-0.057326198	-0.046323664	-0.06892361	-0.049799122	-0.06447585	-0.053784132	-0.06087452	2034-10-04	tropics	9	-0.057326198	-0.046323664	-0.06892361	-0.049799122	-0.06447585	-0.053784132	-0.06087452	GARW	2035-04-01
