date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-01	south	26	0.92696166	1.1755514	0.73897874	1.0925403	0.8089091	1.0097398	0.8591184	2049-06-01	south	26	0.92696166	1.1755514	0.73897874	1.0925403	0.8089091	1.0097398	0.8591184	2049-06-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-02	south	26	0.92692983	1.1773171	0.73920417	1.0919496	0.80936635	1.0097291	0.85879683	2049-06-02	south	26	0.92692983	1.1773171	0.73920417	1.0919496	0.80936635	1.0097291	0.85879683	2049-06-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-03	south	26	0.927202	1.1781927	0.7393027	1.0916618	0.8098154	1.0100954	0.85869634	2049-06-03	south	26	0.927202	1.1781927	0.7393027	1.0916618	0.8098154	1.0100954	0.85869634	2049-06-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-04	south	26	0.9277166	1.1788167	0.7393528	1.0914295	0.80913013	1.0102468	0.85800827	2049-06-04	south	26	0.9277166	1.1788167	0.7393528	1.0914295	0.80913013	1.0102468	0.85800827	2049-06-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-05	south	26	0.9278565	1.178507	0.7399995	1.0909394	0.8085062	1.0104439	0.8571284	2049-06-05	south	26	0.9278565	1.178507	0.7399995	1.0909394	0.8085062	1.0104439	0.8571284	2049-06-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-06	south	26	0.9276537	1.1781384	0.7404389	1.09028	0.8078663	1.0106928	0.85700244	2049-06-06	south	26	0.9276537	1.1781384	0.7404389	1.09028	0.8078663	1.0106928	0.85700244	2049-06-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-07	south	26	0.9274304	1.1777478	0.7406637	1.0898329	0.80721027	1.0107372	0.8569504	2049-06-07	south	26	0.9274304	1.1777478	0.7406637	1.0898329	0.80721027	1.0107372	0.8569504	2049-06-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-08	south	26	0.9271857	1.1773498	0.7405957	1.0895932	0.8065381	1.0107195	0.856752	2049-06-08	south	26	0.9271857	1.1773498	0.7405957	1.0895932	0.8065381	1.0107195	0.856752	2049-06-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-09	south	26	0.9272982	1.1770236	0.7402598	1.0893427	0.80572724	1.0103738	0.8568361	2049-06-09	south	26	0.9272982	1.1770236	0.7402598	1.0893427	0.80572724	1.0103738	0.8568361	2049-06-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-10	south	26	0.9272213	1.1766737	0.73993254	1.0890799	0.80561036	1.0093893	0.8564435	2049-06-10	south	26	0.9272213	1.1766737	0.73993254	1.0890799	0.80561036	1.0093893	0.8564435	2049-06-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-11	south	26	0.9268044	1.1763008	0.7396125	1.0888027	0.8050228	1.0080167	0.8560279	2049-06-11	south	26	0.9268044	1.1763008	0.7396125	1.0888027	0.8050228	1.0080167	0.8560279	2049-06-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-12	south	26	0.9266074	1.1759055	0.73929864	1.0885092	0.8041419	1.0069666	0.8556892	2049-06-12	south	26	0.9266074	1.1759055	0.73929864	1.0885092	0.8041419	1.0069666	0.8556892	2049-06-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-13	south	26	0.9265063	1.1754886	0.73898953	1.0881978	0.8032629	1.0065314	0.8557823	2049-06-13	south	26	0.9265063	1.1754886	0.73898953	1.0881978	0.8032629	1.0065314	0.8557823	2049-06-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-14	south	26	0.92621744	1.1750506	0.73868394	1.0880002	0.80240697	1.0058777	0.85605633	2049-06-14	south	26	0.92621744	1.1750506	0.73868394	1.0880002	0.80240697	1.0058777	0.85605633	2049-06-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-15	south	26	0.92495316	1.1745923	0.7383807	1.0879545	0.80160785	1.0056064	0.85623586	2049-06-15	south	26	0.92495316	1.1745923	0.7383807	1.0879545	0.80160785	1.0056064	0.85623586	2049-06-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-16	south	26	0.925025	1.1741143	0.7380784	1.0877705	0.80117625	1.0053099	0.85642874	2049-06-16	south	26	0.925025	1.1741143	0.7380784	1.0877705	0.80117625	1.0053099	0.85642874	2049-06-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-17	south	26	0.9245982	1.1740489	0.7376451	1.0867018	0.8009042	1.0049868	0.8560599	2049-06-17	south	26	0.9245982	1.1740489	0.7376451	1.0867018	0.8009042	1.0049868	0.8560599	2049-06-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-18	south	26	0.9240581	1.174425	0.7371972	1.087003	0.80065054	1.0046357	0.85561323	2049-06-18	south	26	0.9240581	1.174425	0.7371972	1.087003	0.80065054	1.0046357	0.85561323	2049-06-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-19	south	26	0.9243916	1.1747744	0.7367752	1.0859177	0.80040693	1.0032402	0.8553836	2049-06-19	south	26	0.9243916	1.1747744	0.7367752	1.0859177	0.80040693	1.0032402	0.8553836	2049-06-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-20	south	26	0.9240308	1.1750966	0.7363808	1.0849359	0.80020386	1.0015302	0.85560083	2049-06-20	south	26	0.9240308	1.1750966	0.7363808	1.0849359	0.80020386	1.0015302	0.85560083	2049-06-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-21	south	26	0.9234141	1.1753919	0.7360157	1.0835032	0.80000347	1.0002553	0.8548733	2049-06-21	south	26	0.9234141	1.1753919	0.7360157	1.0835032	0.80000347	1.0002553	0.8548733	2049-06-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-22	south	26	0.923122	1.1756595	0.7356816	1.081647	0.7998063	1.0002476	0.85396683	2049-06-22	south	26	0.923122	1.1756595	0.7356816	1.081647	0.7998063	1.0002476	0.85396683	2049-06-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-23	south	26	0.92197657	1.1758981	0.73537785	1.0801848	0.79962987	0.99998057	0.85272586	2049-06-23	south	26	0.92197657	1.1758981	0.73537785	1.0801848	0.79962987	0.99998057	0.85272586	2049-06-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-24	south	26	0.92143404	1.1761048	0.7351015	1.0792367	0.79945546	0.9984513	0.851969	2049-06-24	south	26	0.92143404	1.1761048	0.7351015	1.0792367	0.79945546	0.9984513	0.851969	2049-06-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-25	south	26	0.9203613	1.1762763	0.73481494	1.079061	0.79960483	0.9983456	0.8509342	2049-06-25	south	26	0.9203613	1.1762763	0.73481494	1.079061	0.79960483	0.9983456	0.8509342	2049-06-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-26	south	26	0.9195822	1.1763821	0.73403364	1.0788305	0.8003464	0.99800813	0.8499061	2049-06-26	south	26	0.9195822	1.1763821	0.73403364	1.0788305	0.8003464	0.99800813	0.8499061	2049-06-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-27	south	26	0.9191748	1.1753126	0.7331723	1.0784785	0.80110073	0.9978418	0.84903395	2049-06-27	south	26	0.9191748	1.1753126	0.7331723	1.0784785	0.80110073	0.9978418	0.84903395	2049-06-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-28	south	26	0.91837233	1.174099	0.7324909	1.0772903	0.80129004	0.99709547	0.84828174	2049-06-28	south	26	0.91837233	1.174099	0.7324909	1.0772903	0.80129004	0.99709547	0.84828174	2049-06-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-29	south	26	0.9177853	1.1725743	0.7319473	1.0760764	0.80034035	0.9958509	0.8478835	2049-06-29	south	26	0.9177853	1.1725743	0.7319473	1.0760764	0.80034035	0.9958509	0.8478835	2049-06-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-30	south	26	0.91776747	1.1710083	0.73138535	1.074793	0.7990605	0.99463236	0.8473801	2049-06-30	south	26	0.91776747	1.1710083	0.73138535	1.074793	0.7990605	0.99463236	0.8473801	2049-06-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-01	south	26	0.9179045	1.1693761	0.73080313	1.0734677	0.7983799	0.9942286	0.84630793	2049-07-01	south	26	0.9179045	1.1693761	0.73080313	1.0734677	0.7983799	0.9942286	0.84630793	2049-07-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-02	south	26	0.917158	1.1678855	0.7301988	1.0719553	0.7973228	0.9935689	0.84544384	2049-07-02	south	26	0.917158	1.1678855	0.7301988	1.0719553	0.7973228	0.9935689	0.84544384	2049-07-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-03	south	26	0.9163531	1.1671102	0.7297797	1.0703794	0.79616165	0.9928103	0.8446638	2049-07-03	south	26	0.9163531	1.1671102	0.7297797	1.0703794	0.79616165	0.9928103	0.8446638	2049-07-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-04	south	26	0.9155221	1.1655276	0.7294784	1.0674379	0.7949823	0.9916858	0.8443047	2049-07-04	south	26	0.9155221	1.1655276	0.7294784	1.0674379	0.7949823	0.9916858	0.8443047	2049-07-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-05	south	26	0.91490567	1.1638241	0.72915506	1.0648832	0.793902	0.9905019	0.8440693	2049-07-05	south	26	0.91490567	1.1638241	0.72915506	1.0648832	0.793902	0.9905019	0.8440693	2049-07-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-06	south	26	0.9145411	1.1620498	0.7288081	1.063692	0.7930525	0.9891486	0.8437663	2049-07-06	south	26	0.9145411	1.1620498	0.7288081	1.063692	0.7930525	0.9891486	0.8437663	2049-07-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-07	south	26	0.9141557	1.1602068	0.7284357	1.0624616	0.7916114	0.98776644	0.8424293	2049-07-07	south	26	0.9141557	1.1602068	0.7284357	1.0624616	0.7916114	0.98776644	0.8424293	2049-07-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-08	south	26	0.9137466	1.1585946	0.72803605	1.0611348	0.79032505	0.98680556	0.84146434	2049-07-08	south	26	0.9137466	1.1585946	0.72803605	1.0611348	0.79032505	0.98680556	0.84146434	2049-07-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-09	south	26	0.9124516	1.1575717	0.72678864	1.0595235	0.7892217	0.9864251	0.8406797	2049-07-09	south	26	0.9124516	1.1575717	0.72678864	1.0595235	0.7892217	0.9864251	0.8406797	2049-07-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-10	south	26	0.9109828	1.156554	0.72603095	1.0575334	0.7884316	0.9852868	0.8398593	2049-07-10	south	26	0.9109828	1.156554	0.72603095	1.0575334	0.7884316	0.9852868	0.8398593	2049-07-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-11	south	26	0.9106345	1.1554906	0.7256277	1.0573622	0.7876057	0.98414135	0.83880544	2049-07-11	south	26	0.9106345	1.1554906	0.7256277	1.0573622	0.7876057	0.98414135	0.83880544	2049-07-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-12	south	26	0.9097526	1.154379	0.72516537	1.0560457	0.78685206	0.98323685	0.83736926	2049-07-12	south	26	0.9097526	1.154379	0.72516537	1.0560457	0.78685206	0.98323685	0.83736926	2049-07-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-13	south	26	0.9074098	1.1532162	0.72453743	1.0546848	0.7861365	0.98248374	0.8361649	2049-07-13	south	26	0.9074098	1.1532162	0.72453743	1.0546848	0.7861365	0.98248374	0.8361649	2049-07-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-14	south	26	0.905223	1.151622	0.72385806	1.053013	0.78585637	0.9814148	0.83520424	2049-07-14	south	26	0.905223	1.151622	0.72385806	1.053013	0.78585637	0.9814148	0.83520424	2049-07-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-15	south	26	0.9035727	1.1491159	0.72312456	1.051437	0.7845748	0.98021424	0.8340546	2049-07-15	south	26	0.9035727	1.1491159	0.72312456	1.051437	0.7845748	0.98021424	0.8340546	2049-07-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-16	south	26	0.9025435	1.1465676	0.7223339	1.0505129	0.7832011	0.978956	0.83287114	2049-07-16	south	26	0.9025435	1.1465676	0.7223339	1.0505129	0.7832011	0.978956	0.83287114	2049-07-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-17	south	26	0.9012954	1.1439782	0.7214833	1.049188	0.78208894	0.97771686	0.8312605	2049-07-17	south	26	0.9012954	1.1439782	0.7214833	1.049188	0.78208894	0.97771686	0.8312605	2049-07-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-18	south	26	0.8997325	1.1413491	0.7205177	1.0477413	0.780934	0.9766819	0.83030623	2049-07-18	south	26	0.8997325	1.1413491	0.7205177	1.0477413	0.780934	0.9766819	0.83030623	2049-07-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-19	south	26	0.89851284	1.1386814	0.71940917	1.0455422	0.77956367	0.97561353	0.82902634	2049-07-19	south	26	0.89851284	1.1386814	0.71940917	1.0455422	0.77956367	0.97561353	0.82902634	2049-07-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-20	south	26	0.896934	1.1359763	0.71823484	1.04296	0.7780525	0.97424924	0.8270649	2049-07-20	south	26	0.896934	1.1359763	0.71823484	1.04296	0.7780525	0.97424924	0.8270649	2049-07-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-21	south	26	0.89565367	1.1332351	0.7169923	1.0410656	0.7765355	0.9725031	0.82524717	2049-07-21	south	26	0.89565367	1.1332351	0.7169923	1.0410656	0.7765355	0.9725031	0.82524717	2049-07-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-22	south	26	0.89386666	1.1304588	0.715673	1.0391829	0.774997	0.97032624	0.82349265	2049-07-22	south	26	0.89386666	1.1304588	0.715673	1.0391829	0.774997	0.97032624	0.82349265	2049-07-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-23	south	26	0.8921033	1.1276488	0.7142784	1.0368494	0.77343816	0.9687308	0.82106316	2049-07-23	south	26	0.8921033	1.1276488	0.7142784	1.0368494	0.77343816	0.9687308	0.82106316	2049-07-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-24	south	26	0.89051604	1.1248063	0.7128108	1.036309	0.7718605	0.9668267	0.81906843	2049-07-24	south	26	0.89051604	1.1248063	0.7128108	1.036309	0.7718605	0.9668267	0.81906843	2049-07-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-25	south	26	0.8889656	1.1219323	0.7112682	1.0345685	0.7702653	0.96533823	0.8177977	2049-07-25	south	26	0.8889656	1.1219323	0.7112682	1.0345685	0.7702653	0.96533823	0.8177977	2049-07-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-26	south	26	0.8872194	1.1190281	0.70964843	1.0310495	0.76865375	0.9638469	0.8164648	2049-07-26	south	26	0.8872194	1.1190281	0.70964843	1.0310495	0.76865375	0.9638469	0.8164648	2049-07-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-27	south	26	0.8854345	1.1161164	0.70794946	1.027469	0.7670274	0.962116	0.8142875	2049-07-27	south	26	0.8854345	1.1161164	0.70794946	1.027469	0.7670274	0.962116	0.8142875	2049-07-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-28	south	26	0.8832023	1.1131938	0.70616966	1.025936	0.7653874	0.96022075	0.8123159	2049-07-28	south	26	0.8832023	1.1131938	0.70616966	1.025936	0.7653874	0.96022075	0.8123159	2049-07-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-29	south	26	0.8812381	1.1102452	0.7043068	1.0245156	0.7637352	0.95823133	0.8105555	2049-07-29	south	26	0.8812381	1.1102452	0.7043068	1.0245156	0.7637352	0.95823133	0.8105555	2049-07-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-30	south	26	0.87875533	1.1072719	0.70235914	1.0211006	0.7620719	0.9555966	0.8089245	2049-07-30	south	26	0.87875533	1.1072719	0.70235914	1.0211006	0.7620719	0.9555966	0.8089245	2049-07-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-31	south	26	0.8760109	1.1043996	0.70032233	1.0188102	0.760399	0.95332587	0.80694056	2049-07-31	south	26	0.8760109	1.1043996	0.70032233	1.0188102	0.760399	0.95332587	0.80694056	2049-07-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-01	south	26	0.87382257	1.1019275	0.69818556	1.0164202	0.7587176	0.95055354	0.8050561	2049-08-01	south	26	0.87382257	1.1019275	0.69818556	1.0164202	0.7587176	0.95055354	0.8050561	2049-08-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-02	south	26	0.871573	1.099451	0.6959605	1.0137794	0.75702786	0.94794846	0.80294293	2049-08-02	south	26	0.871573	1.099451	0.6959605	1.0137794	0.75702786	0.94794846	0.80294293	2049-08-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-03	south	26	0.869159	1.0969683	0.6936525	1.010658	0.7544966	0.9455338	0.80067766	2049-08-03	south	26	0.869159	1.0969683	0.6936525	1.010658	0.7544966	0.9455338	0.80067766	2049-08-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-04	south	26	0.8668386	1.0944781	0.69126666	1.0073146	0.751096	0.9425261	0.7983865	2049-08-04	south	26	0.8668386	1.0944781	0.69126666	1.0073146	0.751096	0.9425261	0.7983865	2049-08-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-05	south	26	0.86469966	1.091979	0.68880826	1.0043627	0.7492222	0.9398695	0.7961464	2049-08-05	south	26	0.86469966	1.091979	0.68880826	1.0043627	0.7492222	0.9398695	0.7961464	2049-08-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-06	south	26	0.8629943	1.0894694	0.68722445	1.0016079	0.74750906	0.93629944	0.7937783	2049-08-06	south	26	0.8629943	1.0894694	0.68722445	1.0016079	0.74750906	0.93629944	0.7937783	2049-08-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-07	south	26	0.8606336	1.0864632	0.6859171	0.9989873	0.7457756	0.9333544	0.79197705	2049-08-07	south	26	0.8606336	1.0864632	0.6859171	0.9989873	0.7457756	0.9333544	0.79197705	2049-08-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-08	south	26	0.85771555	1.0834433	0.68441975	0.9961244	0.74357814	0.93074477	0.7898104	2049-08-08	south	26	0.85771555	1.0834433	0.68441975	0.9961244	0.74357814	0.93074477	0.7898104	2049-08-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-09	south	26	0.8550386	1.0804017	0.68163544	0.99325347	0.7409192	0.9275284	0.78735375	2049-08-09	south	26	0.8550386	1.0804017	0.68163544	0.99325347	0.7409192	0.9275284	0.78735375	2049-08-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-10	south	26	0.85165006	1.0771344	0.678812	0.99034095	0.73836535	0.9240275	0.7845776	2049-08-10	south	26	0.85165006	1.0771344	0.678812	0.99034095	0.73836535	0.9240275	0.7845776	2049-08-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
