date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-07	tropics	25								0.009913749	0.02451118	0.0037867925	0.017641654	0.0055631814	0.013309927	0.0075386656	GARW	2051-10-01
2051-10-08	tropics	25								0.009708881	0.024139853	0.0036986258	0.01732544	0.0054369112	0.013028633	0.007374948	GARW	2051-10-01
2051-10-09	tropics	25								0.009507784	0.023790825	0.0036123414	0.017014282	0.0053121736	0.012751852	0.0072144507	GARW	2051-10-01
2051-10-10	tropics	25								0.009312444	0.023445817	0.0035279244	0.01670784	0.0051920926	0.012489684	0.0070571257	GARW	2051-10-01
2051-10-11	tropics	25								0.0091217235	0.023104802	0.0034453408	0.016406057	0.005075161	0.012242433	0.0069029205	GARW	2051-10-01
2051-10-12	tropics	25								0.008934496	0.022767697	0.0033645474	0.016108865	0.0049610827	0.0119996015	0.006751779	GARW	2051-10-01
2051-10-13	tropics	25								0.008750711	0.022434467	0.0032855088	0.015816217	0.004846834	0.011761122	0.006603648	GARW	2051-10-01
2051-10-14	tropics	25								0.008567604	0.022105122	0.003212323	0.015528069	0.004737813	0.011526003	0.0064584767	GARW	2051-10-01
2051-10-15	tropics	25								0.008383578	0.02175748	0.0031415338	0.015244372	0.0046262513	0.011279061	0.0063092764	GARW	2051-10-01
2051-10-16	tropics	25								0.008201336	0.021383474	0.0030714122	0.014962885	0.004511345	0.011040258	0.0061599496	GARW	2051-10-01
2051-10-17	tropics	25								0.00801955	0.020998599	0.0030079747	0.014685235	0.0044091465	0.01083236	0.0060138376	GARW	2051-10-01
2051-10-18	tropics	25								0.007845278	0.020615723	0.0029463237	0.014411966	0.004306308	0.010621984	0.0058708824	GARW	2051-10-01
2051-10-19	tropics	25								0.007674399	0.02023883	0.002885856	0.014143033	0.0042056562	0.010406394	0.0057310225	GARW	2051-10-01
2051-10-20	tropics	25								0.0075068586	0.019867852	0.0028233042	0.013878379	0.0041071516	0.010204712	0.0055942032	GARW	2051-10-01
2051-10-21	tropics	25								0.0073446375	0.019502722	0.0027547828	0.013617958	0.004010754	0.010003341	0.0054603647	GARW	2051-10-01
2051-10-22	tropics	25								0.007191647	0.019143369	0.0026878337	0.013361722	0.0039164247	0.009794654	0.005329453	GARW	2051-10-01
2051-10-23	tropics	25								0.007041527	0.018789733	0.0026224237	0.013123773	0.0038241234	0.00958878	0.005202581	GARW	2051-10-01
2051-10-24	tropics	25								0.006889766	0.01844174	0.0025585198	0.012887912	0.0037338142	0.009386768	0.0050833896	GARW	2051-10-01
2051-10-25	tropics	25								0.006749723	0.018099325	0.002495533	0.012640198	0.003645458	0.009188563	0.004970176	GARW	2051-10-01
2051-10-26	tropics	25								0.006609953	0.017763563	0.0024339838	0.012395398	0.0035590183	0.008997788	0.00486135	GARW	2051-10-01
2051-10-27	tropics	25								0.006475788	0.01743649	0.002373874	0.012151075	0.0034744586	0.008811396	0.004759416	GARW	2051-10-01
2051-10-28	tropics	25								0.0063408334	0.017114636	0.002315171	0.011917896	0.003391743	0.008628533	0.004659943	GARW	2051-10-01
2051-10-29	tropics	25								0.0062084612	0.016797943	0.0022578454	0.011688595	0.0033108369	0.008449142	0.0045526456	GARW	2051-10-01
2051-10-30	tropics	25								0.006078627	0.016486347	0.0022018666	0.011463122	0.003231704	0.008271642	0.0044433763	GARW	2051-10-01
2051-10-31	tropics	25								0.005951289	0.016179787	0.0021472052	0.011241432	0.0031543106	0.008097976	0.0043368354	GARW	2051-10-01
2051-11-01	tropics	25								0.0058264057	0.015852299	0.002093833	0.011023476	0.0030786244	0.007930929	0.0042362968	GARW	2051-10-01
2051-11-02	tropics	25								0.00570646	0.015529042	0.0020417213	0.010806044	0.0030046112	0.007757439	0.0041378876	GARW	2051-10-01
2051-11-03	tropics	25								0.005595478	0.015211571	0.0019908422	0.010584169	0.002932238	0.007592216	0.004042146	GARW	2051-10-01
2051-11-04	tropics	25								0.005477595	0.014899807	0.0019411691	0.010366384	0.002861473	0.0074411067	0.0039454275	GARW	2051-10-01
2051-11-05	tropics	25								0.005357071	0.014593668	0.0018926751	0.010151572	0.0027923835	0.0072825914	0.0038594247	GARW	2051-10-01
2051-11-06	tropics	25								0.0052390145	0.014293075	0.0018453342	0.009939749	0.0027250864	0.0071171247	0.003774682	GARW	2051-10-01
2051-11-07	tropics	25								0.0051219887	0.013997948	0.0017991209	0.009731908	0.0026592892	0.0069780247	0.0036900486	GARW	2051-10-01
2051-11-08	tropics	25								0.005008548	0.013708212	0.0017540101	0.00953258	0.002594961	0.0068169776	0.0036084496	GARW	2051-10-01
2051-11-09	tropics	25								0.0048958566	0.013443934	0.0017073859	0.009331128	0.0025320738	0.006663747	0.0035269465	GARW	2051-10-01
2051-11-10	tropics	25								0.004783263	0.013184893	0.0016606343	0.009130929	0.0024705976	0.0065155197	0.0034384555	GARW	2051-10-01
2051-11-11	tropics	25								0.004673061	0.012930264	0.0016150943	0.008941257	0.0024105057	0.0063685267	0.0033579967	GARW	2051-10-01
2051-11-12	tropics	25								0.0045652064	0.012679988	0.0015707366	0.008770368	0.0023517692	0.0062245475	0.003282485	GARW	2051-10-01
2051-11-13	tropics	25								0.004459656	0.012434007	0.0015275332	0.0085975565	0.002291057	0.0060835285	0.0032065334	GARW	2051-10-01
2051-11-14	tropics	25								0.004351661	0.012192263	0.0014854558	0.0084255105	0.0022306046	0.0059449854	0.003126855	GARW	2051-10-01
2051-11-15	tropics	25								0.004245265	0.011954701	0.0014444774	0.008254261	0.002173765	0.0058087464	0.003054057	GARW	2051-10-01
2051-11-16	tropics	25								0.004141915	0.011721259	0.0014045715	0.008085303	0.0021220923	0.0056753512	0.002983518	GARW	2051-10-01
2051-11-17	tropics	25								0.0040464653	0.011491887	0.001366503	0.0079194885	0.0020729837	0.0055447505	0.002913	GARW	2051-10-01
2051-11-18	tropics	25								0.0039476976	0.011266524	0.0013301945	0.0077567683	0.00202219	0.005416891	0.0028429574	GARW	2051-10-01
2051-11-19	tropics	25								0.003851173	0.011045116	0.0012948016	0.0075970925	0.0019735238	0.0052917274	0.002774367	GARW	2051-10-01
2051-11-20	tropics	25								0.0037575443	0.010827607	0.0012603031	0.0074404143	0.0019259638	0.0051692077	0.0027073072	GARW	2051-10-01
2051-11-21	tropics	25								0.0036704568	0.010613942	0.0012266779	0.007286685	0.0018783497	0.0050508305	0.002643174	GARW	2051-10-01
2051-11-22	tropics	25								0.0035853735	0.010404066	0.0011939061	0.0071508507	0.001831396	0.004940099	0.002581112	GARW	2051-10-01
2051-11-23	tropics	25								0.0035022867	0.0101979235	0.0011619666	0.0070141978	0.0017855398	0.004831601	0.0025204027	GARW	2051-10-01
2051-11-24	tropics	25								0.0034265537	0.009995464	0.0011308407	0.0068652765	0.0017407575	0.004725297	0.002460956	GARW	2051-10-01
2051-11-25	tropics	25								0.00335246	0.0097966315	0.0011005086	0.0067120967	0.0016967965	0.004621148	0.002402489	GARW	2051-10-01
2051-11-26	tropics	25								0.0032712147	0.009601373	0.0010709518	0.0065620183	0.0016537335	0.004519117	0.0023453445	GARW	2051-10-01
2051-11-27	tropics	25								0.0031973962	0.009409635	0.0010421518	0.006423661	0.0016116995	0.0044191657	0.0022894945	GARW	2051-10-01
2051-11-28	tropics	25								0.003122546	0.009221368	0.0010140905	0.00629863	0.0015706717	0.0043212576	0.002234912	GARW	2051-10-01
2051-11-29	tropics	25								0.0030506654	0.009036518	0.0009867504	0.006180733	0.0015306282	0.004225356	0.0021815696	GARW	2051-10-01
2051-11-30	tropics	25								0.0029812213	0.0088550355	0.0009601139	0.006064816	0.0014915476	0.0041334205	0.002130386	GARW	2051-10-01
2051-12-01	tropics	25								0.0029162546	0.008676868	0.00093416433	0.005940017	0.0014534083	0.004045328	0.0020793146	GARW	2051-10-01
2051-12-02	tropics	25								0.0028509758	0.008501965	0.0009086703	0.0058164606	0.00141619	0.003958997	0.0020290955	GARW	2051-10-01
2051-12-03	tropics	25								0.0027853106	0.008330277	0.00088376034	0.0056937956	0.0013800152	0.0038729438	0.0019800144	GARW	2051-10-01
2051-12-04	tropics	25								0.0027209008	0.008161755	0.00085950404	0.0055722967	0.0013438305	0.0037860807	0.0019320475	GARW	2051-10-01
2051-12-05	tropics	25								0.0026565413	0.007996493	0.00083588564	0.0054481025	0.0013076293	0.0037010463	0.0018860595	GARW	2051-10-01
2051-12-06	tropics	25								0.002592754	0.007834793	0.0008128891	0.005321904	0.0012723533	0.00361927	0.0018432138	GARW	2051-10-01
2051-12-07	tropics	25								0.0025308928	0.0076760883	0.0007904992	0.005214001	0.0012379811	0.0035424083	0.0018016412	GARW	2051-10-01
2051-12-08	tropics	25								0.0024707897	0.0075203315	0.0007687011	0.005109549	0.0012044909	0.0034670832	0.0017589964	GARW	2051-10-01
2051-12-09	tropics	25								0.0024120193	0.007367479	0.00074747985	0.0050006076	0.0011718617	0.0033932661	0.0017156114	GARW	2051-10-01
2051-12-10	tropics	25								0.0023545544	0.0072174817	0.0007268214	0.0048927586	0.0011411223	0.0033209296	0.0016746473	GARW	2051-10-01
2051-12-11	tropics	25								0.0022988117	0.0070702964	0.00070671155	0.0047863577	0.0011126556	0.0032500469	0.0016346026	GARW	2051-10-01
2051-12-12	tropics	25								0.0022439724	0.0069258744	0.00068713666	0.0046820845	0.0010848652	0.0031805907	0.0015953744	GARW	2051-10-01
2051-12-13	tropics	25								0.0021931636	0.006784175	0.0006680834	0.004579901	0.0010577366	0.0031113902	0.001555589	GARW	2051-10-01
2051-12-14	tropics	25								0.0021426172	0.006645153	0.00064953853	0.0044797705	0.0010312549	0.0030424346	0.0015167426	GARW	2051-10-01
2051-12-15	tropics	25								0.0020916131	0.0065087643	0.0006314894	0.0043805377	0.0010054057	0.0029749274	0.0014788157	GARW	2051-10-01
2051-12-16	tropics	25								0.0020421417	0.006375148	0.00061392336	0.0042808875	0.0009801751	0.0029085935	0.0014417875	GARW	2051-10-01
2051-12-17	tropics	25								0.0019926657	0.006250588	0.00059759174	0.0041833487	0.0009543755	0.0028437292	0.0014056386	GARW	2051-10-01
2051-12-18	tropics	25								0.001944887	0.0061282744	0.0005819058	0.0040878807	0.0009286712	0.0027770624	0.00137035	GARW	2051-10-01
2051-12-19	tropics	25								0.0018983096	0.006008171	0.00056661456	0.0039985985	0.000903698	0.00271169	0.0013361392	GARW	2051-10-01
2051-12-20	tropics	25								0.0018552186	0.005890243	0.0005516481	0.003911863	0.00087943673	0.00265475	0.0013017489	GARW	2051-10-01
2051-12-21	tropics	25								0.0018105104	0.0057744565	0.00053638197	0.0038268948	0.00085579883	0.0025993313	0.0012688577	GARW	2051-10-01
2051-12-22	tropics	25								0.0017661015	0.005660778	0.0005214833	0.003743662	0.00083276903	0.00254456	0.0012363628	GARW	2051-10-01
2051-12-23	tropics	25								0.001722719	0.005549173	0.0005069841	0.0036621334	0.0008099313	0.0024906616	0.0012042262	GARW	2051-10-01
2051-12-24	tropics	25								0.0016803418	0.005439608	0.0004928743	0.0035822764	0.00078770204	0.002435392	0.0011742476	GARW	2051-10-01
2051-12-25	tropics	25								0.001639197	0.005332052	0.00047914384	0.00350406	0.00076786533	0.0023808945	0.0011444017	GARW	2051-10-01
2051-12-26	tropics	25								0.0015994112	0.0052264705	0.00046578306	0.0034274543	0.00074727234	0.002327084	0.0011151484	GARW	2051-10-01
2051-12-27	tropics	25								0.0015605367	0.0051228334	0.00045278252	0.003352429	0.0007269086	0.0022736038	0.0010866049	GARW	2051-10-01
2051-12-28	tropics	25								0.001522555	0.0050211083	0.00044011086	0.003278834	0.00070707814	0.0022204048	0.0010585656	GARW	2051-10-01
2051-12-29	tropics	25								0.0014847176	0.004921265	0.0004272971	0.0032058218	0.0006877678	0.0021683914	0.0010307785	GARW	2051-10-01
2051-12-30	tropics	25								0.001447662	0.0048205396	0.00041484466	0.0031343282	0.00066896493	0.0021207912	0.0010032374	GARW	2051-10-01
2051-12-31	tropics	25								0.0014112489	0.0047174874	0.0004027438	0.0030643255	0.00065065664	0.00207734	0.00097639696	GARW	2051-10-01
2052-01-01	tropics	25								0.00137537	0.004616507	0.00039098496	0.0029957853	0.000632853	0.0020309836	0.0009505139	GARW	2051-10-01
2052-01-02	tropics	25								0.0013405889	0.0045179175	0.000379559	0.0029286817	0.000615614	0.001982785	0.0009260914	GARW	2051-10-01
2052-01-03	tropics	25								0.0013080912	0.0044217217	0.00036845688	0.0028698917	0.0005988199	0.0019403251	0.00090227096	GARW	2051-10-01
2052-01-04	tropics	25								0.0012778754	0.004327457	0.0003576698	0.0028073292	0.0005819529	0.0018991231	0.00087922777	GARW	2051-10-01
2052-01-05	tropics	25								0.0012471343	0.0042350874	0.00034718923	0.0027460633	0.0005655441	0.0018587606	0.00085821317	GARW	2051-10-01
2052-01-06	tropics	25								0.0012175948	0.00414458	0.00033700673	0.002686069	0.0005495817	0.0018192215	0.0008376675	GARW	2051-10-01
2052-01-07	tropics	25								0.0011887285	0.0040559005	0.0003271143	0.002627322	0.0005340542	0.0017804641	0.00081639545	GARW	2051-10-01
2052-01-08	tropics	25								0.0011608406	0.0039709383	0.00031750396	0.0025697981	0.0005189503	0.0017421122	0.00079564226	GARW	2051-10-01
2052-01-09	tropics	25								0.0011345022	0.0038908785	0.00030816803	0.0025134755	0.00050442555	0.0017045538	0.00077506586	GARW	2051-10-01
2052-01-10	tropics	25								0.0011073264	0.0038123298	0.00029909893	0.0024583295	0.0004908445	0.0016677732	0.00075491087	GARW	2051-10-01
2052-01-11	tropics	25								0.0010803821	0.0037352666	0.00029028938	0.0024050493	0.00047767934	0.0016317554	0.00073566847	GARW	2051-10-01
2052-01-12	tropics	25								0.0010540695	0.0036596635	0.00028173224	0.0023538864	0.00046485485	0.001596485	0.00071549375	GARW	2051-10-01
2052-01-13	tropics	25								0.0010289453	0.0035854962	0.00027342056	0.002303761	0.00045237847	0.0015619481	0.0006954698	GARW	2051-10-01
2052-01-14	tropics	25								0.00100484	0.0035127397	0.00026534757	0.002254655	0.00044082777	0.0015281297	0.0006759862	GARW	2051-10-01
2052-01-15	tropics	25								0.0009804112	0.0034439291	0.00025750662	0.0022065486	0.00042882428	0.0014950163	0.000658864	GARW	2051-10-01
2052-01-16	tropics	25								0.00095633505	0.0033762357	0.0002498914	0.002159423	0.00041698577	0.0014611373	0.00064255646	GARW	2051-10-01
2052-01-17	tropics	25								0.0009316839	0.0033098038	0.00024249557	0.0021132596	0.00040565344	0.0014253801	0.0006266382	GARW	2051-10-01
2052-01-18	tropics	25								0.00090806966	0.0032446107	0.00023531307	0.0020680404	0.0003947847	0.001390463	0.00061029807	GARW	2051-10-01
2052-01-19	tropics	25								0.00088555407	0.0031806363	0.00022833796	0.002023747	0.00038419836	0.0013563673	0.00059416343	GARW	2051-10-01
2052-01-20	tropics	25								0.0008624969	0.0031178598	0.00022156446	0.001980362	0.00037391632	0.0013230748	0.00057844084	GARW	2051-10-01
2052-01-21	tropics	25								0.0008401005	0.00305626	0.00021498697	0.0019378676	0.00036393464	0.0012923501	0.000563596	GARW	2051-10-01
2052-01-22	tropics	25								0.00081939646	0.0029958177	0.00020860005	0.0018962476	0.000354076	0.0012632164	0.00054923334	GARW	2051-10-01
2052-01-23	tropics	25								0.00079965993	0.0029365125	0.00020239828	0.0018554846	0.00034453708	0.0012347149	0.00053522555	GARW	2051-10-01
2052-01-24	tropics	25								0.0007804878	0.0028783244	0.00019637655	0.0018155621	0.00033525992	0.0012068329	0.00052156416	GARW	2051-10-01
2052-01-25	tropics	25								0.00076138775	0.002821235	0.00019052978	0.0017764642	0.0003262253	0.0011795579	0.00050824095	GARW	2051-10-01
2052-01-26	tropics	25								0.00074273685	0.0027652245	0.00018485307	0.0017381747	0.00031697896	0.0011528772	0.0004957927	GARW	2051-10-01
2052-01-27	tropics	25								0.0007236029	0.0027105457	0.00017934162	0.0017006781	0.00030797126	0.0011267422	0.00048245757	GARW	2051-10-01
2052-01-28	tropics	25								0.00070488907	0.002656921	0.00017399077	0.0016652299	0.00029949966	0.0011005035	0.0004691927	GARW	2051-10-01
2052-01-29	tropics	25								0.00068664085	0.0026043095	0.00016879606	0.001629163	0.00029125428	0.0010748566	0.0004566018	GARW	2051-10-01
2052-01-30	tropics	25								0.00066932687	0.0025526925	0.00016375296	0.0015932703	0.0002832332	0.001049789	0.00044433883	GARW	2051-10-01
2052-01-31	tropics	25								0.0006531107	0.002501384	0.00015885729	0.001559089	0.00027546077	0.0010252881	0.0004323957	GARW	2051-10-01
2052-02-01	tropics	25								0.0006372762	0.0024496794	0.00015410483	0.0015256137	0.00026789584	0.001001342	0.00042076426	GARW	2051-10-01
2052-02-02	tropics	25								0.00062132435	0.0023989931	0.00014949152	0.0014928306	0.0002605436	0.0009779383	0.00040955312	GARW	2051-10-01
2052-02-03	tropics	25								0.00060537655	0.0023493068	0.0001450134	0.0014607264	0.0002533874	0.00095333724	0.00039880106	GARW	2051-10-01
2052-02-04	tropics	25								0.0005896438	0.0023006022	0.00014066667	0.0014290356	0.000246432	0.00092895725	0.00038829414	GARW	2051-10-01
2052-02-05	tropics	25								0.0005743073	0.0022528612	0.00013644755	0.0013990155	0.00023969049	0.0009051794	0.00037796862	GARW	2051-10-01
2052-02-06	tropics	25								0.0005591322	0.0022060664	0.00013235239	0.0013705952	0.00023312827	0.0008819895	0.00036791086	GARW	2051-10-01
2052-02-07	tropics	25								0.00054423825	0.0021602004	0.00012837768	0.0013426455	0.00022674083	0.00085937383	0.00035811405	GARW	2051-10-01
2052-02-08	tropics	25								0.00053023646	0.002115246	0.00012452003	0.0013155655	0.00022052364	0.0008373187	0.0003485717	GARW	2051-10-01
2052-02-09	tropics	25								0.00051711104	0.002071186	0.00012077598	0.0012890031	0.00021447243	0.0008158112	0.00033927755	GARW	2051-10-01
2052-02-10	tropics	25								0.0005044269	0.0020280045	0.000117142336	0.0012627047	0.00020858279	0.000794838	0.00033016485	GARW	2051-10-01
2052-02-11	tropics	25								0.00049182307	0.0019856852	0.00011361596	0.0012369214	0.00020285069	0.00077438675	0.0003214671	GARW	2051-10-01
2052-02-12	tropics	25								0.00047952583	0.0019442113	0.00011019372	0.0012116437	0.00019727202	0.0007546089	0.00031307086	GARW	2051-10-01
2052-02-13	tropics	25								0.00046752818	0.0019035679	0.00010687265	0.0011868622	0.00019184282	0.0007365778	0.00030495302	GARW	2051-10-01
2052-02-14	tropics	25								0.00045565708	0.0018637393	0.00010364984	0.0011625681	0.00018655923	0.00071896415	0.00029704784	GARW	2051-10-01
2052-02-15	tropics	25								0.0004438535	0.0018247098	0.00010052245	0.0011387517	0.00018141752	0.0007017308	0.00028946897	GARW	2051-10-01
2052-02-16	tropics	25								0.0004323473	0.0017864649	9.7487726e-05	0.0011154051	0.00017641397	0.0006842689	0.00028156012	GARW	2051-10-01
2052-02-17	tropics	25								0.00042119404	0.0017489897	9.454301e-05	0.001092318	0.0001714326	0.00066723063	0.0002742983	GARW	2051-10-01
2052-02-18	tropics	25								0.00041072315	0.0017122696	9.1685666e-05	0.0010693644	0.00016675466	0.00065060594	0.00026725474	GARW	2051-10-01
2052-02-19	tropics	25								0.00040050544	0.0016771604	8.8913206e-05	0.0010468733	0.00016214726	0.00063438516	0.00026035696	GARW	2051-10-01
2052-02-20	tropics	25								0.00039053496	0.0016434331	8.6223146e-05	0.0010248356	0.0001576359	0.00061855896	0.0002532276	GARW	2051-10-01
2052-02-21	tropics	25								0.00038059166	0.001610356	8.3613086e-05	0.001003243	0.00015324717	0.000603118	0.00024639635	GARW	2051-10-01
2052-02-22	tropics	25								0.00037084377	0.0015779175	8.108075e-05	0.0009820871	0.00014897791	0.0005891436	0.0002398688	GARW	2051-10-01
2052-02-23	tropics	25								0.00036172595	0.0015461061	7.862383e-05	0.00096135936	0.0001448249	0.00057581253	0.00023361044	GARW	2051-10-01
2052-02-24	tropics	25								0.00035299436	0.0015149104	7.624016e-05	0.000941052	0.00014078514	0.00056277576	0.00022752007	GARW	2051-10-01
2052-02-25	tropics	25								0.0003443601	0.0014843195	7.3927586e-05	0.00092115684	0.00013685557	0.0005500272	0.00022158468	GARW	2051-10-01
2052-02-26	tropics	25								0.00033601891	0.0014543218	7.168406e-05	0.0009016658	0.00013295036	0.00053756044	0.00021580042	GARW	2051-10-01
2052-02-27	tropics	25								0.00032787444	0.001424907	6.950756e-05	0.0008825718	0.00012901075	0.0005253698	0.00021016363	GARW	2051-10-01
2052-02-28	tropics	25								0.00031992226	0.0013960646	6.7396126e-05	0.00086386676	0.00012518586	0.000513449	0.00020467065	GARW	2051-10-01
2052-02-29	tropics	25								0.00031215796	0.0013677839	6.5347835e-05	0.0008455433	0.000121496196	0.0005017924	0.00019925396	GARW	2051-10-01
2052-03-01	tropics	25								0.00030442316	0.0013400548	6.336087e-05	0.00082759414	0.00011803998	0.0004903944	0.00019376188	GARW	2051-10-01
2052-03-02	tropics	25								0.0002966565	0.0013128668	6.143343e-05	0.00081001205	0.00011486174	0.00047915842	0.00018874944	GARW	2051-10-01
2052-03-03	tropics	25								0.00028908317	0.0012862104	5.956375e-05	0.0007924577	0.000111767346	0.00046854417	0.00018362823	GARW	2051-10-01
2052-03-04	tropics	25								0.00028169854	0.0012600758	5.7750152e-05	0.0007751975	0.00010847424	0.00045815855	0.00017875135	GARW	2051-10-01
2052-03-05	tropics	25								0.0002745203	0.0012345134	5.5990986e-05	0.00075632165	0.00010526811	0.00044726956	0.0001737047	GARW	2051-10-01
2052-03-06	tropics	25								0.00026780035	0.0012094794	5.4284654e-05	0.0007371958	0.00010215551	0.0004365096	0.00016881085	GARW	2051-10-01
2052-03-07	tropics	25								0.00026116392	0.0011849352	5.262959e-05	0.0007185424	9.9133744e-05	0.00042636978	0.00016410051	GARW	2051-10-01
2052-03-08	tropics	25								0.00025457097	0.0011608718	5.1024293e-05	0.0007003504	9.6200216e-05	0.00041614324	0.00015951933	GARW	2051-10-01
2052-03-09	tropics	25								0.000248141	0.0011372805	4.9467304e-05	0.0006826086	9.33524e-05	0.0004059469	0.00015554517	GARW	2051-10-01
2052-03-10	tropics	25								0.0002418702	0.0011141524	4.795718e-05	0.0006653063	9.059976e-05	0.0003958292	0.0001519504	GARW	2051-10-01
2052-03-11	tropics	25								0.00023575463	0.0010914789	4.649255e-05	0.00064843294	8.80964e-05	0.00038595876	0.0001479938	GARW	2051-10-01
2052-03-12	tropics	25								0.00022979068	0.0010692513	4.507206e-05	0.0006320857	8.570123e-05	0.0003763951	0.00014406045	GARW	2051-10-01
2052-03-13	tropics	25								0.00022397464	0.001047462	4.3694414e-05	0.0006181401	8.337783e-05	0.0003672399	0.00014026812	GARW	2051-10-01
2052-03-14	tropics	25								0.00021830297	0.0010261022	4.2358333e-05	0.000604495	8.114253e-05	0.0003582118	0.00013657383	GARW	2051-10-01
2052-03-15	tropics	25								0.00021277223	0.0010051639	4.1062598e-05	0.00059114426	7.896869e-05	0.0003492009	0.00013297511	GARW	2051-10-01
2052-03-16	tropics	25								0.000207379	0.0009846395	3.9806004e-05	0.0005780816	7.685206e-05	0.0003404399	0.00012947136	GARW	2051-10-01
2052-03-17	tropics	25								0.00020211995	0.000964521	3.8587394e-05	0.000565301	7.4791154e-05	0.00033206376	0.00012606813	GARW	2051-10-01
2052-03-18	tropics	25								0.00019680445	0.00094480097	3.7405633e-05	0.0005527969	7.2819275e-05	0.00032389	0.00012275268	GARW	2051-10-01
2052-03-19	tropics	25								0.0001915533	0.0009254717	3.625964e-05	0.0005405631	7.095708e-05	0.00031591384	0.00011952287	GARW	2051-10-01
2052-03-20	tropics	25								0.00018643995	0.0009065261	3.5148332e-05	0.00052859425	6.889183e-05	0.0003081306	0.000116376505	GARW	2051-10-01
2052-03-21	tropics	25								0.00018146087	0.0008879568	3.4070694e-05	0.0005168846	6.700312e-05	0.00030053576	0.0001133115	GARW	2051-10-01
2052-03-22	tropics	25								0.00017661264	0.00086975656	3.3025713e-05	0.0005054289	6.5165455e-05	0.00029359272	0.00011032578	GARW	2051-10-01
2052-03-23	tropics	25								0.00017208346	0.00085191854	3.201242e-05	0.0004942218	6.337746e-05	0.00028682302	0.00010729563	GARW	2051-10-01
2052-03-24	tropics	25								0.00016767971	0.00083443575	3.102987e-05	0.00048325802	6.16043e-05	0.0002802064	0.00010432511	GARW	2051-10-01
2052-03-25	tropics	25								0.00016338663	0.0008173016	3.0077143e-05	0.00047253238	5.9845497e-05	0.00027373948	0.00010143572	GARW	2051-10-01
2052-03-26	tropics	25								0.0001593	0.0008005094	2.9153343e-05	0.00046203998	5.8136164e-05	0.00026741903	9.865019e-05	GARW	2051-10-01
2052-03-27	tropics	25								0.00015542372	0.00078405265	2.8257617e-05	0.0004517759	5.647494e-05	0.00026120967	9.602538e-05	GARW	2051-10-01
2052-03-28	tropics	25								0.00015164012	0.00076792476	2.7389113e-05	0.00044173532	5.4841064e-05	0.0002549964	9.348885e-05	GARW	2051-10-01
2052-03-29	tropics	25								0.00014794705	0.0007521198	2.6547026e-05	0.00043191353	5.3225805e-05	0.0002488183	9.1043476e-05	GARW	2051-10-01
2052-03-30	tropics	25								0.00014433774	0.0007366312	2.573056e-05	0.00042230583	5.1661034e-05	0.00024260447	8.863359e-05	GARW	2051-10-01
2052-03-31	tropics	25								0.000140663	0.00072145317	2.4938947e-05	0.00041290783	5.0141713e-05	0.00023659432	8.619391e-05	GARW	2051-10-01
2052-04-01	tropics	25								0.00013708031	0.00070657977	2.4171446e-05	0.000403715	4.8666567e-05	0.00023112091	8.3820465e-05	GARW	2051-10-01
2052-04-02	tropics	25								0.00013358738	0.0006920049	2.3427327e-05	0.00039472294	4.723431e-05	0.00022562436	8.151678e-05	GARW	2051-10-01
2052-04-03	tropics	25								0.00013018202	0.0006777231	2.2705886e-05	0.00038588463	4.5843728e-05	0.00022024274	7.933128e-05	GARW	2051-10-01
2052-04-04	tropics	25								0.00012686207	0.00066372857	2.200645e-05	0.0003772278	4.4493627e-05	0.00021498688	7.720367e-05	GARW	2051-10-01
2052-04-05	tropics	25								0.00012362548	0.00065001566	2.1328353e-05	0.00036876198	4.3182852e-05	0.0002098539	7.513244e-05	GARW	2051-10-01
2052-04-06	tropics	25								0.00012043986	0.0006365792	2.067095e-05	0.0003604828	4.1910273e-05	0.00020484105	7.311612e-05	GARW	2051-10-01
2052-04-07	tropics	25								0.00011727539	0.0006234136	2.0033622e-05	0.00035238633	4.067479e-05	0.00019994561	7.119568e-05	GARW	2051-10-01
2052-04-08	tropics	25								0.00011419299	0.0006105137	1.9415764e-05	0.0003444687	3.9475355e-05	0.00019516489	6.933926e-05	GARW	2051-10-01
2052-04-09	tropics	25								0.000111190544	0.0005978744	1.8825396e-05	0.00033672593	3.8310918e-05	0.00019049633	6.753047e-05	GARW	2051-10-01
2052-04-10	tropics	25								0.000108292195	0.00058549066	1.8262142e-05	0.00032943857	3.7180474e-05	0.00018604766	6.569777e-05	GARW	2051-10-01
2052-04-11	tropics	25								0.00010556297	0.0005734326	1.7715603e-05	0.00032236148	3.6083056e-05	0.00018187486	6.386944e-05	GARW	2051-10-01
2052-04-12	tropics	25								0.00010290164	0.0005619891	1.7185288e-05	0.00031543427	3.50177e-05	0.00017779367	6.209159e-05	GARW	2051-10-01
2052-04-13	tropics	25								0.000100306584	0.0005507686	1.667072e-05	0.00030865395	3.3983502e-05	0.00017372829	6.034434e-05	GARW	2051-10-01
2052-04-14	tropics	25								9.777617e-05	0.00053976686	1.6171436e-05	0.0003020174	3.2979548e-05	0.00016972782	5.8551574e-05	GARW	2051-10-01
