date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-29	tropics	28	0.013639795	0.028326105	0.0064625316	0.021186102	0.008403303	0.016813993	0.010443805								GARW	2052-10-01
2052-05-30	tropics	28	0.013826834	0.028787876	0.00655954	0.021579603	0.008509303	0.017051117	0.010591737								GARW	2052-10-01
2052-05-31	tropics	28	0.014025953	0.02930634	0.0066586435	0.021849241	0.008623017	0.017252028	0.010740876								GARW	2052-10-01
2052-06-01	tropics	28	0.014204949	0.029833814	0.0067589954	0.022208558	0.008758155	0.017525941	0.010864912								GARW	2052-10-01
2052-06-02	tropics	28	0.014395526	0.030286672	0.0068609393	0.022567518	0.00883208	0.017761143	0.01102149								GARW	2052-10-01
2052-06-03	tropics	28	0.014598165	0.030662477	0.0069346433	0.022934929	0.008971149	0.018026128	0.011215151								GARW	2052-10-01
2052-06-04	tropics	28	0.014806397	0.031043453	0.007029086	0.023241244	0.009083826	0.018369403	0.011367306								GARW	2052-10-01
2052-06-05	tropics	28	0.015022289	0.0314359	0.0071284324	0.023626706	0.009194833	0.018686185	0.0115203075								GARW	2052-10-01
2052-06-06	tropics	28	0.015226504	0.031842932	0.007229238	0.024006823	0.009286835	0.019030066	0.011706001								GARW	2052-10-01
2052-06-07	tropics	28	0.015439059	0.0322557	0.0073315273	0.024416707	0.009385854	0.01932823	0.011862683								GARW	2052-10-01
2052-06-08	tropics	28	0.015663724	0.032674275	0.007435322	0.024821457	0.009524449	0.019608561	0.012007387								GARW	2052-10-01
2052-06-09	tropics	28	0.0158838	0.033098724	0.0075406386	0.025134629	0.009638143	0.019873083	0.012190889								GARW	2052-10-01
2052-06-10	tropics	28	0.016148388	0.033494376	0.007647503	0.02539628	0.00977291	0.020139966	0.012362696								GARW	2052-10-01
2052-06-11	tropics	28	0.01645173	0.034052506	0.007742255	0.025694033	0.009923712	0.020444479	0.012553098								GARW	2052-10-01
2052-06-12	tropics	28	0.016711678	0.034620184	0.007860305	0.026117561	0.010059295	0.020689763	0.01273049								GARW	2052-10-01
2052-06-13	tropics	28	0.016948486	0.03519758	0.007977603	0.026547858	0.010178546	0.02098488	0.012917722								GARW	2052-10-01
2052-06-14	tropics	28	0.017190076	0.035784822	0.008090881	0.02697953	0.010290102	0.021267204	0.013103414								GARW	2052-10-01
2052-06-15	tropics	28	0.017427338	0.036382083	0.008207353	0.027204813	0.010404816	0.021584762	0.013329744								GARW	2052-10-01
2052-06-16	tropics	28	0.017675493	0.036989506	0.00833279	0.027610146	0.010521155	0.021859054	0.013489548								GARW	2052-10-01
2052-06-17	tropics	28	0.017905358	0.03760726	0.008468189	0.027958974	0.010640077	0.022227356	0.013679741								GARW	2052-10-01
2052-06-18	tropics	28	0.018116977	0.038245838	0.008609781	0.028316362	0.010818357	0.02250389	0.013864381								GARW	2052-10-01
2052-06-19	tropics	28	0.018389	0.038823392	0.008753762	0.028809771	0.011032175	0.022809738	0.014009393								GARW	2052-10-01
2052-06-20	tropics	28	0.01864886	0.039340343	0.008900171	0.029234746	0.011177309	0.023165733	0.014186298								GARW	2052-10-01
2052-06-21	tropics	28	0.01887476	0.039845433	0.009049025	0.029595573	0.011288733	0.023510087	0.014367877								GARW	2052-10-01
2052-06-22	tropics	28	0.01913137	0.040356778	0.009200132	0.029958822	0.011433692	0.023845475	0.014551411								GARW	2052-10-01
2052-06-23	tropics	28	0.019375896	0.040874433	0.009353773	0.030460542	0.01161494	0.024070475	0.014746619								GARW	2052-10-01
2052-06-24	tropics	28	0.019647172	0.041398462	0.009509985	0.030890599	0.01183269	0.024418022	0.014945956								GARW	2052-10-01
2052-06-25	tropics	28	0.019934397	0.041928913	0.009668813	0.031299815	0.012054466	0.024773207	0.015126991								GARW	2052-10-01
2052-06-26	tropics	28	0.020246869	0.042609174	0.009826448	0.031741984	0.012280334	0.025082588	0.015356261								GARW	2052-10-01
2052-06-27	tropics	28	0.020528814	0.043369453	0.009963805	0.0321765	0.012402594	0.02547241	0.015592855								GARW	2052-10-01
2052-06-28	tropics	28	0.020795293	0.044047214	0.01009597	0.03261027	0.012518991	0.02590539	0.015846606								GARW	2052-10-01
2052-06-29	tropics	28	0.021087915	0.044733565	0.01022993	0.033039182	0.012660516	0.026281737	0.016078373								GARW	2052-10-01
2052-06-30	tropics	28	0.021385813	0.04543028	0.010315425	0.03347889	0.0128465425	0.026689537	0.016297227								GARW	2052-10-01
2052-07-01	tropics	28	0.021731209	0.046137493	0.010397254	0.033924162	0.013035894	0.027115956	0.01653342								GARW	2052-10-01
2052-07-02	tropics	28	0.022032373	0.04685533	0.010479082	0.034381215	0.01323736	0.027563123	0.016792811								GARW	2052-10-01
2052-07-03	tropics	28	0.022264896	0.047583915	0.010597455	0.034974072	0.013428881	0.02793166	0.017058013								GARW	2052-10-01
2052-07-04	tropics	28	0.02256719	0.048323385	0.010737579	0.035576787	0.013635842	0.028342703	0.017325204								GARW	2052-10-01
2052-07-05	tropics	28	0.0228991	0.04899396	0.010890942	0.036189508	0.013817873	0.028800393	0.017520376								GARW	2052-10-01
2052-07-06	tropics	28	0.023224322	0.049650535	0.011046502	0.036812387	0.0139749525	0.029219247	0.017717717								GARW	2052-10-01
2052-07-07	tropics	28	0.023558455	0.050315257	0.011204293	0.03741518	0.0141351	0.029675763	0.017939229								GARW	2052-10-01
2052-07-08	tropics	28	0.02384454	0.05098821	0.011364336	0.03794981	0.014305403	0.030166568	0.018213417								GARW	2052-10-01
2052-07-09	tropics	28	0.024175867	0.051669464	0.011526664	0.038467813	0.01448918	0.030692529	0.018431958								GARW	2052-10-01
2052-07-10	tropics	28	0.024481598	0.052359086	0.011691306	0.039012853	0.014648978	0.031079184	0.018718326								GARW	2052-10-01
2052-07-11	tropics	28	0.024860121	0.053057164	0.011850344	0.039582305	0.014821127	0.03144434	0.018929379								GARW	2052-10-01
2052-07-12	tropics	28	0.02526951	0.05376377	0.011998376	0.040159743	0.01501297	0.03183173	0.019168831								GARW	2052-10-01
2052-07-13	tropics	28	0.02553676	0.054478966	0.0121462485	0.040724333	0.015241206	0.032287218	0.019433524								GARW	2052-10-01
2052-07-14	tropics	28	0.025891675	0.055385586	0.012296016	0.04148151	0.015476708	0.03286375	0.01971374								GARW	2052-10-01
2052-07-15	tropics	28	0.02624901	0.056333054	0.012447711	0.0422821	0.015674135	0.033421464	0.020038776								GARW	2052-10-01
2052-07-16	tropics	28	0.026622046	0.05729611	0.012601361	0.04309109	0.015820693	0.03380395	0.020376094								GARW	2052-10-01
2052-07-17	tropics	28	0.027018799	0.058282197	0.01275699	0.043493383	0.015970716	0.034192625	0.020673277								GARW	2052-10-01
2052-07-18	tropics	28	0.027413832	0.05930055	0.012914628	0.043856308	0.016240459	0.034833692	0.020956738								GARW	2052-10-01
2052-07-19	tropics	28	0.027927227	0.06033583	0.013074301	0.04458648	0.016478531	0.035430316	0.021161113								GARW	2052-10-01
2052-07-20	tropics	28	0.02825914	0.06138824	0.013236037	0.045338213	0.016666269	0.036022745	0.021436464								GARW	2052-10-01
2052-07-21	tropics	28	0.028590042	0.062457997	0.0134291975	0.046193752	0.016855914	0.036497485	0.021778783								GARW	2052-10-01
2052-07-22	tropics	28	0.0289719	0.063545324	0.013643866	0.046900317	0.017047478	0.03704095	0.022128817								GARW	2052-10-01
2052-07-23	tropics	28	0.029382594	0.06446109	0.013861811	0.047704335	0.017246753	0.037521653	0.022484139								GARW	2052-10-01
2052-07-24	tropics	28	0.029833911	0.0654278	0.01408307	0.048502732	0.017424596	0.038099922	0.022844808								GARW	2052-10-01
2052-07-25	tropics	28	0.03025772	0.06649044	0.01430769	0.049200356	0.017655306	0.038635254	0.02315417								GARW	2052-10-01
2052-07-26	tropics	28	0.030658344	0.067569815	0.014534498	0.050067905	0.017857999	0.039149255	0.023482252								GARW	2052-10-01
2052-07-27	tropics	28	0.031088723	0.06866614	0.014733337	0.05098997	0.018057168	0.039750017	0.023795277								GARW	2052-10-01
2052-07-28	tropics	28	0.03153276	0.06977963	0.01492922	0.051896855	0.018265253	0.040337376	0.024036802								GARW	2052-10-01
2052-07-29	tropics	28	0.031981967	0.0709105	0.0151168965	0.05278643	0.018480092	0.04103815	0.024312923								GARW	2052-10-01
2052-07-30	tropics	28	0.03243827	0.072058946	0.015258461	0.053685125	0.018747298	0.04175774	0.024675874								GARW	2052-10-01
2052-07-31	tropics	28	0.032908887	0.07324509	0.015400661	0.054488327	0.019019512	0.042491775	0.024946142								GARW	2052-10-01
2052-08-01	tropics	28	0.033363927	0.07422062	0.015544039	0.055496186	0.019295357	0.043219417	0.025263794								GARW	2052-10-01
2052-08-02	tropics	28	0.03380495	0.07510936	0.015688598	0.056447975	0.019574875	0.043890532	0.025556536								GARW	2052-10-01
2052-08-03	tropics	28	0.034263708	0.07600752	0.015834346	0.05740902	0.019858101	0.04454279	0.025852416								GARW	2052-10-01
2052-08-04	tropics	28	0.034701236	0.07691515	0.015981285	0.05838467	0.020145064	0.045139	0.026161097								GARW	2052-10-01
2052-08-05	tropics	28	0.035177585	0.077839956	0.01614172	0.05937511	0.020395294	0.045669615	0.026411785								GARW	2052-10-01
2052-08-06	tropics	28	0.035646528	0.07877459	0.0163373	0.06043662	0.020609682	0.04643236	0.026723484								GARW	2052-10-01
2052-08-07	tropics	28	0.036095046	0.07971906	0.01653523	0.061564576	0.020825721	0.0471425	0.027082203								GARW	2052-10-01
2052-08-08	tropics	28	0.036494203	0.08067346	0.016671173	0.062473934	0.021043407	0.047812987	0.027452417								GARW	2052-10-01
2052-08-09	tropics	28	0.036893565	0.08163784	0.016763156	0.063661836	0.021262737	0.048507843	0.027796328								GARW	2052-10-01
2052-08-10	tropics	28	0.03736034	0.08261225	0.016887993	0.06491934	0.021487826	0.04926671	0.028152214								GARW	2052-10-01
2052-08-11	tropics	28	0.037766404	0.083714835	0.01704331	0.06617089	0.021715894	0.050030567	0.028557515								GARW	2052-10-01
2052-08-12	tropics	28	0.038229164	0.0848963	0.017199827	0.067186154	0.021951482	0.050833963	0.028923318								GARW	2052-10-01
2052-08-13	tropics	28	0.0387766	0.086092286	0.017357545	0.06816479	0.022194156	0.051577553	0.029211544								GARW	2052-10-01
2052-08-14	tropics	28	0.039258145	0.08730291	0.01751647	0.0691357	0.022553718	0.052268915	0.029642113								GARW	2052-10-01
2052-08-15	tropics	28	0.0397335	0.08852828	0.017643014	0.07011791	0.022889584	0.053099636	0.030032206								GARW	2052-10-01
2052-08-16	tropics	28	0.04017865	0.08977998	0.017758375	0.07118756	0.023116948	0.053956494	0.030399501								GARW	2052-10-01
2052-08-17	tropics	28	0.04076262	0.09104737	0.01787286	0.07236302	0.023364566	0.05475806	0.030731328								GARW	2052-10-01
2052-08-18	tropics	28	0.041371394	0.092330165	0.017984537	0.07355519	0.023609458	0.055426605	0.03106507								GARW	2052-10-01
2052-08-19	tropics	28	0.041988224	0.09362855	0.01814391	0.074690364	0.023917384	0.056190506	0.03134724								GARW	2052-10-01
2052-08-20	tropics	28	0.042489424	0.0949426	0.018326659	0.07591265	0.024229858	0.05694467	0.03166809								GARW	2052-10-01
2052-08-21	tropics	28	0.043097757	0.09627248	0.018511124	0.077040866	0.024546068	0.057762533	0.03204003								GARW	2052-10-01
2052-08-22	tropics	28	0.043731544	0.097618334	0.018697316	0.078333855	0.02486666	0.05861831	0.032435484								GARW	2052-10-01
2052-08-23	tropics	28	0.0443388	0.09898027	0.018884957	0.079645075	0.025191704	0.05951839	0.032869212								GARW	2052-10-01
2052-08-24	tropics	28	0.04491409	0.10035845	0.019072719	0.080959044	0.02552559	0.06045086	0.03330551								GARW	2052-10-01
2052-08-25	tropics	28	0.045468614	0.10175317	0.01926216	0.082272835	0.025871303	0.061371803	0.033674065								GARW	2052-10-01
2052-08-26	tropics	28	0.046040367	0.10342444	0.019453298	0.08360524	0.026223103	0.06229858	0.033987302								GARW	2052-10-01
2052-08-27	tropics	28	0.046534576	0.1051186	0.019646134	0.08495647	0.026494851	0.063236766	0.03435138								GARW	2052-10-01
2052-08-28	tropics	28	0.047096252	0.10683587	0.019806575	0.08632673	0.026721343	0.06417155	0.03475004								GARW	2052-10-01
2052-08-29	tropics	28	0.04772801	0.108576424	0.019963829	0.08771626	0.02694932	0.06512253	0.035163034								GARW	2052-10-01
2052-08-30	tropics	28	0.04835486	0.11034046	0.020130035	0.08916637	0.027289152	0.066079356	0.035621338								GARW	2052-10-01
2052-08-31	tropics	28	0.048988685	0.112128146	0.020331366	0.09055391	0.027595503	0.06706994	0.036133386								GARW	2052-10-01
2052-09-01	tropics	28	0.049629517	0.11393969	0.020548146	0.092002496	0.027884206	0.06808989	0.03657057								GARW	2052-10-01
2052-09-02	tropics	28	0.050202478	0.11577526	0.020804508	0.0934712	0.028257964	0.06919687	0.03693396								GARW	2052-10-01
2052-09-03	tropics	28	0.05083487	0.11763504	0.021023996	0.09492452	0.028636264	0.07023355	0.037270136								GARW	2052-10-01
2052-09-04	tropics	28	0.051502503	0.11952271	0.021245513	0.0960824	0.028907103	0.071282685	0.037679378								GARW	2052-10-01
2052-09-05	tropics	28	0.052162588	0.12144648	0.021472542	0.09718371	0.029145941	0.072380185	0.038232163								GARW	2052-10-01
2052-09-06	tropics	28	0.052918904	0.123395264	0.02174703	0.098493144	0.029394247	0.073418684	0.03870846								GARW	2052-10-01
2052-09-07	tropics	28	0.053569026	0.12536918	0.021995872	0.10000163	0.029736137	0.074505776	0.03905939								GARW	2052-10-01
2052-09-08	tropics	28	0.05433494	0.1273684	0.022223007	0.10152764	0.03019321	0.07559922	0.039458223								GARW	2052-10-01
2052-09-09	tropics	28	0.05497908	0.1294631	0.02245179	0.103075154	0.030656775	0.07654081	0.03988981								GARW	2052-10-01
2052-09-10	tropics	28	0.055629246	0.13161615	0.022682784	0.10483508	0.031126954	0.07765261	0.04032557								GARW	2052-10-01
2052-09-11	tropics	28	0.056284726	0.13379668	0.022916026	0.10665195	0.031603854	0.07882561	0.04076554								GARW	2052-10-01
2052-09-12	tropics	28	0.056961603	0.13600497	0.023151545	0.10849501	0.032087617	0.08001298	0.04121062								GARW	2052-10-01
2052-09-13	tropics	28	0.057615485	0.13824117	0.02337818	0.11034421	0.032451265	0.081247255	0.041612074								GARW	2052-10-01
2052-09-14	tropics	28	0.058353446	0.14050555	0.023565054	0.11220298	0.032739285	0.08245686	0.042003505								GARW	2052-10-01
2052-09-15	tropics	28	0.059122443	0.14279829	0.023753384	0.114138655	0.03302855	0.08369137	0.042479847								GARW	2052-10-01
2052-09-16	tropics	28	0.05986607	0.14511965	0.023943197	0.11603395	0.033319023	0.084925815	0.04292676								GARW	2052-10-01
2052-09-17	tropics	28	0.06060601	0.14746982	0.02413453	0.11764224	0.033610646	0.08616428	0.043360233								GARW	2052-10-01
2052-09-18	tropics	28	0.06135437	0.14984909	0.024327405	0.11925426	0.03390337	0.0874174	0.043965306								GARW	2052-10-01
2052-09-19	tropics	28	0.062111776	0.15233736	0.024521856	0.12088421	0.034200255	0.0886854	0.04447406								GARW	2052-10-01
2052-09-20	tropics	28	0.06292234	0.15485793	0.02471792	0.122532114	0.0344995	0.08996849	0.04499445								GARW	2052-10-01
2052-09-21	tropics	28	0.063717455	0.15740924	0.02491563	0.12419815	0.034799654	0.091266915	0.045466423								GARW	2052-10-01
2052-09-22	tropics	28	0.06454876	0.15999149	0.025115024	0.12585212	0.03510064	0.09258095	0.0459124								GARW	2052-10-01
2052-09-23	tropics	28	0.065374754	0.16260487	0.025316132	0.12752801	0.0354024	0.09389736	0.04639204								GARW	2052-10-01
2052-09-24	tropics	28	0.06623635	0.16524951	0.025519002	0.1298311	0.035710067	0.09518431	0.046981								GARW	2052-10-01
2052-09-25	tropics	28	0.06702602	0.16792569	0.025723046	0.13148388	0.036025953	0.096601866	0.047564115								GARW	2052-10-01
2052-09-26	tropics	28	0.06787366	0.17063351	0.025927495	0.1330563	0.03634252	0.09813799	0.048159964								GARW	2052-10-01
2052-09-27	tropics	28	0.06868598	0.17321303	0.026133781	0.13512777	0.03665967	0.09961888	0.048747674								GARW	2052-10-01
2052-09-28	tropics	28	0.06958205	0.17581826	0.02634195	0.13665384	0.036977287	0.100966364	0.049348176								GARW	2052-10-01
2052-09-29	tropics	28	0.07046646	0.1784569	0.02655205	0.13858053	0.03729526	0.10222012	0.049911775								GARW	2052-10-01
2052-09-30	tropics	25								3.4962564e-08	0.00031974303	2.8535247e-11	8.469509e-06	2.9126468e-10	7.399249e-07	2.6123024e-09	GARW	2052-10-01
2052-10-01	tropics	25								3.374165e-08	0.00031707482	2.693406e-11	8.278184e-06	2.764989e-10	7.1980025e-07	2.4974034e-09	GARW	2052-10-01
2052-10-02	tropics	25								3.2560436e-08	0.0003144429	2.5420884e-11	8.090822e-06	2.624899e-10	7.0017023e-07	2.3853863e-09	GARW	2052-10-01
2052-10-03	tropics	25								3.1419845e-08	0.00031187673	2.3991876e-11	7.9075735e-06	2.491879e-10	6.811127e-07	2.2776496e-09	GARW	2052-10-01
2052-10-04	tropics	25								3.0320805e-08	0.00030931414	2.2644024e-11	7.728343e-06	2.3654992e-10	6.6261316e-07	2.1763065e-09	GARW	2052-10-01
2052-10-05	tropics	25								2.923337e-08	0.00030674963	2.1371705e-11	7.552892e-06	2.2455154e-10	6.445944e-07	2.0793507e-09	GARW	2052-10-01
2052-10-06	tropics	25								2.8181985e-08	0.00030420642	2.0169907e-11	7.3811316e-06	2.1291446e-10	6.270338e-07	1.9866038e-09	GARW	2052-10-01
2052-10-07	tropics	25								2.7168014e-08	0.00030168696	1.9035254e-11	7.213077e-06	2.0178861e-10	6.0995296e-07	1.897969e-09	GARW	2052-10-01
2052-10-08	tropics	25								2.6190504e-08	0.00029918164	1.7964455e-11	7.07075e-06	1.9123837e-10	5.933491e-07	1.8145231e-09	GARW	2052-10-01
2052-10-09	tropics	25								2.524778e-08	0.0002966895	1.6953704e-11	6.946643e-06	1.8029286e-10	5.7719313e-07	1.7353181e-09	GARW	2052-10-01
2052-10-10	tropics	25								2.4338394e-08	0.00029421406	1.5999419e-11	6.824688e-06	1.694122e-10	5.6237377e-07	1.6595029e-09	GARW	2052-10-01
2052-10-11	tropics	25								2.3461347e-08	0.00029175568	1.5098535e-11	6.704859e-06	1.5918793e-10	5.4815155e-07	1.5879753e-09	GARW	2052-10-01
2052-10-12	tropics	25								2.261561e-08	0.0002893127	1.4248186e-11	6.587113e-06	1.4958311e-10	5.342814e-07	1.5204625e-09	GARW	2052-10-01
2052-10-13	tropics	25								2.1800016e-08	0.00028688493	1.3445527e-11	6.4714122e-06	1.405589e-10	5.2075336e-07	1.4541308e-09	GARW	2052-10-01
2052-10-14	tropics	25								2.1013438e-08	0.0002844728	1.2687844e-11	6.3577227e-06	1.3207882e-10	5.075584e-07	1.3931399e-09	GARW	2052-10-01
2052-10-15	tropics	25								2.0254879e-08	0.00028207625	1.1972629e-11	6.2460103e-06	1.2411049e-10	4.946889e-07	1.336146e-09	GARW	2052-10-01
2052-10-16	tropics	25								1.952338e-08	0.00027969503	1.12975315e-11	6.136243e-06	1.1662356e-10	4.8213735e-07	1.2793513e-09	GARW	2052-10-01
2052-10-17	tropics	25								1.8817975e-08	0.00027732895	1.06603155e-11	6.0283833e-06	1.09588824e-10	4.6989595e-07	1.2249578e-09	GARW	2052-10-01
2052-10-18	tropics	25								1.813773e-08	0.00027497797	1.0058853e-11	5.9223994e-06	1.0297868e-10	4.5795687e-07	1.1728621e-09	GARW	2052-10-01
2052-10-19	tropics	25								1.7481756e-08	0.00027264206	9.4911475e-12	5.818261e-06	9.6767525e-11	4.463128e-07	1.122967e-09	GARW	2052-10-01
2052-10-20	tropics	25								1.684921e-08	0.0002703211	8.95531e-12	5.7159323e-06	9.093131e-11	4.3495677e-07	1.0751815e-09	GARW	2052-10-01
2052-10-21	tropics	25								1.6239255e-08	0.0002680149	8.449566e-12	5.615386e-06	8.544742e-11	4.2388163e-07	1.0294168e-09	GARW	2052-10-01
2052-10-22	tropics	25								1.5651093e-08	0.00026572347	7.972229e-12	5.516587e-06	8.0294514e-11	4.1308058e-07	9.855876e-10	GARW	2052-10-01
2052-10-23	tropics	25								1.5079255e-08	0.00026344668	7.781604e-12	5.419509e-06	7.54526e-11	4.0254702e-07	9.436123e-10	GARW	2052-10-01
2052-10-24	tropics	25								1.4521504e-08	0.00026118444	7.832977e-12	5.3241206e-06	7.885812e-11	3.9227433e-07	9.0341296e-10	GARW	2052-10-01
2052-10-25	tropics	25								1.3983992e-08	0.00025893663	8.068184e-12	5.2303926e-06	7.6354575e-11	3.822563e-07	8.64915e-10	GARW	2052-10-01
2052-10-26	tropics	25								1.3465997e-08	0.00025670315	8.236554e-12	5.13797e-06	7.2316396e-11	3.7248665e-07	8.2804663e-10	GARW	2052-10-01
2052-10-27	tropics	25								1.2966824e-08	0.00025448395	8.926636e-12	5.045858e-06	6.848913e-11	3.629593e-07	7.927391e-10	GARW	2052-10-01
2052-10-28	tropics	25								1.248579e-08	0.00025227893	8.896031e-12	4.955382e-06	6.5120576e-11	3.5366844e-07	7.5863194e-10	GARW	2052-10-01
2052-10-29	tropics	25								1.2032685e-08	0.00025008796	8.37652e-12	4.866513e-06	6.4979924e-11	3.4460825e-07	7.2510076e-10	GARW	2052-10-01
2052-10-30	tropics	25								1.1596608e-08	0.000247911	8.788935e-12	4.7792214e-06	6.1652655e-11	3.3577314e-07	6.930417e-10	GARW	2052-10-01
2052-10-31	tropics	25								1.1176098e-08	0.00024574794	9.329271e-12	4.6934815e-06	6.139602e-11	3.2715764e-07	6.6239025e-10	GARW	2052-10-01
2052-11-01	tropics	25								1.0770604e-08	0.0002435987	9.9262395e-12	4.609265e-06	5.7997697e-11	3.187564e-07	6.3308503e-10	GARW	2052-10-01
2052-11-02	tropics	25								1.0379593e-08	0.00024146317	9.3483095e-12	4.5265438e-06	5.5376956e-11	3.1056413e-07	6.13739e-10	GARW	2052-10-01
2052-11-03	tropics	25								1.0008246e-08	0.0002393413	8.803909e-12	4.445294e-06	5.994358e-11	3.0257587e-07	6.2554373e-10	GARW	2052-10-01
2052-11-04	tropics	25								9.650675e-09	0.00023723299	8.307552e-12	4.365486e-06	6.738266e-11	2.9478656e-07	5.98424e-10	GARW	2052-10-01
2052-11-05	tropics	25								9.305683e-09	0.00023513816	8.698598e-12	4.287099e-06	7.211651e-11	2.8719128e-07	5.724754e-10	GARW	2052-10-01
2052-11-06	tropics	25								8.972837e-09	0.00023305671	9.782276e-12	4.2101033e-06	6.9679394e-11	2.7978544e-07	5.4823884e-10	GARW	2052-10-01
2052-11-07	tropics	25								8.651709e-09	0.00023098859	1.1285821e-11	4.134066e-06	7.1539816e-11	2.725643e-07	5.269789e-10	GARW	2052-10-01
2052-11-08	tropics	25								8.341894e-09	0.00022893368	1.1283219e-11	4.0562395e-06	7.2351194e-11	2.6552348e-07	5.0492044e-10	GARW	2052-10-01
2052-11-09	tropics	25								8.043001e-09	0.00022689193	1.17660725e-11	3.9799106e-06	6.860394e-11	2.5865845e-07	4.8276644e-10	GARW	2052-10-01
2052-11-10	tropics	25								7.874664e-09	0.00022486327	1.21298796e-11	3.9050497e-06	6.50495e-11	2.5193572e-07	4.649764e-10	GARW	2052-10-01
2052-11-11	tropics	25								7.570409e-09	0.0002228476	1.3086634e-11	3.8316266e-06	6.21151e-11	2.451533e-07	4.786228e-10	GARW	2052-10-01
2052-11-12	tropics	25								7.36898e-09	0.00022084484	1.2385081e-11	3.7596126e-06	6.484712e-11	2.3854855e-07	4.734673e-10	GARW	2052-10-01
2052-11-13	tropics	25								7.360305e-09	0.00021928729	1.2343768e-11	3.6765512e-06	6.616127e-11	2.3211692e-07	4.8251336e-10	GARW	2052-10-01
2052-11-14	tropics	25								7.1963617e-09	0.00021779098	1.4116767e-11	3.5752605e-06	7.386558e-11	2.2585385e-07	5.105362e-10	GARW	2052-10-01
2052-11-15	tropics	25								6.941669e-09	0.00021630093	1.5341037e-11	3.4767882e-06	7.741943e-11	2.1975501e-07	5.4694277e-10	GARW	2052-10-01
2052-11-16	tropics	25								6.6958834e-09	0.00021481713	1.5503999e-11	3.3886279e-06	7.7291375e-11	2.1381622e-07	5.9841215e-10	GARW	2052-10-01
2052-11-17	tropics	25								6.458695e-09	0.00021333955	1.5480207e-11	3.3471986e-06	8.3688e-11	2.0803333e-07	5.934288e-10	GARW	2052-10-01
2052-11-18	tropics	25								6.2298073e-09	0.00021186817	1.6133523e-11	3.3062404e-06	8.6367614e-11	2.0240228e-07	6.145239e-10	GARW	2052-10-01
2052-11-19	tropics	25								6.1582357e-09	0.00021040293	1.6921091e-11	3.2657497e-06	8.482153e-11	1.9691917e-07	6.2686534e-10	GARW	2052-10-01
2052-11-20	tropics	25								6.561169e-09	0.0002089439	1.6519843e-11	3.2257196e-06	9.412631e-11	1.91306e-07	6.299998e-10	GARW	2052-10-01
2052-11-21	tropics	25								6.573339e-09	0.00020749097	1.6975055e-11	3.1861455e-06	1.0393745e-10	1.8559649e-07	6.153328e-10	GARW	2052-10-01
2052-11-22	tropics	25								6.7759416e-09	0.00020604418	1.7558614e-11	3.1429684e-06	1.0233474e-10	1.8359609e-07	6.2387084e-10	GARW	2052-10-01
2052-11-23	tropics	25								6.776931e-09	0.00020460352	1.7973383e-11	3.0887506e-06	1.04809855e-10	1.7878608e-07	6.5176275e-10	GARW	2052-10-01
2052-11-24	tropics	25								6.627202e-09	0.00020316895	2.0257277e-11	3.028357e-06	1.116819e-10	1.7889171e-07	7.351679e-10	GARW	2052-10-01
2052-11-25	tropics	25								6.5494685e-09	0.00020174046	2.1457357e-11	2.9537678e-06	1.1726037e-10	1.7540293e-07	7.1720735e-10	GARW	2052-10-01
2052-11-26	tropics	25								6.899376e-09	0.00020031806	2.2403635e-11	2.8808504e-06	1.2011986e-10	1.8394012e-07	7.1705153e-10	GARW	2052-10-01
2052-11-27	tropics	25								7.0223853e-09	0.00019890169	2.5613947e-11	2.8095715e-06	1.3619902e-10	1.8344046e-07	7.5771955e-10	GARW	2052-10-01
2052-11-28	tropics	25								7.699581e-09	0.00019749139	2.5967313e-11	2.739898e-06	1.438173e-10	1.910218e-07	7.435066e-10	GARW	2052-10-01
2052-11-29	tropics	25								8.106818e-09	0.00019608709	2.6784902e-11	2.6715525e-06	1.394925e-10	1.8585065e-07	7.4963546e-10	GARW	2052-10-01
2052-11-30	tropics	25								8.267072e-09	0.00019468884	2.9439524e-11	2.6041796e-06	1.5295705e-10	1.8124123e-07	8.457486e-10	GARW	2052-10-01
2052-12-01	tropics	25								8.3832825e-09	0.00019329652	3.3092033e-11	2.6179848e-06	1.656283e-10	1.764202e-07	8.637505e-10	GARW	2052-10-01
2052-12-02	tropics	25								8.171086e-09	0.00019191027	3.416198e-11	2.6039381e-06	1.6054329e-10	1.8391052e-07	9.2354224e-10	GARW	2052-10-01
2052-12-03	tropics	25								8.716814e-09	0.00019054468	3.5253786e-11	2.5507065e-06	1.7282105e-10	1.8705651e-07	9.04052e-10	GARW	2052-10-01
2052-12-04	tropics	25								9.908057e-09	0.00018920671	3.6668862e-11	2.4985402e-06	1.830745e-10	1.9267864e-07	9.437141e-10	GARW	2052-10-01
2052-12-05	tropics	25								1.0574086e-08	0.00018787436	3.8013617e-11	2.4911649e-06	1.8296925e-10	2.0381378e-07	9.783647e-10	GARW	2052-10-01
2052-12-06	tropics	25								1.083567e-08	0.00018654765	4.189461e-11	2.5040008e-06	2.0057075e-10	1.9936287e-07	1.0111001e-09	GARW	2052-10-01
