date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-09	tropics	13	1.07508	1.1418649	1.0176063	1.1147908	1.0374932	1.0952848	1.0563104	2037-06-09	tropics	13	1.07508	1.1418649	1.0176063	1.1147908	1.0374932	1.0952848	1.0563104	2037-06-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-10	tropics	13	1.0744493	1.141501	1.0171729	1.1147429	1.0367813	1.0949132	1.0558789	2037-06-10	tropics	13	1.0744493	1.141501	1.0171729	1.1147429	1.0367813	1.0949132	1.0558789	2037-06-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-11	tropics	13	1.074341	1.1411191	1.0167345	1.114916	1.0358667	1.0945363	1.0555379	2037-06-11	tropics	13	1.074341	1.1411191	1.0167345	1.114916	1.0358667	1.0945363	1.0555379	2037-06-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-12	tropics	13	1.0742211	1.1407825	1.0162921	1.1146395	1.0356318	1.0941292	1.0550998	2037-06-12	tropics	13	1.0742211	1.1407825	1.0162921	1.1146395	1.0356318	1.0941292	1.0550998	2037-06-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-13	tropics	13	1.0739517	1.1395788	1.0156732	1.1148052	1.0354176	1.0938905	1.05476	2037-06-13	tropics	13	1.0739517	1.1395788	1.0156732	1.1148052	1.0354176	1.0938905	1.05476	2037-06-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-14	tropics	13	1.0736336	1.1383704	1.015014	1.1149365	1.0348452	1.0933282	1.0542464	2037-06-14	tropics	13	1.0736336	1.1383704	1.015014	1.1149365	1.0348452	1.0933282	1.0542464	2037-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-15	tropics	13	1.0734671	1.1376956	1.0144202	1.1146442	1.0345359	1.0928915	1.0535448	2037-06-15	tropics	13	1.0734671	1.1376956	1.0144202	1.1146442	1.0345359	1.0928915	1.0535448	2037-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-16	tropics	13	1.0732253	1.1375308	1.0139008	1.1142962	1.0339056	1.0922575	1.0527563	2037-06-16	tropics	13	1.0732253	1.1375308	1.0139008	1.1142962	1.0339056	1.0922575	1.0527563	2037-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-17	tropics	13	1.0731387	1.137681	1.013596	1.1137593	1.0335542	1.0917422	1.0523682	2037-06-17	tropics	13	1.0731387	1.137681	1.013596	1.1137593	1.0335542	1.0917422	1.0523682	2037-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-18	tropics	13	1.0727603	1.1378239	1.0130057	1.1130549	1.0329006	1.0916213	1.0518407	2037-06-18	tropics	13	1.0727603	1.1378239	1.0130057	1.1130549	1.0329006	1.0916213	1.0518407	2037-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-19	tropics	13	1.0720928	1.1378025	1.0125003	1.1123154	1.0327766	1.0912634	1.0515839	2037-06-19	tropics	13	1.0720928	1.1378025	1.0125003	1.1123154	1.0327766	1.0912634	1.0515839	2037-06-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-20	tropics	13	1.0714763	1.1375732	1.011883	1.1117547	1.032326	1.0908177	1.0509391	2037-06-20	tropics	13	1.0714763	1.1375732	1.011883	1.1117547	1.032326	1.0908177	1.0509391	2037-06-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-21	tropics	13	1.0711212	1.1373489	1.0112102	1.1116638	1.0317714	1.0904281	1.05008	2037-06-21	tropics	13	1.0711212	1.1373489	1.0112102	1.1116638	1.0317714	1.0904281	1.05008	2037-06-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-22	tropics	13	1.070612	1.1373146	1.0108143	1.1115737	1.0311992	1.0900211	1.0498252	2037-06-22	tropics	13	1.070612	1.1373146	1.0108143	1.1115737	1.0311992	1.0900211	1.0498252	2037-06-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-23	tropics	13	1.0699673	1.1375458	1.0104349	1.1110402	1.0308738	1.0897439	1.0492676	2037-06-23	tropics	13	1.0699673	1.1375458	1.0104349	1.1110402	1.0308738	1.0897439	1.0492676	2037-06-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-24	tropics	13	1.0694084	1.137858	1.0099813	1.1107652	1.0308708	1.0893767	1.0486034	2037-06-24	tropics	13	1.0694084	1.137858	1.0099813	1.1107652	1.0308708	1.0893767	1.0486034	2037-06-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-25	tropics	13	1.0689596	1.1381745	1.0094508	1.1104033	1.0305502	1.089048	1.047895	2037-06-25	tropics	13	1.0689596	1.1381745	1.0094508	1.1104033	1.0305502	1.089048	1.047895	2037-06-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-26	tropics	13	1.068352	1.1382661	1.0089134	1.110163	1.0300033	1.0884273	1.0470464	2037-06-26	tropics	13	1.068352	1.1382661	1.0089134	1.110163	1.0300033	1.0884273	1.0470464	2037-06-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-27	tropics	13	1.0679357	1.1380237	1.0083702	1.1101357	1.0298097	1.0880947	1.0466092	2037-06-27	tropics	13	1.0679357	1.1380237	1.0083702	1.1101357	1.0298097	1.0880947	1.0466092	2037-06-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-28	tropics	13	1.0674703	1.1377792	1.0078217	1.1095589	1.0292107	1.0877932	1.0459632	2037-06-28	tropics	13	1.0674703	1.1377792	1.0078217	1.1095589	1.0292107	1.0877932	1.0459632	2037-06-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-29	tropics	13	1.0671357	1.1375114	1.0072693	1.1090322	1.0288572	1.0874321	1.0456549	2037-06-29	tropics	13	1.0671357	1.1375114	1.0072693	1.1090322	1.0288572	1.0874321	1.0456549	2037-06-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-30	tropics	13	1.0667865	1.1372187	1.0067135	1.1084307	1.0285507	1.0870807	1.0454522	2037-06-30	tropics	13	1.0667865	1.1372187	1.0067135	1.1084307	1.0285507	1.0870807	1.0454522	2037-06-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-01	tropics	13	1.066351	1.1370829	1.0061555	1.107774	1.0278937	1.0866878	1.0448611	2037-07-01	tropics	13	1.066351	1.1370829	1.0061555	1.107774	1.0278937	1.0866878	1.0448611	2037-07-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-02	tropics	13	1.0659277	1.1368711	1.0055959	1.1073387	1.0269704	1.0863087	1.044596	2037-07-02	tropics	13	1.0659277	1.1368711	1.0055959	1.1073387	1.0269704	1.0863087	1.044596	2037-07-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-03	tropics	13	1.065337	1.1363617	1.005036	1.1069133	1.0261813	1.085709	1.0439895	2037-07-03	tropics	13	1.065337	1.1363617	1.005036	1.1069133	1.0261813	1.085709	1.0439895	2037-07-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-04	tropics	13	1.0648956	1.1358254	1.0044764	1.1064639	1.0256621	1.0851074	1.0434107	2037-07-04	tropics	13	1.0648956	1.1358254	1.0044764	1.1064639	1.0256621	1.0851074	1.0434107	2037-07-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-05	tropics	13	1.0643673	1.1352884	1.0039183	1.105991	1.0251892	1.0848477	1.0428553	2037-07-05	tropics	13	1.0643673	1.1352884	1.0039183	1.105991	1.0251892	1.0848477	1.0428553	2037-07-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-06	tropics	13	1.0638831	1.1347287	1.0033622	1.1055436	1.0241342	1.0843537	1.0424651	2037-07-06	tropics	13	1.0638831	1.1347287	1.0033622	1.1055436	1.0241342	1.0843537	1.0424651	2037-07-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-07	tropics	13	1.0633516	1.1344551	1.0028093	1.1052457	1.0236477	1.0841376	1.042039	2037-07-07	tropics	13	1.0633516	1.1344551	1.0028093	1.1052457	1.0236477	1.0841376	1.042039	2037-07-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-08	tropics	13	1.0625792	1.1341741	1.0022604	1.1049166	1.0230262	1.0836421	1.0415548	2037-07-08	tropics	13	1.0625792	1.1341741	1.0022604	1.1049166	1.0230262	1.0836421	1.0415548	2037-07-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-09	tropics	13	1.0617715	1.1338621	1.0017165	1.1047254	1.0224868	1.0832975	1.0409878	2037-07-09	tropics	13	1.0617715	1.1338621	1.0017165	1.1047254	1.0224868	1.0832975	1.0409878	2037-07-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-10	tropics	13	1.0611527	1.1335188	1.0011784	1.1039121	1.0219748	1.08294	1.0404882	2037-07-10	tropics	13	1.0611527	1.1335188	1.0011784	1.1039121	1.0219748	1.08294	1.0404882	2037-07-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-11	tropics	13	1.0608747	1.1331433	1.0006468	1.1028728	1.0214612	1.0823271	1.0401468	2037-07-11	tropics	13	1.0608747	1.1331433	1.0006468	1.1028728	1.0214612	1.0823271	1.0401468	2037-07-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-12	tropics	13	1.0604439	1.1327351	1.000123	1.1020586	1.0209461	1.0815147	1.0397186	2037-07-12	tropics	13	1.0604439	1.1327351	1.000123	1.1020586	1.0209461	1.0815147	1.0397186	2037-07-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-13	tropics	13	1.0597348	1.1322937	0.99960756	1.1012259	1.0203098	1.0809109	1.0390234	2037-07-13	tropics	13	1.0597348	1.1322937	0.99960756	1.1012259	1.0203098	1.0809109	1.0390234	2037-07-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-14	tropics	13	1.0587642	1.1318185	0.9991015	1.1007361	1.0196661	1.0804243	1.0384328	2037-07-14	tropics	13	1.0587642	1.1318185	0.9991015	1.1007361	1.0196661	1.0804243	1.0384328	2037-07-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-15	tropics	13	1.0581963	1.131312	0.99860585	1.1002064	1.0185399	1.0801302	1.0380486	2037-07-15	tropics	13	1.0581963	1.131312	0.99860585	1.1002064	1.0185399	1.0801302	1.0380486	2037-07-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-16	tropics	13	1.0579603	1.1307787	0.9981212	1.0998124	1.0173743	1.0795702	1.0373675	2037-07-16	tropics	13	1.0579603	1.1307787	0.9981212	1.0998124	1.0173743	1.0795702	1.0373675	2037-07-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-16	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-17	tropics	13	1.05756	1.1302111	0.9976824	1.0988808	1.0165256	1.0788316	1.0368708	2037-07-17	tropics	13	1.05756	1.1302111	0.9976824	1.0988808	1.0165256	1.0788316	1.0368708	2037-07-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-17	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-18	tropics	13	1.0568734	1.1296089	0.9972848	1.0981879	1.0158534	1.0781152	1.0364962	2037-07-18	tropics	13	1.0568734	1.1296089	0.9972848	1.0981879	1.0158534	1.0781152	1.0364962	2037-07-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-18	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-19	tropics	13	1.0562449	1.1289715	0.9969002	1.0977812	1.0149984	1.0775015	1.0362074	2037-07-19	tropics	13	1.0562449	1.1289715	0.9969002	1.0977812	1.0149984	1.0775015	1.0362074	2037-07-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-19	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-20	tropics	13	1.0557206	1.1282984	0.99651045	1.097372	1.0146374	1.0767069	1.0358753	2037-07-20	tropics	13	1.0557206	1.1282984	0.99651045	1.097372	1.0146374	1.0767069	1.0358753	2037-07-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-20	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-21	tropics	13	1.0551889	1.1275895	0.9959054	1.0969353	1.0135969	1.0760331	1.0351679	2037-07-21	tropics	13	1.0551889	1.1275895	0.9959054	1.0969353	1.0135969	1.0760331	1.0351679	2037-07-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-21	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-22	tropics	13	1.0545774	1.126844	0.9953234	1.0964698	1.012901	1.0753912	1.0346193	2037-07-22	tropics	13	1.0545774	1.126844	0.9953234	1.0964698	1.012901	1.0753912	1.0346193	2037-07-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-22	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-23	tropics	13	1.0543107	1.1260618	0.99476516	1.095891	1.0121274	1.0749214	1.033928	2037-07-23	tropics	13	1.0543107	1.1260618	0.99476516	1.095891	1.0121274	1.0749214	1.033928	2037-07-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-23	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-24	tropics	13	1.0535882	1.1252424	0.9942224	1.094988	1.0113803	1.0744288	1.0334103	2037-07-24	tropics	13	1.0535882	1.1252424	0.9942224	1.094988	1.0113803	1.0744288	1.0334103	2037-07-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-24	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-25	tropics	13	1.052958	1.1243852	0.9937225	1.0943751	1.0106285	1.0740168	1.0329788	2037-07-25	tropics	13	1.052958	1.1243852	0.9937225	1.0943751	1.0106285	1.0740168	1.0329788	2037-07-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-25	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-26	tropics	13	1.0523231	1.1234902	0.99340266	1.0940162	1.0098667	1.0732547	1.0324372	2037-07-26	tropics	13	1.0523231	1.1234902	0.99340266	1.0940162	1.0098667	1.0732547	1.0324372	2037-07-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-26	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-27	tropics	13	1.0517588	1.1225567	0.9930949	1.0933162	1.0091156	1.0727551	1.0315365	2037-07-27	tropics	13	1.0517588	1.1225567	0.9930949	1.0933162	1.0091156	1.0727551	1.0315365	2037-07-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-27	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-28	tropics	13	1.0510321	1.1215843	0.99269086	1.0928615	1.0084586	1.0722941	1.0309148	2037-07-28	tropics	13	1.0510321	1.1215843	0.99269086	1.0928615	1.0084586	1.0722941	1.0309148	2037-07-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-28	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-29	tropics	13	1.050376	1.1201355	0.9921667	1.0917858	1.0077753	1.0713844	1.0301985	2037-07-29	tropics	13	1.050376	1.1201355	0.9921667	1.0917858	1.0077753	1.0713844	1.0301985	2037-07-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-29	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-30	tropics	13	1.049818	1.1188788	0.9915506	1.0905495	1.0071323	1.0707104	1.0294397	2037-07-30	tropics	13	1.049818	1.1188788	0.9915506	1.0905495	1.0071323	1.0707104	1.0294397	2037-07-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-30	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-31	tropics	13	1.0490575	1.1175752	0.9906988	1.0895622	1.006552	1.0702082	1.028707	2037-07-31	tropics	13	1.0490575	1.1175752	0.9906988	1.0895622	1.006552	1.0702082	1.028707	2037-07-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-31	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-01	tropics	13	1.0482059	1.1162206	0.9902931	1.0886052	1.0060037	1.0692593	1.0279145	2037-08-01	tropics	13	1.0482059	1.1162206	0.9902931	1.0886052	1.0060037	1.0692593	1.0279145	2037-08-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-01	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-02	tropics	13	1.0474706	1.1148156	0.98994696	1.0878721	1.0054874	1.0684502	1.0271099	2037-08-02	tropics	13	1.0474706	1.1148156	0.98994696	1.0878721	1.0054874	1.0684502	1.0271099	2037-08-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-02	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-03	tropics	13	1.0468256	1.1133741	0.989597	1.0869952	1.0050416	1.0672824	1.0266728	2037-08-03	tropics	13	1.0468256	1.1133741	0.989597	1.0869952	1.0050416	1.0672824	1.0266728	2037-08-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-03	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-04	tropics	13	1.046076	1.1119679	0.9890287	1.0861294	1.0045086	1.0666727	1.0260549	2037-08-04	tropics	13	1.046076	1.1119679	0.9890287	1.0861294	1.0045086	1.0666727	1.0260549	2037-08-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-04	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-05	tropics	13	1.0453613	1.1108527	0.98854613	1.0852178	1.0040308	1.0661235	1.025506	2037-08-05	tropics	13	1.0453613	1.1108527	0.98854613	1.0852178	1.0040308	1.0661235	1.025506	2037-08-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-05	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-06	tropics	13	1.0444192	1.1098099	0.9881868	1.0844706	1.003652	1.0651325	1.0249312	2037-08-06	tropics	13	1.0444192	1.1098099	0.9881868	1.0844706	1.003652	1.0651325	1.0249312	2037-08-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-06	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-07	tropics	13	1.0437105	1.1083733	0.98779404	1.0837857	1.0032465	1.0649018	1.0242168	2037-08-07	tropics	13	1.0437105	1.1083733	0.98779404	1.0837857	1.0032465	1.0649018	1.0242168	2037-08-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-07	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-08	tropics	13	1.0429981	1.1072816	0.987406	1.0828855	1.00242	1.0645757	1.0233921	2037-08-08	tropics	13	1.0429981	1.1072816	0.987406	1.0828855	1.00242	1.0645757	1.0233921	2037-08-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-08	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-09	tropics	13	1.042501	1.1061463	0.9869382	1.0819647	1.0017638	1.0637367	1.022568	2037-08-09	tropics	13	1.042501	1.1061463	0.9869382	1.0819647	1.0017638	1.0637367	1.022568	2037-08-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-09	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-10	tropics	13	1.0416517	1.1049706	0.986339	1.0811921	1.0015776	1.0630021	1.0217471	2037-08-10	tropics	13	1.0416517	1.1049706	0.986339	1.0811921	1.0015776	1.0630021	1.0217471	2037-08-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-10	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-11	tropics	13	1.0406761	1.1035136	0.98576474	1.080103	1.0014063	1.0622821	1.0210125	2037-08-11	tropics	13	1.0406761	1.1035136	0.98576474	1.080103	1.0014063	1.0622821	1.0210125	2037-08-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-11	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-12	tropics	13	1.0394444	1.1018946	0.98546076	1.0789801	1.0009223	1.0614164	1.0202787	2037-08-12	tropics	13	1.0394444	1.1018946	0.98546076	1.0789801	1.0009223	1.0614164	1.0202787	2037-08-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-12	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-13	tropics	13	1.0385637	1.1002556	0.9854169	1.0780462	1.0003868	1.0603049	1.0198989	2037-08-13	tropics	13	1.0385637	1.1002556	0.9854169	1.0780462	1.0003868	1.0603049	1.0198989	2037-08-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-13	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-14	tropics	13	1.0381179	1.0986149	0.985433	1.0771438	0.9995851	1.0596528	1.0191674	2037-08-14	tropics	13	1.0381179	1.0986149	0.985433	1.0771438	0.9995851	1.0596528	1.0191674	2037-08-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-14	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-15	tropics	13	1.0372596	1.0969648	0.98514116	1.0756782	0.9992898	1.058985	1.0184516	2037-08-15	tropics	13	1.0372596	1.0969648	0.98514116	1.0756782	0.9992898	1.058985	1.0184516	2037-08-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-15	tropics	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
