date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-22	tropics	14	0.94736886	0.9511152	0.9432114	0.9496032	0.94511205	0.9485054	0.9462737	2038-09-22	tropics	14	0.94736886	0.9511152	0.9432114	0.9496032	0.94511205	0.9485054	0.9462737	2038-09-22	tropics	14	-0.0140532255	-0.013042806	-0.015181434	-0.013442397	-0.014669895	-0.013746023	-0.014349997	2038-09-22	tropics	14	-0.0140532255	-0.013042806	-0.015181434	-0.013442397	-0.014669895	-0.013746023	-0.014349997	GARW	2039-04-01
2038-09-23	tropics	14	0.94742405	0.95119315	0.9432334	0.9496288	0.94519126	0.9485542	0.94633156	2038-09-23	tropics	14	0.94742405	0.95119315	0.9432334	0.9496288	0.94519126	0.9485542	0.94633156	2038-09-23	tropics	14	-0.014045358	-0.013020604	-0.015176254	-0.013429307	-0.014663053	-0.013729513	-0.014335692	2038-09-23	tropics	14	-0.014045358	-0.013020604	-0.015176254	-0.013429307	-0.014663053	-0.013729513	-0.014335692	GARW	2039-04-01
2038-09-24	tropics	14	0.9474627	0.95127165	0.94328195	0.94964933	0.94522697	0.9485748	0.94630975	2038-09-24	tropics	14	0.9474627	0.95127165	0.94328195	0.94964933	0.94522697	0.9485748	0.94630975	2038-09-24	tropics	14	-0.014021635	-0.012999332	-0.015170372	-0.01342051	-0.014640761	-0.01371628	-0.014322519	2038-09-24	tropics	14	-0.014021635	-0.012999332	-0.015170372	-0.01342051	-0.014640761	-0.01371628	-0.014322519	GARW	2039-04-01
2038-09-25	tropics	14	0.94749284	0.95134324	0.94331104	0.9496667	0.94522434	0.9486065	0.94633985	2038-09-25	tropics	14	0.94749284	0.95134324	0.94331104	0.9496667	0.94522434	0.9486065	0.94633985	2038-09-25	tropics	14	-0.014016271	-0.012978333	-0.015159142	-0.013414192	-0.0146281	-0.013708532	-0.014322996	2038-09-25	tropics	14	-0.014016271	-0.012978333	-0.015159142	-0.013414192	-0.0146281	-0.013708532	-0.014322996	GARW	2039-04-01
2038-09-26	tropics	14	0.9475459	0.9513743	0.94334054	0.9497247	0.9452425	0.94864804	0.9463357	2038-09-26	tropics	14	0.9475459	0.9513743	0.94334054	0.9497247	0.9452425	0.94864804	0.9463357	2038-09-26	tropics	14	-0.014002442	-0.012956601	-0.015149605	-0.01341114	-0.014621401	-0.013701379	-0.014323115	2038-09-26	tropics	14	-0.014002442	-0.012956601	-0.015149605	-0.01341114	-0.014621401	-0.013701379	-0.014323115	GARW	2039-04-01
2038-09-27	tropics	14	0.9476031	0.951405	0.94334775	0.94977784	0.9452645	0.9487051	0.9463649	2038-09-27	tropics	14	0.9476031	0.951405	0.94334775	0.94977784	0.9452645	0.9487051	0.9463649	2038-09-27	tropics	14	-0.013994098	-0.012945609	-0.015141934	-0.013397599	-0.014622736	-0.013690352	-0.01431793	2038-09-27	tropics	14	-0.013994098	-0.012945609	-0.015141934	-0.013397599	-0.014622736	-0.013690352	-0.01431793	GARW	2039-04-01
2038-09-28	tropics	14	0.9476336	0.9514357	0.9433432	0.9498304	0.94529235	0.94875765	0.94640833	2038-09-28	tropics	14	0.9476336	0.9514357	0.9433432	0.9498304	0.94529235	0.94875765	0.94640833	2038-09-28	tropics	14	-0.013977289	-0.012937247	-0.015136129	-0.013383579	-0.014607119	-0.013676107	-0.014313281	2038-09-28	tropics	14	-0.013977289	-0.012937247	-0.015136129	-0.013383579	-0.014607119	-0.013676107	-0.014313281	GARW	2039-04-01
2038-09-29	tropics	14	0.9476483	0.9514662	0.9433407	0.94987935	0.9452852	0.94881094	0.9464456	2038-09-29	tropics	14	0.9476483	0.9514662	0.9433407	0.94987935	0.9452852	0.94881094	0.9464456	2038-09-29	tropics	14	-0.013964772	-0.01292876	-0.015137624	-0.013367605	-0.014607811	-0.013664424	-0.0143021345	2038-09-29	tropics	14	-0.013964772	-0.01292876	-0.015137624	-0.013367605	-0.014607811	-0.013664424	-0.0143021345	GARW	2039-04-01
2038-09-30	tropics	14	0.94769585	0.9514967	0.9433401	0.9499354	0.94532496	0.94885004	0.9464841	2038-09-30	tropics	14	0.94769585	0.9514967	0.9433401	0.9499354	0.94532496	0.94885004	0.9464841	2038-09-30	tropics	14	-0.013960242	-0.012920648	-0.015138405	-0.01336267	-0.014604521	-0.013649225	-0.0142918825	2038-09-30	tropics	14	-0.013960242	-0.012920648	-0.015138405	-0.01336267	-0.014604521	-0.013649225	-0.0142918825	GARW	2039-04-01
2038-10-01	tropics	14	0.9477408	0.9515272	0.94335645	0.9499675	0.9453825	0.9488927	0.94653916	2038-10-01	tropics	14	0.9477408	0.9515272	0.94335645	0.9499675	0.9453825	0.9488927	0.94653916	2038-10-01	tropics	14	-0.013949513	-0.01291216	-0.015138686	-0.013339424	-0.014599085	-0.013635695	-0.01428026	2038-10-01	tropics	14	-0.013949513	-0.01291216	-0.015138686	-0.013339424	-0.014599085	-0.013635695	-0.01428026	GARW	2039-04-01
2038-10-02	tropics	14	0.9477708	0.951598	0.9434298	0.9500107	0.9453918	0.9489095	0.9465924	2038-10-02	tropics	14	0.9477708	0.951598	0.9434298	0.9500107	0.9453918	0.9489095	0.9465924	2038-10-02	tropics	14	-0.013937354	-0.012903797	-0.015137702	-0.013333035	-0.014585281	-0.013621092	-0.014269769	2038-10-02	tropics	14	-0.013937354	-0.012903797	-0.015137702	-0.013333035	-0.014585281	-0.013621092	-0.014269769	GARW	2039-04-01
2038-10-03	tropics	14	0.9478073	0.9516411	0.9435009	0.95005196	0.9453769	0.9489336	0.9466132	2038-10-03	tropics	14	0.9478073	0.9516411	0.9435009	0.95005196	0.9453769	0.9489336	0.9466132	2038-10-03	tropics	14	-0.013926506	-0.012890988	-0.015121144	-0.0133151775	-0.014574146	-0.013616025	-0.014252782	2038-10-03	tropics	14	-0.013926506	-0.012890988	-0.015121144	-0.0133151775	-0.014574146	-0.013616025	-0.014252782	GARW	2039-04-01
2038-10-04	tropics	14	0.9478531	0.9517168	0.9435103	0.95007104	0.94539183	0.9489802	0.9466497	2038-10-04	tropics	14	0.9478531	0.9517168	0.9435103	0.95007104	0.94539183	0.9489802	0.9466497	2038-10-04	tropics	14	-0.013917804	-0.012874632	-0.015101761	-0.013304544	-0.014579582	-0.013610423	-0.014242411	2038-10-04	tropics	14	-0.013917804	-0.012874632	-0.015101761	-0.013304544	-0.014579582	-0.013610423	-0.014242411	GARW	2039-04-01
2038-10-05	tropics	14	0.9478977	0.9517942	0.94355977	0.9501343	0.945421	0.9490252	0.9466722	2038-10-05	tropics	14	0.9478977	0.9517942	0.94355977	0.9501343	0.945421	0.9490252	0.9466722	2038-10-05	tropics	14	-0.013910055	-0.012856925	-0.015091777	-0.013303519	-0.014578533	-0.013599753	-0.014235318	2038-10-05	tropics	14	-0.013910055	-0.012856925	-0.015091777	-0.013303519	-0.014578533	-0.013599753	-0.014235318	GARW	2039-04-01
2038-10-06	tropics	14	0.9479242	0.9518701	0.943606	0.95021564	0.94541043	0.94910336	0.9467083	2038-10-06	tropics	14	0.9479242	0.9518701	0.943606	0.95021564	0.94541043	0.94910336	0.9467083	2038-10-06	tropics	14	-0.013898969	-0.012835693	-0.0150837125	-0.013286948	-0.014570951	-0.013588548	-0.014229476	2038-10-06	tropics	14	-0.013898969	-0.012835693	-0.0150837125	-0.013286948	-0.014570951	-0.013588548	-0.014229476	GARW	2039-04-01
2038-10-07	tropics	14	0.9479635	0.9519445	0.94365054	0.95027196	0.9453746	0.9491467	0.9467464	2038-10-07	tropics	14	0.9479635	0.9519445	0.94365054	0.95027196	0.9453746	0.9491467	0.9467464	2038-10-07	tropics	14	-0.013884306	-0.012814949	-0.015070235	-0.013268399	-0.01456902	-0.013570845	-0.014219165	2038-10-07	tropics	14	-0.013884306	-0.012814949	-0.015070235	-0.013268399	-0.01456902	-0.013570845	-0.014219165	GARW	2039-04-01
2038-10-08	tropics	14	0.94800425	0.9519649	0.94366413	0.95033675	0.94539803	0.9491802	0.94678336	2038-10-08	tropics	14	0.94800425	0.9519649	0.94366413	0.95033675	0.94539803	0.9491802	0.94678336	2038-10-08	tropics	14	-0.013877034	-0.012794444	-0.015058285	-0.013248181	-0.014579463	-0.013556182	-0.014209747	2038-10-08	tropics	14	-0.013877034	-0.012794444	-0.015058285	-0.013248181	-0.014579463	-0.013556182	-0.014209747	GARW	2039-04-01
2038-10-09	tropics	14	0.9480698	0.9519849	0.9436976	0.9504051	0.94542325	0.94922626	0.9467735	2038-10-09	tropics	14	0.9480698	0.9519849	0.9436976	0.9504051	0.94542325	0.94922626	0.9467735	2038-10-09	tropics	14	-0.013864398	-0.012783829	-0.015051622	-0.013232613	-0.014576292	-0.013542533	-0.014197111	2038-10-09	tropics	14	-0.013864398	-0.012783829	-0.015051622	-0.013232613	-0.014576292	-0.013542533	-0.014197111	GARW	2039-04-01
2038-10-10	tropics	14	0.9481083	0.95199573	0.9437331	0.9504558	0.94544595	0.9492916	0.9468097	2038-10-10	tropics	14	0.9481083	0.95199573	0.9437331	0.9504558	0.94544595	0.9492916	0.9468097	2038-10-10	tropics	14	-0.013849974	-0.012777708	-0.015044088	-0.013213587	-0.014569735	-0.013534784	-0.0141970515	2038-10-10	tropics	14	-0.013849974	-0.012777708	-0.015044088	-0.013213587	-0.014569735	-0.013534784	-0.0141970515	GARW	2039-04-01
2038-10-11	tropics	14	0.9481572	0.95205873	0.9437706	0.9504747	0.9454068	0.94936234	0.94682074	2038-10-11	tropics	14	0.9481572	0.95205873	0.9437706	0.9504747	0.9454068	0.94936234	0.94682074	2038-10-11	tropics	14	-0.013836145	-0.012774579	-0.015034837	-0.013195229	-0.014563704	-0.013520002	-0.014193773	2038-10-11	tropics	14	-0.013836145	-0.012774579	-0.015034837	-0.013195229	-0.014563704	-0.013520002	-0.014193773	GARW	2039-04-01
2038-10-12	tropics	14	0.94818866	0.9521194	0.9438102	0.9505228	0.9454222	0.9493977	0.9468559	2038-10-12	tropics	14	0.94818866	0.9521194	0.9438102	0.9505228	0.9454222	0.9493977	0.9468559	2038-10-12	tropics	14	-0.013822436	-0.0127633205	-0.015024519	-0.0131894825	-0.0145678995	-0.013499379	-0.014187455	2038-10-12	tropics	14	-0.013822436	-0.0127633205	-0.015024519	-0.0131894825	-0.0145678995	-0.013499379	-0.014187455	GARW	2039-04-01
2038-10-13	tropics	14	0.9482112	0.9521556	0.94385195	0.95056933	0.9454984	0.94945365	0.94688797	2038-10-13	tropics	14	0.9482112	0.9521556	0.94385195	0.95056933	0.9454984	0.94945365	0.94688797	2038-10-13	tropics	14	-0.013817191	-0.012743264	-0.015013838	-0.0131799225	-0.01457541	-0.013485253	-0.0141788125	2038-10-13	tropics	14	-0.013817191	-0.012743264	-0.015013838	-0.0131799225	-0.01457541	-0.013485253	-0.0141788125	GARW	2039-04-01
2038-10-14	tropics	14	0.94822395	0.9522253	0.9439381	0.9506131	0.9455522	0.9495071	0.94692117	2038-10-14	tropics	14	0.94822395	0.9522253	0.9439381	0.9506131	0.9455522	0.9495071	0.94692117	2038-10-14	tropics	14	-0.013810515	-0.012735409	-0.015002829	-0.013165617	-0.0145547865	-0.013469398	-0.014170051	2038-10-14	tropics	14	-0.013810515	-0.012735409	-0.015002829	-0.013165617	-0.0145547865	-0.013469398	-0.014170051	GARW	2039-04-01
2038-10-15	tropics	14	0.9482676	0.95233643	0.9440406	0.95064247	0.9455912	0.9495439	0.9469484	2038-10-15	tropics	14	0.9482676	0.95233643	0.9440406	0.95064247	0.9455912	0.9495439	0.9469484	2038-10-15	tropics	14	-0.013803363	-0.012719982	-0.014985097	-0.013154721	-0.014535094	-0.0134551525	-0.014164507	2038-10-15	tropics	14	-0.013803363	-0.012719982	-0.014985097	-0.013154721	-0.014535094	-0.0134551525	-0.014164507	GARW	2039-04-01
2038-10-16	tropics	14	0.94830596	0.9524489	0.9441185	0.95070094	0.9456481	0.9496069	0.9469818	2038-10-16	tropics	14	0.94830596	0.9524489	0.9441185	0.95070094	0.9456481	0.9496069	0.9469818	2038-10-16	tropics	14	-0.013793349	-0.012691932	-0.014956784	-0.0131459	-0.014527368	-0.01344353	-0.014151931	2038-10-16	tropics	14	-0.013793349	-0.012691932	-0.014956784	-0.0131459	-0.014527368	-0.01344353	-0.014151931	GARW	2039-04-01
2038-10-17	tropics	14	0.9483657	0.95253044	0.94417596	0.950735	0.94568425	0.94963974	0.9470042	2038-10-17	tropics	14	0.9483657	0.95253044	0.94417596	0.950735	0.94568425	0.94963974	0.9470042	2038-10-17	tropics	14	-0.013783693	-0.012661605	-0.014931101	-0.013135481	-0.014512157	-0.013430357	-0.014143348	2038-10-17	tropics	14	-0.013783693	-0.012661605	-0.014931101	-0.013135481	-0.014512157	-0.013430357	-0.014143348	GARW	2039-04-01
2038-10-18	tropics	14	0.94842273	0.9525977	0.9442034	0.9507623	0.94567454	0.949702	0.9470268	2038-10-18	tropics	14	0.94842273	0.9525977	0.9442034	0.9507623	0.94567454	0.949702	0.9470268	2038-10-18	tropics	14	-0.0137676	-0.012634557	-0.014914286	-0.013116097	-0.014495468	-0.0134189725	-0.01413691	2038-10-18	tropics	14	-0.0137676	-0.012634557	-0.014914286	-0.013116097	-0.014495468	-0.0134189725	-0.01413691	GARW	2039-04-01
2038-10-19	tropics	14	0.948454	0.95266896	0.9441765	0.95082825	0.9457315	0.9497842	0.9470479	2038-10-19	tropics	14	0.948454	0.95266896	0.9441765	0.95082825	0.9457315	0.9497842	0.9470479	2038-10-19	tropics	14	-0.013752341	-0.012616396	-0.014900344	-0.013114643	-0.014502239	-0.013406694	-0.014131367	2038-10-19	tropics	14	-0.013752341	-0.012616396	-0.014900344	-0.013114643	-0.014502239	-0.013406694	-0.014131367	GARW	2039-04-01
2038-10-20	tropics	14	0.9485023	0.9527403	0.94413877	0.95089805	0.9457796	0.9498601	0.94707984	2038-10-20	tropics	14	0.9485023	0.9527403	0.94413877	0.95089805	0.9457796	0.9498601	0.94707984	2038-10-20	tropics	14	-0.013743639	-0.012597215	-0.014906031	-0.0130995745	-0.014489198	-0.013384223	-0.014125466	2038-10-20	tropics	14	-0.013743639	-0.012597215	-0.014906031	-0.0130995745	-0.014489198	-0.013384223	-0.014125466	GARW	2039-04-01
2038-10-21	tropics	14	0.9485278	0.95283747	0.94411486	0.950946	0.9458246	0.94992524	0.9471222	2038-10-21	tropics	14	0.9485278	0.95283747	0.94411486	0.950946	0.9458246	0.94992524	0.9471222	2038-10-21	tropics	14	-0.013729453	-0.012577908	-0.01491611	-0.013078213	-0.014473152	-0.013361573	-0.014119148	2038-10-21	tropics	14	-0.013729453	-0.012577908	-0.01491611	-0.013078213	-0.014473152	-0.013361573	-0.014119148	GARW	2039-04-01
2038-10-22	tropics	14	0.94856644	0.9529595	0.9441307	0.9510056	0.94585615	0.9499933	0.9471649	2038-10-22	tropics	14	0.94856644	0.9529595	0.9441307	0.9510056	0.94585615	0.9499933	0.9471649	2038-10-22	tropics	14	-0.0137217045	-0.01255654	-0.014925862	-0.013066244	-0.014462138	-0.013342857	-0.014106989	2038-10-22	tropics	14	-0.0137217045	-0.01255654	-0.014925862	-0.013066244	-0.014462138	-0.013342857	-0.014106989	GARW	2039-04-01
2038-10-23	tropics	14	0.9486272	0.95307505	0.94415003	0.95108163	0.94586766	0.9500548	0.94719374	2038-10-23	tropics	14	0.9486272	0.95307505	0.94415003	0.95108163	0.94586766	0.9500548	0.94719374	2038-10-23	tropics	14	-0.013711691	-0.012522905	-0.014923793	-0.013051009	-0.014450097	-0.013325393	-0.014093518	2038-10-23	tropics	14	-0.013711691	-0.012522905	-0.014923793	-0.013051009	-0.014450097	-0.013325393	-0.014093518	GARW	2039-04-01
2038-10-24	tropics	14	0.94866836	0.95313174	0.94420403	0.95114034	0.94588184	0.95012194	0.9472154	2038-10-24	tropics	14	0.94866836	0.95313174	0.94420403	0.95114034	0.94588184	0.95012194	0.9472154	2038-10-24	tropics	14	-0.013697147	-0.012490402	-0.014918894	-0.013027906	-0.014446735	-0.0133084655	-0.014088929	2038-10-24	tropics	14	-0.013697147	-0.012490402	-0.014918894	-0.013027906	-0.014446735	-0.0133084655	-0.014088929	GARW	2039-04-01
2038-10-25	tropics	14	0.94872105	0.95318544	0.9442108	0.95121586	0.9458905	0.9502111	0.9472736	2038-10-25	tropics	14	0.94872105	0.95318544	0.9442108	0.95121586	0.9458905	0.9502111	0.9472736	2038-10-25	tropics	14	-0.013684511	-0.012469243	-0.014909035	-0.0130122425	-0.014443231	-0.013291955	-0.014080048	2038-10-25	tropics	14	-0.013684511	-0.012469243	-0.014909035	-0.0130122425	-0.014443231	-0.013291955	-0.014080048	GARW	2039-04-01
2038-10-26	tropics	14	0.9487785	0.953238	0.94425416	0.95131963	0.94591266	0.9502519	0.9473011	2038-10-26	tropics	14	0.9487785	0.953238	0.94425416	0.95131963	0.94591266	0.9502519	0.9473011	2038-10-26	tropics	14	-0.0136704445	-0.012454623	-0.014902282	-0.012993718	-0.014439344	-0.013264656	-0.014066756	2038-10-26	tropics	14	-0.0136704445	-0.012454623	-0.014902282	-0.012993718	-0.014439344	-0.013264656	-0.014066756	GARW	2039-04-01
2038-10-27	tropics	14	0.94884175	0.95328593	0.9443426	0.95141333	0.94596344	0.95030534	0.9473261	2038-10-27	tropics	14	0.94884175	0.95328593	0.9443426	0.95141333	0.94596344	0.95030534	0.9473261	2038-10-27	tropics	14	-0.0136550665	-0.012440055	-0.014896225	-0.012969471	-0.014436269	-0.0132523775	-0.014061093	2038-10-27	tropics	14	-0.0136550665	-0.012440055	-0.014896225	-0.012969471	-0.014436269	-0.0132523775	-0.014061093	GARW	2039-04-01
2038-10-28	tropics	14	0.94890493	0.953342	0.9444244	0.9515005	0.94601595	0.95037574	0.947362	2038-10-28	tropics	14	0.94890493	0.953342	0.9444244	0.9515005	0.94601595	0.95037574	0.947362	2038-10-28	tropics	14	-0.013639092	-0.012426327	-0.014872974	-0.012937737	-0.0144252535	-0.013238668	-0.014050722	2038-10-28	tropics	14	-0.013639092	-0.012426327	-0.014872974	-0.012937737	-0.0144252535	-0.013238668	-0.014050722	GARW	2039-04-01
2038-10-29	tropics	14	0.94896793	0.953432	0.9444875	0.9516242	0.9460645	0.9504271	0.9474101	2038-10-29	tropics	14	0.94896793	0.953432	0.9444875	0.9516242	0.9460645	0.9504271	0.9474101	2038-10-29	tropics	14	-0.013620377	-0.012414394	-0.014848483	-0.01292069	-0.014410305	-0.01322335	-0.014041066	2038-10-29	tropics	14	-0.013620377	-0.012414394	-0.014848483	-0.01292069	-0.014410305	-0.01322335	-0.014041066	GARW	2039-04-01
2038-10-30	tropics	14	0.94900894	0.95351833	0.94451106	0.9517213	0.94612634	0.950489	0.94745964	2038-10-30	tropics	14	0.94900894	0.95351833	0.94451106	0.9517213	0.94612634	0.950489	0.94745964	2038-10-30	tropics	14	-0.01360476	-0.012391196	-0.014830321	-0.012887096	-0.014396143	-0.01320678	-0.014028192	2038-10-30	tropics	14	-0.01360476	-0.012391196	-0.014830321	-0.012887096	-0.014396143	-0.01320678	-0.014028192	GARW	2039-04-01
2038-10-31	tropics	14	0.94906104	0.9536011	0.9445151	0.9517772	0.94618267	0.950546	0.9474757	2038-10-31	tropics	14	0.94906104	0.9536011	0.9445151	0.9517772	0.94618267	0.950546	0.9474757	2038-10-31	tropics	14	-0.013592124	-0.012367389	-0.014819724	-0.012855601	-0.014381265	-0.013189733	-0.014016032	2038-10-31	tropics	14	-0.013592124	-0.012367389	-0.014819724	-0.012855601	-0.014381265	-0.013189733	-0.014016032	GARW	2039-04-01
2038-11-01	tropics	14	0.94912136	0.9536524	0.9444869	0.95182794	0.946236	0.9506058	0.94749075	2038-11-01	tropics	14	0.94912136	0.9536524	0.9444869	0.95182794	0.946236	0.9506058	0.94749075	2038-11-01	tropics	14	-0.013579369	-0.0123445485	-0.014814156	-0.012841177	-0.014365578	-0.013172507	-0.014006257	2038-11-01	tropics	14	-0.013579369	-0.0123445485	-0.014814156	-0.012841177	-0.014365578	-0.013172507	-0.014006257	GARW	2039-04-01
2038-11-02	tropics	14	0.94916844	0.95367867	0.9445144	0.951869	0.9462395	0.9506469	0.947526	2038-11-02	tropics	14	0.94916844	0.95367867	0.9445144	0.951869	0.9462395	0.9506469	0.947526	2038-11-02	tropics	14	-0.013561487	-0.012325327	-0.0148211485	-0.012823082	-0.014349818	-0.013157368	-0.014004946	2038-11-02	tropics	14	-0.013561487	-0.012325327	-0.0148211485	-0.012823082	-0.014349818	-0.013157368	-0.014004946	GARW	2039-04-01
2038-11-03	tropics	14	0.9492187	0.9537029	0.94454455	0.9519156	0.94631106	0.95070434	0.9475562	2038-11-03	tropics	14	0.9492187	0.9537029	0.94454455	0.9519156	0.94631106	0.95070434	0.9475562	2038-11-03	tropics	14	-0.013549447	-0.012318074	-0.014819461	-0.0128117325	-0.014345193	-0.013147056	-0.013994932	2038-11-03	tropics	14	-0.013549447	-0.012318074	-0.014819461	-0.0128117325	-0.014345193	-0.013147056	-0.013994932	GARW	2039-04-01
2038-11-04	tropics	14	0.9492489	0.95372874	0.94454545	0.95199066	0.94631714	0.9507501	0.9475974	2038-11-04	tropics	14	0.9492489	0.95372874	0.94454545	0.95199066	0.94631714	0.9507501	0.9475974	2038-11-04	tropics	14	-0.013534665	-0.012311058	-0.014811444	-0.012799716	-0.014326906	-0.013128996	-0.013987422	2038-11-04	tropics	14	-0.013534665	-0.012311058	-0.014811444	-0.012799716	-0.014326906	-0.013128996	-0.013987422	GARW	2039-04-01
2038-11-05	tropics	14	0.9492971	0.9538145	0.9445518	0.95205355	0.946334	0.9507723	0.9476559	2038-11-05	tropics	14	0.9492971	0.9538145	0.9445518	0.95205355	0.946334	0.9507723	0.9476559	2038-11-05	tropics	14	-0.013525486	-0.012304681	-0.014806145	-0.012778401	-0.014322901	-0.013115823	-0.013977289	2038-11-05	tropics	14	-0.013525486	-0.012304681	-0.014806145	-0.012778401	-0.014322901	-0.013115823	-0.013977289	GARW	2039-04-01
2038-11-06	tropics	14	0.9493536	0.9539042	0.94455886	0.9521092	0.9463483	0.9508128	0.9477286	2038-11-06	tropics	14	0.9493536	0.9539042	0.94455886	0.9521092	0.9463483	0.9508128	0.9477286	2038-11-06	tropics	14	-0.0135143995	-0.012287766	-0.014806867	-0.0127671715	-0.01432333	-0.013109446	-0.013962865	2038-11-06	tropics	14	-0.0135143995	-0.012287766	-0.014806867	-0.0127671715	-0.01432333	-0.013109446	-0.013962865	GARW	2039-04-01
2038-11-07	tropics	14	0.9493792	0.953993	0.9445665	0.9521844	0.94636834	0.9508665	0.9477691	2038-11-07	tropics	14	0.9493792	0.953993	0.9445665	0.9521844	0.94636834	0.9508665	0.9477691	2038-11-07	tropics	14	-0.013497949	-0.012263184	-0.014805073	-0.012748362	-0.014315462	-0.013101041	-0.013943613	2038-11-07	tropics	14	-0.013497949	-0.012263184	-0.014805073	-0.012748362	-0.014315462	-0.013101041	-0.013943613	GARW	2039-04-01
2038-11-08	tropics	14	0.9494443	0.9540818	0.9445748	0.9522154	0.946387	0.9509292	0.9478049	2038-11-08	tropics	14	0.9494443	0.9540818	0.9445748	0.9522154	0.946387	0.9509292	0.9478049	2038-11-08	tropics	14	-0.013486147	-0.012239069	-0.014803201	-0.012725568	-0.014312362	-0.013084233	-0.013929367	2038-11-08	tropics	14	-0.013486147	-0.012239069	-0.014803201	-0.012725568	-0.014312362	-0.013084233	-0.013929367	GARW	2039-04-01
2038-11-09	tropics	14	0.94951546	0.9541883	0.9445808	0.9522942	0.94640064	0.9509865	0.9478716	2038-11-09	tropics	14	0.94951546	0.9541883	0.9445808	0.9522942	0.94640064	0.9509865	0.9478716	2038-11-09	tropics	14	-0.013474703	-0.012214934	-0.014800954	-0.0127184875	-0.014305949	-0.013071835	-0.013919592	2038-11-09	tropics	14	-0.013474703	-0.012214934	-0.014800954	-0.0127184875	-0.014305949	-0.013071835	-0.013919592	GARW	2039-04-01
2038-11-10	tropics	14	0.94957745	0.954309	0.944572	0.9523719	0.9464078	0.9510443	0.9478845	2038-11-10	tropics	14	0.94957745	0.954309	0.944572	0.9523719	0.9464078	0.9510443	0.9478845	2038-11-10	tropics	14	-0.01345861	-0.012190074	-0.014798469	-0.012699723	-0.014300847	-0.013054013	-0.013901651	2038-11-10	tropics	14	-0.01345861	-0.012190074	-0.014798469	-0.012699723	-0.014300847	-0.013054013	-0.013901651	GARW	2039-04-01
2038-11-11	tropics	14	0.9496225	0.9544383	0.94456255	0.9524501	0.9464118	0.95113564	0.9479426	2038-11-11	tropics	14	0.9496225	0.9544383	0.94456255	0.9524501	0.9464118	0.95113564	0.9479426	2038-11-11	tropics	14	-0.0134391785	-0.012155372	-0.01479997	-0.01267848	-0.014297605	-0.013037145	-0.013897061	2038-11-11	tropics	14	-0.0134391785	-0.012155372	-0.01479997	-0.01267848	-0.014297605	-0.013037145	-0.013897061	GARW	2039-04-01
2038-11-12	tropics	14	0.94967806	0.9545396	0.9445851	0.95250493	0.9464358	0.9512065	0.9479717	2038-11-12	tropics	14	0.94967806	0.9545396	0.9445851	0.95250493	0.9464358	0.9512065	0.9479717	2038-11-12	tropics	14	-0.01342535	-0.012124931	-0.014802343	-0.0126575	-0.014292479	-0.013017833	-0.0138852	2038-11-12	tropics	14	-0.01342535	-0.012124931	-0.014802343	-0.0126575	-0.014292479	-0.013017833	-0.0138852	GARW	2039-04-01
2038-11-13	tropics	14	0.94971204	0.9546001	0.94462657	0.9525399	0.9464237	0.95126194	0.9479911	2038-11-13	tropics	14	0.94971204	0.9546001	0.94462657	0.9525399	0.9464237	0.95126194	0.9479911	2038-11-13	tropics	14	-0.013410807	-0.012087875	-0.01480155	-0.012638116	-0.01428895	-0.012995124	-0.0138754845	2038-11-13	tropics	14	-0.013410807	-0.012087875	-0.01480155	-0.012638116	-0.01428895	-0.012995124	-0.0138754845	GARW	2039-04-01
2038-11-14	tropics	14	0.94981205	0.9546621	0.94464004	0.9525827	0.9464754	0.9513177	0.9480478	2038-11-14	tropics	14	0.94981205	0.9546621	0.94464004	0.9525827	0.9464754	0.9513177	0.9480478	2038-11-14	tropics	14	-0.013399124	-0.012071473	-0.014790142	-0.012628961	-0.014293122	-0.012978733	-0.013867438	2038-11-14	tropics	14	-0.013399124	-0.012071473	-0.014790142	-0.012628961	-0.014293122	-0.012978733	-0.013867438	GARW	2039-04-01
2038-11-15	tropics	14	0.9498273	0.95470893	0.944653	0.95264524	0.94649047	0.9513593	0.9480915	2038-11-15	tropics	14	0.9498273	0.95470893	0.944653	0.95264524	0.94649047	0.9513593	0.9480915	2038-11-15	tropics	14	-0.0133776665	-0.012054645	-0.014783514	-0.01261952	-0.014284897	-0.012964308	-0.013854206	2038-11-15	tropics	14	-0.0133776665	-0.012054645	-0.014783514	-0.01261952	-0.014284897	-0.012964308	-0.013854206	GARW	2039-04-01
2038-11-16	tropics	14	0.94985783	0.9547366	0.94462377	0.9527212	0.9464919	0.95140797	0.9481464	2038-11-16	tropics	14	0.94985783	0.9547366	0.94462377	0.9527212	0.9464919	0.95140797	0.9481464	2038-11-16	tropics	14	-0.013363481	-0.012038647	-0.014779901	-0.012604833	-0.014276266	-0.012951016	-0.013841808	2038-11-16	tropics	14	-0.013363481	-0.012038647	-0.014779901	-0.012604833	-0.014276266	-0.012951016	-0.013841808	GARW	2039-04-01
