date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-01-03	south	19	0.9192085	0.94877625	0.89248854	0.93669987	0.9008652	0.9280811	0.90962076	2046-01-03	south	19	0.9192085	0.94877625	0.89248854	0.93669987	0.9008652	0.9280811	0.90962076	2046-01-03	south	19	-0.021936178	-0.013653731	-0.029608177	-0.017041447	-0.02719009	-0.019486606	-0.024722576	2046-01-03	south	19	-0.021936178	-0.013653731	-0.029608177	-0.017041447	-0.02719009	-0.019486606	-0.024722576	GARW	2046-04-01
2046-01-04	south	19	0.91968536	0.94904816	0.89316	0.9374074	0.9012934	0.92867917	0.91014886	2046-01-04	south	19	0.91968536	0.94904816	0.89316	0.9374074	0.9012934	0.92867917	0.91014886	2046-01-04	south	19	-0.021872401	-0.013615096	-0.029500151	-0.017001558	-0.027007747	-0.019385636	-0.02462709	2046-01-04	south	19	-0.021872401	-0.013615096	-0.029500151	-0.017001558	-0.027007747	-0.019385636	-0.02462709	GARW	2046-04-01
2046-01-05	south	19	0.9201063	0.9494566	0.8939316	0.93797964	0.90205705	0.92910516	0.91042984	2046-01-05	south	19	0.9201063	0.9494566	0.8939316	0.93797964	0.90205705	0.92910516	0.91042984	2046-01-05	south	19	-0.021773458	-0.013600208	-0.029339582	-0.016851474	-0.02698667	-0.01921904	-0.024455547	2046-01-05	south	19	-0.021773458	-0.013600208	-0.029339582	-0.016851474	-0.02698667	-0.01921904	-0.024455547	GARW	2046-04-01
2046-01-06	south	19	0.9204304	0.9505621	0.8947553	0.9389121	0.90227	0.929703	0.91070044	2046-01-06	south	19	0.9204304	0.9505621	0.8947553	0.9389121	0.90227	0.929703	0.91070044	2046-01-06	south	19	-0.02169013	-0.013515397	-0.029120892	-0.016729642	-0.026776303	-0.019117892	-0.024360716	2046-01-06	south	19	-0.02169013	-0.013515397	-0.029120892	-0.016729642	-0.026776303	-0.019117892	-0.024360716	GARW	2046-04-01
2046-01-07	south	19	0.9207975	0.9515828	0.8952798	0.9398182	0.9028071	0.9300791	0.9109809	2046-01-07	south	19	0.9207975	0.9515828	0.8952798	0.9398182	0.9028071	0.9300791	0.9109809	2046-01-07	south	19	-0.021514654	-0.013275536	-0.028889311	-0.016416764	-0.026680946	-0.01896894	-0.024245381	2046-01-07	south	19	-0.021514654	-0.013275536	-0.028889311	-0.016416764	-0.026680946	-0.01896894	-0.024245381	GARW	2046-04-01
2046-01-08	south	19	0.92110634	0.9518555	0.8956917	0.94043183	0.903472	0.9306183	0.91148615	2046-01-08	south	19	0.92110634	0.9518555	0.8956917	0.94043183	0.903472	0.9306183	0.91148615	2046-01-08	south	19	-0.02144432	-0.012969022	-0.028700704	-0.016186928	-0.026554799	-0.018819273	-0.024193943	2046-01-08	south	19	-0.02144432	-0.012969022	-0.028700704	-0.016186928	-0.026554799	-0.018819273	-0.024193943	GARW	2046-04-01
2046-01-09	south	19	0.9216306	0.9519191	0.8963028	0.9409946	0.90414506	0.93099976	0.91201115	2046-01-09	south	19	0.9216306	0.9519191	0.8963028	0.9409946	0.90414506	0.93099976	0.91201115	2046-01-09	south	19	-0.0213238	-0.012822008	-0.028604776	-0.015968038	-0.026375305	-0.01872456	-0.02406931	2046-01-09	south	19	-0.0213238	-0.012822008	-0.028604776	-0.015968038	-0.026375305	-0.01872456	-0.02406931	GARW	2046-04-01
2046-01-10	south	19	0.9220681	0.95244443	0.89700246	0.9409001	0.9045973	0.9315934	0.9127408	2046-01-10	south	19	0.9220681	0.95244443	0.89700246	0.9409001	0.9045973	0.9315934	0.9127408	2046-01-10	south	19	-0.021217704	-0.012829497	-0.028398281	-0.015811777	-0.026181411	-0.01858592	-0.023926795	2046-01-10	south	19	-0.021217704	-0.012829497	-0.028398281	-0.015811777	-0.026181411	-0.01858592	-0.023926795	GARW	2046-04-01
2046-01-11	south	19	0.9226282	0.95276725	0.8978346	0.94130206	0.90494764	0.93218076	0.91342056	2046-01-11	south	19	0.9226282	0.95276725	0.8978346	0.94130206	0.90494764	0.93218076	0.91342056	2046-01-11	south	19	-0.021086812	-0.012698113	-0.02823553	-0.015807986	-0.02607218	-0.018443644	-0.023732841	2046-01-11	south	19	-0.021086812	-0.012698113	-0.02823553	-0.015807986	-0.02607218	-0.018443644	-0.023732841	GARW	2046-04-01
2046-01-12	south	19	0.92304	0.9527148	0.8983922	0.9419477	0.90562713	0.93273705	0.914158	2046-01-12	south	19	0.92304	0.9527148	0.8983922	0.9419477	0.90562713	0.93273705	0.914158	2046-01-12	south	19	-0.020940185	-0.012582011	-0.028027821	-0.015741205	-0.025948906	-0.018278778	-0.023549974	2046-01-12	south	19	-0.020940185	-0.012582011	-0.028027821	-0.015741205	-0.025948906	-0.018278778	-0.023549974	GARW	2046-04-01
2046-01-13	south	19	0.9236398	0.9529832	0.8988888	0.9425991	0.9062849	0.93347096	0.9146455	2046-01-13	south	19	0.9236398	0.9529832	0.8988888	0.9425991	0.9062849	0.93347096	0.9146455	2046-01-13	south	19	-0.020798087	-0.012573226	-0.027805228	-0.015607716	-0.02575848	-0.01811999	-0.023380458	2046-01-13	south	19	-0.020798087	-0.012573226	-0.027805228	-0.015607716	-0.02575848	-0.01811999	-0.023380458	GARW	2046-04-01
2046-01-14	south	19	0.9240856	0.95339805	0.899595	0.94310504	0.9071964	0.93426645	0.91514516	2046-01-14	south	19	0.9240856	0.95339805	0.899595	0.94310504	0.9071964	0.93426645	0.91514516	2046-01-14	south	19	-0.020705283	-0.012539173	-0.027694447	-0.015421654	-0.025570989	-0.017943144	-0.023158789	2046-01-14	south	19	-0.020705283	-0.012539173	-0.027694447	-0.015421654	-0.025570989	-0.017943144	-0.023158789	GARW	2046-04-01
2046-01-15	south	19	0.924722	0.95419794	0.9002069	0.94391036	0.9076498	0.93507504	0.91613036	2046-01-15	south	19	0.924722	0.95419794	0.9002069	0.94391036	0.9076498	0.93507504	0.91613036	2046-01-15	south	19	-0.02054739	-0.012433799	-0.027496232	-0.015260316	-0.025366832	-0.017709553	-0.022996068	2046-01-15	south	19	-0.02054739	-0.012433799	-0.027496232	-0.015260316	-0.025366832	-0.017709553	-0.022996068	GARW	2046-04-01
2046-01-16	south	19	0.9255812	0.9554971	0.90121925	0.9445578	0.90859264	0.9357377	0.91613376	2046-01-16	south	19	0.9255812	0.9554971	0.90121925	0.9445578	0.90859264	0.9357377	0.91613376	2046-01-16	south	19	-0.020340145	-0.012249269	-0.02729939	-0.015044093	-0.025155187	-0.017493367	-0.022751272	2046-01-16	south	19	-0.020340145	-0.012249269	-0.02729939	-0.015044093	-0.025155187	-0.017493367	-0.022751272	GARW	2046-04-01
2046-01-17	south	19	0.926298	0.9569926	0.9021986	0.9449782	0.90926915	0.9361467	0.91674805	2046-01-17	south	19	0.926298	0.9569926	0.9021986	0.9449782	0.90926915	0.9361467	0.91674805	2046-01-17	south	19	-0.02013123	-0.011965322	-0.027059551	-0.014880207	-0.024958085	-0.017330706	-0.022702217	2046-01-17	south	19	-0.02013123	-0.011965322	-0.027059551	-0.014880207	-0.024958085	-0.017330706	-0.022702217	GARW	2046-04-01
2046-01-18	south	19	0.9270587	0.9575201	0.9031226	0.94629174	0.91005313	0.9372848	0.91755384	2046-01-18	south	19	0.9270587	0.9575201	0.9031226	0.94629174	0.91005313	0.9372848	0.91755384	2046-01-18	south	19	-0.019923091	-0.011536351	-0.02674785	-0.014725114	-0.024730492	-0.017149627	-0.022606164	2046-01-18	south	19	-0.019923091	-0.011536351	-0.02674785	-0.014725114	-0.024730492	-0.017149627	-0.022606164	GARW	2046-04-01
2046-01-19	south	19	0.9278045	0.9582004	0.9036684	0.94684166	0.9112108	0.938317	0.9185399	2046-01-19	south	19	0.9278045	0.9582004	0.9036684	0.94684166	0.9112108	0.938317	0.9185399	2046-01-19	south	19	-0.019729495	-0.011345492	-0.02647456	-0.014473012	-0.024475968	-0.016887546	-0.022414088	2046-01-19	south	19	-0.019729495	-0.011345492	-0.02647456	-0.014473012	-0.024475968	-0.016887546	-0.022414088	GARW	2046-04-01
2046-01-20	south	19	0.928692	0.9594125	0.9044699	0.94748276	0.91176397	0.938897	0.9195741	2046-01-20	south	19	0.928692	0.9594125	0.9044699	0.94748276	0.91176397	0.938897	0.9195741	2046-01-20	south	19	-0.019511938	-0.0111864535	-0.026308352	-0.014238906	-0.024254728	-0.016599178	-0.022119343	2046-01-20	south	19	-0.019511938	-0.0111864535	-0.026308352	-0.014238906	-0.024254728	-0.016599178	-0.022119343	GARW	2046-04-01
2046-01-21	south	19	0.9294153	0.9611062	0.90507257	0.94788605	0.91277933	0.9397396	0.9205301	2046-01-21	south	19	0.9294153	0.9611062	0.90507257	0.94788605	0.91277933	0.9397396	0.9205301	2046-01-21	south	19	-0.019295335	-0.010902716	-0.026115252	-0.014065648	-0.024012197	-0.01642412	-0.021844	2046-01-21	south	19	-0.019295335	-0.010902716	-0.026115252	-0.014065648	-0.024012197	-0.01642412	-0.021844	GARW	2046-04-01
2046-01-22	south	19	0.9299489	0.9621151	0.9057872	0.9490553	0.91346234	0.9402251	0.92166257	2046-01-22	south	19	0.9299489	0.9621151	0.9057872	0.9490553	0.91346234	0.9402251	0.92166257	2046-01-22	south	19	-0.019052863	-0.010473721	-0.025903601	-0.013914943	-0.023752606	-0.016191125	-0.021605134	2046-01-22	south	19	-0.019052863	-0.010473721	-0.025903601	-0.013914943	-0.023752606	-0.016191125	-0.021605134	GARW	2046-04-01
2046-01-23	south	19	0.93065995	0.9633354	0.9066689	0.9497618	0.9139161	0.9405756	0.9226134	2046-01-23	south	19	0.93065995	0.9633354	0.9066689	0.9497618	0.9139161	0.9405756	0.9226134	2046-01-23	south	19	-0.018907785	-0.0101176	-0.025723036	-0.013679614	-0.023530137	-0.016035616	-0.021294117	2046-01-23	south	19	-0.018907785	-0.0101176	-0.025723036	-0.013679614	-0.023530137	-0.016035616	-0.021294117	GARW	2046-04-01
2046-01-24	south	19	0.9314436	0.96485835	0.9075893	0.95053095	0.9145697	0.9412921	0.92319214	2046-01-24	south	19	0.9314436	0.96485835	0.9075893	0.95053095	0.9145697	0.9412921	0.92319214	2046-01-24	south	19	-0.018713653	-0.009870218	-0.025512218	-0.013486673	-0.0233629	-0.015974104	-0.020950377	2046-01-24	south	19	-0.018713653	-0.009870218	-0.025512218	-0.013486673	-0.0233629	-0.015974104	-0.020950377	GARW	2046-04-01
2046-01-25	south	19	0.9323789	0.9659525	0.90820986	0.95165014	0.9152589	0.941974	0.9240093	2046-01-25	south	19	0.9323789	0.9659525	0.90820986	0.95165014	0.9152589	0.941974	0.9240093	2046-01-25	south	19	-0.018502235	-0.009413111	-0.025243158	-0.0132319	-0.023260307	-0.015736312	-0.02079451	2046-01-25	south	19	-0.018502235	-0.009413111	-0.025243158	-0.0132319	-0.023260307	-0.015736312	-0.02079451	GARW	2046-04-01
2046-01-26	south	19	0.9333149	0.9673165	0.9089227	0.9526683	0.9159784	0.9432433	0.92449856	2046-01-26	south	19	0.9333149	0.9673165	0.9089227	0.9526683	0.9159784	0.9432433	0.92449856	2046-01-26	south	19	-0.018259883	-0.009142875	-0.025030527	-0.012974453	-0.023081303	-0.015569806	-0.020601869	2046-01-26	south	19	-0.018259883	-0.009142875	-0.025030527	-0.012974453	-0.023081303	-0.015569806	-0.020601869	GARW	2046-04-01
2046-01-27	south	19	0.93422186	0.9678128	0.90944225	0.9539846	0.91673994	0.9444865	0.92535794	2046-01-27	south	19	0.93422186	0.9678128	0.90944225	0.9539846	0.91673994	0.9444865	0.92535794	2046-01-27	south	19	-0.018000662	-0.008748977	-0.02480234	-0.012712599	-0.02283349	-0.0152823925	-0.020430297	2046-01-27	south	19	-0.018000662	-0.008748977	-0.02480234	-0.012712599	-0.02283349	-0.0152823925	-0.020430297	GARW	2046-04-01
2046-01-28	south	19	0.935444	0.96870565	0.90950835	0.9551002	0.9171976	0.9457086	0.92588896	2046-01-28	south	19	0.935444	0.96870565	0.90950835	0.9551002	0.9171976	0.9457086	0.92588896	2046-01-28	south	19	-0.017732978	-0.008544249	-0.024653828	-0.012379935	-0.022596836	-0.0149439275	-0.020222723	2046-01-28	south	19	-0.017732978	-0.008544249	-0.024653828	-0.012379935	-0.022596836	-0.0149439275	-0.020222723	GARW	2046-04-01
2046-01-29	south	19	0.9364555	0.97036105	0.90960157	0.9561922	0.918255	0.9472287	0.9264859	2046-01-29	south	19	0.9364555	0.97036105	0.90960157	0.9561922	0.918255	0.9472287	0.9264859	2046-01-29	south	19	-0.017477512	-0.008417624	-0.024582928	-0.01205726	-0.02248379	-0.014606863	-0.020009488	2046-01-29	south	19	-0.017477512	-0.008417624	-0.024582928	-0.01205726	-0.02248379	-0.014606863	-0.020009488	GARW	2046-04-01
2046-01-30	south	19	0.93761265	0.9719558	0.90978235	0.9573031	0.9184218	0.9484059	0.92681146	2046-01-30	south	19	0.93761265	0.9719558	0.90978235	0.9573031	0.9184218	0.9484059	0.92681146	2046-01-30	south	19	-0.01715064	-0.007980391	-0.024572175	-0.011746574	-0.022184407	-0.014218658	-0.019837648	2046-01-30	south	19	-0.01715064	-0.007980391	-0.024572175	-0.011746574	-0.022184407	-0.014218658	-0.019837648	GARW	2046-04-01
2046-01-31	south	19	0.93860495	0.97353834	0.9098837	0.95849067	0.9197605	0.94968754	0.927452	2046-01-31	south	19	0.93860495	0.97353834	0.9098837	0.95849067	0.9197605	0.94968754	0.927452	2046-01-31	south	19	-0.01688248	-0.0075040013	-0.024532616	-0.011464453	-0.022021437	-0.01390028	-0.019720942	2046-01-31	south	19	-0.01688248	-0.0075040013	-0.024532616	-0.011464453	-0.022021437	-0.01390028	-0.019720942	GARW	2046-04-01
2046-02-01	south	19	0.93952703	0.9756827	0.9100183	0.95960444	0.92050743	0.9506285	0.9279262	2046-02-01	south	19	0.93952703	0.9756827	0.9100183	0.95960444	0.92050743	0.9506285	0.9279262	2046-02-01	south	19	-0.016543329	-0.007179794	-0.024465235	-0.011129546	-0.021855926	-0.013548613	-0.019598603	2046-02-01	south	19	-0.016543329	-0.007179794	-0.024465235	-0.011129546	-0.021855926	-0.013548613	-0.019598603	GARW	2046-04-01
2046-02-02	south	19	0.940456	0.97782993	0.9101872	0.9613054	0.9203908	0.9517824	0.9285486	2046-02-02	south	19	0.940456	0.97782993	0.9101872	0.9613054	0.9203908	0.9517824	0.9285486	2046-02-02	south	19	-0.016318083	-0.0066083586	-0.024463743	-0.010857655	-0.021569956	-0.01324299	-0.01946491	2046-02-02	south	19	-0.016318083	-0.0066083586	-0.024463743	-0.010857655	-0.021569956	-0.01324299	-0.01946491	GARW	2046-04-01
2046-02-03	south	19	0.94128937	0.97906065	0.91074497	0.96290696	0.9214234	0.9529801	0.92945284	2046-02-03	south	19	0.94128937	0.97906065	0.91074497	0.96290696	0.9214234	0.9529801	0.92945284	2046-02-03	south	19	-0.016048849	-0.0060369675	-0.024427742	-0.010444165	-0.021441674	-0.012944728	-0.019304454	2046-02-03	south	19	-0.016048849	-0.0060369675	-0.024427742	-0.010444165	-0.021441674	-0.012944728	-0.019304454	GARW	2046-04-01
2046-02-04	south	19	0.9421878	0.9812359	0.9111434	0.96454287	0.92159754	0.954274	0.93027073	2046-02-04	south	19	0.9421878	0.9812359	0.9111434	0.96454287	0.92159754	0.954274	0.93027073	2046-02-04	south	19	-0.01578188	-0.005638828	-0.024289114	-0.009939599	-0.021289002	-0.01262787	-0.019064128	2046-02-04	south	19	-0.01578188	-0.005638828	-0.024289114	-0.009939599	-0.021289002	-0.01262787	-0.019064128	GARW	2046-04-01
2046-02-05	south	19	0.9434113	0.9834344	0.9113545	0.96669245	0.9220335	0.9556911	0.9308268	2046-02-05	south	19	0.9434113	0.9834344	0.9113545	0.96669245	0.9220335	0.9556911	0.9308268	2046-02-05	south	19	-0.015534818	-0.0051869033	-0.024140423	-0.009584595	-0.02121823	-0.012300134	-0.018815994	2046-02-05	south	19	-0.015534818	-0.0051869033	-0.024140423	-0.009584595	-0.02121823	-0.012300134	-0.018815994	GARW	2046-04-01
2046-02-06	south	19	0.94432557	0.98519367	0.91150504	0.96881956	0.9227347	0.95680183	0.9314077	2046-02-06	south	19	0.94432557	0.98519367	0.91150504	0.96881956	0.9227347	0.95680183	0.9314077	2046-02-06	south	19	-0.01524061	-0.004505089	-0.02410129	-0.008990741	-0.021068227	-0.011883378	-0.018657386	2046-02-06	south	19	-0.01524061	-0.004505089	-0.02410129	-0.008990741	-0.021068227	-0.011883378	-0.018657386	GARW	2046-04-01
2046-02-07	south	19	0.94539165	0.98693246	0.91129965	0.9710296	0.9228376	0.95796895	0.93208444	2046-02-07	south	19	0.94539165	0.98693246	0.91129965	0.9710296	0.9228376	0.95796895	0.93208444	2046-02-07	south	19	-0.014946401	-0.00404183	-0.024002094	-0.008454421	-0.020963347	-0.011590838	-0.0185332	2046-02-07	south	19	-0.014946401	-0.00404183	-0.024002094	-0.008454421	-0.020963347	-0.011590838	-0.0185332	GARW	2046-04-01
2046-02-08	south	19	0.9463192	0.98844856	0.911571	0.9732018	0.92352563	0.95945245	0.93280876	2046-02-08	south	19	0.9463192	0.98844856	0.911571	0.9732018	0.92352563	0.95945245	0.93280876	2046-02-08	south	19	-0.014676273	-0.0035639503	-0.024059445	-0.007866386	-0.02082026	-0.011286616	-0.018329054	2046-02-08	south	19	-0.014676273	-0.0035639503	-0.024059445	-0.007866386	-0.02082026	-0.011286616	-0.018329054	GARW	2046-04-01
2046-02-09	south	19	0.9472585	0.9898994	0.9117923	0.97469735	0.92407924	0.96071726	0.93360823	2046-02-09	south	19	0.9472585	0.9898994	0.9117923	0.97469735	0.92407924	0.96071726	0.93360823	2046-02-09	south	19	-0.014401197	-0.003158182	-0.024017714	-0.007243897	-0.0207366	-0.01090014	-0.018177599	2046-02-09	south	19	-0.014401197	-0.003158182	-0.024017714	-0.007243897	-0.0207366	-0.01090014	-0.018177599	GARW	2046-04-01
2046-02-10	south	19	0.9481868	0.9916821	0.9120592	0.9763236	0.923925	0.9618989	0.93435824	2046-02-10	south	19	0.9481868	0.9916821	0.9120592	0.9763236	0.923925	0.9618989	0.93435824	2046-02-10	south	19	-0.014208138	-0.0027696723	-0.023960054	-0.0068218005	-0.020531416	-0.010495305	-0.017885834	2046-02-10	south	19	-0.014208138	-0.0027696723	-0.023960054	-0.0068218005	-0.020531416	-0.010495305	-0.017885834	GARW	2046-04-01
2046-02-11	south	19	0.94920707	0.9929866	0.91222817	0.9779987	0.9244966	0.96315897	0.93514097	2046-02-11	south	19	0.94920707	0.9929866	0.91222817	0.9779987	0.9244966	0.96315897	0.93514097	2046-02-11	south	19	-0.013912678	-0.002341371	-0.023889575	-0.006384373	-0.020483255	-0.0102164745	-0.017673075	2046-02-11	south	19	-0.013912678	-0.002341371	-0.023889575	-0.006384373	-0.020483255	-0.0102164745	-0.017673075	GARW	2046-04-01
2046-02-12	south	19	0.9505209	0.99452144	0.91238123	0.98001856	0.92485064	0.96415424	0.93599766	2046-02-12	south	19	0.9505209	0.99452144	0.91238123	0.98001856	0.92485064	0.96415424	0.93599766	2046-02-12	south	19	-0.013625085	-0.0019087191	-0.023808485	-0.0059717195	-0.020443428	-0.009901822	-0.01752448	2046-02-12	south	19	-0.013625085	-0.0019087191	-0.023808485	-0.0059717195	-0.020443428	-0.009901822	-0.01752448	GARW	2046-04-01
2046-02-13	south	19	0.95140886	0.99678135	0.9128833	0.9819307	0.9253951	0.9656967	0.9368485	2046-02-13	south	19	0.95140886	0.99678135	0.9128833	0.9819307	0.9253951	0.9656967	0.9368485	2046-02-13	south	19	-0.013297439	-0.0016164196	-0.02381653	-0.005446316	-0.02027117	-0.009540558	-0.017249227	2046-02-13	south	19	-0.013297439	-0.0016164196	-0.02381653	-0.005446316	-0.02027117	-0.009540558	-0.017249227	GARW	2046-04-01
2046-02-14	south	19	0.9528217	0.9990925	0.9130913	0.98328495	0.9254842	0.9671937	0.93775785	2046-02-14	south	19	0.9528217	0.9990925	0.9130913	0.98328495	0.9254842	0.9671937	0.93775785	2046-02-14	south	19	-0.013032436	-0.0010787334	-0.023676561	-0.004933621	-0.02011392	-0.009263158	-0.01702267	2046-02-14	south	19	-0.013032436	-0.0010787334	-0.023676561	-0.004933621	-0.02011392	-0.009263158	-0.01702267	GARW	2046-04-01
2046-02-15	south	19	0.9540638	1.0012077	0.9131509	0.98493457	0.9257311	0.9689711	0.93868035	2046-02-15	south	19	0.9540638	1.0012077	0.9131509	0.98493457	0.9257311	0.9689711	0.93868035	2046-02-15	south	19	-0.012657404	-0.00043165562	-0.023571193	-0.0045433794	-0.020086491	-0.008851469	-0.016737431	2046-02-15	south	19	-0.012657404	-0.00043165562	-0.023571193	-0.0045433794	-0.020086491	-0.008851469	-0.016737431	GARW	2046-04-01
2046-02-16	south	19	0.95509285	1.0037011	0.9134702	0.98755723	0.9264466	0.97038865	0.9393485	2046-02-16	south	19	0.95509285	1.0037011	0.9134702	0.98755723	0.9264466	0.97038865	0.9393485	2046-02-16	south	19	-0.012344301	0.00010105787	-0.023560029	-0.0039717928	-0.020028103	-0.008367479	-0.016512573	2046-02-16	south	19	-0.012344301	0.00010105787	-0.023560029	-0.0039717928	-0.020028103	-0.008367479	-0.016512573	GARW	2046-04-01
2046-02-17	south	19	0.95628786	1.0060562	0.91387767	0.98927057	0.926949	0.9718651	0.94053775	2046-02-17	south	19	0.95628786	1.0060562	0.91387767	0.98927057	0.926949	0.9718651	0.94053775	2046-02-17	south	19	-0.0120716095	0.00075942115	-0.023502564	-0.0035391245	-0.019891273	-0.007908344	-0.016296834	2046-02-17	south	19	-0.0120716095	0.00075942115	-0.023502564	-0.0035391245	-0.019891273	-0.007908344	-0.016296834	GARW	2046-04-01
2046-02-18	south	19	0.95746154	1.0085473	0.914338	0.9913903	0.927234	0.9732854	0.9411237	2046-02-18	south	19	0.95746154	1.0085473	0.914338	0.9913903	0.927234	0.9732854	0.9411237	2046-02-18	south	19	-0.0117073655	0.0013415667	-0.023393458	-0.0029594456	-0.019718181	-0.0075925887	-0.016014725	2046-02-18	south	19	-0.0117073655	0.0013415667	-0.023393458	-0.0029594456	-0.019718181	-0.0075925887	-0.016014725	GARW	2046-04-01
2046-02-19	south	19	0.95874774	1.0107601	0.91526127	0.99306923	0.9272007	0.97458774	0.9416327	2046-02-19	south	19	0.95874774	1.0107601	0.91526127	0.99306923	0.9272007	0.97458774	0.9416327	2046-02-19	south	19	-0.011413872	0.0019759715	-0.023270603	-0.002374816	-0.019594848	-0.007192731	-0.015787855	2046-02-19	south	19	-0.011413872	0.0019759715	-0.023270603	-0.002374816	-0.019594848	-0.007192731	-0.015787855	GARW	2046-04-01
2046-02-20	south	19	0.9600133	1.0126454	0.91596925	0.99529153	0.9274525	0.97619694	0.942003	2046-02-20	south	19	0.9600133	1.0126454	0.91596925	0.99529153	0.9274525	0.97619694	0.942003	2046-02-20	south	19	-0.011076033	0.0026263532	-0.023085803	-0.002019099	-0.019585216	-0.0068072975	-0.015693784	2046-02-20	south	19	-0.011076033	0.0026263532	-0.023085803	-0.002019099	-0.019585216	-0.0068072975	-0.015693784	GARW	2046-04-01
2046-02-21	south	19	0.96139055	1.0154104	0.91556203	0.9970005	0.9281119	0.9771942	0.94283056	2046-02-21	south	19	0.96139055	1.0154104	0.91556203	0.9970005	0.9281119	0.9771942	0.94283056	2046-02-21	south	19	-0.010765195	0.0030758458	-0.022781773	-0.0014446499	-0.019537508	-0.0064112544	-0.015555203	2046-02-21	south	19	-0.010765195	0.0030758458	-0.022781773	-0.0014446499	-0.019537508	-0.0064112544	-0.015555203	GARW	2046-04-01
2046-02-22	south	19	0.9628127	1.016758	0.9152427	0.99823946	0.9288162	0.9788362	0.94309103	2046-02-22	south	19	0.9628127	1.016758	0.9152427	0.99823946	0.9288162	0.9788362	0.94309103	2046-02-22	south	19	-0.010352612	0.0037687197	-0.022824299	-0.0009235629	-0.019436443	-0.0060929954	-0.015394449	2046-02-22	south	19	-0.010352612	0.0037687197	-0.022824299	-0.0009235629	-0.019436443	-0.0060929954	-0.015394449	GARW	2046-04-01
2046-02-23	south	19	0.96369755	1.0189409	0.91553247	0.9997936	0.9295196	0.98025507	0.94359136	2046-02-23	south	19	0.96369755	1.0189409	0.91553247	0.9997936	0.9295196	0.98025507	0.94359136	2046-02-23	south	19	-0.010029912	0.0043040193	-0.022908414	-0.00058941956	-0.01923114	-0.005761504	-0.0152261555	2046-02-23	south	19	-0.010029912	0.0043040193	-0.022908414	-0.00058941956	-0.01923114	-0.005761504	-0.0152261555	GARW	2046-04-01
2046-02-24	south	19	0.96456516	1.0218182	0.9154897	1.001369	0.92917377	0.9817115	0.94448805	2046-02-24	south	19	0.96456516	1.0218182	0.9154897	1.001369	0.92917377	0.9817115	0.94448805	2046-02-24	south	19	-0.009632707	0.0046182796	-0.022897275	-0.00018944807	-0.01902263	-0.0052874684	-0.015126795	2046-02-24	south	19	-0.009632707	0.0046182796	-0.022897275	-0.00018944807	-0.01902263	-0.0052874684	-0.015126795	GARW	2046-04-01
2046-02-25	south	19	0.96526694	1.0246553	0.91528887	1.0035075	0.9302216	0.98374623	0.9451313	2046-02-25	south	19	0.96526694	1.0246553	0.91528887	1.0035075	0.9302216	0.98374623	0.9451313	2046-02-25	south	19	-0.009439826	0.0053537786	-0.022841802	0.00021595944	-0.019029975	-0.004950851	-0.014900088	2046-02-25	south	19	-0.009439826	0.0053537786	-0.022841802	0.00021595944	-0.019029975	-0.004950851	-0.014900088	GARW	2046-04-01
2046-02-26	south	19	0.9660957	1.0275807	0.9158004	1.0055674	0.9312853	0.98453104	0.9459803	2046-02-26	south	19	0.9660957	1.0275807	0.9158004	1.0055674	0.9312853	0.98453104	0.9459803	2046-02-26	south	19	-0.009271264	0.0060871406	-0.022967283	0.0007303713	-0.018878663	-0.0044243634	-0.014738262	2046-02-26	south	19	-0.009271264	0.0060871406	-0.022967283	0.0007303713	-0.018878663	-0.0044243634	-0.014738262	GARW	2046-04-01
2046-02-27	south	19	0.96696734	1.0301832	0.9162026	1.00728	0.93190575	0.9860297	0.946398	2046-02-27	south	19	0.96696734	1.0301832	0.9162026	1.00728	0.93190575	0.9860297	0.946398	2046-02-27	south	19	-0.009014368	0.0068159397	-0.02285475	0.0012327408	-0.018561352	-0.0041038394	-0.014507741	2046-02-27	south	19	-0.009014368	0.0068159397	-0.02285475	0.0012327408	-0.018561352	-0.0041038394	-0.014507741	GARW	2046-04-01
2046-02-28	south	19	0.9681041	1.0321716	0.91651195	1.0092329	0.93185794	0.987711	0.9472821	2046-02-28	south	19	0.9681041	1.0321716	0.91651195	1.0092329	0.93185794	0.987711	0.9472821	2046-02-28	south	19	-0.008764714	0.0075765317	-0.022721082	0.0017962451	-0.018337976	-0.003825128	-0.014334619	2046-02-28	south	19	-0.008764714	0.0075765317	-0.022721082	0.0017962451	-0.018337976	-0.003825128	-0.014334619	GARW	2046-04-01
2046-03-01	south	19	0.9691515	1.0347422	0.91743094	1.0116808	0.9327605	0.9896862	0.94838995	2046-03-01	south	19	0.9691515	1.0347422	0.91743094	1.0116808	0.9327605	0.9896862	0.94838995	2046-03-01	south	19	-0.008523107	0.008053011	-0.022631763	0.0021535333	-0.018317545	-0.0033612251	-0.014128387	2046-03-01	south	19	-0.008523107	0.008053011	-0.022631763	0.0021535333	-0.018317545	-0.0033612251	-0.014128387	GARW	2046-04-01
