date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-08	south	26	0.9918676	1.0662099	0.93103105	1.0398177	0.9502427	1.0170742	0.97019607	2050-06-08	south	26	0.9918676	1.0662099	0.93103105	1.0398177	0.9502427	1.0170742	0.97019607	2050-06-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-09	south	26	0.9918796	1.0665431	0.9307494	1.0399275	0.95030385	1.0169247	0.97006714	2050-06-09	south	26	0.9918796	1.0665431	0.9307494	1.0399275	0.95030385	1.0169247	0.97006714	2050-06-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-10	south	26	0.9918787	1.0669569	0.9304565	1.0400146	0.9504071	1.0163221	0.97047365	2050-06-10	south	26	0.9918787	1.0669569	0.9304565	1.0400146	0.9504071	1.0163221	0.97047365	2050-06-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-11	south	26	0.9919827	1.0675162	0.9301522	1.0404302	0.9506484	1.0162292	0.97056687	2050-06-11	south	26	0.9919827	1.0675162	0.9301522	1.0404302	0.9506484	1.0162292	0.97056687	2050-06-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-12	south	26	0.9920479	1.0680331	0.9298362	1.04054	0.95096093	1.016305	0.970443	2050-06-12	south	26	0.9920479	1.0680331	0.9298362	1.04054	0.95096093	1.016305	0.970443	2050-06-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-13	south	26	0.9916686	1.0685056	0.9295084	1.0409578	0.95133376	1.0164785	0.9704686	2050-06-13	south	26	0.9916686	1.0685056	0.9295084	1.0409578	0.95133376	1.0164785	0.9704686	2050-06-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-14	south	26	0.99190164	1.0689311	0.92916864	1.0412726	0.9515088	1.0164516	0.97057444	2050-06-14	south	26	0.99190164	1.0689311	0.92916864	1.0412726	0.9515088	1.0164516	0.97057444	2050-06-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-15	south	26	0.99186814	1.0692523	0.928733	1.0417771	0.95142275	1.0165223	0.97070086	2050-06-15	south	26	0.99186814	1.0692523	0.928733	1.0417771	0.95142275	1.0165223	0.97070086	2050-06-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-16	south	26	0.99170554	1.069536	0.92861086	1.0421417	0.95115787	1.0165913	0.97070825	2050-06-16	south	26	0.99170554	1.069536	0.92861086	1.0421417	0.95115787	1.0165913	0.97070825	2050-06-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-17	south	26	0.9914415	1.0697803	0.92856586	1.0424389	0.9514174	1.0166585	0.9706908	2050-06-17	south	26	0.9914415	1.0697803	0.92856586	1.0424389	0.9514174	1.0166585	0.9706908	2050-06-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-18	south	26	0.9914725	1.0699828	0.92851824	1.042701	0.95134646	1.016719	0.97049737	2050-06-18	south	26	0.9914725	1.0699828	0.92851824	1.042701	0.95134646	1.016719	0.97049737	2050-06-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-19	south	26	0.99112296	1.0701414	0.92846817	1.0429132	0.9513368	1.0168533	0.9703093	2050-06-19	south	26	0.99112296	1.0701414	0.92846817	1.0429132	0.9513368	1.0168533	0.9703093	2050-06-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-20	south	26	0.9912617	1.070254	0.9284156	1.0425627	0.95124155	1.0168878	0.9706346	2050-06-20	south	26	0.9912617	1.070254	0.9284156	1.0425627	0.95124155	1.0168878	0.9706346	2050-06-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-21	south	26	0.99105287	1.0703182	0.92820096	1.0426373	0.95124257	1.0168841	0.9704351	2050-06-21	south	26	0.99105287	1.0703182	0.92820096	1.0426373	0.95124257	1.0168841	0.9704351	2050-06-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-22	south	26	0.9908545	1.0703899	0.927576	1.0426717	0.95120996	1.016852	0.9704718	2050-06-22	south	26	0.9908545	1.0703899	0.927576	1.0426717	0.95120996	1.016852	0.9704718	2050-06-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-23	south	26	0.9905545	1.0704031	0.92693317	1.0427612	0.9510824	1.016542	0.97009754	2050-06-23	south	26	0.9905545	1.0704031	0.92693317	1.0427612	0.9510824	1.016542	0.97009754	2050-06-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-24	south	26	0.99052393	1.0703772	0.92629015	1.0423756	0.9509237	1.0165277	0.9698063	2050-06-24	south	26	0.99052393	1.0703772	0.92629015	1.0423756	0.9509237	1.0165277	0.9698063	2050-06-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-25	south	26	0.990785	1.070323	0.9256795	1.0423776	0.9505404	1.0164133	0.9696949	2050-06-25	south	26	0.990785	1.070323	0.9256795	1.0423776	0.9505404	1.0164133	0.9696949	2050-06-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-26	south	26	0.9909725	1.0702518	0.92570984	1.0422004	0.9500557	1.0164578	0.9692103	2050-06-26	south	26	0.9909725	1.0702518	0.92570984	1.0422004	0.9500557	1.0164578	0.9692103	2050-06-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-27	south	26	0.99114895	1.0699717	0.9257465	1.0419935	0.94964796	1.0163205	0.96900964	2050-06-27	south	26	0.99114895	1.0699717	0.9257465	1.0419935	0.94964796	1.0163205	0.96900964	2050-06-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-28	south	26	0.99138737	1.0696089	0.9255792	1.0422734	0.94922197	1.0164411	0.9686818	2050-06-28	south	26	0.99138737	1.0696089	0.9255792	1.0422734	0.94922197	1.0164411	0.9686818	2050-06-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-29	south	26	0.99147725	1.0692034	0.9251398	1.0417398	0.9488125	1.016595	0.96832275	2050-06-29	south	26	0.99147725	1.0692034	0.9251398	1.0417398	0.9488125	1.016595	0.96832275	2050-06-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-06-30	south	26	0.9914985	1.0687608	0.92495394	1.0411241	0.9488767	1.016357	0.9680407	2050-06-30	south	26	0.9914985	1.0687608	0.92495394	1.0411241	0.9488767	1.016357	0.9680407	2050-06-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-01	south	26	0.9913206	1.0682791	0.92483515	1.0404273	0.9487425	1.0165471	0.96775866	2050-07-01	south	26	0.9913206	1.0682791	0.92483515	1.0404273	0.9487425	1.0165471	0.96775866	2050-07-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-02	south	26	0.9910836	1.0677563	0.9247634	1.03973	0.9482042	1.0162045	0.96736604	2050-07-02	south	26	0.9910836	1.0677563	0.9247634	1.03973	0.9482042	1.0162045	0.96736604	2050-07-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-03	south	26	0.99082524	1.067189	0.9245002	1.0394297	0.94774216	1.0155833	0.96687394	2050-07-03	south	26	0.99082524	1.067189	0.9245002	1.0394297	0.94774216	1.0155833	0.96687394	2050-07-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-04	south	26	0.99030733	1.0667899	0.92395186	1.0393207	0.94750625	1.0156114	0.96630925	2050-07-04	south	26	0.99030733	1.0667899	0.92395186	1.0393207	0.94750625	1.0156114	0.96630925	2050-07-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-05	south	26	0.989849	1.0664251	0.9236902	1.0388769	0.9470264	1.0156935	0.9660177	2050-07-05	south	26	0.989849	1.0664251	0.9236902	1.0388769	0.9470264	1.0156935	0.9660177	2050-07-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-06	south	26	0.9895085	1.066037	0.9233845	1.0389843	0.9465563	1.0154622	0.96541214	2050-07-06	south	26	0.9895085	1.066037	0.9233845	1.0389843	0.9465563	1.0154622	0.96541214	2050-07-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-07	south	26	0.98934793	1.0656201	0.92302185	1.0390279	0.9463355	1.0151286	0.964921	2050-07-07	south	26	0.98934793	1.0656201	0.92302185	1.0390279	0.9463355	1.0151286	0.964921	2050-07-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-08	south	26	0.9893129	1.0651578	0.9225545	1.0390364	0.9461632	1.014729	0.96447325	2050-07-08	south	26	0.9893129	1.0651578	0.9225545	1.0390364	0.9461632	1.014729	0.96447325	2050-07-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-09	south	26	0.98900104	1.0644867	0.92193985	1.0387471	0.94595647	1.0144806	0.9639623	2050-07-09	south	26	0.98900104	1.0644867	0.92193985	1.0387471	0.94595647	1.0144806	0.9639623	2050-07-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-10	south	26	0.9885267	1.0637783	0.9213164	1.0376073	0.94543755	1.0141506	0.96321243	2050-07-10	south	26	0.9885267	1.0637783	0.9213164	1.0376073	0.94543755	1.0141506	0.96321243	2050-07-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-11	south	26	0.9880303	1.0630323	0.92068434	1.0363814	0.9440922	1.0137329	0.962613	2050-07-11	south	26	0.9880303	1.0630323	0.92068434	1.0363814	0.9440922	1.0137329	0.962613	2050-07-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-12	south	26	0.9875641	1.0623327	0.920044	1.0353364	0.94325614	1.0134716	0.9624123	2050-07-12	south	26	0.9875641	1.0623327	0.920044	1.0353364	0.94325614	1.0134716	0.9624123	2050-07-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-13	south	26	0.9871568	1.0616342	0.91938066	1.0345802	0.94296634	1.013126	0.9617851	2050-07-13	south	26	0.9871568	1.0616342	0.91938066	1.0345802	0.94296634	1.013126	0.9617851	2050-07-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-14	south	26	0.9867523	1.060912	0.91844225	1.0339049	0.94234073	1.0126624	0.96101993	2050-07-14	south	26	0.9867523	1.060912	0.91844225	1.0339049	0.94234073	1.0126624	0.96101993	2050-07-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-15	south	26	0.98620594	1.0601552	0.9174896	1.0333127	0.94241333	1.0121878	0.96045876	2050-07-15	south	26	0.98620594	1.0601552	0.9174896	1.0333127	0.94241333	1.0121878	0.96045876	2050-07-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-16	south	26	0.98566926	1.059381	0.9164397	1.0328063	0.9421027	1.0115719	0.95989954	2050-07-16	south	26	0.98566926	1.059381	0.9164397	1.0328063	0.9421027	1.0115719	0.95989954	2050-07-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-17	south	26	0.9852151	1.0586501	0.9152739	1.0324944	0.94162434	1.0110397	0.95888674	2050-07-17	south	26	0.9852151	1.0586501	0.9152739	1.0324944	0.94162434	1.0110397	0.95888674	2050-07-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-18	south	26	0.9845109	1.0578789	0.9141972	1.0317258	0.94086695	1.0106169	0.9576702	2050-07-18	south	26	0.9845109	1.0578789	0.9141972	1.0317258	0.94086695	1.0106169	0.9576702	2050-07-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-18	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-19	south	26	0.9839307	1.0570997	0.913363	1.0307146	0.9406063	1.0100467	0.9567618	2050-07-19	south	26	0.9839307	1.0570997	0.913363	1.0307146	0.9406063	1.0100467	0.9567618	2050-07-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-19	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-20	south	26	0.9831382	1.056296	0.9128958	1.0295982	0.94031465	1.0093802	0.9563986	2050-07-20	south	26	0.9831382	1.056296	0.9128958	1.0295982	0.94031465	1.0093802	0.9563986	2050-07-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-20	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-21	south	26	0.982491	1.0556188	0.9123597	1.0284481	0.94001025	1.0085483	0.95608544	2050-07-21	south	26	0.982491	1.0556188	0.9123597	1.0284481	0.94001025	1.0085483	0.95608544	2050-07-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-21	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-22	south	26	0.98176694	1.0549728	0.91164863	1.0281445	0.9396965	1.0079591	0.9552575	2050-07-22	south	26	0.98176694	1.0549728	0.91164863	1.0281445	0.9396965	1.0079591	0.9552575	2050-07-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-22	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-23	south	26	0.9810228	1.0543082	0.9109489	1.0280443	0.9391836	1.0071925	0.95440674	2050-07-23	south	26	0.9810228	1.0543082	0.9109489	1.0280443	0.9391836	1.0071925	0.95440674	2050-07-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-23	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-24	south	26	0.98050994	1.0537475	0.91026175	1.0272396	0.9387543	1.0063771	0.95363104	2050-07-24	south	26	0.98050994	1.0537475	0.91026175	1.0272396	0.9387543	1.0063771	0.95363104	2050-07-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-24	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-25	south	26	0.97994405	1.053382	0.9095885	1.0265933	0.9379349	1.0057663	0.95318824	2050-07-25	south	26	0.97994405	1.053382	0.9095885	1.0265933	0.9379349	1.0057663	0.95318824	2050-07-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-25	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-26	south	26	0.97949576	1.0530012	0.90893054	1.0260999	0.9370036	1.0054551	0.95282656	2050-07-26	south	26	0.97949576	1.0530012	0.90893054	1.0260999	0.9370036	1.0054551	0.95282656	2050-07-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-26	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-27	south	26	0.97858715	1.0525713	0.90828925	1.0256866	0.93599373	1.0047579	0.95205104	2050-07-27	south	26	0.97858715	1.0525713	0.90828925	1.0256866	0.93599373	1.0047579	0.95205104	2050-07-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-27	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-28	south	26	0.97813106	1.0518402	0.9076658	1.0250381	0.9350044	1.0042952	0.9512783	2050-07-28	south	26	0.97813106	1.0518402	0.9076658	1.0250381	0.9350044	1.0042952	0.9512783	2050-07-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-28	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-29	south	26	0.97755337	1.051061	0.90706164	1.0240873	0.93409336	1.0029474	0.95076007	2050-07-29	south	26	0.97755337	1.051061	0.90706164	1.0240873	0.93409336	1.0029474	0.95076007	2050-07-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-29	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-30	south	26	0.9769038	1.0499523	0.90626985	1.0230192	0.93322766	1.0015529	0.95006526	2050-07-30	south	26	0.9769038	1.0499523	0.90626985	1.0230192	0.93322766	1.0015529	0.95006526	2050-07-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-30	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-07-31	south	26	0.9760673	1.0483533	0.9050159	1.0222317	0.932333	1.0009874	0.9493155	2050-07-31	south	26	0.9760673	1.0483533	0.9050159	1.0222317	0.932333	1.0009874	0.9493155	2050-07-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-31	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-01	south	26	0.97531956	1.0475621	0.9037879	1.0212439	0.9314367	1.0005956	0.9484798	2050-08-01	south	26	0.97531956	1.0475621	0.9037879	1.0212439	0.9314367	1.0005956	0.9484798	2050-08-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-01	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-02	south	26	0.9744436	1.0469323	0.9025414	1.0192021	0.93065417	0.99941313	0.9473876	2050-08-02	south	26	0.9744436	1.0469323	0.9025414	1.0192021	0.93065417	0.99941313	0.9473876	2050-08-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-02	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-03	south	26	0.97354615	1.0462915	0.9013147	1.0180717	0.9300087	0.9983643	0.9464034	2050-08-03	south	26	0.97354615	1.0462915	0.9013147	1.0180717	0.9300087	0.9983643	0.9464034	2050-08-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-03	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-04	south	26	0.972641	1.0453718	0.90011793	1.0178934	0.9291534	0.99703246	0.9456145	2050-08-04	south	26	0.972641	1.0453718	0.90011793	1.0178934	0.9291534	0.99703246	0.9456145	2050-08-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-04	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-05	south	26	0.97158253	1.0443536	0.8995021	1.0172039	0.928154	0.99608314	0.9448084	2050-08-05	south	26	0.97158253	1.0443536	0.8995021	1.0172039	0.928154	0.99608314	0.9448084	2050-08-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-05	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-06	south	26	0.97067535	1.0433027	0.8988956	1.0159495	0.9270645	0.9948315	0.9441605	2050-08-06	south	26	0.97067535	1.0433027	0.8988956	1.0159495	0.9270645	0.9948315	0.9441605	2050-08-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-07	south	26	0.96973175	1.0424111	0.89799285	1.0153886	0.9258626	0.99412113	0.94295573	2050-08-07	south	26	0.96973175	1.0424111	0.89799285	1.0153886	0.9258626	0.99412113	0.94295573	2050-08-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-08	south	26	0.96867955	1.041733	0.8970551	1.0147303	0.92466307	0.99317265	0.9422936	2050-08-08	south	26	0.96867955	1.041733	0.8970551	1.0147303	0.92466307	0.99317265	0.9422936	2050-08-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-09	south	26	0.96775675	1.0410225	0.89610934	1.0136864	0.92335147	0.9922159	0.94125843	2050-08-09	south	26	0.96775675	1.0410225	0.89610934	1.0136864	0.92335147	0.9922159	0.94125843	2050-08-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-10	south	26	0.9665959	1.0402179	0.8952517	1.0126159	0.92210644	0.9914167	0.9401451	2050-08-10	south	26	0.9665959	1.0402179	0.8952517	1.0126159	0.92210644	0.9914167	0.9401451	2050-08-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-11	south	26	0.96521264	1.0392768	0.8945076	1.0115055	0.92090815	0.99041367	0.9391959	2050-08-11	south	26	0.96521264	1.0392768	0.8945076	1.0115055	0.92090815	0.99041367	0.9391959	2050-08-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-12	south	26	0.9639059	1.0379294	0.89348656	1.0103898	0.9196233	0.98960435	0.93838274	2050-08-12	south	26	0.9639059	1.0379294	0.89348656	1.0103898	0.9196233	0.98960435	0.93838274	2050-08-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-13	south	26	0.9626264	1.0365595	0.8925235	1.0094863	0.91832626	0.988911	0.9373106	2050-08-13	south	26	0.9626264	1.0365595	0.8925235	1.0094863	0.91832626	0.988911	0.9373106	2050-08-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-13	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-14	south	26	0.9617415	1.0351671	0.8915633	1.0086887	0.9169646	0.9877809	0.9364177	2050-08-14	south	26	0.9617415	1.0351671	0.8915633	1.0086887	0.9169646	0.9877809	0.9364177	2050-08-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-14	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-15	south	26	0.96046454	1.0337523	0.89111924	1.008028	0.91575295	0.9869569	0.9349797	2050-08-15	south	26	0.96046454	1.0337523	0.89111924	1.008028	0.91575295	0.9869569	0.9349797	2050-08-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-15	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-16	south	26	0.95932776	1.032347	0.8909512	1.0072957	0.9144421	0.9855901	0.93391466	2050-08-16	south	26	0.95932776	1.032347	0.8909512	1.0072957	0.9144421	0.9855901	0.93391466	2050-08-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-16	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-08-17	south	26	0.9579714	1.0309552	0.890512	1.006596	0.91325754	0.98465335	0.93313336	2050-08-17	south	26	0.9579714	1.0309552	0.890512	1.006596	0.91325754	0.98465335	0.93313336	2050-08-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-17	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
