date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-21	tropics	20								1.9118776e-05	0.00032803765	1.9611946e-06	0.000118788856	4.499599e-06	5.1975207e-05	9.038149e-06	GARW	2048-04-01
2048-04-22	tropics	20								1.855411e-05	0.00032036152	1.8856825e-06	0.00011572032	4.3319383e-06	5.044481e-05	8.715413e-06	GARW	2048-04-01
2048-04-23	tropics	20								1.7977382e-05	0.00031286577	1.812911e-06	0.00011273043	4.1704893e-06	4.8959308e-05	8.40515e-06	GARW	2048-04-01
2048-04-24	tropics	20								1.7390335e-05	0.00030554604	1.742959e-06	0.0001098172	4.015026e-06	4.75174e-05	8.115479e-06	GARW	2048-04-01
2048-04-25	tropics	20								1.6808095e-05	0.00029839826	1.6737122e-06	0.0001069787	3.865326e-06	4.6117802e-05	7.8423145e-06	GARW	2048-04-01
2048-04-26	tropics	20								1.6245285e-05	0.00029141837	1.600012e-06	0.00010421148	3.7211792e-06	4.4754837e-05	7.566271e-06	GARW	2048-04-01
2048-04-27	tropics	20								1.5690424e-05	0.0002846024	1.529561e-06	0.00010150222	3.582379e-06	4.3414497e-05	7.2978337e-06	GARW	2048-04-01
2048-04-28	tropics	20								1.5150363e-05	0.0002779466	1.4622159e-06	9.886293e-05	3.4487307e-06	4.2114116e-05	7.043362e-06	GARW	2048-04-01
2048-04-29	tropics	20								1.4628828e-05	0.0002714471	1.3978396e-06	9.6291755e-05	3.3200438e-06	4.0852505e-05	6.8065337e-06	GARW	2048-04-01
2048-04-30	tropics	20								1.4137391e-05	0.00026455414	1.3360631e-06	9.378703e-05	3.1961347e-06	3.9628536e-05	6.5810154e-06	GARW	2048-04-01
2048-05-01	tropics	20								1.367232e-05	0.00025769157	1.2769182e-06	9.120287e-05	3.0768292e-06	3.8496983e-05	6.3629323e-06	GARW	2048-04-01
2048-05-02	tropics	20								1.3232904e-05	0.00025100604	1.220395e-06	8.844512e-05	2.9619555e-06	3.7441772e-05	6.148376e-06	GARW	2048-04-01
2048-05-03	tropics	20								1.2813749e-05	0.00024449304	1.1663772e-06	8.577054e-05	2.8513512e-06	3.6415397e-05	5.9394774e-06	GARW	2048-04-01
2048-05-04	tropics	20								1.2421087e-05	0.00023814818	1.1184229e-06	8.3171144e-05	2.7448582e-06	3.5417084e-05	5.737651e-06	GARW	2048-04-01
2048-05-05	tropics	20								1.2040402e-05	0.00023196709	1.0736527e-06	8.087171e-05	2.6423245e-06	3.439678e-05	5.54266e-06	GARW	2048-04-01
2048-05-06	tropics	20								1.1677065e-05	0.00022594565	1.0306729e-06	7.875782e-05	2.543605e-06	3.3372555e-05	5.354273e-06	GARW	2048-04-01
2048-05-07	tropics	20								1.1324651e-05	0.00022007967	9.894125e-07	7.6698954e-05	2.4485576e-06	3.2376e-05	5.1722673e-06	GARW	2048-04-01
2048-05-08	tropics	20								1.0982818e-05	0.00021436525	9.4980237e-07	7.46937e-05	2.3570465e-06	3.140902e-05	4.9964297e-06	GARW	2048-04-01
2048-05-09	tropics	20								1.0651251e-05	0.00020882972	9.117769e-07	7.274066e-05	2.2689417e-06	3.0470757e-05	4.8265492e-06	GARW	2048-04-01
2048-05-10	tropics	20								1.0329643e-05	0.00020371826	8.751765e-07	7.0838476e-05	2.184117e-06	2.9560357e-05	4.662427e-06	GARW	2048-04-01
2048-05-11	tropics	20								1.0017702e-05	0.0001987317	8.4027374e-07	6.898584e-05	2.1024507e-06	2.8676997e-05	4.5038687e-06	GARW	2048-04-01
2048-05-12	tropics	20								9.715136e-06	0.00019386697	8.0770565e-07	6.718147e-05	2.023826e-06	2.7819893e-05	4.3506857e-06	GARW	2048-04-01
2048-05-13	tropics	20								9.418183e-06	0.00018912114	7.7639595e-07	6.542412e-05	1.9481301e-06	2.6988258e-05	4.2026977e-06	GARW	2048-04-01
2048-05-14	tropics	20								9.1190705e-06	0.00018449132	7.462965e-07	6.371258e-05	1.8752544e-06	2.6175676e-05	4.0617447e-06	GARW	2048-04-01
2048-05-15	tropics	20								8.819739e-06	0.00017997465	7.173606e-07	6.2045634e-05	1.805095e-06	2.5386053e-05	3.9261968e-06	GARW	2048-04-01
2048-05-16	tropics	20								8.537322e-06	0.00017556842	6.8954336e-07	6.0495884e-05	1.737551e-06	2.4641195e-05	3.7951625e-06	GARW	2048-04-01
2048-05-17	tropics	20								8.2720335e-06	0.00017126993	6.628019e-07	5.9028207e-05	1.6725247e-06	2.3920013e-05	3.6684894e-06	GARW	2048-04-01
2048-05-18	tropics	20								8.013534e-06	0.00016707655	6.3709456e-07	5.759598e-05	1.6099237e-06	2.3196706e-05	3.5460343e-06	GARW	2048-04-01
2048-05-19	tropics	20								7.763098e-06	0.00016298573	6.1238165e-07	5.619835e-05	1.5496573e-06	2.2495207e-05	3.4286095e-06	GARW	2048-04-01
2048-05-20	tropics	20								7.5063026e-06	0.00015899495	5.8862486e-07	5.4717253e-05	1.4916393e-06	2.1815822e-05	3.3180302e-06	GARW	2048-04-01
2048-05-21	tropics	20								7.2554835e-06	0.00015510179	5.6578733e-07	5.321856e-05	1.4357859e-06	2.1166656e-05	3.2121227e-06	GARW	2048-04-01
2048-05-22	tropics	20								7.0205606e-06	0.00015130384	5.4383355e-07	5.1760686e-05	1.3820168e-06	2.0533013e-05	3.1095287e-06	GARW	2048-04-01
2048-05-23	tropics	20								6.798282e-06	0.00014759882	5.227295e-07	5.034256e-05	1.3302548e-06	1.9918247e-05	3.0058964e-06	GARW	2048-04-01
2048-05-24	tropics	20								6.5830236e-06	0.00014398443	5.0211435e-07	4.896309e-05	1.2804251e-06	1.9321795e-05	2.906278e-06	GARW	2048-04-01
2048-05-25	tropics	20								6.3745642e-06	0.0001404585	4.794836e-07	4.7621237e-05	1.2324556e-06	1.8780871e-05	2.8094316e-06	GARW	2048-04-01
2048-05-26	tropics	20								6.1810615e-06	0.00013701883	4.5984484e-07	4.634314e-05	1.186278e-06	1.8260122e-05	2.7128153e-06	GARW	2048-04-01
2048-05-27	tropics	20								5.9949657e-06	0.00013366334	4.419461e-07	4.5129316e-05	1.1418251e-06	1.7753799e-05	2.6206744e-06	GARW	2048-04-01
2048-05-28	tropics	20								5.8144587e-06	0.00013038998	4.2474238e-07	4.394718e-05	1.0990328e-06	1.724192e-05	2.5316936e-06	GARW	2048-04-01
2048-05-29	tropics	20								5.632667e-06	0.0001271967	4.0820683e-07	4.2795913e-05	1.0578392e-06	1.6740578e-05	2.4457281e-06	GARW	2048-04-01
2048-05-30	tropics	20								5.4552975e-06	0.00012408162	3.9231347e-07	4.166838e-05	1.0181851e-06	1.6253784e-05	2.3626753e-06	GARW	2048-04-01
2048-05-31	tropics	20								5.2834994e-06	0.00012104277	3.7703762e-07	4.050023e-05	9.800132e-07	1.5781126e-05	2.2824374e-06	GARW	2048-04-01
2048-06-01	tropics	20								5.1170964e-06	0.00011807833	3.6235522e-07	3.933702e-05	9.4326805e-07	1.5317872e-05	2.204919e-06	GARW	2048-04-01
2048-06-02	tropics	20								4.955922e-06	0.00011518644	3.482433e-07	3.8207138e-05	9.080556e-07	1.4866015e-05	2.1300282e-06	GARW	2048-04-01
2048-06-03	tropics	20								4.7998096e-06	0.00011236534	3.3467987e-07	3.716382e-05	8.742268e-07	1.44274445e-05	2.0576756e-06	GARW	2048-04-01
2048-06-04	tropics	20								4.648603e-06	0.00010961335	3.2164357e-07	3.6284564e-05	8.416554e-07	1.4035598e-05	1.9877766e-06	GARW	2048-04-01
2048-06-05	tropics	20								4.4997955e-06	0.000106928725	3.0911403e-07	3.542594e-05	8.1029475e-07	1.3653546e-05	1.9202475e-06	GARW	2048-04-01
2048-06-06	tropics	20								4.352758e-06	0.00010430983	2.9707152e-07	3.4554167e-05	7.8010004e-07	1.3279668e-05	1.8550425e-06	GARW	2048-04-01
2048-06-07	tropics	20								4.2105166e-06	0.00010175507	2.8549732e-07	3.3634093e-05	7.510279e-07	1.2913338e-05	1.7907793e-06	GARW	2048-04-01
2048-06-08	tropics	20								4.072912e-06	9.926286e-05	2.7437312e-07	3.2736592e-05	7.2303686e-07	1.25318065e-05	1.7286474e-06	GARW	2048-04-01
2048-06-09	tropics	20								3.9397955e-06	9.68317e-05	2.637556e-07	3.186295e-05	6.9608694e-07	1.2160945e-05	1.6686666e-06	GARW	2048-04-01
2048-06-10	tropics	20								3.8110193e-06	9.446008e-05	2.5377986e-07	3.101255e-05	6.701391e-07	1.1794243e-05	1.6107629e-06	GARW	2048-04-01
2048-06-11	tropics	20								3.6864444e-06	9.2146554e-05	2.4415203e-07	3.0184761e-05	6.451566e-07	1.1438578e-05	1.5548644e-06	GARW	2048-04-01
2048-06-12	tropics	20								3.5664305e-06	8.988967e-05	2.3488732e-07	2.9379e-05	6.211034e-07	1.1093622e-05	1.500902e-06	GARW	2048-04-01
2048-06-13	tropics	20								3.4529057e-06	8.768809e-05	2.2597385e-07	2.8594666e-05	5.9794513e-07	1.0759055e-05	1.4488089e-06	GARW	2048-04-01
2048-06-14	tropics	20								3.3429849e-06	8.5540414e-05	2.1739837e-07	2.7831202e-05	5.7493696e-07	1.0434558e-05	1.3985202e-06	GARW	2048-04-01
2048-06-15	tropics	20								3.2359394e-06	8.3445375e-05	2.0914808e-07	2.7088065e-05	5.520306e-07	1.0119835e-05	1.3499738e-06	GARW	2048-04-01
2048-06-16	tropics	20								3.1300556e-06	8.140163e-05	2.0121061e-07	2.6364694e-05	5.3117617e-07	9.8145865e-06	1.3032097e-06	GARW	2048-04-01
2048-06-17	tropics	20								3.0324184e-06	7.940796e-05	1.935742e-07	2.5660587e-05	5.111275e-07	9.518535e-06	1.2586058e-06	GARW	2048-04-01
2048-06-18	tropics	20								2.9310381e-06	7.746313e-05	1.8622738e-07	2.497522e-05	4.918338e-07	9.23575e-06	1.215526e-06	GARW	2048-04-01
2048-06-19	tropics	20								2.836849e-06	7.556595e-05	1.7915923e-07	2.43081e-05	4.7326688e-07	8.969134e-06	1.174209e-06	GARW	2048-04-01
2048-06-20	tropics	20								2.750176e-06	7.3715244e-05	1.7233364e-07	2.3658738e-05	4.5539937e-07	8.7102035e-06	1.1346804e-06	GARW	2048-04-01
2048-06-21	tropics	20								2.6653238e-06	7.190988e-05	1.6563045e-07	2.3026678e-05	4.3820503e-07	8.458738e-06	1.096736e-06	GARW	2048-04-01
2048-06-22	tropics	20								2.5804206e-06	7.0148766e-05	1.5920499e-07	2.2411448e-05	4.2178925e-07	8.214525e-06	1.0605206e-06	GARW	2048-04-01
2048-06-23	tropics	20								2.4982164e-06	6.8430774e-05	1.5303283e-07	2.1812486e-05	4.0601012e-07	7.977353e-06	1.0254986e-06	GARW	2048-04-01
2048-06-24	tropics	20								2.4186243e-06	6.675489e-05	1.4709964e-07	2.122552e-05	3.9082013e-07	7.747022e-06	9.91631e-07	GARW	2048-04-01
2048-06-25	tropics	20								2.3415623e-06	6.512007e-05	1.4139614e-07	2.0702315e-05	3.761974e-07	7.523333e-06	9.588797e-07	GARW	2048-04-01
2048-06-26	tropics	20								2.2669506e-06	6.35253e-05	1.3591345e-07	2.0216883e-05	3.6248963e-07	7.3060946e-06	9.272078e-07	GARW	2048-04-01
2048-06-27	tropics	20								2.1951714e-06	6.196961e-05	1.3064306e-07	1.9685494e-05	3.4950725e-07	7.0951232e-06	8.965801e-07	GARW	2048-04-01
2048-06-28	tropics	20								2.1257783e-06	6.0452032e-05	1.2557675e-07	1.9134966e-05	3.369893e-07	6.885848e-06	8.644614e-07	GARW	2048-04-01
2048-06-29	tropics	20								2.058574e-06	5.8971647e-05	1.2070659e-07	1.8599589e-05	3.249192e-07	6.678497e-06	8.332099e-07	GARW	2048-04-01
2048-06-30	tropics	20								1.9934896e-06	5.7527533e-05	1.16025085e-07	1.807915e-05	3.132723e-07	6.477383e-06	8.0397115e-07	GARW	2048-04-01
2048-07-01	tropics	20								1.9304587e-06	5.611881e-05	1.1152488e-07	1.7573237e-05	3.0157622e-07	6.28232e-06	7.775826e-07	GARW	2048-04-01
2048-07-02	tropics	20								1.8694163e-06	5.474461e-05	1.07198986e-07	1.7081444e-05	2.9031605e-07	6.093125e-06	7.496561e-07	GARW	2048-04-01
2048-07-03	tropics	20								1.8103003e-06	5.3404077e-05	1.03040655e-07	1.6616592e-05	2.7947559e-07	5.909623e-06	7.2271257e-07	GARW	2048-04-01
2048-07-04	tropics	20								1.7530497e-06	5.209639e-05	9.904341e-08	1.6170232e-05	2.6903922e-07	5.7316433e-06	6.971915e-07	GARW	2048-04-01
2048-07-05	tropics	20								1.6976057e-06	5.082077e-05	9.5201024e-08	1.5735826e-05	2.587869e-07	5.5589453e-06	6.721962e-07	GARW	2048-04-01
2048-07-06	tropics	20								1.643912e-06	4.9576396e-05	9.1507495e-08	1.531306e-05	2.478501e-07	5.4004254e-06	6.476782e-07	GARW	2048-04-01
2048-07-07	tropics	20								1.5900227e-06	4.836251e-05	8.79571e-08	1.4901619e-05	2.3741867e-07	5.2490263e-06	6.240532e-07	GARW	2048-04-01
2048-07-08	tropics	20								1.5377918e-06	4.717838e-05	8.454426e-08	1.452933e-05	2.2843287e-07	5.10187e-06	6.0143515e-07	GARW	2048-04-01
2048-07-09	tropics	20								1.487276e-06	4.6023262e-05	8.126368e-08	1.41585915e-05	2.1985873e-07	4.9588384e-06	5.798112e-07	GARW	2048-04-01
2048-07-10	tropics	20								1.4384188e-06	4.4896453e-05	7.8110226e-08	1.3775712e-05	2.1166205e-07	4.8198144e-06	5.589699e-07	GARW	2048-04-01
2048-07-11	tropics	20								1.3911656e-06	4.379726e-05	7.507899e-08	1.3412988e-05	2.0392552e-07	4.684687e-06	5.3887675e-07	GARW	2048-04-01
2048-07-12	tropics	20								1.3456556e-06	4.2724994e-05	7.216524e-08	1.3075652e-05	1.9647129e-07	4.547996e-06	5.1950536e-07	GARW	2048-04-01
2048-07-13	tropics	20								1.3027277e-06	4.1679017e-05	6.936443e-08	1.2746773e-05	1.8928915e-07	4.4135336e-06	5.008295e-07	GARW	2048-04-01
2048-07-14	tropics	20								1.2611667e-06	4.0658666e-05	6.667219e-08	1.24261405e-05	1.8224823e-07	4.283047e-06	4.8282436e-07	GARW	2048-04-01
2048-07-15	tropics	20								1.2209294e-06	3.9663322e-05	6.408431e-08	1.2110481e-05	1.7488465e-07	4.1564185e-06	4.6546586e-07	GARW	2048-04-01
2048-07-16	tropics	20								1.1819736e-06	3.8692368e-05	6.159676e-08	1.1802224e-05	1.6803045e-07	4.0335335e-06	4.4873073e-07	GARW	2048-04-01
2048-07-17	tropics	20								1.1444597e-06	3.7745205e-05	5.9205664e-08	1.150179e-05	1.6164832e-07	3.9142815e-06	4.3292317e-07	GARW	2048-04-01
2048-07-18	tropics	20								1.1091495e-06	3.6821257e-05	5.6907265e-08	1.1208985e-05	1.5553464e-07	3.7985565e-06	4.1771875e-07	GARW	2048-04-01
2048-07-19	tropics	20								1.0749275e-06	3.5919944e-05	5.469799e-08	1.0923608e-05	1.4969754e-07	3.686252e-06	4.0318176e-07	GARW	2048-04-01
2048-07-20	tropics	20								1.04176e-06	3.5040724e-05	5.257438e-08	1.0645476e-05	1.4407915e-07	3.5772687e-06	3.8915002e-07	GARW	2048-04-01
2048-07-21	tropics	20								1.0096146e-06	3.419339e-05	5.0533124e-08	1.03744105e-05	1.386713e-07	3.471508e-06	3.756059e-07	GARW	2048-04-01
2048-07-22	tropics	20								9.784601e-07	3.337867e-05	4.857103e-08	1.0110227e-05	1.3350036e-07	3.366769e-06	3.6253252e-07	GARW	2048-04-01
2048-07-23	tropics	20								9.4826567e-07	3.258345e-05	4.6685038e-08	9.84295e-06	1.2865627e-07	3.264117e-06	3.499136e-07	GARW	2048-04-01
2048-07-24	tropics	20								9.19002e-07	3.1807274e-05	4.4872188e-08	9.580261e-06	1.2398772e-07	3.1645893e-06	3.3773324e-07	GARW	2048-04-01
2048-07-25	tropics	20								8.906403e-07	3.1049673e-05	4.312966e-08	9.324566e-06	1.194884e-07	3.0680912e-06	3.2597634e-07	GARW	2048-04-01
2048-07-26	tropics	20								8.631529e-07	3.0314093e-05	4.1454722e-08	9.07568e-06	1.15152176e-07	2.9745313e-06	3.1462815e-07	GARW	2048-04-01
2048-07-27	tropics	20								8.3651287e-07	2.9598732e-05	3.983579e-08	8.833418e-06	1.10973126e-07	2.8838194e-06	3.0367448e-07	GARW	2048-04-01
2048-07-28	tropics	20								8.10169e-07	2.8912002e-05	3.8247922e-08	8.597611e-06	1.0694558e-07	2.7958697e-06	2.9335246e-07	GARW	2048-04-01
2048-07-29	tropics	20								7.8450915e-07	2.8269678e-05	3.6723314e-08	8.3680825e-06	1.03064046e-07	2.710597e-06	2.8332354e-07	GARW	2048-04-01
2048-07-30	tropics	20								7.5966057e-07	2.764159e-05	3.5259447e-08	8.144668e-06	9.932323e-08	2.6279217e-06	2.734078e-07	GARW	2048-04-01
2048-07-31	tropics	20								7.3559795e-07	2.7027429e-05	3.3853897e-08	7.927204e-06	9.571806e-08	2.5477634e-06	2.6383861e-07	GARW	2048-04-01
2048-08-01	tropics	20								7.122962e-07	2.642688e-05	3.2504353e-08	7.7155355e-06	9.224358e-08	2.4700469e-06	2.5460403e-07	GARW	2048-04-01
2048-08-02	tropics	20								6.8929944e-07	2.5839641e-05	3.120858e-08	7.5089984e-06	8.889513e-08	2.3946968e-06	2.459052e-07	GARW	2048-04-01
2048-08-03	tropics	20								6.6648767e-07	2.5265423e-05	2.9964433e-08	7.3077786e-06	8.566805e-08	2.3216421e-06	2.3799701e-07	GARW	2048-04-01
2048-08-04	tropics	20								6.4443066e-07	2.470394e-05	2.8769861e-08	7.111937e-06	8.255803e-08	2.2508123e-06	2.3051112e-07	GARW	2048-04-01
2048-08-05	tropics	20								6.231038e-07	2.4154902e-05	2.7622889e-08	6.921332e-06	7.950105e-08	2.1821402e-06	2.232611e-07	GARW	2048-04-01
2048-08-06	tropics	20								6.024827e-07	2.3618044e-05	2.6521619e-08	6.7358246e-06	7.65266e-08	2.1155604e-06	2.162395e-07	GARW	2048-04-01
2048-08-07	tropics	20								5.8254403e-07	2.309309e-05	2.5464235e-08	6.5552767e-06	7.36633e-08	2.0510083e-06	2.094391e-07	GARW	2048-04-01
2048-08-08	tropics	20								5.6326525e-07	2.2579776e-05	2.4448994e-08	6.3795583e-06	7.0914105e-08	1.9884233e-06	2.0285297e-07	GARW	2048-04-01
2048-08-09	tropics	20								5.446245e-07	2.2077847e-05	2.3474204e-08	6.208539e-06	6.827434e-08	1.9291635e-06	1.9587131e-07	GARW	2048-04-01
2048-08-10	tropics	20								5.2660073e-07	2.1587057e-05	2.2538265e-08	6.0420944e-06	6.573274e-08	1.8729172e-06	1.8881234e-07	GARW	2048-04-01
2048-08-11	tropics	20								5.091735e-07	2.1107151e-05	2.1639623e-08	5.880102e-06	6.328565e-08	1.8183097e-06	1.8200774e-07	GARW	2048-04-01
2048-08-12	tropics	20								4.92946e-07	2.0637892e-05	2.07768e-08	5.7224443e-06	6.092957e-08	1.7652936e-06	1.7544832e-07	GARW	2048-04-01
2048-08-13	tropics	20								4.774926e-07	2.0179044e-05	1.9948367e-08	5.5690025e-06	5.866111e-08	1.7138229e-06	1.691253e-07	GARW	2048-04-01
2048-08-14	tropics	20								4.6252313e-07	1.9730378e-05	1.9151779e-08	5.4196685e-06	5.6477027e-08	1.6638521e-06	1.6303011e-07	GARW	2048-04-01
2048-08-15	tropics	20								4.4802226e-07	1.929167e-05	1.838631e-08	5.274329e-06	5.4374176e-08	1.6153376e-06	1.5715457e-07	GARW	2048-04-01
2048-08-16	tropics	20								4.3383648e-07	1.8862693e-05	1.7651422e-08	5.13288e-06	5.234954e-08	1.5682374e-06	1.5149075e-07	GARW	2048-04-01
2048-08-17	tropics	20								4.1983594e-07	1.8443237e-05	1.6945899e-08	4.995096e-06	5.0400224e-08	1.5225096e-06	1.4603104e-07	GARW	2048-04-01
2048-08-18	tropics	20								4.0628726e-07	1.8033088e-05	1.626856e-08	4.8598713e-06	4.8523415e-08	1.4765179e-06	1.4076807e-07	GARW	2048-04-01
2048-08-19	tropics	20								3.9317587e-07	1.7632048e-05	1.561512e-08	4.7283033e-06	4.6716437e-08	1.4316998e-06	1.3569478e-07	GARW	2048-04-01
2048-08-20	tropics	20								3.804876e-07	1.7239907e-05	1.496288e-08	4.6002892e-06	4.4976666e-08	1.3882416e-06	1.308043e-07	GARW	2048-04-01
2048-08-21	tropics	20								3.6820882e-07	1.685647e-05	1.4337873e-08	4.4757367e-06	4.3301636e-08	1.3461018e-06	1.2609006e-07	GARW	2048-04-01
2048-08-22	tropics	20								3.5632632e-07	1.6481548e-05	1.3739216e-08	4.3545506e-06	4.1738357e-08	1.3052406e-06	1.215457e-07	GARW	2048-04-01
2048-08-23	tropics	20								3.4482736e-07	1.611097e-05	1.3176945e-08	4.23664e-06	4.0238763e-08	1.2656193e-06	1.17165115e-07	GARW	2048-04-01
2048-08-24	tropics	20								3.3369957e-07	1.5724163e-05	1.26360415e-08	4.1219178e-06	3.879301e-08	1.2272004e-06	1.12943354e-07	GARW	2048-04-01
2048-08-25	tropics	20								3.2293087e-07	1.5346643e-05	1.2124324e-08	4.0102977e-06	3.7399165e-08	1.1909295e-06	1.08967654e-07	GARW	2048-04-01
2048-08-26	tropics	20								3.1250977e-07	1.49781845e-05	1.1638021e-08	3.901695e-06	3.6055372e-08	1.1560696e-06	1.05131846e-07	GARW	2048-04-01
2048-08-27	tropics	20								3.02425e-07	1.4618569e-05	1.1171213e-08	3.7960288e-06	3.475981e-08	1.1222285e-06	1.01430985e-07	GARW	2048-04-01
2048-08-28	tropics	20								2.9266567e-07	1.4267585e-05	1.0723122e-08	3.6932202e-06	3.351078e-08	1.0893762e-06	9.7860344e-08	GARW	2048-04-01
2048-08-29	tropics	20								2.8322142e-07	1.392503e-05	1.0292995e-08	3.5931916e-06	3.23066e-08	1.0574839e-06	9.4415356e-08	GARW	2048-04-01
2048-08-30	tropics	20								2.7408194e-07	1.3590695e-05	9.880114e-09	3.495869e-06	3.1145657e-08	1.0265239e-06	9.1091586e-08	GARW	2048-04-01
2048-08-31	tropics	20								2.6523747e-07	1.3264386e-05	9.483786e-09	3.3994618e-06	3.0026403e-08	9.964688e-07	8.788476e-08	GARW	2048-04-01
2048-09-01	tropics	20								2.5659068e-07	1.294591e-05	9.10335e-09	3.3024407e-06	2.8947344e-08	9.672924e-07	8.483814e-08	GARW	2048-04-01
2048-09-02	tropics	20								2.4822106e-07	1.2635081e-05	8.738168e-09	3.2081862e-06	2.7907033e-08	9.389686e-07	8.190932e-08	GARW	2048-04-01
2048-09-03	tropics	20								2.4032835e-07	1.2331714e-05	8.387629e-09	3.116618e-06	2.690409e-08	9.1147325e-07	7.908152e-08	GARW	2048-04-01
2048-09-04	tropics	20								2.328027e-07	1.2035629e-05	8.051146e-09	3.027662e-06	2.5937156e-08	8.8478134e-07	7.635125e-08	GARW	2048-04-01
2048-09-05	tropics	20								2.2551322e-07	1.1746652e-05	7.728156e-09	2.9412417e-06	2.5004962e-08	8.588701e-07	7.371517e-08	GARW	2048-04-01
2048-09-06	tropics	20								2.1845244e-07	1.1464613e-05	7.418119e-09	2.8572847e-06	2.4106246e-08	8.3371657e-07	7.117002e-08	GARW	2048-04-01
2048-09-07	tropics	20								2.1161316e-07	1.1189346e-05	7.120515e-09	2.7757233e-06	2.3239805e-08	8.092984e-07	6.871267e-08	GARW	2048-04-01
2048-09-08	tropics	20								2.0498845e-07	1.0920686e-05	6.8348447e-09	2.6964867e-06	2.240449e-08	7.855945e-07	6.63401e-08	GARW	2048-04-01
2048-09-09	tropics	20								1.9857157e-07	1.0658477e-05	6.560631e-09	2.61951e-06	2.159918e-08	7.625837e-07	6.404937e-08	GARW	2048-04-01
2048-09-10	tropics	20								1.9234491e-07	1.0402564e-05	6.297415e-09	2.5447287e-06	2.07982e-08	7.4024604e-07	6.1837675e-08	GARW	2048-04-01
2048-09-11	tropics	20								1.8592563e-07	1.0152796e-05	6.0447545e-09	2.4730848e-06	2.0002325e-08	7.185615e-07	5.970228e-08	GARW	2048-04-01
2048-09-12	tropics	20								1.7972036e-07	9.909023e-06	5.8022276e-09	2.4065105e-06	1.9236879e-08	6.9751144e-07	5.7660912e-08	GARW	2048-04-01
2048-09-13	tropics	20								1.7372201e-07	9.671103e-06	5.569428e-09	2.3417244e-06	1.8500709e-08	6.7707714e-07	5.570097e-08	GARW	2048-04-01
2048-09-14	tropics	20								1.679237e-07	9.438896e-06	5.345966e-09	2.2786805e-06	1.7792686e-08	6.572406e-07	5.3807582e-08	GARW	2048-04-01
2048-09-15	tropics	20								1.6231874e-07	9.212265e-06	5.1314655e-09	2.2173303e-06	1.711174e-08	6.3798433e-07	5.1978507e-08	GARW	2048-04-01
2048-09-16	tropics	20								1.5690073e-07	8.9917685e-06	4.925569e-09	2.1576295e-06	1.6456832e-08	6.1929154e-07	5.0211554e-08	GARW	2048-04-01
2048-09-17	tropics	20								1.5179047e-07	8.776748e-06	4.727931e-09	2.0995326e-06	1.5826975e-08	6.011456e-07	4.8504617e-08	GARW	2048-04-01
2048-09-18	tropics	20								1.4689346e-07	8.56687e-06	4.5382205e-09	2.0429982e-06	1.5221207e-08	5.8353055e-07	4.685566e-08	GARW	2048-04-01
2048-09-19	tropics	20								1.4215435e-07	8.362012e-06	4.3561204e-09	1.9879828e-06	1.46267345e-08	5.664311e-07	4.5262716e-08	GARW	2048-04-01
2048-09-20	tropics	20								1.3756804e-07	8.16205e-06	4.1813233e-09	1.9344466e-06	1.403557e-08	5.498319e-07	4.372389e-08	GARW	2048-04-01
2048-09-21	tropics	20								1.3312962e-07	7.9668725e-06	4.013539e-09	1.88235e-06	1.3468293e-08	5.3371855e-07	4.2237332e-08	GARW	2048-04-01
2048-09-22	tropics	20								1.2883432e-07	7.776362e-06	3.8524854e-09	1.8316542e-06	1.292394e-08	5.1807683e-07	4.080127e-08	GARW	2048-04-01
2048-09-23	tropics	20								1.2467754e-07	7.590408e-06	3.6978927e-09	1.782321e-06	1.2401589e-08	5.028929e-07	3.9414005e-08	GARW	2048-04-01
2048-09-24	tropics	20								1.2065479e-07	7.408901e-06	3.5495007e-09	1.7343144e-06	1.1900344e-08	4.8815326e-07	3.8073864e-08	GARW	2048-04-01
2048-09-25	tropics	20								1.16761754e-07	7.2317353e-06	3.4070622e-09	1.687599e-06	1.1419357e-08	4.738452e-07	3.6779262e-08	GARW	2048-04-01
2048-09-26	tropics	20								1.12994265e-07	7.0588053e-06	3.2703373e-09	1.6421399e-06	1.0963861e-08	4.599559e-07	3.552864e-08	GARW	2048-04-01
2048-09-27	tropics	20								1.0933771e-07	6.8900117e-06	3.1390979e-09	1.5979031e-06	1.0560544e-08	4.4647325e-07	3.4320514e-08	GARW	2048-04-01
2048-09-28	tropics	20								1.0568942e-07	6.725255e-06	3.0131233e-09	1.5548561e-06	1.0182848e-08	4.3338528e-07	3.315344e-08	GARW	2048-04-01
2048-09-29	tropics	20								1.0216278e-07	6.5644385e-06	2.8922034e-09	1.5129672e-06	9.818652e-09	4.2068052e-07	3.2026023e-08	GARW	2048-04-01
2048-09-30	tropics	20								9.8753716e-08	6.407469e-06	2.7761344e-09	1.472205e-06	9.46747e-09	4.0834772e-07	3.093691e-08	GARW	2048-04-01
2048-10-01	tropics	20								9.545833e-08	6.2542526e-06	2.664722e-09	1.432539e-06	9.128842e-09	3.96376e-07	2.9884813e-08	GARW	2048-04-01
