date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-10	tropics	10	2.6056447	3.4800532	2.0820782	3.1084468	2.2404318	2.8499599	2.3889723	2034-05-10	tropics	10	2.6056447	3.4800532	2.0820782	3.1084468	2.2404318	2.8499599	2.3889723	2034-05-10	tropics	10	0.26290083	0.34636462	0.20018852	0.31415212	0.22034732	0.28883362	0.23803258	2034-05-10	tropics	10	0.26290083	0.34636462	0.20018852	0.31415212	0.22034732	0.28883362	0.23803258	GARW	2034-10-01
2034-05-11	tropics	10	2.5886378	3.4505088	2.0654836	3.0860188	2.2239645	2.8289275	2.3695893	2034-05-11	tropics	10	2.5886378	3.4505088	2.0654836	3.0860188	2.2239645	2.8289275	2.3695893	2034-05-11	tropics	10	0.2609682	0.3441538	0.1980666	0.31141183	0.21843071	0.2865777	0.23639822	2034-05-11	tropics	10	0.2609682	0.3441538	0.1980666	0.31141183	0.21843071	0.2865777	0.23639822	GARW	2034-10-01
2034-05-12	tropics	10	2.571597	3.4193764	2.0485017	3.0632977	2.2071962	2.8090158	2.3544927	2034-05-12	tropics	10	2.571597	3.4193764	2.0485017	3.0632977	2.2071962	2.8090158	2.3544927	2034-05-12	tropics	10	0.259068	0.3417735	0.19586408	0.3093416	0.21627998	0.28429174	0.23417401	2034-05-12	tropics	10	0.259068	0.3417735	0.19586408	0.3093416	0.21627998	0.28429174	0.23417401	GARW	2034-10-01
2034-05-13	tropics	10	2.552803	3.3917868	2.0335035	3.0397532	2.1898606	2.7904942	2.3386514	2034-05-13	tropics	10	2.552803	3.3917868	2.0335035	3.0397532	2.1898606	2.7904942	2.3386514	2034-05-13	tropics	10	0.2572317	0.33914617	0.19359049	0.30721396	0.21431494	0.28233814	0.23229098	2034-05-13	tropics	10	0.2572317	0.33914617	0.19359049	0.30721396	0.21431494	0.28233814	0.23229098	GARW	2034-10-01
2034-05-14	tropics	10	2.5323243	3.3636525	2.019219	3.011882	2.1723037	2.7690961	2.3234806	2034-05-14	tropics	10	2.5323243	3.3636525	2.019219	3.011882	2.1723037	2.7690961	2.3234806	2034-05-14	tropics	10	0.2551918	0.3367143	0.19142473	0.3050314	0.21212521	0.28042126	0.23042226	2034-05-14	tropics	10	0.2551918	0.3367143	0.19142473	0.3050314	0.21212521	0.28042126	0.23042226	GARW	2034-10-01
2034-05-15	tropics	10	2.5133133	3.3351004	2.0068328	2.9836855	2.1547358	2.746432	2.305818	2034-05-15	tropics	10	2.5133133	3.3351004	2.0068328	2.9836855	2.1547358	2.746432	2.305818	2034-05-15	tropics	10	0.25297928	0.3343127	0.18946894	0.30251256	0.20989008	0.27834558	0.2285912	2034-05-15	tropics	10	0.25297928	0.3343127	0.18946894	0.30251256	0.20989008	0.27834558	0.2285912	GARW	2034-10-01
2034-05-16	tropics	10	2.4930277	3.3062878	1.9936103	2.955005	2.1373506	2.7228882	2.2857177	2034-05-16	tropics	10	2.4930277	3.3062878	1.9936103	2.955005	2.1373506	2.7228882	2.2857177	2034-05-16	tropics	10	0.2508421	0.33185497	0.18768558	0.29982507	0.2076189	0.27602863	0.22656918	2034-05-16	tropics	10	0.2508421	0.33185497	0.18768558	0.29982507	0.2076189	0.27602863	0.22656918	GARW	2034-10-01
2034-05-17	tropics	10	2.4720995	3.277463	1.9789637	2.9261272	2.120092	2.7005172	2.26669	2034-05-17	tropics	10	2.4720995	3.277463	1.9789637	2.9261272	2.120092	2.7005172	2.26669	2034-05-17	tropics	10	0.24853039	0.32934874	0.18595521	0.29707485	0.2053566	0.27361488	0.22413778	2034-05-17	tropics	10	0.24853039	0.32934874	0.18595521	0.29707485	0.2053566	0.27361488	0.22413778	GARW	2034-10-01
2034-05-18	tropics	10	2.452673	3.2485795	1.9634126	2.8986256	2.1028662	2.677452	2.249371	2034-05-18	tropics	10	2.452673	3.2485795	1.9634126	2.8986256	2.1028662	2.677452	2.249371	2034-05-18	tropics	10	0.24626541	0.326818	0.18383753	0.29426724	0.20310183	0.27122498	0.22172022	2034-05-18	tropics	10	0.24626541	0.326818	0.18383753	0.29426724	0.20310183	0.27122498	0.22172022	GARW	2034-10-01
2034-05-19	tropics	10	2.4317389	3.2197502	1.9457997	2.8728971	2.0857308	2.656331	2.230226	2034-05-19	tropics	10	2.4317389	3.2197502	1.9457997	2.8728971	2.0857308	2.656331	2.230226	2034-05-19	tropics	10	0.24388695	0.32426262	0.18183677	0.2914722	0.20083275	0.26880932	0.21960163	2034-05-19	tropics	10	0.24388695	0.32426262	0.18183677	0.2914722	0.20083275	0.26880932	0.21960163	GARW	2034-10-01
2034-05-20	tropics	10	2.4118595	3.1910856	1.9310594	2.8489428	2.0691204	2.6342645	2.2095532	2034-05-20	tropics	10	2.4118595	3.1910856	1.9310594	2.8489428	2.0691204	2.6342645	2.2095532	2034-05-20	tropics	10	0.24161243	0.32168612	0.17935193	0.28892288	0.19855508	0.26644707	0.21730995	2034-05-20	tropics	10	0.24161243	0.32168612	0.17935193	0.28892288	0.19855508	0.26644707	0.21730995	GARW	2034-10-01
2034-05-21	tropics	10	2.3901699	3.1603916	1.916203	2.8245409	2.0553136	2.6148705	2.190025	2034-05-21	tropics	10	2.3901699	3.1603916	1.916203	2.8245409	2.0553136	2.6148705	2.190025	2034-05-21	tropics	10	0.23917675	0.31910175	0.17715855	0.2864624	0.19640999	0.2642331	0.21473122	2034-05-21	tropics	10	0.23917675	0.31910175	0.17715855	0.2864624	0.19640999	0.2642331	0.21473122	GARW	2034-10-01
2034-05-22	tropics	10	2.3713903	3.1284807	1.9014654	2.7969422	2.0390933	2.5959725	2.1734731	2034-05-22	tropics	10	2.3713903	3.1284807	1.9014654	2.7969422	2.0390933	2.5959725	2.1734731	2034-05-22	tropics	10	0.23678493	0.3163869	0.17503378	0.2841076	0.19427375	0.26197243	0.21215439	2034-05-22	tropics	10	0.23678493	0.3163869	0.17503378	0.2841076	0.19427375	0.26197243	0.21215439	GARW	2034-10-01
2034-05-23	tropics	10	2.3501687	3.0960555	1.8862398	2.77201	2.01989	2.5717025	2.1561656	2034-05-23	tropics	10	2.3501687	3.0960555	1.8862398	2.77201	2.01989	2.5717025	2.1561656	2034-05-23	tropics	10	0.23439884	0.3135142	0.17289975	0.28125417	0.19238816	0.2599063	0.2099638	2034-05-23	tropics	10	0.23439884	0.3135142	0.17289975	0.28125417	0.19238816	0.2599063	0.2099638	GARW	2034-10-01
2034-05-24	tropics	10	2.328803	3.0645218	1.8708935	2.7408137	2.0019398	2.5510614	2.1374516	2034-05-24	tropics	10	2.328803	3.0645218	1.8708935	2.7408137	2.0019398	2.5510614	2.1374516	2034-05-24	tropics	10	0.23202133	0.31050298	0.17072415	0.27872315	0.18975297	0.25742388	0.20784712	2034-05-24	tropics	10	0.23202133	0.31050298	0.17072415	0.27872315	0.18975297	0.25742388	0.20784712	GARW	2034-10-01
2034-05-25	tropics	10	2.3117485	3.033902	1.8556548	2.7103934	1.9859576	2.5284514	2.1204839	2034-05-25	tropics	10	2.3117485	3.033902	1.8556548	2.7103934	1.9859576	2.5284514	2.1204839	2034-05-25	tropics	10	0.22937584	0.307532	0.16846223	0.2756834	0.18715553	0.2550578	0.2054069	2034-05-25	tropics	10	0.22937584	0.307532	0.16846223	0.2756834	0.18715553	0.2550578	0.2054069	GARW	2034-10-01
2034-05-26	tropics	10	2.2950964	3.0041578	1.8399696	2.689313	1.9707547	2.5045602	2.1015844	2034-05-26	tropics	10	2.2950964	3.0041578	1.8399696	2.689313	1.9707547	2.5045602	2.1015844	2034-05-26	tropics	10	0.2271986	0.30462578	0.16623068	0.27248132	0.1849165	0.2526803	0.20301008	2034-05-26	tropics	10	0.2271986	0.30462578	0.16623068	0.27248132	0.1849165	0.2526803	0.20301008	GARW	2034-10-01
2034-05-27	tropics	10	2.2780242	2.9771852	1.8247557	2.6720314	1.956049	2.484158	2.085677	2034-05-27	tropics	10	2.2780242	2.9771852	1.8247557	2.6720314	1.956049	2.484158	2.085677	2034-05-27	tropics	10	0.22515583	0.30177402	0.1638958	0.2698986	0.18275833	0.24992514	0.20073366	2034-05-27	tropics	10	0.22515583	0.30177402	0.1638958	0.2698986	0.18275833	0.24992514	0.20073366	GARW	2034-10-01
2034-05-28	tropics	10	2.2591841	2.952962	1.8100562	2.6493635	1.9420054	2.4662466	2.07126	2034-05-28	tropics	10	2.2591841	2.952962	1.8100562	2.6493635	1.9420054	2.4662466	2.07126	2034-05-28	tropics	10	0.22315407	0.29905596	0.16159305	0.2680065	0.1806654	0.24740458	0.19839764	2034-05-28	tropics	10	0.22315407	0.29905596	0.16159305	0.2680065	0.1806654	0.24740458	0.19839764	GARW	2034-10-01
2034-05-29	tropics	10	2.2410164	2.9296377	1.7959136	2.6270897	1.9299392	2.4504323	2.0578241	2034-05-29	tropics	10	2.2410164	2.9296377	1.7959136	2.6270897	1.9299392	2.4504323	2.0578241	2034-05-29	tropics	10	0.2208252	0.29669067	0.15934806	0.265839	0.17864132	0.24544239	0.19648552	2034-05-29	tropics	10	0.2208252	0.29669067	0.15934806	0.265839	0.17864132	0.24544239	0.19648552	GARW	2034-10-01
2034-05-30	tropics	10	2.2244778	2.907459	1.7823682	2.6054745	1.9188629	2.432075	2.0442865	2034-05-30	tropics	10	2.2244778	2.907459	1.7823682	2.6054745	1.9188629	2.432075	2.0442865	2034-05-30	tropics	10	0.21853638	0.29439256	0.15716894	0.26336497	0.17681341	0.24346256	0.19462347	2034-05-30	tropics	10	0.21853638	0.29439256	0.15716894	0.26336497	0.17681341	0.24346256	0.19462347	GARW	2034-10-01
2034-05-31	tropics	10	2.2097754	2.8864553	1.7694596	2.5854201	1.9051152	2.414879	2.0313244	2034-05-31	tropics	10	2.2097754	2.8864553	1.7694596	2.5854201	1.9051152	2.414879	2.0313244	2034-05-31	tropics	10	0.21630955	0.2921782	0.15506332	0.2609871	0.17519799	0.24156284	0.192801	2034-05-31	tropics	10	0.21630955	0.2921782	0.15506332	0.2609871	0.17519799	0.24156284	0.192801	GARW	2034-10-01
2034-06-01	tropics	10	2.1956165	2.8661566	1.7571986	2.5697403	1.892078	2.3973663	2.0190585	2034-06-01	tropics	10	2.1956165	2.8661566	1.7571986	2.5697403	1.892078	2.3973663	2.0190585	2034-06-01	tropics	10	0.21447372	0.29007202	0.15303974	0.25874537	0.17343159	0.23945141	0.19100857	2034-06-01	tropics	10	0.21447372	0.29007202	0.15303974	0.25874537	0.17343159	0.23945141	0.19100857	GARW	2034-10-01
2034-06-02	tropics	10	2.1823525	2.846196	1.7455536	2.5535064	1.8803039	2.3820753	2.007379	2034-06-02	tropics	10	2.1823525	2.846196	1.7455536	2.5535064	1.8803039	2.3820753	2.007379	2034-06-02	tropics	10	0.21267605	0.28805855	0.15110442	0.25693148	0.1713194	0.23739624	0.1892581	2034-06-02	tropics	10	0.21267605	0.28805855	0.15110442	0.25693148	0.1713194	0.23739624	0.1892581	GARW	2034-10-01
2034-06-03	tropics	10	2.1692722	2.8292267	1.734491	2.5399644	1.8695015	2.368569	1.996835	2034-06-03	tropics	10	2.1692722	2.8292267	1.734491	2.5399644	1.8695015	2.368569	1.996835	2034-06-03	tropics	10	0.21090984	0.28600278	0.14926018	0.2551134	0.16966896	0.23544121	0.18762255	2034-06-03	tropics	10	0.21090984	0.28600278	0.14926018	0.2551134	0.16966896	0.23544121	0.18762255	GARW	2034-10-01
2034-06-04	tropics	10	2.1570334	2.81321	1.7239774	2.5282898	1.8597267	2.349801	1.9864054	2034-06-04	tropics	10	2.1570334	2.81321	1.7239774	2.5282898	1.8597267	2.349801	1.9864054	2034-06-04	tropics	10	0.20930767	0.28423333	0.14749618	0.2534729	0.16804162	0.23387146	0.18617249	2034-06-04	tropics	10	0.20930767	0.28423333	0.14749618	0.2534729	0.16804162	0.23387146	0.18617249	GARW	2034-10-01
2034-06-05	tropics	10	2.1446404	2.7980874	1.7139624	2.5165033	1.8491977	2.3352463	1.9759338	2034-06-05	tropics	10	2.1446404	2.7980874	1.7139624	2.5165033	1.8491977	2.3352463	1.9759338	2034-06-05	tropics	10	0.20757008	0.2825874	0.14581	0.25216767	0.16652527	0.23182201	0.18470049	2034-06-05	tropics	10	0.20757008	0.2825874	0.14581	0.25216767	0.16652527	0.23182201	0.18470049	GARW	2034-10-01
2034-06-06	tropics	10	2.132738	2.7838006	1.704107	2.5038319	1.8390867	2.3230581	1.9662333	2034-06-06	tropics	10	2.132738	2.7838006	1.704107	2.5038319	1.8390867	2.3230581	1.9662333	2034-06-06	tropics	10	0.20608902	0.2810249	0.1441987	0.25087106	0.16500492	0.22987747	0.18324614	2034-06-06	tropics	10	0.20608902	0.2810249	0.1441987	0.25087106	0.16500492	0.22987747	0.18324614	GARW	2034-10-01
2034-06-07	tropics	10	2.1226459	2.7702956	1.6947125	2.491102	1.8300366	2.3126493	1.9569794	2034-06-07	tropics	10	2.1226459	2.7702956	1.6947125	2.491102	1.8300366	2.3126493	1.9569794	2034-06-07	tropics	10	0.20451927	0.2795428	0.14261739	0.24939746	0.16347542	0.22831202	0.18186522	2034-06-07	tropics	10	0.20451927	0.2795428	0.14261739	0.24939746	0.16347542	0.22831202	0.18186522	GARW	2034-10-01
2034-06-08	tropics	10	2.1134295	2.7575176	1.6857498	2.4774082	1.821894	2.3026857	1.9481423	2034-06-08	tropics	10	2.1134295	2.7575176	1.6857498	2.4774082	1.821894	2.3026857	1.9481423	2034-06-08	tropics	10	0.20305824	0.27813646	0.14108905	0.24814224	0.1620535	0.22703075	0.18054485	2034-06-08	tropics	10	0.20305824	0.27813646	0.14108905	0.24814224	0.1620535	0.22703075	0.18054485	GARW	2034-10-01
2034-06-09	tropics	10	2.104454	2.745414	1.6771901	2.4648902	1.8127339	2.2920108	1.9396925	2034-06-09	tropics	10	2.104454	2.745414	1.6771901	2.4648902	1.8127339	2.2920108	1.9396925	2034-06-09	tropics	10	0.2018795	0.27679917	0.13962238	0.24652137	0.16080722	0.2258153	0.1792779	2034-06-09	tropics	10	0.2018795	0.27679917	0.13962238	0.24652137	0.16080722	0.2258153	0.1792779	GARW	2034-10-01
2034-06-10	tropics	10	2.0954823	2.7339334	1.6690058	2.4568229	1.8031992	2.2818801	1.9305648	2034-06-10	tropics	10	2.0954823	2.7339334	1.6690058	2.4568229	1.8031992	2.2818801	1.9305648	2034-06-10	tropics	10	0.20065594	0.275527	0.13821755	0.24492662	0.15942745	0.22453022	0.1780634	2034-06-10	tropics	10	0.20065594	0.275527	0.13821755	0.24492662	0.15942745	0.22453022	0.1780634	GARW	2034-10-01
2034-06-11	tropics	10	2.087103	2.7230258	1.6614803	2.4491012	1.796332	2.2722538	1.9207195	2034-06-11	tropics	10	2.087103	2.7230258	1.6614803	2.4491012	1.796332	2.2722538	1.9207195	2034-06-11	tropics	10	0.19950676	0.2743182	0.13686629	0.24394701	0.15801735	0.22327328	0.17687702	2034-06-11	tropics	10	0.19950676	0.2743182	0.13686629	0.24394701	0.15801735	0.22327328	0.17687702	GARW	2034-10-01
2034-06-12	tropics	10	2.0796373	2.7126424	1.6555965	2.4417965	1.790966	2.263094	1.9130632	2034-06-12	tropics	10	2.0796373	2.7126424	1.6555965	2.4417965	1.790966	2.263094	1.9130632	2034-06-12	tropics	10	0.19832802	0.27316296	0.13557014	0.24304675	0.1568037	0.22207117	0.17536211	2034-06-12	tropics	10	0.19832802	0.27316296	0.13557014	0.24304675	0.1568037	0.22207117	0.17536211	GARW	2034-10-01
2034-06-13	tropics	10	2.0706954	2.702735	1.6498523	2.433285	1.783488	2.2543628	1.90568	2034-06-13	tropics	10	2.0706954	2.702735	1.6498523	2.433285	1.783488	2.2543628	1.90568	2034-06-13	tropics	10	0.19734287	0.27206442	0.13454941	0.24219398	0.15601292	0.22092438	0.17421913	2034-06-13	tropics	10	0.19734287	0.27206442	0.13454941	0.24219398	0.15601292	0.22092438	0.17421913	GARW	2034-10-01
2034-06-14	tropics	10	2.0620656	2.693256	1.6443497	2.4270177	1.7762889	2.2460241	1.8985416	2034-06-14	tropics	10	2.0620656	2.693256	1.6443497	2.4270177	1.7762889	2.2460241	1.8985416	2034-06-14	tropics	10	0.1961708	0.27101094	0.13359897	0.24134731	0.15494537	0.21982908	0.17314196	2034-06-14	tropics	10	0.1961708	0.27101094	0.13359897	0.24134731	0.15494537	0.21982908	0.17314196	GARW	2034-10-01
2034-06-15	tropics	10	2.0540752	2.6841593	1.6380849	2.4210496	1.769344	2.2379637	1.8916203	2034-06-15	tropics	10	2.0540752	2.6841593	1.6380849	2.4210496	1.769344	2.2379637	1.8916203	2034-06-15	tropics	10	0.1949997	0.2699996	0.13267791	0.24041575	0.15382442	0.21877956	0.17210007	2034-06-15	tropics	10	0.1949997	0.2699996	0.13267791	0.24041575	0.15382442	0.21877956	0.17210007	GARW	2034-10-01
2034-06-16	tropics	10	2.046963	2.674004	1.6318848	2.413781	1.762184	2.2334824	1.8850925	2034-06-16	tropics	10	2.046963	2.674004	1.6318848	2.413781	1.762184	2.2334824	1.8850925	2034-06-16	tropics	10	0.19386482	0.2690277	0.13169317	0.23980618	0.152742	0.21777105	0.17108583	2034-06-16	tropics	10	0.19386482	0.2690277	0.13169317	0.23980618	0.152742	0.21777105	0.17108583	GARW	2034-10-01
2034-06-17	tropics	10	2.0387917	2.6620028	1.6261076	2.4064062	1.7550018	2.2270358	1.8788456	2034-06-17	tropics	10	2.0387917	2.6620028	1.6261076	2.4064062	1.7550018	2.2270358	1.8788456	2034-06-17	tropics	10	0.19301319	0.26805922	0.13065162	0.23887959	0.15167522	0.21706533	0.17011642	2034-06-17	tropics	10	0.19301319	0.26805922	0.13065162	0.23887959	0.15167522	0.21706533	0.17011642	GARW	2034-10-01
2034-06-18	tropics	10	2.0302598	2.6487718	1.6218055	2.400516	1.7490249	2.217165	1.8741125	2034-06-18	tropics	10	2.0302598	2.6487718	1.6218055	2.400516	1.7490249	2.217165	1.8741125	2034-06-18	tropics	10	0.19178009	0.26678956	0.12964258	0.2380991	0.15049191	0.21643496	0.16918373	2034-06-18	tropics	10	0.19178009	0.26678956	0.12964258	0.2380991	0.15049191	0.21643496	0.16918373	GARW	2034-10-01
2034-06-19	tropics	10	2.021353	2.6391542	1.6176498	2.3938217	1.7434711	2.2085872	1.8666013	2034-06-19	tropics	10	2.021353	2.6391542	1.6176498	2.3938217	1.7434711	2.2085872	1.8666013	2034-06-19	tropics	10	0.19071865	0.2653805	0.12886643	0.2373888	0.14953308	0.21523762	0.16841221	2034-06-19	tropics	10	0.19071865	0.2653805	0.12886643	0.2373888	0.14953308	0.21523762	0.16841221	GARW	2034-10-01
2034-06-20	tropics	10	2.013196	2.6296937	1.6136138	2.3890467	1.7379849	2.201786	1.8613787	2034-06-20	tropics	10	2.013196	2.6296937	1.6136138	2.3890467	1.7379849	2.201786	1.8613787	2034-06-20	tropics	10	0.18949413	0.26425573	0.12816334	0.23659591	0.1486454	0.21404696	0.16742706	2034-06-20	tropics	10	0.18949413	0.26425573	0.12816334	0.23659591	0.1486454	0.21404696	0.16742706	GARW	2034-10-01
2034-06-21	tropics	10	2.005955	2.6204	1.6096277	2.3847637	1.7325377	2.1940768	1.8552815	2034-06-21	tropics	10	2.005955	2.6204	1.6096277	2.3847637	1.7325377	2.1940768	1.8552815	2034-06-21	tropics	10	0.18828869	0.26323357	0.12747931	0.23596208	0.1477848	0.21315241	0.16657925	2034-06-21	tropics	10	0.18828869	0.26323357	0.12747931	0.23596208	0.1477848	0.21315241	0.16657925	GARW	2034-10-01
2034-06-22	tropics	10	1.9978094	2.6113443	1.6056418	2.3825989	1.725776	2.1886783	1.8494812	2034-06-22	tropics	10	1.9978094	2.6113443	1.6056418	2.3825989	1.725776	2.1886783	1.8494812	2034-06-22	tropics	10	0.18738651	0.26222506	0.1268125	0.23541562	0.14692631	0.21225452	0.16571951	2034-06-22	tropics	10	0.18738651	0.26222506	0.1268125	0.23541562	0.14692631	0.21225452	0.16571951	GARW	2034-10-01
2034-06-23	tropics	10	1.9899485	2.6023364	1.6014639	2.3771765	1.7202821	2.183069	1.8449738	2034-06-23	tropics	10	1.9899485	2.6023364	1.6014639	2.3771765	1.7202821	2.183069	1.8449738	2034-06-23	tropics	10	0.18625164	0.26123938	0.1261374	0.23510951	0.14599685	0.21142101	0.16482973	2034-06-23	tropics	10	0.18625164	0.26123938	0.1261374	0.23510951	0.14599685	0.21142101	0.16482973	GARW	2034-10-01
2034-06-24	tropics	10	1.9827425	2.5933433	1.5958318	2.37042	1.714847	2.1758337	1.8406924	2034-06-24	tropics	10	1.9827425	2.5933433	1.5958318	2.37042	1.714847	2.1758337	1.8406924	2034-06-24	tropics	10	0.18505287	0.2602615	0.12547101	0.23470478	0.14494267	0.21078968	0.16411352	2034-06-24	tropics	10	0.18505287	0.2602615	0.12547101	0.23470478	0.14494267	0.21078968	0.16411352	GARW	2034-10-01
2034-06-25	tropics	10	1.977432	2.5843325	1.5901958	2.363298	1.7088732	2.1705558	1.8354435	2034-06-25	tropics	10	1.977432	2.5843325	1.5901958	2.363298	1.7088732	2.1705558	1.8354435	2034-06-25	tropics	10	0.1841011	0.25928062	0.12457442	0.23376751	0.1441597	0.20994377	0.16344595	2034-06-25	tropics	10	0.1841011	0.25928062	0.12457442	0.23376751	0.1441597	0.20994377	0.16344595	GARW	2034-10-01
2034-06-26	tropics	10	1.9720591	2.5752723	1.5845348	2.3559022	1.7028828	2.1646404	1.8305485	2034-06-26	tropics	10	1.9720591	2.5752723	1.5845348	2.3559022	1.7028828	2.1646404	1.8305485	2034-06-26	tropics	10	0.18326855	0.25829816	0.123618126	0.23302859	0.14320794	0.20916271	0.16276026	2034-06-26	tropics	10	0.18326855	0.25829816	0.123618126	0.23302859	0.14320794	0.20916271	0.16276026	GARW	2034-10-01
2034-06-27	tropics	10	1.9645078	2.5665295	1.5787879	2.3479877	1.6968504	2.1578252	1.8226063	2034-06-27	tropics	10	1.9645078	2.5665295	1.5787879	2.3479877	1.6968504	2.1578252	1.8226063	2034-06-27	tropics	10	0.18251991	0.25730786	0.1226551	0.23214987	0.14225444	0.20840645	0.16202259	2034-06-27	tropics	10	0.18251991	0.25730786	0.1226551	0.23214987	0.14225444	0.20840645	0.16202259	GARW	2034-10-01
2034-06-28	tropics	10	1.9583107	2.559072	1.5729464	2.3396993	1.6910225	2.1510544	1.8152012	2034-06-28	tropics	10	1.9583107	2.559072	1.5729464	2.3396993	1.6910225	2.1510544	1.8152012	2034-06-28	tropics	10	0.18157578	0.25630537	0.121678784	0.23123893	0.14129047	0.20757818	0.16095924	2034-06-28	tropics	10	0.18157578	0.25630537	0.121678784	0.23123893	0.14129047	0.20757818	0.16095924	GARW	2034-10-01
2034-06-29	tropics	10	1.9512641	2.5514162	1.5670197	2.3315518	1.6851932	2.1446023	1.8080181	2034-06-29	tropics	10	1.9512641	2.5514162	1.5670197	2.3315518	1.6851932	2.1446023	1.8080181	2034-06-29	tropics	10	0.18061447	0.25547203	0.12068105	0.23025244	0.14035988	0.20666933	0.15974951	2034-06-29	tropics	10	0.18061447	0.25547203	0.12068105	0.23025244	0.14035988	0.20666933	0.15974951	GARW	2034-10-01
2034-06-30	tropics	10	1.9436517	2.5435266	1.5609882	2.3229575	1.6791695	2.1373703	1.800277	2034-06-30	tropics	10	1.9436517	2.5435266	1.5609882	2.3229575	1.6791695	2.1373703	1.800277	2034-06-30	tropics	10	0.17969513	0.25462994	0.11966615	0.2291956	0.1394043	0.20585537	0.15872765	2034-06-30	tropics	10	0.17969513	0.25462994	0.11966615	0.2291956	0.1394043	0.20585537	0.15872765	GARW	2034-10-01
2034-07-01	tropics	10	1.9367046	2.5353684	1.5542094	2.3155382	1.673109	2.1299162	1.7933507	2034-07-01	tropics	10	1.9367046	2.5353684	1.5542094	2.3155382	1.673109	2.1299162	1.7933507	2034-07-01	tropics	10	0.17864895	0.25376838	0.11862936	0.22819118	0.13843842	0.20493984	0.15754652	2034-07-01	tropics	10	0.17864895	0.25376838	0.11862936	0.22819118	0.13843842	0.20493984	0.15754652	GARW	2034-10-01
2034-07-02	tropics	10	1.9295158	2.526908	1.5469447	2.3087525	1.666931	2.1224623	1.7865549	2034-07-02	tropics	10	1.9295158	2.526908	1.5469447	2.3087525	1.666931	2.1224623	1.7865549	2034-07-02	tropics	10	0.17755222	0.25287232	0.11752004	0.22727585	0.13745841	0.20397902	0.15644836	2034-07-02	tropics	10	0.17755222	0.25287232	0.11752004	0.22727585	0.13745841	0.20397902	0.15644836	GARW	2034-10-01
2034-07-03	tropics	10	1.9213336	2.5181117	1.5395414	2.2998662	1.660616	2.115533	1.7806127	2034-07-03	tropics	10	1.9213336	2.5181117	1.5395414	2.2998662	1.660616	2.115533	1.7806127	2034-07-03	tropics	10	0.17665005	0.25193772	0.116261624	0.22648354	0.1364582	0.20299625	0.15541792	2034-07-03	tropics	10	0.17665005	0.25193772	0.116261624	0.22648354	0.1364582	0.20299625	0.15541792	GARW	2034-10-01
2034-07-04	tropics	10	1.9142342	2.508946	1.5319816	2.2886407	1.6541451	2.1068692	1.7755378	2034-07-04	tropics	10	1.9142342	2.508946	1.5319816	2.2886407	1.6541451	2.1068692	1.7755378	2034-07-04	tropics	10	0.1754837	0.2509686	0.1149765	0.22556496	0.13543586	0.20206833	0.15441847	2034-07-04	tropics	10	0.1754837	0.2509686	0.1149765	0.22556496	0.13543586	0.20206833	0.15441847	GARW	2034-10-01
2034-07-05	tropics	10	1.9064378	2.4993796	1.5242488	2.279467	1.6475799	2.0984035	1.7701408	2034-07-05	tropics	10	1.9064378	2.4993796	1.5242488	2.279467	1.6475799	2.0984035	1.7701408	2034-07-05	tropics	10	0.17444706	0.2499533	0.11365805	0.22413519	0.13438396	0.2010355	0.15363789	2034-07-05	tropics	10	0.17444706	0.2499533	0.11365805	0.22413519	0.13438396	0.2010355	0.15363789	GARW	2034-10-01
2034-07-06	tropics	10	1.8991268	2.4893808	1.5163264	2.2704253	1.6410409	2.0887015	1.7633386	2034-07-06	tropics	10	1.8991268	2.4893808	1.5163264	2.2704253	1.6410409	2.0887015	1.7633386	2034-07-06	tropics	10	0.17332172	0.24889386	0.112303354	0.22297743	0.1333004	0.19988298	0.1528368	2034-07-06	tropics	10	0.17332172	0.24889386	0.112303354	0.22297743	0.1333004	0.19988298	0.1528368	GARW	2034-10-01
2034-07-07	tropics	10	1.8923209	2.4781725	1.5081985	2.2609622	1.6341695	2.0776024	1.7564391	2034-07-07	tropics	10	1.8923209	2.4781725	1.5081985	2.2609622	1.6341695	2.0776024	1.7564391	2034-07-07	tropics	10	0.1722002	0.24778081	0.11091252	0.22187956	0.13222829	0.19869518	0.15192652	2034-07-07	tropics	10	0.1722002	0.24778081	0.11091252	0.22187956	0.13222829	0.19869518	0.15192652	GARW	2034-10-01
2034-07-08	tropics	10	1.8835227	2.4648945	1.4998178	2.2546372	1.6261404	2.0663857	1.7495496	2034-07-08	tropics	10	1.8835227	2.4648945	1.4998178	2.2546372	1.6261404	2.0663857	1.7495496	2034-07-08	tropics	10	0.17122936	0.24660838	0.1094769	0.22072828	0.13111572	0.19722843	0.15074825	2034-07-08	tropics	10	0.17122936	0.24660838	0.1094769	0.22072828	0.13111572	0.19722843	0.15074825	GARW	2034-10-01
