date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-09	north	11	4.4939662e-13	1.7372846e-10	2.1635769e-16	1.885099e-11	4.611217e-15	3.707314e-12	2.949981e-14								GARW	2034-10-01
2034-06-10	north	11	4.4050744e-13	1.8545225e-10	2.1171005e-16	1.8909001e-11	4.5507192e-15	3.769608e-12	2.8504407e-14								GARW	2034-10-01
2034-06-11	north	11	4.373797e-13	1.9589605e-10	2.0618571e-16	1.907863e-11	4.420773e-15	3.8141287e-12	2.7415234e-14								GARW	2034-10-01
2034-06-12	north	11	4.3034413e-13	2.0525834e-10	1.9937247e-16	1.9215057e-11	4.2636407e-15	3.8248463e-12	2.6591524e-14								GARW	2034-10-01
2034-06-13	north	11	4.0214e-13	2.0143376e-10	1.8685317e-16	1.8293863e-11	3.9889746e-15	3.720916e-12	2.5059653e-14								GARW	2034-10-01
2034-06-14	north	11	3.7625128e-13	1.9504176e-10	1.7469144e-16	1.7243748e-11	3.723526e-15	3.5359775e-12	2.3699128e-14								GARW	2034-10-01
2034-06-15	north	11	3.6262014e-13	1.9721336e-10	1.6611399e-16	1.6913734e-11	3.5079052e-15	3.44466e-12	2.2867267e-14								GARW	2034-10-01
2034-06-16	north	11	3.4871363e-13	2.0019653e-10	1.5739681e-16	1.660195e-11	3.3035107e-15	3.3309534e-12	2.1858566e-14								GARW	2034-10-01
2034-06-17	north	11	3.3153856e-13	2.0026077e-10	1.4807813e-16	1.5864827e-11	3.1207584e-15	3.2032324e-12	2.0586534e-14								GARW	2034-10-01
2034-06-18	north	11	3.15465e-13	1.9311429e-10	1.394062e-16	1.545864e-11	2.9216775e-15	3.0359515e-12	1.9399443e-14								GARW	2034-10-01
2034-06-19	north	11	3.012949e-13	1.8740008e-10	1.3140844e-16	1.51548e-11	2.7430205e-15	2.9335664e-12	1.8164432e-14								GARW	2034-10-01
2034-06-20	north	11	2.8730122e-13	1.8185899e-10	1.2363412e-16	1.4527894e-11	2.5749556e-15	2.8351089e-12	1.6936566e-14								GARW	2034-10-01
2034-06-21	north	11	2.688263e-13	1.762331e-10	1.1609923e-16	1.3895671e-11	2.4154546e-15	2.6391634e-12	1.6008977e-14								GARW	2034-10-01
2034-06-22	north	11	2.550132e-13	1.7701107e-10	1.089393e-16	1.3418356e-11	2.3074143e-15	2.5222415e-12	1.5104413e-14								GARW	2034-10-01
2034-06-23	north	11	2.43423e-13	1.8006903e-10	1.0212151e-16	1.300281e-11	2.2038008e-15	2.4107532e-12	1.4167003e-14								GARW	2034-10-01
2034-06-24	north	11	2.3216203e-13	1.8343894e-10	9.558884e-17	1.259632e-11	2.0599913e-15	2.276446e-12	1.3111006e-14								GARW	2034-10-01
2034-06-25	north	11	2.1814524e-13	1.8439797e-10	8.917861e-17	1.2192568e-11	1.8625e-15	2.1641387e-12	1.2330592e-14								GARW	2034-10-01
2034-06-26	north	11	2.0447317e-13	1.8010185e-10	8.330025e-17	1.1756998e-11	1.731729e-15	2.0703936e-12	1.160113e-14								GARW	2034-10-01
2034-06-27	north	11	1.9142556e-13	1.755563e-10	7.578755e-17	1.1329445e-11	1.6098925e-15	1.9760385e-12	1.1037657e-14								GARW	2034-10-01
2034-06-28	north	11	1.7900465e-13	1.707448e-10	6.881269e-17	1.0565439e-11	1.4758303e-15	1.8726255e-12	1.0272087e-14								GARW	2034-10-01
2034-06-29	north	11	1.6766433e-13	1.6568334e-10	6.242926e-17	9.818619e-12	1.3503045e-15	1.7938593e-12	9.629138e-15								GARW	2034-10-01
2034-06-30	north	11	1.5538777e-13	1.604115e-10	5.659023e-17	9.341925e-12	1.2578413e-15	1.6893043e-12	9.036846e-15								GARW	2034-10-01
2034-07-01	north	11	1.4728122e-13	1.5496614e-10	5.1250837e-17	8.958376e-12	1.1382578e-15	1.6124656e-12	8.477478e-15								GARW	2034-10-01
2034-07-02	north	11	1.4018189e-13	1.4938398e-10	4.637047e-17	8.526892e-12	1.0451788e-15	1.5192365e-12	7.955563e-15								GARW	2034-10-01
2034-07-03	north	11	1.3214278e-13	1.4370913e-10	4.1912487e-17	8.132013e-12	9.584193e-16	1.4351315e-12	7.417982e-15								GARW	2034-10-01
2034-07-04	north	11	1.2432403e-13	1.379895e-10	3.784311e-17	7.714108e-12	8.7590216e-16	1.3588638e-12	6.893299e-15								GARW	2034-10-01
2034-07-05	north	11	1.162757e-13	1.325353e-10	3.4152382e-17	7.300499e-12	7.8630513e-16	1.2822341e-12	6.4004774e-15								GARW	2034-10-01
2034-07-06	north	11	1.0874033e-13	1.2718275e-10	3.1545687e-17	6.8947773e-12	7.0461685e-16	1.1961491e-12	5.9451608e-15								GARW	2034-10-01
2034-07-07	north	11	1.0050586e-13	1.2191136e-10	2.9090963e-17	6.490714e-12	6.3033333e-16	1.1121193e-12	5.507542e-15								GARW	2034-10-01
2034-07-08	north	11	9.282099e-14	1.167535e-10	2.6783933e-17	6.0506947e-12	5.6295424e-16	1.0293181e-12	5.096933e-15								GARW	2034-10-01
2034-07-09	north	11	8.520876e-14	1.1173629e-10	2.462011e-17	5.74022e-12	5.0198746e-16	9.714867e-13	4.709274e-15								GARW	2034-10-01
2034-07-10	north	11	7.798479e-14	1.0688124e-10	2.2594786e-17	5.3940502e-12	4.472382e-16	9.140111e-13	4.329945e-15								GARW	2034-10-01
2034-07-11	north	11	7.094035e-14	1.0287911e-10	2.0703067e-17	5.088108e-12	4.0930903e-16	8.4333294e-13	3.9381937e-15								GARW	2034-10-01
2034-07-12	north	11	6.443143e-14	1.0089871e-10	1.8939847e-17	4.8493046e-12	3.7500224e-16	7.8491526e-13	3.663324e-15								GARW	2034-10-01
2034-07-13	north	11	5.809109e-14	9.888054e-11	1.7299849e-17	4.617796e-12	3.4330383e-16	7.333792e-13	3.3743681e-15								GARW	2034-10-01
2034-07-14	north	11	5.2974518e-14	9.681761e-11	1.5777656e-17	4.3933195e-12	3.1385414e-16	6.8215485e-13	3.091157e-15								GARW	2034-10-01
2034-07-15	north	11	4.8466392e-14	9.4225246e-11	1.4367752e-17	4.1756455e-12	2.8643467e-16	6.33616e-13	2.8274237e-15								GARW	2034-10-01
2034-07-16	north	11	4.467993e-14	9.0839565e-11	1.3064533e-17	3.9608976e-12	2.594331e-16	5.817598e-13	2.5807307e-15								GARW	2034-10-01
2034-07-17	north	11	4.1423814e-14	8.742563e-11	1.1862368e-17	3.730748e-12	2.3071536e-16	5.408264e-13	2.3625456e-15								GARW	2034-10-01
2034-07-18	north	11	3.7549872e-14	8.39853e-11	1.075337e-17	3.506935e-12	2.0518553e-16	4.9571783e-13	2.145263e-15								GARW	2034-10-01
2034-07-19	north	11	3.3649705e-14	8.0521985e-11	9.722414e-18	3.2898153e-12	1.8107541e-16	4.580741e-13	1.9690494e-15								GARW	2034-10-01
2034-07-20	north	11	3.0537198e-14	7.704064e-11	8.778568e-18	3.118359e-12	1.6274838e-16	4.159204e-13	1.8124392e-15								GARW	2034-10-01
2034-07-21	north	11	2.7654994e-14	7.277731e-11	7.916096e-18	2.947774e-12	1.441533e-16	3.781348e-13	1.663021e-15								GARW	2034-10-01
2034-07-22	north	11	2.523666e-14	6.848749e-11	7.1294184e-18	2.6887225e-12	1.2775165e-16	3.4491838e-13	1.4683375e-15								GARW	2034-10-01
2034-07-23	north	11	2.2657342e-14	6.42793e-11	6.413145e-18	2.4427353e-12	1.1354976e-16	3.165341e-13	1.3148229e-15								GARW	2034-10-01
2034-07-24	north	11	2.0521135e-14	6.0169626e-11	5.7620934e-18	2.2247026e-12	1.01185404e-16	2.922879e-13	1.1738246e-15								GARW	2034-10-01
2034-07-25	north	11	1.8644381e-14	5.617404e-11	5.1063675e-18	2.0392115e-12	9.131844e-17	2.674372e-13	1.0524173e-15								GARW	2034-10-01
2034-07-26	north	11	1.6900591e-14	5.2306534e-11	4.5824007e-18	1.9452092e-12	8.249697e-17	2.4315082e-13	9.473392e-16								GARW	2034-10-01
2034-07-27	north	11	1.5233193e-14	4.8579342e-11	4.1159295e-18	1.8460379e-12	7.456356e-17	2.2410058e-13	8.50093e-16								GARW	2034-10-01
2034-07-28	north	11	1.3921938e-14	4.500292e-11	3.6954257e-18	1.7608155e-12	6.769112e-17	2.049223e-13	7.580876e-16								GARW	2034-10-01
2034-07-29	north	11	1.2780635e-14	4.1585825e-11	3.3145849e-18	1.6450224e-12	6.161855e-17	1.8629026e-13	6.745703e-16								GARW	2034-10-01
2034-07-30	north	11	1.1653204e-14	3.8335425e-11	2.966658e-18	1.4962702e-12	5.47238e-17	1.6900153e-13	6.018148e-16								GARW	2034-10-01
2034-07-31	north	11	1.06104616e-14	3.530063e-11	2.6541854e-18	1.3534841e-12	4.8885345e-17	1.53103e-13	5.3639547e-16								GARW	2034-10-01
2034-08-01	north	11	9.652372e-15	3.2429334e-11	2.3736367e-18	1.221524e-12	4.3822474e-17	1.3893024e-13	4.7765644e-16								GARW	2034-10-01
2034-08-02	north	11	8.720328e-15	2.974255e-11	2.0984592e-18	1.1297636e-12	3.9252413e-17	1.2542095e-13	4.2498713e-16								GARW	2034-10-01
2034-08-03	north	11	7.881841e-15	2.7683234e-11	1.8349705e-18	1.0423434e-12	3.5132776e-17	1.1289883e-13	3.782107e-16								GARW	2034-10-01
2034-08-04	north	11	7.04814e-15	2.5709008e-11	1.6043662e-18	9.583859e-13	3.14348e-17	1.01856125e-13	3.3755788e-16								GARW	2034-10-01
2034-08-05	north	11	6.2979585e-15	2.3824456e-11	1.4025996e-18	8.75084e-13	2.8126563e-17	9.159312e-14	3.0209803e-16								GARW	2034-10-01
2034-08-06	north	11	5.6125072e-15	2.2038583e-11	1.2261086e-18	7.760064e-13	2.5151022e-17	8.214256e-14	2.711685e-16								GARW	2034-10-01
2034-08-07	north	11	5.0114637e-15	2.0180259e-11	1.0717599e-18	6.8789267e-13	2.2477632e-17	7.400276e-14	2.4568747e-16								GARW	2034-10-01
2034-08-08	north	11	4.533371e-15	1.8256539e-11	9.36801e-19	6.0976305e-13	1.9737391e-17	6.641177e-14	2.2027334e-16								GARW	2034-10-01
2034-08-09	north	11	4.1006652e-15	1.6505956e-11	8.188148e-19	5.405069e-13	1.7165794e-17	5.95605e-14	1.9501467e-16								GARW	2034-10-01
2034-08-10	north	11	3.6992004e-15	1.4907998e-11	7.156803e-19	4.794362e-13	1.5111943e-17	5.3280066e-14	1.7256613e-16								GARW	2034-10-01
2034-08-11	north	11	3.3095388e-15	1.3452173e-11	6.255376e-19	4.315777e-13	1.3433869e-17	4.7768708e-14	1.521417e-16								GARW	2034-10-01
2034-08-12	north	11	2.9507837e-15	1.2128245e-11	5.4675713e-19	3.8822702e-13	1.1939691e-17	4.2645293e-14	1.334624e-16								GARW	2034-10-01
2034-08-13	north	11	2.6300341e-15	1.0926287e-11	4.779111e-19	3.4901205e-13	1.0487998e-17	3.8077455e-14	1.174055e-16								GARW	2034-10-01
2034-08-14	north	11	2.3434196e-15	9.83676e-12	4.1774945e-19	3.133252e-13	9.211579e-18	3.4064064e-14	1.0375451e-16								GARW	2034-10-01
2034-08-15	north	11	2.067444e-15	8.850549e-12	3.6517822e-19	2.792842e-13	8.090385e-18	3.046798e-14	9.1850387e-17								GARW	2034-10-01
2034-08-16	north	11	1.820847e-15	7.959014e-12	3.1924035e-19	2.489249e-13	7.11875e-18	2.7492726e-14	8.129358e-17								GARW	2034-10-01
2034-08-17	north	11	1.6037027e-15	7.154006e-12	2.790987e-19	2.2185872e-13	6.2665156e-18	2.478731e-14	7.1936146e-17								GARW	2034-10-01
2034-08-18	north	11	1.4125078e-15	6.42789e-12	2.4402143e-19	1.977356e-13	5.508294e-18	2.2146091e-14	6.3645453e-17								GARW	2034-10-01
2034-08-19	north	11	1.2441718e-15	5.773548e-12	2.1336863e-19	1.7624063e-13	4.8343533e-18	1.9657412e-14	5.6215446e-17								GARW	2034-10-01
2034-08-20	north	11	1.1001236e-15	5.1843738e-12	1.8658117e-19	1.5709115e-13	4.243144e-18	1.741389e-14	4.9583032e-17								GARW	2034-10-01
2034-08-21	north	11	9.858551e-16	4.6542627e-12	1.6317049e-19	1.4003368e-13	3.72452e-18	1.5482595e-14	4.379189e-17								GARW	2034-10-01
2034-08-22	north	11	8.840826e-16	4.177598e-12	1.4270965e-19	1.248413e-13	3.2695703e-18	1.3820854e-14	3.871908e-17								GARW	2034-10-01
2034-08-23	north	11	7.880997e-16	3.7492258e-12	1.2482577e-19	1.1131099e-13	2.8704704e-18	1.2337361e-14	3.4158685e-17								GARW	2034-10-01
2034-08-24	north	11	6.997122e-16	3.3644361e-12	1.091931e-19	9.9261304e-14	2.5203525e-18	1.1013218e-14	3.00977e-17								GARW	2034-10-01
2034-08-25	north	11	6.2277256e-16	3.0189332e-12	9.552714e-20	8.8530244e-14	2.2149322e-18	9.831477e-15	2.65226e-17								GARW	2034-10-01
2034-08-26	north	11	5.5347176e-16	2.7088108e-12	8.357941e-20	7.8973246e-14	1.9467613e-18	8.776941e-15	2.3375676e-17								GARW	2034-10-01
2034-08-27	north	11	4.947222e-16	2.4305243e-12	7.313284e-20	7.0461344e-14	1.7112723e-18	7.836003e-15	2.0602692e-17								GARW	2034-10-01
2034-08-28	north	11	4.4374788e-16	2.1808614e-12	6.3997775e-20	6.287953e-14	1.5044646e-18	6.9964705e-15	1.82444e-17								GARW	2034-10-01
2034-08-29	north	11	3.9455446e-16	1.9569173e-12	5.600863e-20	5.612533e-14	1.3228279e-18	6.2474393e-15	1.633542e-17								GARW	2034-10-01
2034-08-30	north	11	3.508509e-16	1.7560689e-12	4.9020814e-20	5.0107576e-14	1.1632817e-18	5.579157e-15	1.462645e-17								GARW	2034-10-01
2034-08-31	north	11	3.1202259e-16	1.5759518e-12	4.2908036e-20	4.4745068e-14	1.0237267e-18	4.9829123e-15	1.293824e-17								GARW	2034-10-01
2034-09-01	north	11	2.779209e-16	1.4146853e-12	3.7560052e-20	4.0333114e-14	9.028855e-19	4.4509227e-15	1.1446705e-17								GARW	2034-10-01
2034-09-02	north	11	2.4893986e-16	1.2702775e-12	3.2880555e-20	3.6543515e-14	7.9632104e-19	3.9751913e-15	1.0128307e-17								GARW	2034-10-01
2034-09-03	north	11	2.2299442e-16	1.1407516e-12	2.8785462e-20	3.3090704e-14	7.0233864e-19	3.581551e-15	8.962813e-18								GARW	2034-10-01
2034-09-04	north	11	1.9976569e-16	1.0245694e-12	2.5201337e-20	2.9947348e-14	6.1944485e-19	3.2399038e-15	7.9323535e-18								GARW	2034-10-01
2034-09-05	north	11	1.7896818e-16	9.203493e-13	2.2064028e-20	2.7087973e-14	5.4675165e-19	2.9449678e-15	7.021153e-18								GARW	2034-10-01
2034-09-06	north	11	1.6034614e-16	8.268521e-13	1.9317503e-20	2.4488876e-14	4.8262385e-19	2.663274e-15	6.2020766e-18								GARW	2034-10-01
2034-09-07	north	11	1.436708e-16	7.4296624e-13	1.6959007e-20	2.2128055e-14	4.2795089e-19	2.4076405e-15	5.460319e-18								GARW	2034-10-01
2034-09-08	north	11	1.287375e-16	6.676954e-13	1.4889605e-20	1.9985107e-14	3.7975952e-19	2.1767821e-15	4.8072284e-18								GARW	2034-10-01
2034-09-09	north	11	1.1463545e-16	6.001461e-13	1.3072537e-20	1.7898516e-14	3.3701908e-19	1.9671159e-15	4.2321687e-18								GARW	2034-10-01
2034-09-10	north	11	1.01941474e-16	5.395181e-13	1.1476681e-20	1.5981643e-14	2.9959251e-19	1.7642661e-15	3.7257828e-18								GARW	2034-10-01
2034-09-11	north	11	9.034223e-17	4.850943e-13	1.007482e-20	1.42061935e-14	2.674086e-19	1.5768473e-15	3.279841e-18								GARW	2034-10-01
2034-09-12	north	11	7.998905e-17	4.3623208e-13	8.843142e-21	1.2626069e-14	2.3755e-19	1.4078511e-15	2.891373e-18								GARW	2034-10-01
2034-09-13	north	11	7.111169e-17	3.923561e-13	7.760812e-21	1.121986e-14	2.0968698e-19	1.2554662e-15	2.5499573e-18								GARW	2034-10-01
2034-09-14	north	11	6.323335e-17	3.5419766e-13	6.814809e-21	9.968494e-15	1.850463e-19	1.1258764e-15	2.2487943e-18								GARW	2034-10-01
2034-09-15	north	11	5.623947e-17	3.1996072e-13	5.9993354e-21	8.85499e-15	1.6327006e-19	1.0054046e-15	1.9831171e-18								GARW	2034-10-01
2034-09-16	north	11	5.0126536e-17	2.8908096e-13	5.277405e-21	7.864224e-15	1.4407677e-19	8.991744e-16	1.7487272e-18								GARW	2034-10-01
2034-09-17	north	11	4.497513e-17	2.6122325e-13	4.6507883e-21	6.982733e-15	1.2715828e-19	8.049514e-16	1.5419269e-18								GARW	2034-10-01
2034-09-18	north	11	4.0359155e-17	2.3608646e-13	4.1063895e-21	6.2723747e-15	1.1224336e-19	7.197475e-16	1.3601174e-18								GARW	2034-10-01
2034-09-19	north	11	3.5944392e-17	2.1340007e-13	3.624508e-21	5.649899e-15	9.909327e-20	6.4335996e-16	1.2027903e-18								GARW	2034-10-01
2034-09-20	north	11	3.1938545e-17	1.9292083e-13	3.1979798e-21	5.0876064e-15	8.755779e-20	5.753866e-16	1.0676755e-18								GARW	2034-10-01
2034-09-21	north	11	2.8382387e-17	1.7443031e-13	2.8204734e-21	4.581739e-15	7.742892e-20	5.1487994e-16	9.457785e-19								GARW	2034-10-01
2034-09-22	north	11	2.5224876e-17	1.5773194e-13	2.4863906e-21	4.1270965e-15	6.848594e-20	4.610008e-16	8.329735e-19								GARW	2034-10-01
2034-09-23	north	11	2.2370431e-17	1.4264909e-13	2.1907796e-21	3.718433e-15	6.058881e-20	4.13006e-16	7.326298e-19								GARW	2034-10-01
2034-09-24	north	11	1.9705186e-17	1.2902282e-13	1.9292582e-21	3.3510406e-15	5.361413e-20	3.7023678e-16	6.4960355e-19								GARW	2034-10-01
2034-09-25	north	11	1.7349554e-17	1.1671014e-13	1.6979486e-21	3.020697e-15	4.7453167e-20	3.3113663e-16	5.770834e-19								GARW	2034-10-01
2034-09-26	north	11	1.5267941e-17	1.0558239e-13	1.4934171e-21	2.7236118e-15	4.2010064e-20	2.9409376e-16	5.156314e-19								GARW	2034-10-01
2034-09-27	north	11	1.3428887e-17	9.5523795e-14	1.3126213e-21	2.438306e-15	3.7200348e-20	2.6281887e-16	4.6080283e-19								GARW	2034-10-01
2034-09-28	north	11	1.18045514e-17	8.64301e-14	1.1528662e-21	2.1801648e-15	3.2886708e-20	2.349735e-16	4.1070073e-19								GARW	2034-10-01
2034-09-29	north	11	1.03703005e-17	7.820739e-14	1.0117624e-21	1.9492892e-15	2.897191e-20	2.100634e-16	3.655384e-19								GARW	2034-10-01
2034-09-30	north	11	9.168797e-18	7.077111e-14	8.871914e-22	1.7427879e-15	2.5610116e-20	1.8960961e-16	3.2792097e-19								GARW	2034-10-01
2034-10-01	north	11	8.120063e-18	6.404506e-14	7.7727386e-22	1.5580792e-15	2.2439563e-20	1.7122375e-16	2.905264e-19								GARW	2034-10-01
2034-10-02	north	9								0.0006323033	0.010058039	2.0238544e-05	0.004637758	7.593162e-05	0.0018497126	0.00019683971	GARW	2034-10-01
2034-10-03	north	9								0.0005799755	0.009219229	1.8454211e-05	0.00424857	6.846339e-05	0.0017013083	0.00017825552	GARW	2034-10-01
2034-10-04	north	9								0.0005270706	0.008445501	1.6817616e-05	0.0038902475	6.166755e-05	0.0015657198	0.00016450004	GARW	2034-10-01
2034-10-05	north	9								0.00047971925	0.007742508	1.532823e-05	0.0036056084	5.5589167e-05	0.0014360249	0.00014993628	GARW	2034-10-01
2034-10-06	north	9								0.00044028694	0.007116788	1.398041e-05	0.0033738466	4.971787e-05	0.0013130676	0.00013619961	GARW	2034-10-01
2034-10-07	north	9								0.00040579267	0.0065552164	1.2752243e-05	0.0031251248	4.4177723e-05	0.0012093671	0.00012455597	GARW	2034-10-01
2034-10-08	north	9								0.0003692131	0.0060356893	1.162001e-05	0.0028953282	3.985419e-05	0.0011207742	0.00011427347	GARW	2034-10-01
2034-10-09	north	9								0.0003398094	0.0055575273	1.0586636e-05	0.0026811203	3.5684578e-05	0.0010476507	0.00010437391	GARW	2034-10-01
2034-10-10	north	9								0.0003098768	0.0051182117	9.432804e-06	0.0024794992	3.176677e-05	0.00095562567	9.574727e-05	GARW	2034-10-01
2034-10-11	north	9								0.00028217968	0.0047135795	8.338407e-06	0.0022692715	2.8348804e-05	0.0008790427	8.8043955e-05	GARW	2034-10-01
2034-10-12	north	9								0.00025725624	0.0043565505	7.3140236e-06	0.0020951799	2.555483e-05	0.00081330613	8.103436e-05	GARW	2034-10-01
2034-10-13	north	9								0.00023514759	0.0040934393	6.408899e-06	0.0019698606	2.3387865e-05	0.00074841117	7.476875e-05	GARW	2034-10-01
2034-10-14	north	9								0.00021551191	0.0038614194	5.6170293e-06	0.0018080269	2.078769e-05	0.0006916341	6.868711e-05	GARW	2034-10-01
2034-10-15	north	9								0.00019896467	0.0036205056	4.9239206e-06	0.0016463054	1.8849973e-05	0.0006416045	6.2770196e-05	GARW	2034-10-01
2034-10-16	north	9								0.000182146	0.0034082402	4.3168234e-06	0.0015525954	1.7098959e-05	0.00059256825	5.6809942e-05	GARW	2034-10-01
2034-10-17	north	9								0.00016596557	0.0031996905	3.7850223e-06	0.0014438699	1.5460984e-05	0.0005482353	5.155556e-05	GARW	2034-10-01
2034-10-18	north	9								0.00015117922	0.0029664484	3.3192384e-06	0.0013293693	1.4141027e-05	0.0005058631	4.686877e-05	GARW	2034-10-01
2034-10-19	north	9								0.00013961439	0.002751415	2.9112255e-06	0.0012205197	1.2939667e-05	0.0004665081	4.2779233e-05	GARW	2034-10-01
2034-10-20	north	9								0.00012913562	0.0025540043	2.5537236e-06	0.0011124831	1.181574e-05	0.00043008174	3.9252256e-05	GARW	2034-10-01
2034-10-21	north	9								0.00011854527	0.0023544042	2.240427e-06	0.0010227007	1.0800074e-05	0.00039556972	3.5757876e-05	GARW	2034-10-01
2034-10-22	north	9								0.00010882666	0.0021702133	1.9658444e-06	0.0009471377	9.83364e-06	0.00036815787	3.253843e-05	GARW	2034-10-01
2034-10-23	north	9								9.990955e-05	0.0020004357	1.7106212e-06	0.00088173506	8.918834e-06	0.00033917138	2.938639e-05	GARW	2034-10-01
2034-10-24	north	9								9.145672e-05	0.0018373844	1.4845733e-06	0.0008139708	8.112231e-06	0.00031150217	2.6540245e-05	GARW	2034-10-01
2034-10-25	north	9								8.322776e-05	0.0016946506	1.2884008e-06	0.0007509035	7.384354e-06	0.00028827865	2.3855764e-05	GARW	2034-10-01
2034-10-26	north	9								7.542921e-05	0.0015662154	1.1181536e-06	0.0006923216	6.720439e-06	0.00026401467	2.1474088e-05	GARW	2034-10-01
2034-10-27	north	9								6.8792186e-05	0.0014475959	9.704055e-07	0.00064613344	6.012361e-06	0.00024289507	1.9329991e-05	GARW	2034-10-01
2034-10-28	north	9								6.350888e-05	0.0013386386	8.421837e-07	0.00059343514	5.337758e-06	0.0002243093	1.7424723e-05	GARW	2034-10-01
2034-10-29	north	9								5.868631e-05	0.0012384052	7.309068e-07	0.0005450965	4.800646e-06	0.00020597407	1.5889726e-05	GARW	2034-10-01
2034-10-30	north	9								5.4059165e-05	0.0011501637	6.343348e-07	0.0005045917	4.2897204e-06	0.00018920095	1.4503963e-05	GARW	2034-10-01
2034-10-31	north	9								4.9781927e-05	0.0010758766	5.505245e-07	0.00046656205	3.8331823e-06	0.00017389684	1.3135516e-05	GARW	2034-10-01
2034-11-01	north	9								4.6075325e-05	0.001006396	4.777891e-07	0.00043130456	3.4252428e-06	0.00016127386	1.19096785e-05	GARW	2034-10-01
2034-11-02	north	9								4.1874035e-05	0.0009376223	4.1466498e-07	0.00040224678	3.060726e-06	0.00014761835	1.0739905e-05	GARW	2034-10-01
2034-11-03	north	9								3.8172006e-05	0.000874012	3.5988194e-07	0.0003779002	2.7350097e-06	0.00013499727	9.689404e-06	GARW	2034-10-01
2034-11-04	north	9								3.5127814e-05	0.0008173524	3.1233753e-07	0.0003548871	2.4481778e-06	0.00012453212	8.835182e-06	GARW	2034-10-01
2034-11-05	north	9								3.225718e-05	0.0007664864	2.7621738e-07	0.0003327971	2.1927035e-06	0.00011561517	8.077166e-06	GARW	2034-10-01
2034-11-06	north	9								2.9618768e-05	0.0007192361	2.4632152e-07	0.00031194315	1.967103e-06	0.00010730287	7.33973e-06	GARW	2034-10-01
2034-11-07	north	9								2.7416321e-05	0.00067494955	2.1983439e-07	0.00029332185	1.787275e-06	9.821449e-05	6.6624993e-06	GARW	2034-10-01
2034-11-08	north	9								2.5246074e-05	0.0006318742	1.9635054e-07	0.00026853202	1.6008826e-06	8.968219e-05	6.0484426e-06	GARW	2034-10-01
2034-11-09	north	9								2.3157307e-05	0.0005913291	1.7551427e-07	0.0002455572	1.4260341e-06	8.176191e-05	5.49611e-06	GARW	2034-10-01
2034-11-10	north	9								2.1234933e-05	0.0005533915	1.5701343e-07	0.00022620178	1.2702845e-06	7.454124e-05	4.9962737e-06	GARW	2034-10-01
2034-11-11	north	9								1.9569703e-05	0.00051789347	1.404313e-07	0.0002117564	1.1315474e-06	6.8624155e-05	4.5547777e-06	GARW	2034-10-01
2034-11-12	north	9								1.7933813e-05	0.0004846779	1.239092e-07	0.00019507464	1.0188379e-06	6.3090745e-05	4.1552375e-06	GARW	2034-10-01
2034-11-13	north	9								1.6259883e-05	0.00045359757	1.0763836e-07	0.00017927695	9.3455594e-07	5.836162e-05	3.798694e-06	GARW	2034-10-01
2034-11-14	north	9								1.4993365e-05	0.00042470734	9.350415e-08	0.00016530462	8.5754795e-07	5.4367334e-05	3.4727584e-06	GARW	2034-10-01
2034-11-15	north	9								1.3833634e-05	0.00039820108	8.122596e-08	0.00015250365	7.8704244e-07	5.085752e-05	3.1941793e-06	GARW	2034-10-01
2034-11-16	north	9								1.27343965e-05	0.00037359292	7.0560084e-08	0.00014069868	7.228692e-07	4.724774e-05	2.9145447e-06	GARW	2034-10-01
2034-11-17	north	9								1.172253e-05	0.00035157867	6.129479e-08	0.00012981202	6.5119673e-07	4.381138e-05	2.6709174e-06	GARW	2034-10-01
2034-11-18	north	9								1.0777174e-05	0.00033086305	5.3246165e-08	0.00011977191	5.766796e-07	4.0257455e-05	2.4476644e-06	GARW	2034-10-01
2034-11-19	north	9								9.858333e-06	0.0003113695	4.6254428e-08	0.00011043575	5.107164e-07	3.7375943e-05	2.2430827e-06	GARW	2034-10-01
2034-11-20	north	9								8.994461e-06	0.0002930258	4.0180797e-08	0.00010161872	4.5232252e-07	3.4547083e-05	2.0581965e-06	GARW	2034-10-01
2034-11-21	north	9								8.222007e-06	0.00027576412	3.4904705e-08	9.350591e-05	4.006271e-07	3.206263e-05	1.8791259e-06	GARW	2034-10-01
2034-11-22	north	9								7.59544e-06	0.0002595205	3.032143e-08	8.673632e-05	3.5703252e-07	2.9584311e-05	1.7141574e-06	GARW	2034-10-01
2034-11-23	north	9								6.9748553e-06	0.0002442349	2.6339993e-08	8.1408754e-05	3.2403807e-07	2.718382e-05	1.5464695e-06	GARW	2034-10-01
2034-11-24	north	9								6.4523e-06	0.00022983043	2.288136e-08	7.641393e-05	2.945985e-07	2.497432e-05	1.3958222e-06	GARW	2034-10-01
2034-11-25	north	9								5.94205e-06	0.00021396996	1.987688e-08	7.085666e-05	2.67834e-07	2.2944409e-05	1.2661048e-06	GARW	2034-10-01
2034-11-26	north	9								5.4661423e-06	0.00019932211	1.7266922e-08	6.505014e-05	2.435014e-07	2.096326e-05	1.1636116e-06	GARW	2034-10-01
