date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-09	tropics	12	1.1410822	1.1520753	1.1323915	1.1483154	1.1351743	1.1445117	1.137846	2035-11-09	tropics	12	1.1410822	1.1520753	1.1323915	1.1483154	1.1351743	1.1445117	1.137846	2035-11-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-10	tropics	12	1.1412156	1.1522616	1.132608	1.1484337	1.1353445	1.1447496	1.1379542	2035-11-10	tropics	12	1.1412156	1.1522616	1.132608	1.1484337	1.1353445	1.1447496	1.1379542	2035-11-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-11	tropics	12	1.1413771	1.1524413	1.1327115	1.1485789	1.1355115	1.1449422	1.1381037	2035-11-11	tropics	12	1.1413771	1.1524413	1.1327115	1.1485789	1.1355115	1.1449422	1.1381037	2035-11-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-12	tropics	12	1.1415465	1.1526141	1.1328273	1.1487019	1.1356528	1.1451062	1.1381617	2035-11-12	tropics	12	1.1415465	1.1526141	1.1328273	1.1487019	1.1356528	1.1451062	1.1381617	2035-11-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-13	tropics	12	1.1416618	1.1527804	1.1330329	1.1488026	1.1357592	1.1453134	1.1383145	2035-11-13	tropics	12	1.1416618	1.1527804	1.1330329	1.1488026	1.1357592	1.1453134	1.1383145	2035-11-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-14	tropics	12	1.141793	1.1529398	1.1332632	1.1488963	1.1358473	1.1454629	1.1384491	2035-11-14	tropics	12	1.141793	1.1529398	1.1332632	1.1488963	1.1358473	1.1454629	1.1384491	2035-11-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-15	tropics	12	1.1418717	1.1530924	1.1333485	1.1489849	1.1358522	1.1455765	1.1385527	2035-11-15	tropics	12	1.1418717	1.1530924	1.1333485	1.1489849	1.1358522	1.1455765	1.1385527	2035-11-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-16	tropics	12	1.1420181	1.153238	1.1334426	1.14916	1.1359326	1.1458225	1.1386425	2035-11-16	tropics	12	1.1420181	1.153238	1.1334426	1.14916	1.1359326	1.1458225	1.1386425	2035-11-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-17	tropics	12	1.14217	1.1533768	1.1335237	1.1492692	1.1361264	1.1459949	1.1387899	2035-11-17	tropics	12	1.14217	1.1533768	1.1335237	1.1492692	1.1361264	1.1459949	1.1387899	2035-11-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-18	tropics	12	1.1423223	1.1535085	1.1335945	1.1493502	1.1361684	1.1460993	1.1389073	2035-11-18	tropics	12	1.1423223	1.1535085	1.1335945	1.1493502	1.1361684	1.1460993	1.1389073	2035-11-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-19	tropics	12	1.142417	1.1536332	1.1336335	1.1494963	1.1361806	1.1462569	1.1389828	2035-11-19	tropics	12	1.142417	1.1536332	1.1336335	1.1494963	1.1361806	1.1462569	1.1389828	2035-11-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-20	tropics	12	1.1424958	1.1537508	1.1336508	1.1495949	1.1362357	1.1463653	1.139033	2035-11-20	tropics	12	1.1424958	1.1537508	1.1336508	1.1495949	1.1362357	1.1463653	1.139033	2035-11-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-21	tropics	12	1.1426253	1.1538266	1.1336893	1.1496171	1.1362766	1.1464432	1.139143	2035-11-21	tropics	12	1.1426253	1.1538266	1.1336893	1.1496171	1.1362766	1.1464432	1.139143	2035-11-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-22	tropics	12	1.1427659	1.1539382	1.1337248	1.1497113	1.1364284	1.1465452	1.1392857	2035-11-22	tropics	12	1.1427659	1.1539382	1.1337248	1.1497113	1.1364284	1.1465452	1.1392857	2035-11-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-23	tropics	12	1.1428523	1.154062	1.1337465	1.1498606	1.136638	1.1466255	1.1393688	2035-11-23	tropics	12	1.1428523	1.154062	1.1337465	1.1498606	1.136638	1.1466255	1.1393688	2035-11-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-24	tropics	12	1.1429228	1.1541488	1.133768	1.1500232	1.1367801	1.1466739	1.1394423	2035-11-24	tropics	12	1.1429228	1.1541488	1.133768	1.1500232	1.1367801	1.1466739	1.1394423	2035-11-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-25	tropics	12	1.1430517	1.1542097	1.1337875	1.1501508	1.1368504	1.1467854	1.139497	2035-11-25	tropics	12	1.1430517	1.1542097	1.1337875	1.1501508	1.1368504	1.1467854	1.139497	2035-11-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-26	tropics	12	1.1431105	1.1542652	1.1338086	1.1502025	1.1369042	1.1469285	1.1395314	2035-11-26	tropics	12	1.1431105	1.1542652	1.1338086	1.1502025	1.1369042	1.1469285	1.1395314	2035-11-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-27	tropics	12	1.1431533	1.1542662	1.1337837	1.1502985	1.1369562	1.1470016	1.1396025	2035-11-27	tropics	12	1.1431533	1.1542662	1.1337837	1.1502985	1.1369562	1.1470016	1.1396025	2035-11-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-28	tropics	12	1.143235	1.154352	1.1337494	1.1503936	1.137008	1.1470364	1.1396865	2035-11-28	tropics	12	1.143235	1.154352	1.1337494	1.1503936	1.137008	1.1470364	1.1396865	2035-11-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-29	tropics	12	1.1433693	1.1543627	1.1338154	1.1505316	1.1370363	1.1471105	1.1397557	2035-11-29	tropics	12	1.1433693	1.1543627	1.1338154	1.1505316	1.1370363	1.1471105	1.1397557	2035-11-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-30	tropics	12	1.143373	1.1544042	1.1338451	1.1506678	1.1370502	1.1470985	1.1397997	2035-11-30	tropics	12	1.143373	1.1544042	1.1338451	1.1506678	1.1370502	1.1470985	1.1397997	2035-11-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-01	tropics	12	1.1434743	1.1544176	1.1339242	1.1508143	1.1370922	1.1471918	1.1398323	2035-12-01	tropics	12	1.1434743	1.1544176	1.1339242	1.1508143	1.1370922	1.1471918	1.1398323	2035-12-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-02	tropics	12	1.1434853	1.1544162	1.1339766	1.1509537	1.1370732	1.14724	1.1398894	2035-12-02	tropics	12	1.1434853	1.1544162	1.1339766	1.1509537	1.1370732	1.14724	1.1398894	2035-12-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-03	tropics	12	1.1435641	1.1544669	1.1339241	1.1510094	1.13709	1.1472594	1.1399343	2035-12-03	tropics	12	1.1435641	1.1544669	1.1339241	1.1510094	1.13709	1.1472594	1.1399343	2035-12-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-04	tropics	12	1.1436213	1.1544956	1.1338093	1.1510918	1.1370729	1.1472473	1.1399406	2035-12-04	tropics	12	1.1436213	1.1544956	1.1338093	1.1510918	1.1370729	1.1472473	1.1399406	2035-12-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-05	tropics	12	1.1436722	1.1544877	1.133775	1.151225	1.1370366	1.1473703	1.1399813	2035-12-05	tropics	12	1.1436722	1.1544877	1.133775	1.151225	1.1370366	1.1473703	1.1399813	2035-12-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-06	tropics	12	1.1436702	1.154516	1.1337925	1.1513244	1.1370652	1.1474979	1.1400006	2035-12-06	tropics	12	1.1436702	1.154516	1.1337925	1.1513244	1.1370652	1.1474979	1.1400006	2035-12-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-07	tropics	12	1.1436982	1.1545634	1.1338074	1.1513302	1.1371278	1.1474891	1.1400317	2035-12-07	tropics	12	1.1436982	1.1545634	1.1338074	1.1513302	1.1371278	1.1474891	1.1400317	2035-12-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-08	tropics	12	1.1437535	1.1546053	1.1338192	1.1512586	1.1371288	1.1475877	1.1400723	2035-12-08	tropics	12	1.1437535	1.1546053	1.1338192	1.1512586	1.1371288	1.1475877	1.1400723	2035-12-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-09	tropics	12	1.1437739	1.154667	1.1338278	1.1513592	1.1371543	1.1476738	1.1400583	2035-12-09	tropics	12	1.1437739	1.154667	1.1338278	1.1513592	1.1371543	1.1476738	1.1400583	2035-12-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-10	tropics	12	1.1437488	1.1547517	1.1338328	1.1514575	1.137132	1.1477671	1.1401274	2035-12-10	tropics	12	1.1437488	1.1547517	1.1338328	1.1514575	1.137132	1.1477671	1.1401274	2035-12-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-11	tropics	12	1.1437427	1.1548012	1.1338241	1.1515386	1.137142	1.1477174	1.1401691	2035-12-11	tropics	12	1.1437427	1.1548012	1.1338241	1.1515386	1.137142	1.1477174	1.1401691	2035-12-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-12	tropics	12	1.143708	1.1548448	1.1336592	1.1515305	1.1371056	1.1476588	1.1401358	2035-12-12	tropics	12	1.143708	1.1548448	1.1336592	1.1515305	1.1371056	1.1476588	1.1401358	2035-12-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-13	tropics	12	1.1436689	1.1548234	1.1335708	1.1514597	1.1370586	1.1476622	1.140146	2035-12-13	tropics	12	1.1436689	1.1548234	1.1335708	1.1514597	1.1370586	1.1476622	1.140146	2035-12-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-14	tropics	12	1.143672	1.1547717	1.133622	1.1514299	1.1370674	1.1476488	1.1400962	2035-12-14	tropics	12	1.143672	1.1547717	1.133622	1.1514299	1.1370674	1.1476488	1.1400962	2035-12-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-15	tropics	12	1.1436597	1.1547117	1.1335914	1.151371	1.137076	1.1477067	1.140096	2035-12-15	tropics	12	1.1436597	1.1547117	1.1335914	1.151371	1.137076	1.1477067	1.140096	2035-12-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-16	tropics	12	1.1435776	1.1546413	1.1335549	1.1513003	1.1370436	1.1476266	1.1399701	2035-12-16	tropics	12	1.1435776	1.1546413	1.1335549	1.1513003	1.1370436	1.1476266	1.1399701	2035-12-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-17	tropics	12	1.1434888	1.1545599	1.1335012	1.1513519	1.1369982	1.1476378	1.1398678	2035-12-17	tropics	12	1.1434888	1.1545599	1.1335012	1.1513519	1.1369982	1.1476378	1.1398678	2035-12-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-18	tropics	12	1.1433846	1.1545669	1.133445	1.1513122	1.1367855	1.1476204	1.1397359	2035-12-18	tropics	12	1.1433846	1.1545669	1.133445	1.1513122	1.1367855	1.1476204	1.1397359	2035-12-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-19	tropics	12	1.1433518	1.154594	1.1334003	1.1511259	1.1366614	1.1474831	1.1395988	2035-12-19	tropics	12	1.1433518	1.154594	1.1334003	1.1511259	1.1366614	1.1474831	1.1395988	2035-12-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-20	tropics	12	1.143306	1.1545086	1.1333135	1.1510153	1.1365392	1.147416	1.1395005	2035-12-20	tropics	12	1.143306	1.1545086	1.1333135	1.1510153	1.1365392	1.147416	1.1395005	2035-12-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-21	tropics	12	1.1431787	1.1544112	1.1332159	1.1509492	1.136536	1.1473355	1.139365	2035-12-21	tropics	12	1.1431787	1.1544112	1.1332159	1.1509492	1.136536	1.1473355	1.139365	2035-12-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-22	tropics	12	1.1430712	1.1543014	1.1330708	1.1508453	1.136328	1.1472697	1.1392522	2035-12-22	tropics	12	1.1430712	1.1543014	1.1330708	1.1508453	1.136328	1.1472697	1.1392522	2035-12-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-23	tropics	12	1.1429898	1.1541784	1.1329048	1.1507045	1.1362321	1.1472504	1.139121	2035-12-23	tropics	12	1.1429898	1.1541784	1.1329048	1.1507045	1.1362321	1.1472504	1.139121	2035-12-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-24	tropics	12	1.1428745	1.1540421	1.1327027	1.1505454	1.1360515	1.1472301	1.1390107	2035-12-24	tropics	12	1.1428745	1.1540421	1.1327027	1.1505454	1.1360515	1.1472301	1.1390107	2035-12-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-25	tropics	12	1.1427596	1.1538931	1.1325018	1.150435	1.1359252	1.1471171	1.138886	2035-12-25	tropics	12	1.1427596	1.1538931	1.1325018	1.150435	1.1359252	1.1471171	1.138886	2035-12-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-26	tropics	12	1.1426482	1.153731	1.1323107	1.1503111	1.13581	1.1469786	1.1387728	2035-12-26	tropics	12	1.1426482	1.153731	1.1323107	1.1503111	1.13581	1.1469786	1.1387728	2035-12-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-27	tropics	12	1.1424608	1.1535544	1.1320881	1.1500874	1.1356747	1.1467812	1.1386514	2035-12-27	tropics	12	1.1424608	1.1535544	1.1320881	1.1500874	1.1356747	1.1467812	1.1386514	2035-12-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-28	tropics	12	1.142354	1.153363	1.1319212	1.1500621	1.1354952	1.1466469	1.1385535	2035-12-28	tropics	12	1.142354	1.153363	1.1319212	1.1500621	1.1354952	1.1466469	1.1385535	2035-12-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-29	tropics	12	1.1421783	1.1532214	1.1317499	1.1499782	1.1352596	1.1465548	1.1383803	2035-12-29	tropics	12	1.1421783	1.1532214	1.1317499	1.1499782	1.1352596	1.1465548	1.1383803	2035-12-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-30	tropics	12	1.142016	1.1530763	1.1314319	1.1498142	1.1351331	1.1464431	1.1382308	2035-12-30	tropics	12	1.142016	1.1530763	1.1314319	1.1498142	1.1351331	1.1464431	1.1382308	2035-12-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-31	tropics	12	1.1417887	1.1529248	1.1312281	1.1496574	1.135024	1.1462861	1.1380149	2035-12-31	tropics	12	1.1417887	1.1529248	1.1312281	1.1496574	1.135024	1.1462861	1.1380149	2035-12-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-01	tropics	12	1.1415858	1.1526941	1.1310334	1.1494032	1.1347238	1.1460793	1.137793	2036-01-01	tropics	12	1.1415858	1.1526941	1.1310334	1.1494032	1.1347238	1.1460793	1.137793	2036-01-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-02	tropics	12	1.1414351	1.1524173	1.1309026	1.149167	1.1344242	1.1459008	1.1376011	2036-01-02	tropics	12	1.1414351	1.1524173	1.1309026	1.149167	1.1344242	1.1459008	1.1376011	2036-01-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-03	tropics	12	1.1412442	1.1521999	1.1306665	1.1488999	1.1342663	1.1456763	1.1373774	2036-01-03	tropics	12	1.1412442	1.1521999	1.1306665	1.1488999	1.1342663	1.1456763	1.1373774	2036-01-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-04	tropics	12	1.1410398	1.1519742	1.1304524	1.1486454	1.1339774	1.1454616	1.1371405	2036-01-04	tropics	12	1.1410398	1.1519742	1.1304524	1.1486454	1.1339774	1.1454616	1.1371405	2036-01-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-05	tropics	12	1.1408479	1.1517676	1.1301043	1.1483793	1.1336783	1.1452463	1.1369224	2036-01-05	tropics	12	1.1408479	1.1517676	1.1301043	1.1483793	1.1336783	1.1452463	1.1369224	2036-01-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-06	tropics	12	1.1406391	1.1516	1.129802	1.1482127	1.1333702	1.1449836	1.1366355	2036-01-06	tropics	12	1.1406391	1.1516	1.129802	1.1482127	1.1333702	1.1449836	1.1366355	2036-01-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-07	tropics	12	1.1403725	1.1514192	1.1294425	1.1479119	1.1329658	1.1446815	1.1364065	2036-01-07	tropics	12	1.1403725	1.1514192	1.1294425	1.1479119	1.1329658	1.1446815	1.1364065	2036-01-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-08	tropics	12	1.1400561	1.1512202	1.1290199	1.1476744	1.1326231	1.1443986	1.1361083	2036-01-08	tropics	12	1.1400561	1.1512202	1.1290199	1.1476744	1.1326231	1.1443986	1.1361083	2036-01-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-09	tropics	12	1.1398377	1.1510057	1.1286047	1.1473773	1.1323559	1.1439735	1.135809	2036-01-09	tropics	12	1.1398377	1.1510057	1.1286047	1.1473773	1.1323559	1.1439735	1.135809	2036-01-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-10	tropics	12	1.1395066	1.1508591	1.1281778	1.1471388	1.1320128	1.1436396	1.1355097	2036-01-10	tropics	12	1.1395066	1.1508591	1.1281778	1.1471388	1.1320128	1.1436396	1.1355097	2036-01-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-11	tropics	12	1.1392407	1.1507	1.127745	1.1469084	1.1316355	1.1432492	1.1351783	2036-01-11	tropics	12	1.1392407	1.1507	1.127745	1.1469084	1.1316355	1.1432492	1.1351783	2036-01-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-12	tropics	12	1.138885	1.1505281	1.1273313	1.1466001	1.1312758	1.1429398	1.1348739	2036-01-12	tropics	12	1.138885	1.1505281	1.1273313	1.1466001	1.1312758	1.1429398	1.1348739	2036-01-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-13	tropics	12	1.1386046	1.1503432	1.1267829	1.1462836	1.1309546	1.1424845	1.1345558	2036-01-13	tropics	12	1.1386046	1.1503432	1.1267829	1.1462836	1.1309546	1.1424845	1.1345558	2036-01-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-14	tropics	12	1.1381943	1.1501456	1.1263446	1.1459445	1.1305236	1.1420366	1.1342201	2036-01-14	tropics	12	1.1381943	1.1501456	1.1263446	1.1459445	1.1305236	1.1420366	1.1342201	2036-01-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2036-01-15	tropics	12	1.1378201	1.1499134	1.1259415	1.1455584	1.1301636	1.141688	1.1338601	2036-01-15	tropics	12	1.1378201	1.1499134	1.1259415	1.1455584	1.1301636	1.141688	1.1338601	2036-01-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
