date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-30	north	26	0.7997571	0.9280657	0.66867316	0.8892847	0.71107906	0.84778434	0.7527962	2052-03-30	north	26	0.7997571	0.9280657	0.66867316	0.8892847	0.71107906	0.84778434	0.7527962	2052-03-30	north	26	-0.055993177	-0.01775052	-0.101053275	-0.029109433	-0.08566098	-0.04145342	-0.07143121	2052-03-30	north	26	-0.055993177	-0.01775052	-0.101053275	-0.029109433	-0.08566098	-0.04145342	-0.07143121	GARW	2052-10-01
2052-03-31	north	26	0.7974737	0.9248704	0.6667814	0.8871628	0.70983505	0.8456433	0.7503162	2052-03-31	north	26	0.7974737	0.9248704	0.6667814	0.8871628	0.70983505	0.8456433	0.7503162	2052-03-31	north	26	-0.05728079	-0.019157648	-0.102444984	-0.030268956	-0.08718733	-0.04258305	-0.07273334	2052-03-31	north	26	-0.05728079	-0.019157648	-0.102444984	-0.030268956	-0.08718733	-0.04258305	-0.07273334	GARW	2052-10-01
2052-04-01	north	26	0.7952189	0.9218801	0.6648678	0.88439435	0.7079691	0.8431607	0.7487225	2052-04-01	north	26	0.7952189	0.9218801	0.6648678	0.88439435	0.7079691	0.8431607	0.7487225	2052-04-01	north	26	-0.058260422	-0.020078426	-0.10356899	-0.030940222	-0.08784634	-0.043179795	-0.07384899	2052-04-01	north	26	-0.058260422	-0.020078426	-0.10356899	-0.030940222	-0.08784634	-0.043179795	-0.07384899	GARW	2052-10-01
2052-04-02	north	26	0.7933034	0.919016	0.6629902	0.88323736	0.7061632	0.8415123	0.74649775	2052-04-02	north	26	0.7933034	0.919016	0.6629902	0.88323736	0.7061632	0.8415123	0.74649775	2052-04-02	north	26	-0.058585405	-0.020772059	-0.1040446	-0.03148506	-0.0882505	-0.043713793	-0.07403676	2052-04-02	north	26	-0.058585405	-0.020772059	-0.1040446	-0.03148506	-0.0882505	-0.043713793	-0.07403676	GARW	2052-10-01
2052-04-03	north	26	0.7918072	0.9163947	0.66115046	0.8807392	0.704962	0.83951634	0.7441261	2052-04-03	north	26	0.7918072	0.9163947	0.66115046	0.8807392	0.704962	0.83951634	0.7441261	2052-04-03	north	26	-0.05935228	-0.021523636	-0.10457522	-0.031878017	-0.088754095	-0.04436052	-0.074634284	2052-04-03	north	26	-0.05935228	-0.021523636	-0.10457522	-0.031878017	-0.088754095	-0.04436052	-0.074634284	GARW	2052-10-01
2052-04-04	north	26	0.7897059	0.91351277	0.65935004	0.8780162	0.70373094	0.83822525	0.7426828	2052-04-04	north	26	0.7897059	0.91351277	0.65935004	0.8780162	0.70373094	0.83822525	0.7426828	2052-04-04	north	26	-0.059931636	-0.022395609	-0.10536555	-0.03272433	-0.08940078	-0.045066006	-0.07560578	2052-04-04	north	26	-0.059931636	-0.022395609	-0.10536555	-0.03272433	-0.08940078	-0.045066006	-0.07560578	GARW	2052-10-01
2052-04-05	north	26	0.7879603	0.9105578	0.65771717	0.87661093	0.7016528	0.8367619	0.7411047	2052-04-05	north	26	0.7879603	0.9105578	0.65771717	0.87661093	0.7016528	0.8367619	0.7411047	2052-04-05	north	26	-0.06057024	-0.023159688	-0.10613487	-0.033383615	-0.089938805	-0.045429826	-0.07623723	2052-04-05	north	26	-0.06057024	-0.023159688	-0.10613487	-0.033383615	-0.089938805	-0.045429826	-0.07623723	GARW	2052-10-01
2052-04-06	north	26	0.7860726	0.9076745	0.656594	0.8751218	0.6991424	0.83483255	0.73965174	2052-04-06	north	26	0.7860726	0.9076745	0.656594	0.8751218	0.6991424	0.83483255	0.73965174	2052-04-06	north	26	-0.061123133	-0.02397175	-0.106781065	-0.033777032	-0.09045297	-0.04580968	-0.07671723	2052-04-06	north	26	-0.061123133	-0.02397175	-0.106781065	-0.033777032	-0.09045297	-0.04580968	-0.07671723	GARW	2052-10-01
2052-04-07	north	26	0.7841938	0.90553796	0.6555126	0.87397254	0.6970831	0.8327048	0.73903	2052-04-07	north	26	0.7841938	0.90553796	0.6555126	0.87397254	0.6970831	0.8327048	0.73903	2052-04-07	north	26	-0.061717987	-0.024795506	-0.1072226	-0.03437054	-0.09127768	-0.046356793	-0.077305734	2052-04-07	north	26	-0.061717987	-0.024795506	-0.1072226	-0.03437054	-0.09127768	-0.046356793	-0.077305734	GARW	2052-10-01
2052-04-08	north	26	0.7823391	0.90527046	0.65447307	0.8722384	0.6953035	0.83061635	0.73791564	2052-04-08	north	26	0.7823391	0.90527046	0.65447307	0.8722384	0.6953035	0.83061635	0.73791564	2052-04-08	north	26	-0.06234038	-0.025535945	-0.10765176	-0.03472484	-0.09210698	-0.047008842	-0.07754421	2052-04-08	north	26	-0.06234038	-0.025535945	-0.10765176	-0.03472484	-0.09210698	-0.047008842	-0.07754421	GARW	2052-10-01
2052-04-09	north	26	0.7805421	0.90440494	0.6534756	0.8702568	0.69368446	0.8291557	0.7366165	2052-04-09	north	26	0.7805421	0.90440494	0.6534756	0.8702568	0.69368446	0.8291557	0.7366165	2052-04-09	north	26	-0.06295389	-0.025769198	-0.10807052	-0.035143808	-0.09284656	-0.047661185	-0.077853024	2052-04-09	north	26	-0.06295389	-0.025769198	-0.10807052	-0.035143808	-0.09284656	-0.047661185	-0.077853024	GARW	2052-10-01
2052-04-10	north	26	0.7787988	0.9029454	0.65239465	0.86837995	0.69210535	0.82700306	0.73494905	2052-04-10	north	26	0.7787988	0.9029454	0.65239465	0.86837995	0.69210535	0.82700306	0.73494905	2052-04-10	north	26	-0.06354016	-0.025874648	-0.10845613	-0.03573289	-0.09336965	-0.048237592	-0.07822326	2052-04-10	north	26	-0.06354016	-0.025874648	-0.10845613	-0.03573289	-0.09336965	-0.048237592	-0.07822326	GARW	2052-10-01
2052-04-11	north	26	0.7768824	0.90152174	0.650979	0.86681837	0.6906465	0.82514316	0.733099	2052-04-11	north	26	0.7768824	0.90152174	0.650979	0.86681837	0.6906465	0.82514316	0.733099	2052-04-11	north	26	-0.06411177	-0.026293997	-0.108822845	-0.03629889	-0.09396822	-0.04876694	-0.07873565	2052-04-11	north	26	-0.06411177	-0.026293997	-0.108822845	-0.03629889	-0.09396822	-0.04876694	-0.07873565	GARW	2052-10-01
2052-04-12	north	26	0.77489877	0.90014446	0.649632	0.86609465	0.68996775	0.82323134	0.73199797	2052-04-12	north	26	0.77489877	0.90014446	0.649632	0.86609465	0.68996775	0.82323134	0.73199797	2052-04-12	north	26	-0.06471181	-0.026706466	-0.10935113	-0.03683649	-0.0945062	-0.049366295	-0.07943152	2052-04-12	north	26	-0.06471181	-0.026706466	-0.10935113	-0.03683649	-0.0945062	-0.049366295	-0.07943152	GARW	2052-10-01
2052-04-13	north	26	0.7729678	0.89882207	0.648356	0.86503094	0.688772	0.82163626	0.73096335	2052-04-13	north	26	0.7729678	0.89882207	0.648356	0.86503094	0.688772	0.82163626	0.73096335	2052-04-13	north	26	-0.0653598	-0.027107272	-0.109881215	-0.03709407	-0.09487316	-0.04998678	-0.07985036	2052-04-13	north	26	-0.0653598	-0.027107272	-0.109881215	-0.03709407	-0.09487316	-0.04998678	-0.07985036	GARW	2052-10-01
2052-04-14	north	26	0.77199984	0.89760226	0.6471532	0.8637403	0.687381	0.8202425	0.7302581	2052-04-14	north	26	0.77199984	0.89760226	0.6471532	0.8637403	0.687381	0.8202425	0.7302581	2052-04-14	north	26	-0.06599948	-0.027488945	-0.11038285	-0.037349083	-0.095211275	-0.05046764	-0.080286026	2052-04-14	north	26	-0.06599948	-0.027488945	-0.11038285	-0.037349083	-0.095211275	-0.05046764	-0.080286026	GARW	2052-10-01
2052-04-15	north	26	0.7707877	0.896702	0.6460259	0.8619801	0.6861127	0.81908107	0.7283885	2052-04-15	north	26	0.7707877	0.896702	0.6460259	0.8619801	0.6861127	0.81908107	0.7283885	2052-04-15	north	26	-0.06650311	-0.027861858	-0.11085671	-0.037725024	-0.09577146	-0.05096431	-0.08055684	2052-04-15	north	26	-0.06650311	-0.027861858	-0.11085671	-0.037725024	-0.09577146	-0.05096431	-0.08055684	GARW	2052-10-01
2052-04-16	north	26	0.76950556	0.8958231	0.6449763	0.85973465	0.68499106	0.8173814	0.72776955	2052-04-16	north	26	0.76950556	0.8958231	0.6449763	0.85973465	0.68499106	0.8173814	0.72776955	2052-04-16	north	26	-0.06677325	-0.028140547	-0.11130365	-0.038142893	-0.09620437	-0.051327527	-0.08104125	2052-04-16	north	26	-0.06677325	-0.028140547	-0.11130365	-0.038142893	-0.09620437	-0.051327527	-0.08104125	GARW	2052-10-01
2052-04-17	north	26	0.7683931	0.8949638	0.6440066	0.8583674	0.6839462	0.81643504	0.7272222	2052-04-17	north	26	0.7683931	0.8949638	0.6440066	0.8583674	0.6839462	0.81643504	0.7272222	2052-04-17	north	26	-0.067196906	-0.028395029	-0.1117221	-0.03881997	-0.09662862	-0.051840976	-0.081463486	2052-04-17	north	26	-0.067196906	-0.028395029	-0.1117221	-0.03881997	-0.09662862	-0.051840976	-0.081463486	GARW	2052-10-01
2052-04-18	north	26	0.7670655	0.89412194	0.6431192	0.8578865	0.68291515	0.8155586	0.72628903	2052-04-18	north	26	0.7670655	0.89412194	0.6431192	0.8578865	0.68291515	0.8155586	0.72628903	2052-04-18	north	26	-0.06755757	-0.028643928	-0.11211013	-0.03936267	-0.09702339	-0.05219124	-0.08155489	2052-04-18	north	26	-0.06755757	-0.028643928	-0.11211013	-0.03936267	-0.09702339	-0.05219124	-0.08155489	GARW	2052-10-01
2052-04-19	north	26	0.76594806	0.8932999	0.64231616	0.8566022	0.68188256	0.8147893	0.7256538	2052-04-19	north	26	0.76594806	0.8932999	0.64231616	0.8566022	0.68188256	0.8147893	0.7256538	2052-04-19	north	26	-0.068064004	-0.02888755	-0.11246697	-0.03955792	-0.0973617	-0.052472636	-0.08194366	2052-04-19	north	26	-0.068064004	-0.02888755	-0.11246697	-0.03955792	-0.0973617	-0.052472636	-0.08194366	GARW	2052-10-01
2052-04-20	north	26	0.7653396	0.8925013	0.6416	0.8555067	0.6807481	0.8141069	0.7250723	2052-04-20	north	26	0.7653396	0.8925013	0.6416	0.8555067	0.6807481	0.8141069	0.7250723	2052-04-20	north	26	-0.06837165	-0.029127175	-0.11279208	-0.03990662	-0.09778824	-0.052735336	-0.082174	2052-04-20	north	26	-0.06837165	-0.029127175	-0.11279208	-0.03990662	-0.09778824	-0.052735336	-0.082174	GARW	2052-10-01
2052-04-21	north	26	0.76499826	0.89182013	0.640973	0.8550505	0.68034613	0.8138811	0.72366524	2052-04-21	north	26	0.76499826	0.89182013	0.640973	0.8550505	0.68034613	0.8138811	0.72366524	2052-04-21	north	26	-0.068694055	-0.029358849	-0.113084234	-0.04018989	-0.098137364	-0.05293607	-0.08235893	2052-04-21	north	26	-0.068694055	-0.029358849	-0.113084234	-0.04018989	-0.098137364	-0.05293607	-0.08235893	GARW	2052-10-01
2052-04-22	north	26	0.7644861	0.89119506	0.64043736	0.85354227	0.68012947	0.8135015	0.7225424	2052-04-22	north	26	0.7644861	0.89119506	0.64043736	0.85354227	0.68012947	0.8135015	0.7225424	2052-04-22	north	26	-0.06883216	-0.02957813	-0.1133422	-0.040422138	-0.0985263	-0.053106416	-0.08274694	2052-04-22	north	26	-0.06883216	-0.02957813	-0.1133422	-0.040422138	-0.0985263	-0.053106416	-0.08274694	GARW	2052-10-01
2052-04-23	north	26	0.7638215	0.8907286	0.6399956	0.85359275	0.67926913	0.8126808	0.7220219	2052-04-23	north	26	0.7638215	0.8907286	0.6399956	0.85359275	0.67926913	0.8126808	0.7220219	2052-04-23	north	26	-0.06895117	-0.029768018	-0.11356529	-0.040784866	-0.09854917	-0.05314324	-0.08320477	2052-04-23	north	26	-0.06895117	-0.029768018	-0.11356529	-0.040784866	-0.09854917	-0.05314324	-0.08320477	GARW	2052-10-01
2052-04-24	north	26	0.7631309	0.89025927	0.6396486	0.85364455	0.6787198	0.8117627	0.7218017	2052-04-24	north	26	0.7631309	0.89025927	0.6396486	0.85364455	0.6787198	0.8117627	0.7218017	2052-04-24	north	26	-0.069174185	-0.029902264	-0.11375245	-0.040909346	-0.09871378	-0.053337887	-0.08350454	2052-04-24	north	26	-0.069174185	-0.029902264	-0.11375245	-0.040909346	-0.09871378	-0.053337887	-0.08350454	GARW	2052-10-01
2052-04-25	north	26	0.7623923	0.8903146	0.63939345	0.85277647	0.6784013	0.8111587	0.7211896	2052-04-25	north	26	0.7623923	0.8903146	0.63939345	0.85277647	0.6784013	0.8111587	0.7211896	2052-04-25	north	26	-0.06939635	-0.030037688	-0.11390226	-0.040888365	-0.09902394	-0.05365047	-0.08350667	2052-04-25	north	26	-0.06939635	-0.030037688	-0.11390226	-0.040888365	-0.09902394	-0.05365047	-0.08350667	GARW	2052-10-01
2052-04-26	north	26	0.7619123	0.89052856	0.63922626	0.8524224	0.6780729	0.81098104	0.72076213	2052-04-26	north	26	0.7619123	0.89052856	0.63922626	0.8524224	0.6780729	0.81098104	0.72076213	2052-04-26	north	26	-0.069651194	-0.030108867	-0.11401527	-0.040998224	-0.09919584	-0.05393044	-0.08376123	2052-04-26	north	26	-0.069651194	-0.030108867	-0.11401527	-0.040998224	-0.09919584	-0.05393044	-0.08376123	GARW	2052-10-01
2052-04-27	north	26	0.7614206	0.8903167	0.6389967	0.85171694	0.6778307	0.81075084	0.72023016	2052-04-27	north	26	0.7614206	0.8903167	0.6389967	0.85171694	0.6778307	0.81075084	0.72023016	2052-04-27	north	26	-0.069846705	-0.029986	-0.11409257	-0.041164782	-0.09929399	-0.053987306	-0.08385718	2052-04-27	north	26	-0.069846705	-0.029986	-0.11409257	-0.041164782	-0.09929399	-0.053987306	-0.08385718	GARW	2052-10-01
2052-04-28	north	26	0.7607677	0.8907236	0.638722	0.851686	0.6771426	0.8105631	0.71987796	2052-04-28	north	26	0.7607677	0.8907236	0.638722	0.851686	0.6771426	0.8105631	0.71987796	2052-04-28	north	26	-0.069987066	-0.030106807	-0.11415078	-0.04145862	-0.09939539	-0.054053478	-0.08409026	2052-04-28	north	26	-0.069987066	-0.030106807	-0.11415078	-0.04145862	-0.09939539	-0.054053478	-0.08409026	GARW	2052-10-01
2052-04-29	north	26	0.7601374	0.8912009	0.63851136	0.85158455	0.67605615	0.81043446	0.71953005	2052-04-29	north	26	0.7601374	0.8912009	0.63851136	0.85158455	0.67605615	0.81043446	0.71953005	2052-04-29	north	26	-0.070180714	-0.03001101	-0.11426773	-0.041467022	-0.099541426	-0.054128222	-0.08422088	2052-04-29	north	26	-0.070180714	-0.03001101	-0.11426773	-0.041467022	-0.099541426	-0.054128222	-0.08422088	GARW	2052-10-01
2052-04-30	north	26	0.7595416	0.8910413	0.6383627	0.85142916	0.675074	0.81013715	0.7186551	2052-04-30	north	26	0.7595416	0.8910413	0.6383627	0.85142916	0.675074	0.81013715	0.7186551	2052-04-30	north	26	-0.07043581	-0.02988076	-0.11435883	-0.041484267	-0.09993661	-0.05416043	-0.08433254	2052-04-30	north	26	-0.07043581	-0.02988076	-0.11435883	-0.041484267	-0.09993661	-0.05416043	-0.08433254	GARW	2052-10-01
2052-05-01	north	26	0.7590428	0.8908859	0.63827413	0.8512004	0.6741943	0.81005645	0.7186939	2052-05-01	north	26	0.7590428	0.8908859	0.63827413	0.8512004	0.6741943	0.81005645	0.7186939	2052-05-01	north	26	-0.07061611	-0.029851303	-0.11442599	-0.04153059	-0.10031575	-0.054263517	-0.08463657	2052-05-01	north	26	-0.07061611	-0.029851303	-0.11442599	-0.04153059	-0.10031575	-0.054263517	-0.08463657	GARW	2052-10-01
2052-05-02	north	26	0.75851214	0.8907952	0.63824344	0.8505177	0.67341506	0.8100437	0.7183129	2052-05-02	north	26	0.75851214	0.8907952	0.63824344	0.8505177	0.67341506	0.8100437	0.7183129	2052-05-02	north	26	-0.07075548	-0.02990324	-0.11446883	-0.041578744	-0.10065741	-0.054296836	-0.084690705	2052-05-02	north	26	-0.07075548	-0.02990324	-0.11446883	-0.041578744	-0.10065741	-0.054296836	-0.084690705	GARW	2052-10-01
2052-05-03	north	26	0.75822663	0.89076793	0.63826865	0.849869	0.6727346	0.8100964	0.71823716	2052-05-03	north	26	0.75822663	0.89076793	0.63826865	0.849869	0.6727346	0.8100964	0.71823716	2052-05-03	north	26	-0.07096566	-0.029936424	-0.114489146	-0.041752476	-0.100961566	-0.05430849	-0.08477378	2052-05-03	north	26	-0.07096566	-0.029936424	-0.114489146	-0.041752476	-0.100961566	-0.05430849	-0.08477378	GARW	2052-10-01
2052-05-04	north	26	0.7584027	0.8912419	0.63834786	0.85024726	0.6721511	0.8101853	0.7179384	2052-05-04	north	26	0.7584027	0.8912419	0.63834786	0.85024726	0.6721511	0.8101853	0.7179384	2052-05-04	north	26	-0.07110116	-0.029951423	-0.114487186	-0.041952394	-0.101229094	-0.05429916	-0.08486554	2052-05-04	north	26	-0.07110116	-0.029951423	-0.114487186	-0.041952394	-0.101229094	-0.05429916	-0.08486554	GARW	2052-10-01
2052-05-05	north	26	0.7582157	0.89188564	0.6384789	0.8507439	0.67170477	0.8101515	0.71789575	2052-05-05	north	26	0.7582157	0.89188564	0.6384789	0.8507439	0.67170477	0.8101515	0.71789575	2052-05-05	north	26	-0.07115759	-0.029916406	-0.114463665	-0.04196233	-0.10146047	-0.054269716	-0.08491096	2052-05-05	north	26	-0.07115759	-0.029916406	-0.114463665	-0.04196233	-0.10146047	-0.054269716	-0.08491096	GARW	2052-10-01
2052-05-06	north	26	0.75806785	0.8919595	0.6386383	0.85076946	0.6722669	0.8101611	0.7178582	2052-05-06	north	26	0.75806785	0.8919595	0.6386383	0.85076946	0.6722669	0.8101611	0.7178582	2052-05-06	north	26	-0.071077265	-0.029641137	-0.1144201	-0.0418142	-0.10165341	-0.054267794	-0.08493903	2052-05-06	north	26	-0.071077265	-0.029641137	-0.1144201	-0.0418142	-0.10165341	-0.054267794	-0.08493903	GARW	2052-10-01
2052-05-07	north	26	0.7580814	0.8920842	0.638663	0.8507146	0.6729699	0.81019616	0.7178664	2052-05-07	north	26	0.7580814	0.8920842	0.638663	0.8507146	0.6729699	0.81019616	0.7178664	2052-05-07	north	26	-0.07117958	-0.029615559	-0.11436031	-0.041741554	-0.101595804	-0.05426961	-0.085002586	2052-05-07	north	26	-0.07117958	-0.029615559	-0.11436031	-0.041741554	-0.101595804	-0.05426961	-0.085002586	GARW	2052-10-01
2052-05-08	north	26	0.75816	0.89232504	0.638277	0.85065955	0.6725574	0.80983734	0.7177907	2052-05-08	north	26	0.75816	0.89232504	0.638277	0.85065955	0.6725574	0.80983734	0.7177907	2052-05-08	north	26	-0.071177706	-0.029584393	-0.11428894	-0.04175826	-0.10133262	-0.05422856	-0.084964834	2052-05-08	north	26	-0.071177706	-0.029584393	-0.11428894	-0.04175826	-0.10133262	-0.05422856	-0.084964834	GARW	2052-10-01
2052-05-09	north	26	0.75863624	0.89366305	0.63790095	0.85120475	0.67229235	0.8096355	0.7180562	2052-05-09	north	26	0.75863624	0.89366305	0.63790095	0.85120475	0.67229235	0.8096355	0.7180562	2052-05-09	north	26	-0.07119527	-0.02953218	-0.11441619	-0.041774906	-0.10131005	-0.054331988	-0.084933504	2052-05-09	north	26	-0.07119527	-0.02953218	-0.11441619	-0.041774906	-0.10131005	-0.054331988	-0.084933504	GARW	2052-10-01
2052-05-10	north	26	0.75861084	0.8951661	0.6375666	0.8524252	0.6719475	0.8098172	0.71866703	2052-05-10	north	26	0.75861084	0.8951661	0.6375666	0.8524252	0.6719475	0.8098172	0.71866703	2052-05-10	north	26	-0.07105285	-0.02927172	-0.11456617	-0.041758228	-0.101422414	-0.054439835	-0.08500525	2052-05-10	north	26	-0.07105285	-0.02927172	-0.11456617	-0.041758228	-0.101422414	-0.054439835	-0.08500525	GARW	2052-10-01
2052-05-11	north	26	0.7586359	0.89671725	0.6372738	0.85262144	0.67165256	0.8107413	0.71890736	2052-05-11	north	26	0.7586359	0.89671725	0.6372738	0.85262144	0.67165256	0.8107413	0.71890736	2052-05-11	north	26	-0.07099891	-0.02884327	-0.11470366	-0.041396104	-0.10155618	-0.054473042	-0.0847452	2052-05-11	north	26	-0.07099891	-0.02884327	-0.11470366	-0.041396104	-0.10155618	-0.054473042	-0.0847452	GARW	2052-10-01
2052-05-12	north	26	0.75874746	0.8983107	0.637022	0.85279894	0.6714237	0.811483	0.71950555	2052-05-12	north	26	0.75874746	0.8983107	0.637022	0.85279894	0.6714237	0.811483	0.71950555	2052-05-12	north	26	-0.07099658	-0.028401012	-0.11482434	-0.041203074	-0.101678155	-0.054191917	-0.08463216	2052-05-12	north	26	-0.07099658	-0.028401012	-0.11482434	-0.041203074	-0.101678155	-0.054191917	-0.08463216	GARW	2052-10-01
2052-05-13	north	26	0.75900704	0.8999404	0.6368113	0.8537132	0.6713547	0.8120338	0.7199524	2052-05-13	north	26	0.75900704	0.8999404	0.6368113	0.8537132	0.6713547	0.8120338	0.7199524	2052-05-13	north	26	-0.07097787	-0.02794679	-0.11492984	-0.04118723	-0.10176857	-0.053915024	-0.08448827	2052-05-13	north	26	-0.07097787	-0.02794679	-0.11492984	-0.04118723	-0.10176857	-0.053915024	-0.08448827	GARW	2052-10-01
2052-05-14	north	26	0.7592969	0.90141016	0.63664126	0.8540427	0.6714406	0.8124658	0.7205613	2052-05-14	north	26	0.7592969	0.90141016	0.63664126	0.8540427	0.6714406	0.8124658	0.7205613	2052-05-14	north	26	-0.07089841	-0.027482117	-0.115019016	-0.040972445	-0.101827666	-0.05373302	-0.08429542	2052-05-14	north	26	-0.07089841	-0.027482117	-0.115019016	-0.040972445	-0.101827666	-0.05373302	-0.08429542	GARW	2052-10-01
2052-05-15	north	26	0.75961614	0.9024765	0.6365116	0.85461354	0.67180824	0.8128597	0.7208226	2052-05-15	north	26	0.75961614	0.9024765	0.6365116	0.85461354	0.67180824	0.8128597	0.7208226	2052-05-15	north	26	-0.07080531	-0.02700893	-0.1150921	-0.040754303	-0.10180464	-0.05357611	-0.084114105	2052-05-15	north	26	-0.07080531	-0.02700893	-0.1150921	-0.040754303	-0.10180464	-0.05357611	-0.084114105	GARW	2052-10-01
2052-05-16	north	26	0.75966835	0.90339607	0.6364222	0.8555722	0.6722568	0.8132981	0.72082156	2052-05-16	north	26	0.75966835	0.90339607	0.6364222	0.8555722	0.6722568	0.8132981	0.72082156	2052-05-16	north	26	-0.070702195	-0.026697448	-0.115149304	-0.040713042	-0.10172248	-0.053466767	-0.083936125	2052-05-16	north	26	-0.070702195	-0.026697448	-0.115149304	-0.040713042	-0.10172248	-0.053466767	-0.083936125	GARW	2052-10-01
2052-05-17	north	26	0.7598932	0.90362513	0.63622135	0.85598725	0.6728469	0.8141365	0.7207478	2052-05-17	north	26	0.7598932	0.90362513	0.63622135	0.85598725	0.6728469	0.8141365	0.7207478	2052-05-17	north	26	-0.07064911	-0.026388898	-0.11519152	-0.040413972	-0.10156529	-0.05334574	-0.08389068	2052-05-17	north	26	-0.07064911	-0.026388898	-0.11519152	-0.040413972	-0.10156529	-0.05334574	-0.08389068	GARW	2052-10-01
2052-05-18	north	26	0.7604775	0.9036028	0.6360041	0.85605615	0.67351484	0.8145431	0.72157097	2052-05-18	north	26	0.7604775	0.9036028	0.6360041	0.85605615	0.67351484	0.8145431	0.72157097	2052-05-18	north	26	-0.07061148	-0.026250152	-0.11524505	-0.04018123	-0.1013664	-0.053161815	-0.083991826	2052-05-18	north	26	-0.07061148	-0.026250152	-0.11524505	-0.04018123	-0.1013664	-0.053161815	-0.083991826	GARW	2052-10-01
2052-05-19	north	26	0.76079464	0.9036204	0.63573205	0.85709363	0.673978	0.8152602	0.7221623	2052-05-19	north	26	0.76079464	0.9036204	0.63573205	0.85709363	0.673978	0.8152602	0.7221623	2052-05-19	north	26	-0.070435375	-0.026260836	-0.11533773	-0.040194925	-0.10112746	-0.05291929	-0.08379314	2052-05-19	north	26	-0.070435375	-0.026260836	-0.11533773	-0.040194925	-0.10112746	-0.05291929	-0.08379314	GARW	2052-10-01
2052-05-20	north	26	0.7611519	0.90369177	0.6353833	0.8584758	0.67475367	0.81621295	0.7226679	2052-05-20	north	26	0.7611519	0.90369177	0.6353833	0.8584758	0.67475367	0.81621295	0.7226679	2052-05-20	north	26	-0.07033086	-0.02626037	-0.11541639	-0.03997133	-0.100891255	-0.05274439	-0.08352572	2052-05-20	north	26	-0.07033086	-0.02626037	-0.11541639	-0.03997133	-0.100891255	-0.05274439	-0.08352572	GARW	2052-10-01
2052-05-21	north	26	0.76172376	0.90383357	0.63507366	0.86066955	0.67554075	0.8171953	0.7233101	2052-05-21	north	26	0.76172376	0.90383357	0.63507366	0.86066955	0.67554075	0.8171953	0.7233101	2052-05-21	north	26	-0.07014942	-0.02624813	-0.11555928	-0.039653078	-0.10066829	-0.05248028	-0.08335054	2052-05-21	north	26	-0.07014942	-0.02624813	-0.11555928	-0.039653078	-0.10066829	-0.05248028	-0.08335054	GARW	2052-10-01
2052-05-22	north	26	0.7625663	0.90402114	0.6348038	0.8609687	0.6761596	0.81812114	0.7241106	2052-05-22	north	26	0.7625663	0.90402114	0.6348038	0.8609687	0.6761596	0.81812114	0.7241106	2052-05-22	north	26	-0.07005755	-0.026213199	-0.115686774	-0.039030727	-0.1003757	-0.052170128	-0.083165884	2052-05-22	north	26	-0.07005755	-0.026213199	-0.115686774	-0.039030727	-0.1003757	-0.052170128	-0.083165884	GARW	2052-10-01
2052-05-23	north	26	0.76331043	0.90463185	0.6349368	0.8616507	0.6761207	0.8190062	0.72438204	2052-05-23	north	26	0.76331043	0.90463185	0.6349368	0.8616507	0.6761207	0.8190062	0.72438204	2052-05-23	north	26	-0.069762945	-0.026164914	-0.11579908	-0.038673416	-0.10008154	-0.05186835	-0.082891434	2052-05-23	north	26	-0.069762945	-0.026164914	-0.11579908	-0.038673416	-0.10008154	-0.05186835	-0.082891434	GARW	2052-10-01
2052-05-24	north	26	0.763654	0.90540403	0.63516533	0.86313546	0.67657113	0.8198614	0.7244673	2052-05-24	north	26	0.763654	0.90540403	0.63516533	0.86313546	0.67657113	0.8198614	0.7244673	2052-05-24	north	26	-0.069544	-0.02606583	-0.11581491	-0.038666226	-0.10004306	-0.051593035	-0.08269477	2052-05-24	north	26	-0.069544	-0.02606583	-0.11581491	-0.038666226	-0.10004306	-0.051593035	-0.08269477	GARW	2052-10-01
2052-05-25	north	26	0.76421475	0.90567696	0.63541305	0.863938	0.6769716	0.82040715	0.7246567	2052-05-25	north	26	0.76421475	0.90567696	0.63541305	0.863938	0.6769716	0.82040715	0.7246567	2052-05-25	north	26	-0.06935769	-0.025832813	-0.115727186	-0.038187522	-0.10001953	-0.05131668	-0.0826695	2052-05-25	north	26	-0.06935769	-0.025832813	-0.115727186	-0.038187522	-0.10001953	-0.05131668	-0.0826695	GARW	2052-10-01
2052-05-26	north	26	0.76486796	0.9065879	0.6356791	0.86491627	0.67745155	0.82161134	0.725716	2052-05-26	north	26	0.76486796	0.9065879	0.6356791	0.86491627	0.67745155	0.82161134	0.725716	2052-05-26	north	26	-0.06919837	-0.025692886	-0.11563178	-0.03789876	-0.09973307	-0.051194996	-0.08263025	2052-05-26	north	26	-0.06919837	-0.025692886	-0.11563178	-0.03789876	-0.09973307	-0.051194996	-0.08263025	GARW	2052-10-01
