date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-16	south	22	1.1457461	1.1577991	1.1351485	1.1526734	1.1386441	1.1494062	1.1416978	2047-07-16	south	22	1.1457461	1.1577991	1.1351485	1.1526734	1.1386441	1.1494062	1.1416978	2047-07-16	south	22	0.035645843	0.03840773	0.03325939	0.037255313	0.03402295	0.03652966	0.03477943	2047-07-16	south	22	0.035645843	0.03840773	0.03325939	0.037255313	0.03402295	0.03652966	0.03477943	GARW	2047-10-01
2047-07-17	south	22	1.1455986	1.157692	1.1351942	1.1528263	1.1385918	1.1491194	1.1416931	2047-07-17	south	22	1.1455986	1.157692	1.1351942	1.1528263	1.1385918	1.1491194	1.1416931	2047-07-17	south	22	0.03564465	0.03840307	0.033185285	0.03722813	0.033979464	0.036484897	0.03471732	2047-07-17	south	22	0.03564465	0.03840307	0.033185285	0.03722813	0.033979464	0.036484897	0.03471732	GARW	2047-10-01
2047-07-18	south	22	1.1452416	1.157645	1.1352881	1.152757	1.138378	1.1490848	1.1415298	2047-07-18	south	22	1.1452416	1.157645	1.1352881	1.152757	1.138378	1.1490848	1.1415298	2047-07-18	south	22	0.03561127	0.03837335	0.03319208	0.037238836	0.034006547	0.036438406	0.034702837	2047-07-18	south	22	0.03561127	0.03837335	0.03319208	0.037238836	0.034006547	0.036438406	0.034702837	GARW	2047-10-01
2047-07-19	south	22	1.1451588	1.1573205	1.1349756	1.1523455	1.13806	1.1489146	1.1412754	2047-07-19	south	22	1.1451588	1.1573205	1.1349756	1.1523455	1.13806	1.1489146	1.1412754	2047-07-19	south	22	0.035555243	0.03834786	0.033216536	0.03726809	0.033946324	0.036407948	0.034678876	2047-07-19	south	22	0.035555243	0.03834786	0.033216536	0.03726809	0.033946324	0.036407948	0.034678876	GARW	2047-10-01
2047-07-20	south	22	1.1449118	1.1571668	1.1346316	1.1520282	1.1376275	1.1486571	1.1410414	2047-07-20	south	22	1.1449118	1.1571668	1.1346316	1.1520282	1.1376275	1.1486571	1.1410414	2047-07-20	south	22	0.035488963	0.03830672	0.03317041	0.03718042	0.03389697	0.03637278	0.03462553	2047-07-20	south	22	0.035488963	0.03830672	0.03317041	0.03718042	0.03389697	0.03637278	0.03462553	GARW	2047-10-01
2047-07-21	south	22	1.1446893	1.1569828	1.1341436	1.1517805	1.1373444	1.1484542	1.1407486	2047-07-21	south	22	1.1446893	1.1569828	1.1341436	1.1517805	1.1373444	1.1484542	1.1407486	2047-07-21	south	22	0.035461426	0.03826305	0.033100773	0.037098814	0.03378143	0.03632784	0.034570158	2047-07-21	south	22	0.035461426	0.03826305	0.033100773	0.037098814	0.03378143	0.03632784	0.034570158	GARW	2047-10-01
2047-07-22	south	22	1.1444407	1.1566218	1.1336365	1.1514788	1.1370294	1.1480716	1.1404059	2047-07-22	south	22	1.1444407	1.1566218	1.1336365	1.1514788	1.1370294	1.1480716	1.1404059	2047-07-22	south	22	0.035408497	0.038211215	0.032974184	0.03705184	0.03371811	0.036260366	0.03450817	2047-07-22	south	22	0.035408497	0.038211215	0.032974184	0.03705184	0.03371811	0.036260366	0.03450817	GARW	2047-10-01
2047-07-23	south	22	1.143972	1.1560931	1.132951	1.1509938	1.1366105	1.1477025	1.1399038	2047-07-23	south	22	1.143972	1.1560931	1.132951	1.1509938	1.1366105	1.1477025	1.1399038	2047-07-23	south	22	0.035348892	0.038174238	0.03289302	0.036972567	0.033644628	0.03621173	0.034425557	2047-07-23	south	22	0.035348892	0.038174238	0.03289302	0.036972567	0.033644628	0.03621173	0.034425557	GARW	2047-10-01
2047-07-24	south	22	1.1434822	1.1555912	1.1324118	1.1505562	1.1360238	1.1473749	1.1393633	2047-07-24	south	22	1.1434822	1.1555912	1.1324118	1.1505562	1.1360238	1.1473749	1.1393633	2047-07-24	south	22	0.035259247	0.03804673	0.0327247	0.03687577	0.033563662	0.036120176	0.034328938	2047-07-24	south	22	0.035259247	0.03804673	0.0327247	0.03687577	0.033563662	0.036120176	0.034328938	GARW	2047-10-01
2047-07-25	south	22	1.1429852	1.1549461	1.1318103	1.150166	1.1353087	1.1469417	1.1390021	2047-07-25	south	22	1.1429852	1.1549461	1.1318103	1.150166	1.1353087	1.1469417	1.1390021	2047-07-25	south	22	0.03512478	0.03792945	0.032590624	0.03677859	0.03343339	0.036020517	0.034200072	2047-07-25	south	22	0.03512478	0.03792945	0.032590624	0.03677859	0.03343339	0.036020517	0.034200072	GARW	2047-10-01
2047-07-26	south	22	1.1425923	1.1544632	1.1313733	1.1497195	1.1347792	1.1464713	1.1384019	2047-07-26	south	22	1.1425923	1.1544632	1.1313733	1.1497195	1.1347792	1.1464713	1.1384019	2047-07-26	south	22	0.03502965	0.037795667	0.03246995	0.036682103	0.03329835	0.035945773	0.03411746	2047-07-26	south	22	0.03502965	0.037795667	0.03246995	0.036682103	0.03329835	0.035945773	0.03411746	GARW	2047-10-01
2047-07-27	south	22	1.1421201	1.153869	1.1307712	1.1492324	1.1339376	1.146062	1.1378454	2047-07-27	south	22	1.1421201	1.153869	1.1307712	1.1492324	1.1339376	1.146062	1.1378454	2047-07-27	south	22	0.034945726	0.037657335	0.03234322	0.03658242	0.033150434	0.03583038	0.033985734	2047-07-27	south	22	0.034945726	0.037657335	0.03234322	0.03658242	0.033150434	0.03583038	0.033985734	GARW	2047-10-01
2047-07-28	south	22	1.1415087	1.1533	1.1301204	1.1487578	1.1331983	1.1455529	1.1372014	2047-07-28	south	22	1.1415087	1.1533	1.1301204	1.1487578	1.1331983	1.1455529	1.1372014	2047-07-28	south	22	0.034830093	0.037560727	0.032224536	0.036474608	0.032980226	0.035749793	0.03386581	2047-07-28	south	22	0.034830093	0.037560727	0.032224536	0.036474608	0.032980226	0.035749793	0.03386581	GARW	2047-10-01
2047-07-29	south	22	1.1407287	1.1526114	1.1292604	1.1482661	1.1325209	1.144999	1.1364176	2047-07-29	south	22	1.1407287	1.1526114	1.1292604	1.1482661	1.1325209	1.144999	1.1364176	2047-07-29	south	22	0.0347116	0.037398305	0.03208376	0.03636112	0.03277216	0.035624385	0.0337193	2047-07-29	south	22	0.0347116	0.037398305	0.03208376	0.03636112	0.03277216	0.035624385	0.0337193	GARW	2047-10-01
2047-07-30	south	22	1.1400001	1.151719	1.1282767	1.1477025	1.1316524	1.1442918	1.1356689	2047-07-30	south	22	1.1400001	1.151719	1.1282767	1.1477025	1.1316524	1.1442918	1.1356689	2047-07-30	south	22	0.03453946	0.037264347	0.031876672	0.03624015	0.03261895	0.035501003	0.033557296	2047-07-30	south	22	0.03453946	0.037264347	0.031876672	0.03624015	0.03261895	0.035501003	0.033557296	GARW	2047-10-01
2047-07-31	south	22	1.139153	1.1510085	1.1273464	1.1469642	1.1307031	1.1434479	1.1346256	2047-07-31	south	22	1.139153	1.1510085	1.1273464	1.1469642	1.1307031	1.1434479	1.1346256	2047-07-31	south	22	0.034362078	0.037076786	0.031663537	0.03612313	0.032439135	0.035358667	0.033357143	2047-07-31	south	22	0.034362078	0.037076786	0.031663537	0.03612313	0.032439135	0.035358667	0.033357143	GARW	2047-10-01
2047-08-01	south	22	1.1382537	1.1503502	1.1262479	1.1462559	1.1298019	1.1425427	1.1337295	2047-08-01	south	22	1.1382537	1.1503502	1.1262479	1.1462559	1.1298019	1.1425427	1.1337295	2047-08-01	south	22	0.0341866	0.036896802	0.03144672	0.03599267	0.032226752	0.03518331	0.03314352	2047-08-01	south	22	0.0341866	0.036896802	0.03144672	0.03599267	0.032226752	0.03518331	0.03314352	GARW	2047-10-01
2047-08-02	south	22	1.1373398	1.1494865	1.1251858	1.1455498	1.1287975	1.1418183	1.1328533	2047-08-02	south	22	1.1373398	1.1494865	1.1251858	1.1455498	1.1287975	1.1418183	1.1328533	2047-08-02	south	22	0.033985615	0.03674331	0.031204902	0.035801984	0.032018565	0.034964323	0.032921672	2047-08-02	south	22	0.033985615	0.03674331	0.031204902	0.035801984	0.032018565	0.034964323	0.032921672	GARW	2047-10-01
2047-08-03	south	22	1.1362424	1.148602	1.1239048	1.1447253	1.1275539	1.1408653	1.1317589	2047-08-03	south	22	1.1362424	1.148602	1.1239048	1.1447253	1.1275539	1.1408653	1.1317589	2047-08-03	south	22	0.03376341	0.03657012	0.030952359	0.03564191	0.031797312	0.03479016	0.03272307	2047-08-03	south	22	0.03376341	0.03657012	0.030952359	0.03564191	0.031797312	0.03479016	0.03272307	GARW	2047-10-01
2047-08-04	south	22	1.1353605	1.1478764	1.1225681	1.1436306	1.1263999	1.1399733	1.1306572	2047-08-04	south	22	1.1353605	1.1478764	1.1225681	1.1436306	1.1263999	1.1399733	1.1306572	2047-08-04	south	22	0.033536673	0.036362387	0.030674577	0.035471298	0.031528376	0.034590483	0.032497168	2047-08-04	south	22	0.033536673	0.036362387	0.030674577	0.035471298	0.031528376	0.034590483	0.032497168	GARW	2047-10-01
2047-08-05	south	22	1.1342233	1.1469009	1.1213175	1.1426044	1.1251734	1.1390233	1.1294751	2047-08-05	south	22	1.1342233	1.1469009	1.1213175	1.1426044	1.1251734	1.1390233	1.1294751	2047-08-05	south	22	0.033307076	0.036167074	0.0303594	0.035249904	0.03125286	0.034374595	0.03221917	2047-08-05	south	22	0.033307076	0.036167074	0.0303594	0.035249904	0.03125286	0.034374595	0.03221917	GARW	2047-10-01
2047-08-06	south	22	1.133106	1.1460067	1.1198331	1.1414845	1.1238226	1.1380544	1.1283127	2047-08-06	south	22	1.133106	1.1460067	1.1198331	1.1414845	1.1238226	1.1380544	1.1283127	2047-08-06	south	22	0.033064604	0.035976063	0.03007909	0.03501563	0.030964851	0.034168363	0.031971216	2047-08-06	south	22	0.033064604	0.035976063	0.03007909	0.03501563	0.030964851	0.034168363	0.031971216	GARW	2047-10-01
2047-08-07	south	22	1.1319311	1.145044	1.1184489	1.1403338	1.1227477	1.1370226	1.127209	2047-08-07	south	22	1.1319311	1.145044	1.1184489	1.1403338	1.1227477	1.1370226	1.127209	2047-08-07	south	22	0.032807827	0.035769273	0.029736353	0.034743737	0.030672694	0.033944607	0.031686306	2047-08-07	south	22	0.032807827	0.035769273	0.029736353	0.034743737	0.030672694	0.033944607	0.031686306	GARW	2047-10-01
2047-08-08	south	22	1.1306287	1.1439198	1.1169987	1.1392827	1.1211089	1.1356337	1.1259384	2047-08-08	south	22	1.1306287	1.1439198	1.1169987	1.1392827	1.1211089	1.1356337	1.1259384	2047-08-08	south	22	0.032531023	0.035553418	0.029404689	0.034484245	0.030399704	0.033721685	0.03143704	2047-08-08	south	22	0.032531023	0.035553418	0.029404689	0.034484245	0.030399704	0.033721685	0.03143704	GARW	2047-10-01
2047-08-09	south	22	1.1293206	1.1425643	1.1155965	1.1379924	1.1197563	1.134522	1.1244732	2047-08-09	south	22	1.1293206	1.1425643	1.1155965	1.1379924	1.1197563	1.134522	1.1244732	2047-08-09	south	22	0.032248497	0.03530673	0.029067064	0.034223557	0.030045748	0.033418536	0.031142592	2047-08-09	south	22	0.032248497	0.03530673	0.029067064	0.034223557	0.030045748	0.033418536	0.031142592	GARW	2047-10-01
2047-08-10	south	22	1.1278942	1.1411664	1.1141614	1.1368829	1.1181988	1.1328725	1.1230516	2047-08-10	south	22	1.1278942	1.1411664	1.1141614	1.1368829	1.1181988	1.1328725	1.1230516	2047-08-10	south	22	0.03195405	0.035018098	0.028734969	0.033959005	0.029715348	0.033136725	0.030821204	2047-08-10	south	22	0.03195405	0.035018098	0.028734969	0.033959005	0.029715348	0.033136725	0.030821204	GARW	2047-10-01
2047-08-11	south	22	1.1264167	1.139864	1.1126533	1.1355236	1.1167146	1.1313362	1.1215577	2047-08-11	south	22	1.1264167	1.139864	1.1126533	1.1355236	1.1167146	1.1313362	1.1215577	2047-08-11	south	22	0.031625748	0.034692373	0.028390957	0.033689592	0.029362727	0.032796383	0.030489206	2047-08-11	south	22	0.031625748	0.034692373	0.028390957	0.033689592	0.029362727	0.032796383	0.030489206	GARW	2047-10-01
2047-08-12	south	22	1.1248822	1.1382564	1.111087	1.1339825	1.1151594	1.1297204	1.1199468	2047-08-12	south	22	1.1248822	1.1382564	1.111087	1.1339825	1.1151594	1.1297204	1.1199468	2047-08-12	south	22	0.0312891	0.03439038	0.028049279	0.033374883	0.02900281	0.032399416	0.03014779	2047-08-12	south	22	0.0312891	0.03439038	0.028049279	0.033374883	0.02900281	0.032399416	0.03014779	GARW	2047-10-01
2047-08-13	south	22	1.1232393	1.1367083	1.1094846	1.1323934	1.1134995	1.1280686	1.118382	2047-08-13	south	22	1.1232393	1.1367083	1.1094846	1.1323934	1.1134995	1.1280686	1.118382	2047-08-13	south	22	0.030940771	0.03404608	0.027682817	0.03304863	0.028650235	0.03206885	0.029766202	2047-08-13	south	22	0.030940771	0.03404608	0.027682817	0.03304863	0.028650235	0.03206885	0.029766202	GARW	2047-10-01
2047-08-14	south	22	1.1213906	1.1352102	1.1076	1.1306314	1.1117319	1.1262903	1.1165128	2047-08-14	south	22	1.1213906	1.1352102	1.1076	1.1306314	1.1117319	1.1262903	1.1165128	2047-08-14	south	22	0.03054452	0.033670392	0.027306462	0.03269429	0.028272916	0.031676292	0.029413223	2047-08-14	south	22	0.03054452	0.033670392	0.027306462	0.03269429	0.028272916	0.031676292	0.029413223	GARW	2047-10-01
2047-08-15	south	22	1.1194688	1.1335863	1.1054693	1.1288512	1.109832	1.1246057	1.1146095	2047-08-15	south	22	1.1194688	1.1335863	1.1054693	1.1288512	1.109832	1.1246057	1.1146095	2047-08-15	south	22	0.030145645	0.033330537	0.026886417	0.032280732	0.027858544	0.031288147	0.029018521	2047-08-15	south	22	0.030145645	0.033330537	0.026886417	0.032280732	0.027858544	0.031288147	0.029018521	GARW	2047-10-01
2047-08-16	south	22	1.1175046	1.1318122	1.1038325	1.1272047	1.108008	1.1229569	1.1126187	2047-08-16	south	22	1.1175046	1.1318122	1.1038325	1.1272047	1.108008	1.1229569	1.1126187	2047-08-16	south	22	0.029681444	0.032973327	0.02640288	0.031903695	0.027419042	0.030846477	0.028539896	2047-08-16	south	22	0.029681444	0.032973327	0.02640288	0.031903695	0.027419042	0.030846477	0.028539896	GARW	2047-10-01
2047-08-17	south	22	1.1155678	1.1299433	1.1019644	1.1254398	1.1061975	1.1212064	1.1107987	2047-08-17	south	22	1.1155678	1.1299433	1.1019644	1.1254398	1.1061975	1.1212064	1.1107987	2047-08-17	south	22	0.029236078	0.032560885	0.025957882	0.031471346	0.026972055	0.030492306	0.02808702	2047-08-17	south	22	0.029236078	0.032560885	0.025957882	0.031471346	0.026972055	0.030492306	0.02808702	GARW	2047-10-01
2047-08-18	south	22	1.1136456	1.1281159	1.1000078	1.1231875	1.1042912	1.1192234	1.1085967	2047-08-18	south	22	1.1136456	1.1281159	1.1000078	1.1231875	1.1042912	1.1192234	1.1085967	2047-08-18	south	22	0.028776407	0.03214369	0.025546933	0.031101514	0.026553726	0.030083656	0.027641177	2047-08-18	south	22	0.028776407	0.03214369	0.025546933	0.031101514	0.026553726	0.030083656	0.027641177	GARW	2047-10-01
2047-08-19	south	22	1.1114831	1.1263195	1.0976408	1.1213143	1.1022807	1.11721	1.106519	2047-08-19	south	22	1.1114831	1.1263195	1.0976408	1.1213143	1.1022807	1.11721	1.106519	2047-08-19	south	22	0.028311014	0.031700682	0.025093032	0.03059554	0.026114464	0.029646158	0.027145505	2047-08-19	south	22	0.028311014	0.031700682	0.025093032	0.03059554	0.026114464	0.029646158	0.027145505	GARW	2047-10-01
2047-08-20	south	22	1.1092973	1.1242983	1.0954916	1.1195822	1.1000851	1.115065	1.1044447	2047-08-20	south	22	1.1092973	1.1242983	1.0954916	1.1195822	1.1000851	1.115065	1.1044447	2047-08-20	south	22	0.027823687	0.031290438	0.024573494	0.030115986	0.025650883	0.02917695	0.02662313	2047-08-20	south	22	0.027823687	0.031290438	0.024573494	0.030115986	0.025650883	0.02917695	0.02662313	GARW	2047-10-01
2047-08-21	south	22	1.1070421	1.121594	1.0933821	1.1173646	1.0979294	1.1126914	1.1021585	2047-08-21	south	22	1.1070421	1.121594	1.0933821	1.1173646	1.0979294	1.1126914	1.1021585	2047-08-21	south	22	0.027307272	0.030854708	0.024025511	0.029697275	0.025107194	0.02867794	0.026141882	2047-08-21	south	22	0.027307272	0.030854708	0.024025511	0.029697275	0.025107194	0.02867794	0.026141882	GARW	2047-10-01
2047-08-22	south	22	1.1045973	1.1193372	1.0908896	1.1152267	1.0955396	1.1104566	1.0995674	2047-08-22	south	22	1.1045973	1.1193372	1.0908896	1.1152267	1.0955396	1.1104566	1.0995674	2047-08-22	south	22	0.02679491	0.030257357	0.023527335	0.029234122	0.024603462	0.028128624	0.02564621	2047-08-22	south	22	0.02679491	0.030257357	0.023527335	0.029234122	0.024603462	0.028128624	0.02564621	GARW	2047-10-01
2047-08-23	south	22	1.1021609	1.1172785	1.088051	1.1131229	1.0928698	1.1080545	1.096878	2047-08-23	south	22	1.1021609	1.1172785	1.088051	1.1131229	1.0928698	1.1080545	1.096878	2047-08-23	south	22	0.02623105	0.02970245	0.02295785	0.028727101	0.02405653	0.027593374	0.025040865	2047-08-23	south	22	0.02623105	0.02970245	0.02295785	0.028727101	0.02405653	0.027593374	0.025040865	GARW	2047-10-01
2047-08-24	south	22	1.0996542	1.1150337	1.0847807	1.1108693	1.0903242	1.1055751	1.0943635	2047-08-24	south	22	1.0996542	1.1150337	1.0847807	1.1108693	1.0903242	1.1055751	1.0943635	2047-08-24	south	22	0.025638103	0.029180706	0.02229557	0.028215647	0.023437072	0.027047038	0.024423838	2047-08-24	south	22	0.025638103	0.029180706	0.02229557	0.028215647	0.023437072	0.027047038	0.024423838	GARW	2047-10-01
2047-08-25	south	22	1.0973197	1.1130476	1.082091	1.1084286	1.0874025	1.1033006	1.0916739	2047-08-25	south	22	1.0973197	1.1130476	1.082091	1.1084286	1.0874025	1.1033006	1.0916739	2047-08-25	south	22	0.025055647	0.028700138	0.021572126	0.027717398	0.022807932	0.02646494	0.023768425	2047-08-25	south	22	0.025055647	0.028700138	0.021572126	0.027717398	0.022807932	0.02646494	0.023768425	GARW	2047-10-01
2047-08-26	south	22	1.0946501	1.1113372	1.0788996	1.1061953	1.0847158	1.1010118	1.0892113	2047-08-26	south	22	1.0946501	1.1113372	1.0788996	1.1061953	1.0847158	1.1010118	1.0892113	2047-08-26	south	22	0.024483442	0.028145624	0.020850133	0.027116632	0.022193575	0.025899887	0.023161292	2047-08-26	south	22	0.024483442	0.028145624	0.020850133	0.027116632	0.022193575	0.025899887	0.023161292	GARW	2047-10-01
2047-08-27	south	22	1.0919974	1.1091828	1.0761865	1.1037924	1.0820979	1.09852	1.0866023	2047-08-27	south	22	1.0919974	1.1091828	1.0761865	1.1037924	1.0820979	1.09852	1.0866023	2047-08-27	south	22	0.02389121	0.02775607	0.020113481	0.026586674	0.021447707	0.025350332	0.022567034	2047-08-27	south	22	0.02389121	0.02775607	0.020113481	0.026586674	0.021447707	0.025350332	0.022567034	GARW	2047-10-01
2047-08-28	south	22	1.0894213	1.106883	1.0733445	1.1012326	1.0789933	1.095872	1.0839391	2047-08-28	south	22	1.0894213	1.106883	1.0733445	1.1012326	1.0789933	1.095872	1.0839391	2047-08-28	south	22	0.023236513	0.027297618	0.01940546	0.02603054	0.020850277	0.02475977	0.021939397	2047-08-28	south	22	0.023236513	0.027297618	0.01940546	0.02603054	0.020850277	0.02475977	0.021939397	GARW	2047-10-01
2047-08-29	south	22	1.0868425	1.1046927	1.0701805	1.0988096	1.075791	1.0932121	1.0807514	2047-08-29	south	22	1.0868425	1.1046927	1.0701805	1.0988096	1.075791	1.0932121	1.0807514	2047-08-29	south	22	0.022604942	0.02674122	0.01873597	0.025428105	0.020117473	0.024145603	0.021303654	2047-08-29	south	22	0.022604942	0.02674122	0.01873597	0.025428105	0.020117473	0.024145603	0.021303654	GARW	2047-10-01
2047-08-30	south	22	1.0839481	1.1024013	1.0670859	1.0967214	1.0724349	1.0904922	1.0778227	2047-08-30	south	22	1.0839481	1.1024013	1.0670859	1.0967214	1.0724349	1.0904922	1.0778227	2047-08-30	south	22	0.021989346	0.026199188	0.01799332	0.024813985	0.01941433	0.023511171	0.020550609	2047-08-30	south	22	0.021989346	0.026199188	0.01799332	0.024813985	0.01941433	0.023511171	0.020550609	GARW	2047-10-01
2047-08-31	south	22	1.0811617	1.1000427	1.0635644	1.0945687	1.069007	1.0879381	1.0749004	2047-08-31	south	22	1.0811617	1.1000427	1.0635644	1.0945687	1.069007	1.0879381	1.0749004	2047-08-31	south	22	0.0212996	0.025708962	0.017213201	0.02432151	0.018566657	0.022877455	0.019848585	2047-08-31	south	22	0.0212996	0.025708962	0.017213201	0.02432151	0.018566657	0.022877455	0.019848585	GARW	2047-10-01
2047-09-01	south	22	1.0781902	1.0977013	1.0600413	1.0918919	1.0660731	1.0854359	1.0719537	2047-09-01	south	22	1.0781902	1.0977013	1.0600413	1.0918919	1.0660731	1.0854359	1.0719537	2047-09-01	south	22	0.020641327	0.02513019	0.016398167	0.023792457	0.017736722	0.02225709	0.0190835	2047-09-01	south	22	0.020641327	0.02513019	0.016398167	0.023792457	0.017736722	0.02225709	0.0190835	GARW	2047-10-01
2047-09-02	south	22	1.0752647	1.0953941	1.0562966	1.0896573	1.062291	1.0827289	1.0689106	2047-09-02	south	22	1.0752647	1.0953941	1.0562966	1.0896573	1.062291	1.0827289	1.0689106	2047-09-02	south	22	0.01992011	0.024564851	0.015529287	0.023187682	0.01700654	0.021627069	0.018409252	2047-09-02	south	22	0.01992011	0.024564851	0.015529287	0.023187682	0.01700654	0.021627069	0.018409252	GARW	2047-10-01
2047-09-03	south	22	1.0726384	1.0930194	1.0523725	1.0873148	1.0589242	1.0802191	1.0662502	2047-09-03	south	22	1.0726384	1.0930194	1.0523725	1.0873148	1.0589242	1.0802191	1.0662502	2047-09-03	south	22	0.01921463	0.024011826	0.014623284	0.022615144	0.016125774	0.020996332	0.01768887	2047-09-03	south	22	0.01921463	0.024011826	0.014623284	0.022615144	0.016125774	0.020996332	0.01768887	GARW	2047-10-01
2047-09-04	south	22	1.0696862	1.0906355	1.0481963	1.0849248	1.0558101	1.0775512	1.0632836	2047-09-04	south	22	1.0696862	1.0906355	1.0481963	1.0849248	1.0558101	1.0775512	1.0632836	2047-09-04	south	22	0.018537521	0.023454273	0.013691187	0.02205548	0.01523943	0.02036357	0.016964316	2047-09-04	south	22	0.018537521	0.023454273	0.013691187	0.02205548	0.01523943	0.02036357	0.016964316	GARW	2047-10-01
2047-09-05	south	22	1.0669343	1.0883529	1.0448413	1.082506	1.0528607	1.0751479	1.0603647	2047-09-05	south	22	1.0669343	1.0883529	1.0448413	1.082506	1.0528607	1.0751479	1.0603647	2047-09-05	south	22	0.01784873	0.022875357	0.012654686	0.021499394	0.014433861	0.019729018	0.016270876	2047-09-05	south	22	0.01784873	0.022875357	0.012654686	0.021499394	0.014433861	0.019729018	0.016270876	GARW	2047-10-01
2047-09-06	south	22	1.064215	1.0862869	1.041463	1.0801883	1.0499715	1.0723944	1.057209	2047-09-06	south	22	1.064215	1.0862869	1.041463	1.0801883	1.0499715	1.0723944	1.057209	2047-09-06	south	22	0.01716423	0.022306621	0.0117367385	0.020908115	0.013670159	0.019138694	0.01555109	2047-09-06	south	22	0.01716423	0.022306621	0.0117367385	0.020908115	0.013670159	0.019138694	0.01555109	GARW	2047-10-01
2047-09-07	south	22	1.0614917	1.0842651	1.0371596	1.0776813	1.046788	1.0701195	1.054463	2047-09-07	south	22	1.0614917	1.0842651	1.0371596	1.0776813	1.046788	1.0701195	1.054463	2047-09-07	south	22	0.016492605	0.02181046	0.0109014865	0.020363472	0.0129443165	0.018479943	0.014794707	2047-09-07	south	22	0.016492605	0.02181046	0.0109014865	0.020363472	0.0129443165	0.018479943	0.014794707	GARW	2047-10-01
2047-09-08	south	22	1.0587813	1.0824903	1.0335838	1.0751973	1.0430102	1.0675696	1.0513608	2047-09-08	south	22	1.0587813	1.0824903	1.0335838	1.0751973	1.0430102	1.0675696	1.0513608	2047-09-08	south	22	0.015809536	0.021290176	0.009906447	0.019752502	0.012199163	0.017887235	0.0140628815	2047-09-08	south	22	0.015809536	0.021290176	0.009906447	0.019752502	0.012199163	0.017887235	0.0140628815	GARW	2047-10-01
2047-09-09	south	22	1.0564497	1.0806353	1.0303175	1.0726951	1.039843	1.0653298	1.0483441	2047-09-09	south	22	1.0564497	1.0806353	1.0303175	1.0726951	1.039843	1.0653298	1.0483441	2047-09-09	south	22	0.015146732	0.020859696	0.008876741	0.019154739	0.0112810135	0.01733315	0.013376236	2047-09-09	south	22	0.015146732	0.020859696	0.008876741	0.019154739	0.0112810135	0.01733315	0.013376236	GARW	2047-10-01
2047-09-10	south	22	1.0540016	1.0785726	1.0263224	1.0703547	1.0359478	1.0627543	1.0453382	2047-09-10	south	22	1.0540016	1.0785726	1.0263224	1.0703547	1.0359478	1.0627543	1.0453382	2047-09-10	south	22	0.014503479	0.02040067	0.008106065	0.018509528	0.01051941	0.01671362	0.012539744	2047-09-10	south	22	0.014503479	0.02040067	0.008106065	0.018509528	0.01051941	0.01671362	0.012539744	GARW	2047-10-01
2047-09-11	south	22	1.0513995	1.0764487	1.022715	1.067841	1.032555	1.060033	1.0426099	2047-09-11	south	22	1.0513995	1.0764487	1.022715	1.067841	1.032555	1.060033	1.0426099	2047-09-11	south	22	0.013915062	0.01994102	0.0071385144	0.018007802	0.009536552	0.016112566	0.011813998	2047-09-11	south	22	0.013915062	0.01994102	0.0071385144	0.018007802	0.009536552	0.016112566	0.011813998	GARW	2047-10-01
2047-09-12	south	22	1.048793	1.074313	1.0193814	1.065805	1.0293534	1.0573629	1.0398009	2047-09-12	south	22	1.048793	1.074313	1.0193814	1.065805	1.0293534	1.0573629	1.0398009	2047-09-12	south	22	0.013337612	0.019430604	0.006214488	0.017374659	0.008635903	0.015428066	0.011121154	2047-09-12	south	22	0.013337612	0.019430604	0.006214488	0.017374659	0.008635903	0.015428066	0.011121154	GARW	2047-10-01
2047-09-13	south	22	1.0459431	1.0723513	1.0162328	1.0635209	1.026191	1.0555212	1.0366863	2047-09-13	south	22	1.0459431	1.0723513	1.0162328	1.0635209	1.026191	1.0555212	1.0366863	2047-09-13	south	22	0.012661457	0.018904189	0.005223978	0.016841745	0.007851076	0.014801979	0.010439634	2047-09-13	south	22	0.012661457	0.018904189	0.005223978	0.016841745	0.007851076	0.014801979	0.010439634	GARW	2047-10-01
2047-09-14	south	22	1.0434577	1.0706717	1.0124761	1.0618273	1.0230252	1.0531461	1.0337938	2047-09-14	south	22	1.0434577	1.0706717	1.0124761	1.0618273	1.0230252	1.0531461	1.0337938	2047-09-14	south	22	0.011971474	0.01842182	0.0045361756	0.016247988	0.0070560933	0.01423955	0.009687781	2047-09-14	south	22	0.011971474	0.01842182	0.0045361756	0.016247988	0.0070560933	0.01423955	0.009687781	GARW	2047-10-01
2047-09-15	south	22	1.0413977	1.0688754	1.0083809	1.0600922	1.0203717	1.0514281	1.030542	2047-09-15	south	22	1.0413977	1.0688754	1.0083809	1.0600922	1.0203717	1.0514281	1.030542	2047-09-15	south	22	0.011301756	0.017994607	0.0035808445	0.015776396	0.0062129498	0.01373446	0.008932114	2047-09-15	south	22	0.011301756	0.017994607	0.0035808445	0.015776396	0.0062129498	0.01373446	0.008932114	GARW	2047-10-01
