date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-09-15	south	4	0.79753286	0.91290814	0.6907482	0.873666	0.7254199	0.8397809	0.75922406	2028-09-15	south	4	0.79753286	0.91290814	0.6907482	0.873666	0.7254199	0.8397809	0.75922406	2028-09-15	south	4	-0.062041134	-0.02741558	-0.09878244	-0.038366698	-0.08614906	-0.04886973	-0.07440576	2028-09-15	south	4	-0.062041134	-0.02741558	-0.09878244	-0.038366698	-0.08614906	-0.04886973	-0.07440576	GARW	2029-04-01
2028-09-16	south	4	0.8058908	0.92197216	0.699499	0.88407016	0.73269325	0.8480716	0.7680404	2028-09-16	south	4	0.8058908	0.92197216	0.699499	0.88407016	0.73269325	0.8480716	0.7680404	2028-09-16	south	4	-0.05935137	-0.024657175	-0.09583181	-0.035896562	-0.083363056	-0.046143614	-0.07195224	2028-09-16	south	4	-0.05935137	-0.024657175	-0.09583181	-0.035896562	-0.083363056	-0.046143614	-0.07195224	GARW	2029-04-01
2028-09-17	south	4	0.81420887	0.9307934	0.7086978	0.8933462	0.74041146	0.8570497	0.7765597	2028-09-17	south	4	0.81420887	0.9307934	0.7086978	0.8933462	0.74041146	0.8570497	0.7765597	2028-09-17	south	4	-0.05660268	-0.021979839	-0.0927771	-0.03303272	-0.080909565	-0.043491453	-0.06904333	2028-09-17	south	4	-0.05660268	-0.021979839	-0.0927771	-0.03303272	-0.080909565	-0.043491453	-0.06904333	GARW	2029-04-01
2028-09-18	south	4	0.82266027	0.93980926	0.718119	0.90151113	0.74828726	0.86577725	0.7850796	2028-09-18	south	4	0.82266027	0.93980926	0.718119	0.90151113	0.74828726	0.86577725	0.7850796	2028-09-18	south	4	-0.054001115	-0.019528752	-0.08949487	-0.030083157	-0.078189924	-0.04086338	-0.06614736	2028-09-18	south	4	-0.054001115	-0.019528752	-0.08949487	-0.030083157	-0.078189924	-0.04086338	-0.06614736	GARW	2029-04-01
2028-09-19	south	4	0.83191144	0.9497534	0.72801375	0.9107915	0.75645673	0.87446463	0.7939573	2028-09-19	south	4	0.83191144	0.9497534	0.72801375	0.9107915	0.75645673	0.87446463	0.7939573	2028-09-19	south	4	-0.05136124	-0.017042298	-0.08617115	-0.027733704	-0.07552344	-0.03828922	-0.063316524	2028-09-19	south	4	-0.05136124	-0.017042298	-0.08617115	-0.027733704	-0.07552344	-0.03828922	-0.063316524	GARW	2029-04-01
2028-09-20	south	4	0.8406428	0.9595146	0.7375679	0.921205	0.7648104	0.8834642	0.80301064	2028-09-20	south	4	0.8406428	0.9595146	0.7375679	0.921205	0.7648104	0.8834642	0.80301064	2028-09-20	south	4	-0.04861588	-0.014407271	-0.08281137	-0.025302766	-0.07277739	-0.0357452	-0.06052746	2028-09-20	south	4	-0.04861588	-0.014407271	-0.08281137	-0.025302766	-0.07277739	-0.0357452	-0.06052746	GARW	2029-04-01
2028-09-21	south	4	0.84944874	0.96921974	0.74650526	0.9312017	0.774595	0.893015	0.81208414	2028-09-21	south	4	0.84944874	0.96921974	0.74650526	0.9312017	0.774595	0.893015	0.81208414	2028-09-21	south	4	-0.04582995	-0.011694472	-0.07942395	-0.02236941	-0.07000117	-0.033080608	-0.057558186	2028-09-21	south	4	-0.04582995	-0.011694472	-0.07942395	-0.02236941	-0.07000117	-0.033080608	-0.057558186	GARW	2029-04-01
2028-09-22	south	4	0.85862905	0.97901803	0.7553456	0.941524	0.78299475	0.9024365	0.8212722	2028-09-22	south	4	0.85862905	0.97901803	0.7553456	0.941524	0.78299475	0.9024365	0.8212722	2028-09-22	south	4	-0.043220267	-0.009081578	-0.076207526	-0.019419378	-0.067153625	-0.030311383	-0.054739162	2028-09-22	south	4	-0.043220267	-0.009081578	-0.076207526	-0.019419378	-0.067153625	-0.030311383	-0.054739162	GARW	2029-04-01
2028-09-23	south	4	0.8678572	0.9888836	0.7649631	0.95269275	0.79231983	0.9124088	0.8304156	2028-09-23	south	4	0.8678572	0.9888836	0.7649631	0.95269275	0.79231983	0.9124088	0.8304156	2028-09-23	south	4	-0.04054019	-0.006464882	-0.07322845	-0.016760556	-0.06395968	-0.027547047	-0.05187689	2028-09-23	south	4	-0.04054019	-0.006464882	-0.07322845	-0.016760556	-0.06395968	-0.027547047	-0.05187689	GARW	2029-04-01
2028-09-24	south	4	0.8774398	0.9989158	0.77435374	0.96387935	0.800889	0.92226166	0.83992916	2028-09-24	south	4	0.8774398	0.9989158	0.77435374	0.96387935	0.800889	0.92226166	0.83992916	2028-09-24	south	4	-0.037603438	-0.003851785	-0.07005025	-0.013701233	-0.06116283	-0.024813987	-0.048979536	2028-09-24	south	4	-0.037603438	-0.003851785	-0.07005025	-0.013701233	-0.06116283	-0.024813987	-0.048979536	GARW	2029-04-01
2028-09-25	south	4	0.8872528	1.0090722	0.7837832	0.97529536	0.80996925	0.932274	0.84885806	2028-09-25	south	4	0.8872528	1.0090722	0.7837832	0.97529536	0.80996925	0.932274	0.84885806	2028-09-25	south	4	-0.034802325	-0.0012490414	-0.06694031	-0.010671455	-0.058306444	-0.021968812	-0.0460698	2028-09-25	south	4	-0.034802325	-0.0012490414	-0.06694031	-0.010671455	-0.058306444	-0.021968812	-0.0460698	GARW	2029-04-01
2028-09-26	south	4	0.89713407	1.0208192	0.7926239	0.986893	0.8189169	0.9431117	0.85846615	2028-09-26	south	4	0.89713407	1.0208192	0.7926239	0.986893	0.8189169	0.9431117	0.85846615	2028-09-26	south	4	-0.032003306	0.0013475115	-0.06384398	-0.007599592	-0.05532864	-0.019184671	-0.043338433	2028-09-26	south	4	-0.032003306	0.0013475115	-0.06384398	-0.007599592	-0.05532864	-0.019184671	-0.043338433	GARW	2029-04-01
2028-09-27	south	4	0.90661	1.0331897	0.80184877	0.99803925	0.8281592	0.9527511	0.8669982	2028-09-27	south	4	0.90661	1.0331897	0.80184877	0.99803925	0.8281592	0.9527511	0.8669982	2028-09-27	south	4	-0.029132921	0.00429034	-0.061008032	-0.004561882	-0.05262661	-0.016377058	-0.040511996	2028-09-27	south	4	-0.029132921	0.00429034	-0.061008032	-0.004561882	-0.05262661	-0.016377058	-0.040511996	GARW	2029-04-01
2028-09-28	south	4	0.91603875	1.0457703	0.8100943	1.008745	0.8370048	0.96307206	0.8767775	2028-09-28	south	4	0.91603875	1.0457703	0.8100943	1.008745	0.8370048	0.96307206	0.8767775	2028-09-28	south	4	-0.026327275	0.007372074	-0.05786858	-0.0014864096	-0.0495893	-0.013574768	-0.037909865	2028-09-28	south	4	-0.026327275	0.007372074	-0.05786858	-0.0014864096	-0.0495893	-0.013574768	-0.037909865	GARW	2029-04-01
2028-09-29	south	4	0.92609763	1.0566341	0.8182262	1.0191745	0.8466784	0.9735491	0.88555217	2028-09-29	south	4	0.92609763	1.0566341	0.8182262	1.0191745	0.8466784	0.9735491	0.88555217	2028-09-29	south	4	-0.02375668	0.010554395	-0.055234786	0.0013089281	-0.047021545	-0.010756165	-0.035003975	2028-09-29	south	4	-0.02375668	0.010554395	-0.055234786	0.0013089281	-0.047021545	-0.010756165	-0.035003975	GARW	2029-04-01
2028-09-30	south	4	0.93509555	1.0671386	0.8262592	1.0294137	0.8560509	0.9841106	0.8949779	2028-09-30	south	4	0.93509555	1.0671386	0.8262592	1.0294137	0.8560509	0.9841106	0.8949779	2028-09-30	south	4	-0.020842694	0.013450156	-0.052658383	0.0040001376	-0.044106863	-0.007975161	-0.032400936	2028-09-30	south	4	-0.020842694	0.013450156	-0.052658383	0.0040001376	-0.044106863	-0.007975161	-0.032400936	GARW	2029-04-01
2028-10-01	south	4	0.94460607	1.0773895	0.83340067	1.0386783	0.8650824	0.9929514	0.904077	2028-10-01	south	4	0.94460607	1.0773895	0.83340067	1.0386783	0.8650824	0.9929514	0.904077	2028-10-01	south	4	-0.018324658	0.016055148	-0.050135683	0.0066565815	-0.04120667	-0.0051550865	-0.029604517	2028-10-01	south	4	-0.018324658	0.016055148	-0.050135683	0.0066565815	-0.04120667	-0.0051550865	-0.029604517	GARW	2029-04-01
2028-10-02	south	4	0.95344585	1.090318	0.8402516	1.0481242	0.874979	1.0022486	0.9134689	2028-10-02	south	4	0.95344585	1.090318	0.8402516	1.0481242	0.874979	1.0022486	0.9134689	2028-10-02	south	4	-0.015658394	0.018617311	-0.047805853	0.009020991	-0.038298108	-0.0026815068	-0.02707982	2028-10-02	south	4	-0.015658394	0.018617311	-0.047805853	0.009020991	-0.038298108	-0.0026815068	-0.02707982	GARW	2029-04-01
2028-10-03	south	4	0.96159863	1.101199	0.8469017	1.0579826	0.8840641	1.0114436	0.92162186	2028-10-03	south	4	0.96159863	1.101199	0.8469017	1.0579826	0.8840641	1.0114436	0.92162186	2028-10-03	south	4	-0.013221569	0.021628449	-0.045683	0.011480033	-0.035411023	-0.00031209667	-0.02431807	2028-10-03	south	4	-0.013221569	0.021628449	-0.045683	0.011480033	-0.035411023	-0.00031209667	-0.02431807	GARW	2029-04-01
2028-10-04	south	4	0.9701518	1.111613	0.85334504	1.067315	0.8907751	1.0202342	0.9291321	2028-10-04	south	4	0.9701518	1.111613	0.85334504	1.067315	0.8907751	1.0202342	0.9291321	2028-10-04	south	4	-0.010933191	0.024327286	-0.043628473	0.013821315	-0.03275666	0.0020870194	-0.021928884	2028-10-04	south	4	-0.010933191	0.024327286	-0.043628473	0.013821315	-0.03275666	0.0020870194	-0.021928884	GARW	2029-04-01
2028-10-05	south	4	0.9780681	1.1217176	0.86016	1.0763048	0.8982853	1.0289361	0.9363683	2028-10-05	south	4	0.9780681	1.1217176	0.86016	1.0763048	0.8982853	1.0289361	0.9363683	2028-10-05	south	4	-0.008661121	0.026837407	-0.041654047	0.016233092	-0.030538045	0.004461549	-0.019691374	2028-10-05	south	4	-0.008661121	0.026837407	-0.041654047	0.016233092	-0.030538045	0.004461549	-0.019691374	GARW	2029-04-01
2028-10-06	south	4	0.9864496	1.130787	0.86727077	1.0851233	0.90648574	1.0379772	0.9434455	2028-10-06	south	4	0.9864496	1.130787	0.86727077	1.0851233	0.90648574	1.0379772	0.9434455	2028-10-06	south	4	-0.006421473	0.029255778	-0.039702255	0.01840266	-0.028510446	0.0066708475	-0.017802194	2028-10-06	south	4	-0.006421473	0.029255778	-0.039702255	0.01840266	-0.028510446	0.0066708475	-0.017802194	GARW	2029-04-01
2028-10-07	south	4	0.99417186	1.1388059	0.87376225	1.0935141	0.9151534	1.0464498	0.9495367	2028-10-07	south	4	0.99417186	1.1388059	0.87376225	1.0935141	0.9151534	1.0464498	0.9495367	2028-10-07	south	4	-0.0042619556	0.03152517	-0.037548874	0.020611864	-0.026218366	0.008951524	-0.01571535	2028-10-07	south	4	-0.0042619556	0.03152517	-0.037548874	0.020611864	-0.026218366	0.008951524	-0.01571535	GARW	2029-04-01
2028-10-08	south	4	1.0026608	1.1464062	0.87951446	1.1013882	0.9223088	1.0542637	0.95617735	2028-10-08	south	4	1.0026608	1.1464062	0.87951446	1.1013882	0.9223088	1.0542637	0.95617735	2028-10-08	south	4	-0.0021885633	0.03342063	-0.035510987	0.022693321	-0.023851823	0.011151612	-0.014000457	2028-10-08	south	4	-0.0021885633	0.03342063	-0.035510987	0.022693321	-0.023851823	0.011151612	-0.014000457	GARW	2029-04-01
2028-10-09	south	4	1.0095271	1.1538143	0.88493824	1.1084801	0.9283122	1.0619948	0.96307296	2028-10-09	south	4	1.0095271	1.1538143	0.88493824	1.1084801	0.9283122	1.0619948	0.96307296	2028-10-09	south	4	-9.88245e-05	0.035215575	-0.03378201	0.024634818	-0.021582961	0.013146415	-0.012291595	2028-10-09	south	4	-9.88245e-05	0.035215575	-0.03378201	0.024634818	-0.021582961	0.013146415	-0.012291595	GARW	2029-04-01
2028-10-10	south	4	1.0164824	1.1618648	0.8900599	1.1148298	0.93480414	1.0692255	0.9700476	2028-10-10	south	4	1.0164824	1.1618648	0.8900599	1.1148298	0.93480414	1.0692255	0.9700476	2028-10-10	south	4	0.0018645525	0.036897324	-0.032156754	0.026434373	-0.01985463	0.015056178	-0.010389566	2028-10-10	south	4	0.0018645525	0.036897324	-0.032156754	0.026434373	-0.01985463	0.015056178	-0.010389566	GARW	2029-04-01
2028-10-11	south	4	1.0225431	1.1687546	0.8951604	1.1201569	0.9393849	1.0760455	0.97624135	2028-10-11	south	4	1.0225431	1.1687546	0.8951604	1.1201569	0.9393849	1.0760455	0.97624135	2028-10-11	south	4	0.003723234	0.038730104	-0.030656056	0.02786624	-0.01810348	0.016896933	-0.008513629	2028-10-11	south	4	0.003723234	0.038730104	-0.030656056	0.02786624	-0.01810348	0.016896933	-0.008513629	GARW	2029-04-01
2028-10-12	south	4	1.028094	1.1748099	0.9003418	1.1248883	0.944248	1.0822833	0.98259234	2028-10-12	south	4	1.028094	1.1748099	0.9003418	1.1248883	0.944248	1.0822833	0.98259234	2028-10-12	south	4	0.005332604	0.040413253	-0.029187338	0.029310271	-0.01669469	0.018569797	-0.006698489	2028-10-12	south	4	0.005332604	0.040413253	-0.029187338	0.029310271	-0.01669469	0.018569797	-0.006698489	GARW	2029-04-01
2028-10-13	south	4	1.0331119	1.1801589	0.9050059	1.1298261	0.9487008	1.0874459	0.9868673	2028-10-13	south	4	1.0331119	1.1801589	0.9050059	1.1298261	0.9487008	1.0874459	0.9868673	2028-10-13	south	4	0.0067919493	0.041838307	-0.02766422	0.03047213	-0.01531257	0.020190313	-0.0050557405	2028-10-13	south	4	0.0067919493	0.041838307	-0.02766422	0.03047213	-0.01531257	0.020190313	-0.0050557405	GARW	2029-04-01
2028-10-14	south	4	1.0374174	1.1847578	0.90926325	1.1339804	0.95283616	1.092328	0.9912805	2028-10-14	south	4	1.0374174	1.1847578	0.90926325	1.1339804	0.95283616	1.092328	0.9912805	2028-10-14	south	4	0.008171141	0.043101046	-0.026278926	0.031667363	-0.014035964	0.02156037	-0.0037840307	2028-10-14	south	4	0.008171141	0.043101046	-0.026278926	0.031667363	-0.014035964	0.02156037	-0.0037840307	GARW	2029-04-01
2028-10-15	south	4	1.0408356	1.1886001	0.91304445	1.139109	0.9563763	1.0967815	0.9944706	2028-10-15	south	4	1.0408356	1.1886001	0.91304445	1.139109	0.9563763	1.0967815	0.9944706	2028-10-15	south	4	0.009274602	0.044194702	-0.025015088	0.032547776	-0.012906438	0.022676319	-0.002541959	2028-10-15	south	4	0.009274602	0.044194702	-0.025015088	0.032547776	-0.012906438	0.022676319	-0.002541959	GARW	2029-04-01
2028-10-16	south	4	1.0433439	1.1916546	0.9163194	1.1419007	0.95922536	1.1001408	0.9968225	2028-10-16	south	4	1.0433439	1.1916546	0.9163194	1.1419007	0.95922536	1.1001408	0.9968225	2028-10-16	south	4	0.010242879	0.045112133	-0.023888588	0.033759758	-0.011836136	0.023953587	-0.0016515553	2028-10-16	south	4	0.010242879	0.045112133	-0.023888588	0.033759758	-0.011836136	0.023953587	-0.0016515553	GARW	2029-04-01
2028-10-17	south	4	1.0458736	1.1938337	0.91905814	1.1438676	0.9613982	1.1025194	0.999737	2028-10-17	south	4	1.0458736	1.1938337	0.91905814	1.1438676	0.9613982	1.1025194	0.999737	2028-10-17	south	4	0.010967188	0.045861445	-0.02290621	0.0346168	-0.011030245	0.024746925	-0.00096668303	2028-10-17	south	4	0.010967188	0.045861445	-0.02290621	0.0346168	-0.011030245	0.024746925	-0.00096668303	GARW	2029-04-01
2028-10-18	south	4	1.0478659	1.1946319	0.9212318	1.1457034	0.9629669	1.1040144	1.0009857	2028-10-18	south	4	1.0478659	1.1946319	0.9212318	1.1457034	0.9629669	1.1040144	1.0009857	2028-10-18	south	4	0.011522651	0.0464181	-0.022074947	0.035184212	-0.010338915	0.02543135	-0.00015690923	2028-10-18	south	4	0.011522651	0.0464181	-0.022074947	0.035184212	-0.010338915	0.02543135	-0.00015690923	GARW	2029-04-01
2028-10-19	south	4	1.0483301	1.1947411	0.9224995	1.1468402	0.96399754	1.1051728	1.0021056	2028-10-19	south	4	1.0483301	1.1947411	0.9224995	1.1468402	0.96399754	1.1051728	1.0021056	2028-10-19	south	4	0.012114227	0.04673676	-0.021401674	0.035556376	-0.009871316	0.025823094	0.00022856891	2028-10-19	south	4	0.012114227	0.04673676	-0.021401674	0.035556376	-0.009871316	0.025823094	0.00022856891	GARW	2029-04-01
2028-10-20	south	4	1.0487072	1.1942071	0.92296624	1.145859	0.963733	1.1051399	1.0023901	2028-10-20	south	4	1.0487072	1.1942071	0.92296624	1.145859	0.963733	1.1051399	1.0023901	2028-10-20	south	4	0.012395084	0.046764992	-0.020930009	0.03590755	-0.00952661	0.02613299	0.0005579591	2028-10-20	south	4	0.012395084	0.046764992	-0.020930009	0.03590755	-0.00952661	0.02613299	0.0005579591	GARW	2029-04-01
2028-10-21	south	4	1.047848	1.1926681	0.922789	1.145664	0.96303797	1.1039635	1.0026153	2028-10-21	south	4	1.047848	1.1926681	0.922789	1.145664	0.96303797	1.1039635	1.0026153	2028-10-21	south	4	0.012435734	0.046731915	-0.020731146	0.035816677	-0.009467495	0.026289292	0.00071543455	2028-10-21	south	4	0.012435734	0.046731915	-0.020731146	0.035816677	-0.009467495	0.026289292	0.00071543455	GARW	2029-04-01
2028-10-22	south	4	1.0470042	1.1910236	0.92194456	1.1445872	0.9615581	1.1019088	1.0016227	2028-10-22	south	4	1.0470042	1.1910236	0.92194456	1.1445872	0.9615581	1.1019088	1.0016227	2028-10-22	south	4	0.012420893	0.04646845	-0.020710157	0.035734802	-0.009602761	0.02603224	0.00080507994	2028-10-22	south	4	0.012420893	0.04646845	-0.020710157	0.035734802	-0.009602761	0.02603224	0.00080507994	GARW	2029-04-01
2028-10-23	south	4	1.0442941	1.1889628	0.91991645	1.143124	0.9588301	1.0987527	0.9990901	2028-10-23	south	4	1.0442941	1.1889628	0.91991645	1.143124	0.9588301	1.0987527	0.9990901	2028-10-23	south	4	0.012137651	0.046062134	-0.020873861	0.035563506	-0.009912658	0.0256086	0.0006400794	2028-10-23	south	4	0.012137651	0.046062134	-0.020873861	0.035563506	-0.009912658	0.0256086	0.0006400794	GARW	2029-04-01
2028-10-24	south	4	1.0406476	1.1850231	0.91681266	1.1397685	0.9553698	1.0956318	0.9955666	2028-10-24	south	4	1.0406476	1.1850231	0.91681266	1.1397685	0.9553698	1.0956318	0.9955666	2028-10-24	south	4	0.01166153	0.045682993	-0.02126891	0.035349596	-0.010528093	0.025036663	0.00013966858	2028-10-24	south	4	0.01166153	0.045682993	-0.02126891	0.035349596	-0.010528093	0.025036663	0.00013966858	GARW	2029-04-01
2028-10-25	south	4	1.0365036	1.1803364	0.91303396	1.1355836	0.9512145	1.0911684	0.9924539	2028-10-25	south	4	1.0365036	1.1803364	0.91303396	1.1355836	0.9512145	1.0911684	0.9924539	2028-10-25	south	4	0.010856733	0.04496122	-0.02207188	0.03461981	-0.011396253	0.024271414	-0.00068974495	2028-10-25	south	4	0.010856733	0.04496122	-0.02207188	0.03461981	-0.011396253	0.024271414	-0.00068974495	GARW	2029-04-01
2028-10-26	south	4	1.0319011	1.1749998	0.9086179	1.1305003	0.9474563	1.0862396	0.988304	2028-10-26	south	4	1.0319011	1.1749998	0.9086179	1.1305003	0.9474563	1.0862396	0.988304	2028-10-26	south	4	0.009809494	0.043947157	-0.02307357	0.03374208	-0.0124615785	0.023280978	-0.001602307	2028-10-26	south	4	0.009809494	0.043947157	-0.02307357	0.03374208	-0.0124615785	0.023280978	-0.001602307	GARW	2029-04-01
2028-10-27	south	4	1.0267942	1.168626	0.904247	1.1246225	0.9431377	1.080111	0.9833292	2028-10-27	south	4	1.0267942	1.168626	0.904247	1.1246225	0.9431377	1.080111	0.9833292	2028-10-27	south	4	0.008714706	0.042825792	-0.0242607	0.03263721	-0.013582421	0.022195354	-0.0025217074	2028-10-27	south	4	0.008714706	0.042825792	-0.0242607	0.03263721	-0.013582421	0.022195354	-0.0025217074	GARW	2029-04-01
2028-10-28	south	4	1.0213397	1.1609762	0.89948416	1.1174146	0.9355941	1.0733826	0.977471	2028-10-28	south	4	1.0213397	1.1609762	0.89948416	1.1174146	0.9355941	1.0733826	0.977471	2028-10-28	south	4	0.0074380487	0.041487284	-0.025555491	0.03133347	-0.014585971	0.020691678	-0.0038039796	2028-10-28	south	4	0.0074380487	0.041487284	-0.025555491	0.03133347	-0.014585971	0.020691678	-0.0038039796	GARW	2029-04-01
2028-10-29	south	4	1.0143913	1.1524875	0.8939768	1.1095796	0.9293513	1.0668375	0.9708352	2028-10-29	south	4	1.0143913	1.1524875	0.8939768	1.1095796	0.9293513	1.0668375	0.9708352	2028-10-29	south	4	0.006097287	0.039843407	-0.026809985	0.029737875	-0.016384792	0.019202694	-0.005248368	2028-10-29	south	4	0.006097287	0.039843407	-0.026809985	0.029737875	-0.016384792	0.019202694	-0.005248368	GARW	2029-04-01
2028-10-30	south	4	1.0073755	1.1432167	0.88794863	1.1010216	0.9227761	1.0591917	0.96428937	2028-10-30	south	4	1.0073755	1.1432167	0.88794863	1.1010216	0.9227761	1.0591917	0.96428937	2028-10-30	south	4	0.0044186115	0.037976157	-0.028337294	0.02794406	-0.018291539	0.01750797	-0.0069179833	2028-10-30	south	4	0.0044186115	0.037976157	-0.028337294	0.02794406	-0.018291539	0.01750797	-0.0069179833	GARW	2029-04-01
2028-10-31	south	4	0.99914587	1.1332208	0.8814209	1.0905086	0.9157711	1.0500779	0.95642275	2028-10-31	south	4	0.99914587	1.1332208	0.8814209	1.0905086	0.9157711	1.0500779	0.95642275	2028-10-31	south	4	0.0026438832	0.03591317	-0.030018782	0.025975892	-0.02007628	0.015791416	-0.008685663	2028-10-31	south	4	0.0026438832	0.03591317	-0.030018782	0.025975892	-0.02007628	0.015791416	-0.008685663	GARW	2029-04-01
2028-11-01	south	4	0.9902839	1.1225567	0.87447923	1.0808611	0.90838593	1.0403037	0.9486745	2028-11-01	south	4	0.9902839	1.1225567	0.87447923	1.0808611	0.90838593	1.0403037	0.9486745	2028-11-01	south	4	0.0006571114	0.033663254	-0.031868003	0.023693174	-0.02200085	0.013687879	-0.01066649	2028-11-01	south	4	0.0006571114	0.033663254	-0.031868003	0.023693174	-0.02200085	0.013687879	-0.01066649	GARW	2029-04-01
2028-11-02	south	4	0.9818349	1.1112815	0.86713177	1.0716339	0.90093964	1.0296831	0.940938	2028-11-02	south	4	0.9818349	1.1112815	0.86713177	1.0716339	0.90093964	1.0296831	0.940938	2028-11-02	south	4	-0.0016340166	0.031234946	-0.033855002	0.021249374	-0.02406485	0.011312723	-0.012915492	2028-11-02	south	4	-0.0016340166	0.031234946	-0.033855002	0.021249374	-0.02406485	0.011312723	-0.012915492	GARW	2029-04-01
2028-11-03	south	4	0.97270167	1.0994514	0.8594914	1.0601413	0.8936771	1.018897	0.93224466	2028-11-03	south	4	0.97270167	1.0994514	0.8594914	1.0601413	0.8936771	1.018897	0.93224466	2028-11-03	south	4	-0.0038901567	0.028637547	-0.03597156	0.018903242	-0.026212495	0.008692265	-0.014867537	2028-11-03	south	4	-0.0038901567	0.028637547	-0.03597156	0.018903242	-0.026212495	0.008692265	-0.014867537	GARW	2029-04-01
2028-11-04	south	4	0.9632103	1.0871226	0.85154986	1.0488762	0.885192	1.0084709	0.9224761	2028-11-04	south	4	0.9632103	1.0871226	0.85154986	1.0488762	0.885192	1.0084709	0.9224761	2028-11-04	south	4	-0.006181121	0.025880389	-0.03821399	0.016458182	-0.02827146	0.005919814	-0.01716356	2028-11-04	south	4	-0.006181121	0.025880389	-0.03821399	0.016458182	-0.02827146	0.005919814	-0.01716356	GARW	2029-04-01
2028-11-05	south	4	0.9532755	1.0743495	0.84334284	1.0390877	0.8774013	0.9981317	0.9125198	2028-11-05	south	4	0.9532755	1.0743495	0.84334284	1.0390877	0.8774013	0.9981317	0.9125198	2028-11-05	south	4	-0.008829325	0.022972427	-0.04055781	0.013352256	-0.030669833	0.0031892657	-0.019953422	2028-11-05	south	4	-0.008829325	0.022972427	-0.04055781	0.013352256	-0.030669833	0.0031892657	-0.019953422	GARW	2029-04-01
2028-11-06	south	4	0.9432564	1.0611861	0.8349051	1.0268291	0.8691507	0.98619044	0.90300786	2028-11-06	south	4	0.9432564	1.0611861	0.8349051	1.0268291	0.8691507	0.98619044	0.90300786	2028-11-06	south	4	-0.011353061	0.01992218	-0.04300501	0.010950055	-0.032957554	0.00062930584	-0.02253487	2028-11-06	south	4	-0.011353061	0.01992218	-0.04300501	0.010950055	-0.032957554	0.00062930584	-0.02253487	GARW	2029-04-01
2028-11-07	south	4	0.9330942	1.0481073	0.8262428	1.0145541	0.8595096	0.97518396	0.89369553	2028-11-07	south	4	0.9330942	1.0481073	0.8262428	1.0145541	0.8595096	0.97518396	0.89369553	2028-11-07	south	4	-0.014029682	0.0167392	-0.04554835	0.00810461	-0.035315026	-0.002461046	-0.025449723	2028-11-07	south	4	-0.014029682	0.0167392	-0.04554835	0.00810461	-0.035315026	-0.002461046	-0.025449723	GARW	2029-04-01
2028-11-08	south	4	0.922909	1.0348865	0.8168342	1.0030022	0.84942394	0.964181	0.88320386	2028-11-08	south	4	0.922909	1.0348865	0.8168342	1.0030022	0.84942394	0.964181	0.88320386	2028-11-08	south	4	-0.016976148	0.013482629	-0.04818102	0.004862047	-0.037989687	-0.005456999	-0.027986519	2028-11-08	south	4	-0.016976148	0.013482629	-0.04818102	0.004862047	-0.037989687	-0.005456999	-0.027986519	GARW	2029-04-01
2028-11-09	south	4	0.9127174	1.0221313	0.8061176	0.9901665	0.83992237	0.9528049	0.8733947	2028-11-09	south	4	0.9127174	1.0221313	0.8061176	0.9901665	0.83992237	0.9528049	0.8733947	2028-11-09	south	4	-0.019700482	0.010202223	-0.050999813	0.0019788055	-0.040968727	-0.008350402	-0.03100603	2028-11-09	south	4	-0.019700482	0.010202223	-0.050999813	0.0019788055	-0.040968727	-0.008350402	-0.03100603	GARW	2029-04-01
2028-11-10	south	4	0.9014578	1.0101274	0.79486877	0.9774661	0.83058316	0.9417571	0.86279976	2028-11-10	south	4	0.9014578	1.0101274	0.79486877	0.9774661	0.83058316	0.9417571	0.86279976	2028-11-10	south	4	-0.022564963	0.0069161314	-0.054179613	-0.0014043342	-0.043951668	-0.011384727	-0.033946604	2028-11-10	south	4	-0.022564963	0.0069161314	-0.054179613	-0.0014043342	-0.043951668	-0.011384727	-0.033946604	GARW	2029-04-01
2028-11-11	south	4	0.8913318	0.99851936	0.78357005	0.9639649	0.8208426	0.9299708	0.85224044	2028-11-11	south	4	0.8913318	0.99851936	0.78357005	0.9639649	0.8208426	0.9299708	0.85224044	2028-11-11	south	4	-0.025612533	0.0037470146	-0.057689767	-0.0045925467	-0.046722926	-0.014398366	-0.036900416	2028-11-11	south	4	-0.025612533	0.0037470146	-0.057689767	-0.0045925467	-0.046722926	-0.014398366	-0.036900416	GARW	2029-04-01
2028-11-12	south	4	0.8801491	0.9854967	0.7729894	0.9517924	0.81122416	0.9176369	0.84154004	2028-11-12	south	4	0.8801491	0.9854967	0.7729894	0.9517924	0.81122416	0.9176369	0.84154004	2028-11-12	south	4	-0.028701216	0.0007757696	-0.061437767	-0.008156454	-0.04977696	-0.01757121	-0.0401555	2028-11-12	south	4	-0.028701216	0.0007757696	-0.061437767	-0.008156454	-0.04977696	-0.01757121	-0.0401555	GARW	2029-04-01
