date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-22	tropics	25	0.99169683	1.0149083	0.965456	1.0067286	0.9746659	0.9997814	0.981746	2049-10-22	tropics	25	0.99169683	1.0149083	0.965456	1.0067286	0.9746659	0.9997814	0.981746	2049-10-22	tropics	25	-0.0024238825	0.0035682248	-0.009297555	0.0015342706	-0.006894493	-0.00028669834	-0.005025327	2049-10-22	tropics	25	-0.0024238825	0.0035682248	-0.009297555	0.0015342706	-0.006894493	-0.00028669834	-0.005025327	GARW	2050-04-01
2049-10-23	tropics	25	0.9925057	1.0159204	0.9658666	1.0072271	0.9753203	1.0004072	0.9822496	2049-10-23	tropics	25	0.9925057	1.0159204	0.9658666	1.0072271	0.9753203	1.0004072	0.9822496	2049-10-23	tropics	25	-0.002261281	0.0037556589	-0.009175837	0.0016862625	-0.006733799	-0.000105798244	-0.004847944	2049-10-23	tropics	25	-0.002261281	0.0037556589	-0.009175837	0.0016862625	-0.006733799	-0.000105798244	-0.004847944	GARW	2050-04-01
2049-10-24	tropics	25	0.99308765	1.016725	0.9662928	1.0076518	0.9761255	1.0011265	0.98297083	2049-10-24	tropics	25	0.99308765	1.016725	0.9662928	1.0076518	0.9761255	1.0011265	0.98297083	2049-10-24	tropics	25	-0.0020183325	0.00402719	-0.009067113	0.0018443816	-0.0065643787	4.386902e-05	-0.0047236085	2049-10-24	tropics	25	-0.0020183325	0.00402719	-0.009067113	0.0018443816	-0.0065643787	4.386902e-05	-0.0047236085	GARW	2050-04-01
2049-10-25	tropics	25	0.9935194	1.0174122	0.966743	1.0082366	0.9765795	1.0016046	0.9838165	2049-10-25	tropics	25	0.9935194	1.0174122	0.966743	1.0082366	0.9765795	1.0016046	0.9838165	2049-10-25	tropics	25	-0.0018525124	0.004256238	-0.008954787	0.0019302359	-0.006350875	0.00022983551	-0.0045444965	2049-10-25	tropics	25	-0.0018525124	0.004256238	-0.008954787	0.0019302359	-0.006350875	0.00022983551	-0.0045444965	GARW	2050-04-01
2049-10-26	tropics	25	0.99384874	1.0184401	0.9672164	1.0085305	0.9771403	1.0021732	0.9844521	2049-10-26	tropics	25	0.99384874	1.0184401	0.9672164	1.0085305	0.9771403	1.0021732	0.9844521	2049-10-26	tropics	25	-0.001737237	0.004433527	-0.008836066	0.002088618	-0.0061976435	0.0003556013	-0.0043302774	2049-10-26	tropics	25	-0.001737237	0.004433527	-0.008836066	0.002088618	-0.0061976435	0.0003556013	-0.0043302774	GARW	2050-04-01
2049-10-27	tropics	25	0.9943751	1.0195079	0.9677934	1.0090548	0.97782433	1.0028191	0.98535335	2049-10-27	tropics	25	0.9943751	1.0195079	0.9677934	1.0090548	0.97782433	1.0028191	0.98535335	2049-10-27	tropics	25	-0.0016117096	0.0046627414	-0.008711231	0.0021866064	-0.0060787676	0.00051403046	-0.0041391253	2049-10-27	tropics	25	-0.0016117096	0.0046627414	-0.008711231	0.0021866064	-0.0060787676	0.00051403046	-0.0041391253	GARW	2050-04-01
2049-10-28	tropics	25	0.99498844	1.0205584	0.9684574	1.0096291	0.9784903	1.0034611	0.9860501	2049-10-28	tropics	25	0.99498844	1.0205584	0.9684574	1.0096291	0.9784903	1.0034611	0.9860501	2049-10-28	tropics	25	-0.0015326738	0.0049355472	-0.008573758	0.0023036688	-0.005898404	0.0006752014	-0.0039314628	2049-10-28	tropics	25	-0.0015326738	0.0049355472	-0.008573758	0.0023036688	-0.005898404	0.0006752014	-0.0039314628	GARW	2050-04-01
2049-10-29	tropics	25	0.99554265	1.0210532	0.96914124	1.0102348	0.9790672	1.0040121	0.98683727	2049-10-29	tropics	25	0.99554265	1.0210532	0.96914124	1.0102348	0.9790672	1.0040121	0.98683727	2049-10-29	tropics	25	-0.0013443232	0.005205739	-0.008393705	0.0024285535	-0.005716681	0.00083369017	-0.0037124753	2049-10-29	tropics	25	-0.0013443232	0.005205739	-0.008393705	0.0024285535	-0.005716681	0.00083369017	-0.0037124753	GARW	2050-04-01
2049-10-30	tropics	25	0.9959602	1.0214114	0.9698598	1.0106726	0.9794033	1.0046383	0.98781794	2049-10-30	tropics	25	0.9959602	1.0214114	0.9698598	1.0106726	0.9794033	1.0046383	0.98781794	2049-10-30	tropics	25	-0.0012254715	0.005395198	-0.008218199	0.002617383	-0.005590558	0.0009945631	-0.0035648346	2049-10-30	tropics	25	-0.0012254715	0.005395198	-0.008218199	0.002617383	-0.005590558	0.0009945631	-0.0035648346	GARW	2050-04-01
2049-10-31	tropics	25	0.9962983	1.0217657	0.9705579	1.0114452	0.97995985	1.0052572	0.98849654	2049-10-31	tropics	25	0.9962983	1.0217657	0.9705579	1.0114452	0.97995985	1.0052572	0.98849654	2049-10-31	tropics	25	-0.0010951757	0.0054882006	-0.008021903	0.0026710245	-0.0054470063	0.0011590123	-0.0032919645	2049-10-31	tropics	25	-0.0010951757	0.0054882006	-0.008021903	0.0026710245	-0.0054470063	0.0011590123	-0.0032919645	GARW	2050-04-01
2049-11-01	tropics	25	0.9970652	1.0222236	0.9712145	1.0118413	0.9806724	1.0056558	0.9889561	2049-11-01	tropics	25	0.9970652	1.0222236	0.9712145	1.0118413	0.9806724	1.0056558	0.9889561	2049-11-01	tropics	25	-0.0009999275	0.005568475	-0.0078358175	0.002926421	-0.005327463	0.0012899637	-0.0030602217	2049-11-01	tropics	25	-0.0009999275	0.005568475	-0.0078358175	0.002926421	-0.005327463	0.0012899637	-0.0030602217	GARW	2050-04-01
2049-11-02	tropics	25	0.99783534	1.0230385	0.9719058	1.0121785	0.9812277	1.006108	0.98946	2049-11-02	tropics	25	0.99783534	1.0230385	0.9719058	1.0121785	0.9812277	1.006108	0.98946	2049-11-02	tropics	25	-0.00085139275	0.005685286	-0.0076589105	0.0030295847	-0.005145073	0.0014134645	-0.0029252768	2049-11-02	tropics	25	-0.00085139275	0.005685286	-0.0076589105	0.0030295847	-0.005145073	0.0014134645	-0.0029252768	GARW	2050-04-01
2049-11-03	tropics	25	0.99839485	1.023782	0.9722694	1.0126274	0.9818238	1.0067325	0.9899394	2049-11-03	tropics	25	0.99839485	1.023782	0.9722694	1.0126274	0.9818238	1.0067325	0.9899394	2049-11-03	tropics	25	-0.00062954426	0.0058610924	-0.0074571487	0.0031009428	-0.005006337	0.0015342832	-0.0028221607	2049-11-03	tropics	25	-0.00062954426	0.0058610924	-0.0074571487	0.0031009428	-0.005006337	0.0015342832	-0.0028221607	GARW	2050-04-01
2049-11-04	tropics	25	0.99869776	1.0245063	0.97270334	1.013205	0.9824863	1.0072817	0.9905686	2049-11-04	tropics	25	0.99869776	1.0245063	0.97270334	1.013205	0.9824863	1.0072817	0.9905686	2049-11-04	tropics	25	-0.00045394897	0.006056917	-0.007344735	0.0032459018	-0.004809928	0.0017080903	-0.0026818514	2049-11-04	tropics	25	-0.00045394897	0.006056917	-0.007344735	0.0032459018	-0.004809928	0.0017080903	-0.0026818514	GARW	2050-04-01
2049-11-05	tropics	25	0.9991334	1.0249146	0.9733297	1.0138018	0.9830363	1.007768	0.99096954	2049-11-05	tropics	25	0.9991334	1.0249146	0.9733297	1.0138018	0.9830363	1.007768	0.99096954	2049-11-05	tropics	25	-0.00037121773	0.0062431865	-0.007251537	0.0033654207	-0.004663086	0.0018372536	-0.002506435	2049-11-05	tropics	25	-0.00037121773	0.0062431865	-0.007251537	0.0033654207	-0.004663086	0.0018372536	-0.002506435	GARW	2050-04-01
2049-11-06	tropics	25	0.999683	1.0252564	0.9739662	1.0144972	0.9834016	1.0084972	0.9915092	2049-11-06	tropics	25	0.999683	1.0252564	0.9739662	1.0144972	0.9834016	1.0084972	0.9915092	2049-11-06	tropics	25	-0.00027251244	0.006383851	-0.0070889057	0.003511595	-0.0044664857	0.0019661188	-0.0023988485	2049-11-06	tropics	25	-0.00027251244	0.006383851	-0.0070889057	0.003511595	-0.0044664857	0.0019661188	-0.0023988485	GARW	2050-04-01
2049-11-07	tropics	25	1.000284	1.0256805	0.9746127	1.0154444	0.9839862	1.0089761	0.99196285	2049-11-07	tropics	25	1.000284	1.0256805	0.9746127	1.0154444	0.9839862	1.0089761	0.99196285	2049-11-07	tropics	25	-0.00016319752	0.0064690793	-0.0069199326	0.0036778685	-0.0044052363	0.0021532774	-0.0022618175	2049-11-07	tropics	25	-0.00016319752	0.0064690793	-0.0069199326	0.0036778685	-0.0044052363	0.0021532774	-0.0022618175	GARW	2050-04-01
2049-11-08	tropics	25	1.0007281	1.0260491	0.97526896	1.0163034	0.9845978	1.0094198	0.99259895	2049-11-08	tropics	25	1.0007281	1.0260491	0.97526896	1.0163034	0.9845978	1.0094198	0.99259895	2049-11-08	tropics	25	2.0503998e-05	0.006573278	-0.006748587	0.003906988	-0.0042561768	0.0022863746	-0.0021477342	2049-11-08	tropics	25	2.0503998e-05	0.006573278	-0.006748587	0.003906988	-0.0042561768	0.0022863746	-0.0021477342	GARW	2050-04-01
2049-11-09	tropics	25	1.0012851	1.0264	0.9759936	1.0169784	0.9852752	1.0098754	0.9931866	2049-11-09	tropics	25	1.0012851	1.0264	0.9759936	1.0169784	0.9852752	1.0098754	0.9931866	2049-11-09	tropics	25	0.00014424324	0.0066688927	-0.006574744	0.0041331276	-0.0040980577	0.0023995638	-0.0019930005	2049-11-09	tropics	25	0.00014424324	0.0066688927	-0.006574744	0.0041331276	-0.0040980577	0.0023995638	-0.0019930005	GARW	2050-04-01
2049-11-10	tropics	25	1.0019432	1.0267496	0.9767435	1.0173846	0.9856164	1.0102085	0.9937066	2049-11-10	tropics	25	1.0019432	1.0267496	0.9767435	1.0173846	0.9856164	1.0102085	0.9937066	2049-11-10	tropics	25	0.00026738644	0.0067591975	-0.0063984036	0.004338264	-0.003918505	0.0025125742	-0.0018357038	2049-11-10	tropics	25	0.00026738644	0.0067591975	-0.0063984036	0.004338264	-0.003918505	0.0025125742	-0.0018357038	GARW	2050-04-01
2049-11-11	tropics	25	1.0026009	1.0271605	0.9774363	1.0178722	0.986114	1.010656	0.99419343	2049-11-11	tropics	25	1.0026009	1.0271605	0.9774363	1.0178722	0.986114	1.010656	0.99419343	2049-11-11	tropics	25	0.00044214725	0.006848641	-0.0061861277	0.0044644596	-0.003792286	0.0026326776	-0.001689136	2049-11-11	tropics	25	0.00044214725	0.006848641	-0.0061861277	0.0044644596	-0.003792286	0.0026326776	-0.001689136	GARW	2050-04-01
2049-11-12	tropics	25	1.003194	1.0278437	0.97781736	1.018372	0.98674494	1.0111992	0.9948726	2049-11-12	tropics	25	1.003194	1.0278437	0.97781736	1.018372	0.98674494	1.0111992	0.9948726	2049-11-12	tropics	25	0.000623703	0.0069341585	-0.006000197	0.004591656	-0.003681588	0.0027111173	-0.001568079	2049-11-12	tropics	25	0.000623703	0.0069341585	-0.006000197	0.004591656	-0.003681588	0.0027111173	-0.001568079	GARW	2050-04-01
2049-11-13	tropics	25	1.003657	1.0285074	0.9782471	1.0188371	0.98728544	1.0119811	0.99530905	2049-11-13	tropics	25	1.003657	1.0285074	0.9782471	1.0188371	0.98728544	1.0119811	0.99530905	2049-11-13	tropics	25	0.0007737875	0.007095882	-0.0058214725	0.0047046896	-0.0035333396	0.0028310418	-0.0014243722	2049-11-13	tropics	25	0.0007737875	0.007095882	-0.0058214725	0.0047046896	-0.0035333396	0.0028310418	-0.0014243722	GARW	2050-04-01
2049-11-14	tropics	25	1.0042281	1.0291865	0.97874695	1.0192974	0.9880986	1.0124292	0.99583054	2049-11-14	tropics	25	1.0042281	1.0291865	0.97874695	1.0192974	0.9880986	1.0124292	0.99583054	2049-11-14	tropics	25	0.00089895725	0.0072660274	-0.005740255	0.004776524	-0.0034117936	0.0030638576	-0.0012705922	2049-11-14	tropics	25	0.00089895725	0.0072660274	-0.005740255	0.004776524	-0.0034117936	0.0030638576	-0.0012705922	GARW	2050-04-01
2049-11-15	tropics	25	1.0046244	1.0301511	0.97921044	1.01978	0.9884537	1.0128255	0.9963505	2049-11-15	tropics	25	1.0046244	1.0301511	0.97921044	1.01978	0.9884537	1.0128255	0.9963505	2049-11-15	tropics	25	0.0010384321	0.007433667	-0.005641812	0.004910135	-0.0031889915	0.0031900406	-0.001126647	2049-11-15	tropics	25	0.0010384321	0.007433667	-0.005641812	0.004910135	-0.0031889915	0.0031900406	-0.001126647	GARW	2050-04-01
2049-11-16	tropics	25	1.0052633	1.0310974	0.97959805	1.0202191	0.98875713	1.0135486	0.9969212	2049-11-16	tropics	25	1.0052633	1.0310974	0.97959805	1.0202191	0.98875713	1.0135486	0.9969212	2049-11-16	tropics	25	0.0011526346	0.0076551093	-0.005501229	0.0050601717	-0.0030495883	0.0032777786	-0.0010335445	2049-11-16	tropics	25	0.0011526346	0.0076551093	-0.005501229	0.0050601717	-0.0030495883	0.0032777786	-0.0010335445	GARW	2050-04-01
2049-11-17	tropics	25	1.0058414	1.0315304	0.9801915	1.0205977	0.98935026	1.0140291	0.997547	2049-11-17	tropics	25	1.0058414	1.0315304	0.9801915	1.0205977	0.98935026	1.0140291	0.997547	2049-11-17	tropics	25	0.0013059378	0.007897252	-0.005398768	0.0051764953	-0.0029698373	0.0034204721	-0.0008471608	2049-11-17	tropics	25	0.0013059378	0.007897252	-0.005398768	0.0051764953	-0.0029698373	0.0034204721	-0.0008471608	GARW	2050-04-01
2049-11-18	tropics	25	1.006289	1.0317228	0.98048097	1.0209863	0.99017614	1.014739	0.9979647	2049-11-18	tropics	25	1.006289	1.0317228	0.98048097	1.0209863	0.99017614	1.014739	0.9979647	2049-11-18	tropics	25	0.0014628172	0.008074678	-0.0052633462	0.0052921046	-0.002865815	0.0035749674	-0.00070512295	2049-11-18	tropics	25	0.0014628172	0.008074678	-0.0052633462	0.0052921046	-0.002865815	0.0035749674	-0.00070512295	GARW	2050-04-01
2049-11-19	tropics	25	1.0067109	1.0318856	0.98103154	1.0215846	0.9907119	1.0152357	0.9985037	2049-11-19	tropics	25	1.0067109	1.0318856	0.98103154	1.0215846	0.9907119	1.0152357	0.9985037	2049-11-19	tropics	25	0.0015852451	0.00812536	-0.0051695644	0.0053704022	-0.002643013	0.0037472248	-0.0005609989	2049-11-19	tropics	25	0.0015852451	0.00812536	-0.0051695644	0.0053704022	-0.002643013	0.0037472248	-0.0005609989	GARW	2050-04-01
2049-11-20	tropics	25	1.0072813	1.0324717	0.98136014	1.0220808	0.99109083	1.0157478	0.99895126	2049-11-20	tropics	25	1.0072813	1.0324717	0.98136014	1.0220808	0.99109083	1.0157478	0.99895126	2049-11-20	tropics	25	0.0016880035	0.008169082	-0.0050197304	0.005484436	-0.0024787663	0.0038930178	-0.00040471554	2049-11-20	tropics	25	0.0016880035	0.008169082	-0.0050197304	0.005484436	-0.0024787663	0.0038930178	-0.00040471554	GARW	2050-04-01
2049-11-21	tropics	25	1.0076749	1.032853	0.9817795	1.0226698	0.9916393	1.0160904	0.9993837	2049-11-21	tropics	25	1.0076749	1.032853	0.9817795	1.0226698	0.9916393	1.0160904	0.9993837	2049-11-21	tropics	25	0.0018289089	0.008275415	-0.0049245176	0.005646919	-0.0023711442	0.0040209293	-0.000297606	2049-11-21	tropics	25	0.0018289089	0.008275415	-0.0049245176	0.005646919	-0.0023711442	0.0040209293	-0.000297606	GARW	2050-04-01
2049-11-22	tropics	25	1.0079442	1.0331559	0.9826012	1.0228919	0.9920192	1.016412	0.9998107	2049-11-22	tropics	25	1.0079442	1.0331559	0.9826012	1.0228919	0.9920192	1.016412	0.9998107	2049-11-22	tropics	25	0.0019358397	0.008376897	-0.0048370957	0.0057901833	-0.0022185086	0.0041279197	-0.00019299984	2049-11-22	tropics	25	0.0019358397	0.008376897	-0.0048370957	0.0057901833	-0.0022185086	0.0041279197	-0.00019299984	GARW	2050-04-01
2049-11-23	tropics	25	1.0084844	1.0334122	0.9833107	1.0236382	0.9922704	1.0169051	1.0005043	2049-11-23	tropics	25	1.0084844	1.0334122	0.9833107	1.0236382	0.9922704	1.0169051	1.0005043	2049-11-23	tropics	25	0.0020418167	0.008483169	-0.004644227	0.0059024566	-0.002120185	0.0042352676	-9.995699e-05	2049-11-23	tropics	25	0.0020418167	0.008483169	-0.004644227	0.0059024566	-0.002120185	0.0042352676	-9.995699e-05	GARW	2050-04-01
2049-11-24	tropics	25	1.0090826	1.0338501	0.98373187	1.0241312	0.99257386	1.0176615	1.0010722	2049-11-24	tropics	25	1.0090826	1.0338501	0.98373187	1.0241312	0.99257386	1.0176615	1.0010722	2049-11-24	tropics	25	0.0021446943	0.008538232	-0.004428053	0.006016515	-0.0020443916	0.00430578	6.431341e-05	2049-11-24	tropics	25	0.0021446943	0.008538232	-0.004428053	0.006016515	-0.0020443916	0.00430578	6.431341e-05	GARW	2050-04-01
2049-11-25	tropics	25	1.0094887	1.0339994	0.9841587	1.0245383	0.9929693	1.0180646	1.0014532	2049-11-25	tropics	25	1.0094887	1.0339994	0.9841587	1.0245383	0.9929693	1.0180646	1.0014532	2049-11-25	tropics	25	0.0022900105	0.008642018	-0.004306531	0.0061908006	-0.0019701482	0.0045110583	0.00021600723	2049-11-25	tropics	25	0.0022900105	0.008642018	-0.004306531	0.0061908006	-0.0019701482	0.0045110583	0.00021600723	GARW	2050-04-01
2049-11-26	tropics	25	1.009713	1.0341253	0.9845865	1.0251038	0.9936651	1.0184559	1.0018542	2049-11-26	tropics	25	1.009713	1.0341253	0.9845865	1.0251038	0.9936651	1.0184559	1.0018542	2049-11-26	tropics	25	0.0024282932	0.008703556	-0.004189742	0.0062692394	-0.0018863678	0.004630029	0.00034618378	2049-11-26	tropics	25	0.0024282932	0.008703556	-0.004189742	0.0062692394	-0.0018863678	0.004630029	0.00034618378	GARW	2050-04-01
2049-11-27	tropics	25	1.0100651	1.0346638	0.98502	1.0256224	0.9942542	1.0189728	1.0022451	2049-11-27	tropics	25	1.0100651	1.0346638	0.98502	1.0256224	0.9942542	1.0189728	1.0022451	2049-11-27	tropics	25	0.0024945736	0.008737591	-0.0040816544	0.006410181	-0.0017276286	0.0047318935	0.00044244528	2049-11-27	tropics	25	0.0024945736	0.008737591	-0.0040816544	0.006410181	-0.0017276286	0.0047318935	0.00044244528	GARW	2050-04-01
2049-11-28	tropics	25	1.0106559	1.035395	0.9854591	1.0261098	0.99475706	1.0193975	1.0026999	2049-11-28	tropics	25	1.0106559	1.035395	0.9854591	1.0261098	0.99475706	1.0193975	1.0026999	2049-11-28	tropics	25	0.0025810003	0.00882078	-0.003967798	0.006546378	-0.0015008448	0.0048316717	0.00055778027	2049-11-28	tropics	25	0.0025810003	0.00882078	-0.003967798	0.006546378	-0.0015008448	0.0048316717	0.00055778027	GARW	2050-04-01
2049-11-29	tropics	25	1.0110954	1.0358793	0.9859035	1.0265442	0.99490654	1.0197868	1.0030724	2049-11-29	tropics	25	1.0110954	1.0358793	0.9859035	1.0265442	0.99490654	1.0197868	1.0030724	2049-11-29	tropics	25	0.0026960373	0.009005336	-0.0038524629	0.0066748615	-0.0014037846	0.0049839616	0.0006620884	2049-11-29	tropics	25	0.0026960373	0.009005336	-0.0038524629	0.0066748615	-0.0014037846	0.0049839616	0.0006620884	GARW	2050-04-01
2049-11-30	tropics	25	1.0114951	1.0360976	0.9862159	1.0269604	0.9951677	1.020196	1.0034509	2049-11-30	tropics	25	1.0114951	1.0360976	0.9862159	1.0269604	0.9951677	1.020196	1.0034509	2049-11-30	tropics	25	0.0028476715	0.00916892	-0.0037356257	0.0067894934	-0.0013589382	0.0050489902	0.00075286627	2049-11-30	tropics	25	0.0028476715	0.00916892	-0.0037356257	0.0067894934	-0.0013589382	0.0050489902	0.00075286627	GARW	2050-04-01
2049-12-01	tropics	25	1.0116625	1.0363023	0.98648125	1.0273945	0.99568677	1.0204638	1.0038108	2049-12-01	tropics	25	1.0116625	1.0363023	0.98648125	1.0273945	0.99568677	1.0204638	1.0038108	2049-12-01	tropics	25	0.0029358864	0.009224973	-0.0036369145	0.0068942066	-0.0013144731	0.005178213	0.0008738637	2049-12-01	tropics	25	0.0029358864	0.009224973	-0.0036369145	0.0068942066	-0.0013144731	0.005178213	0.0008738637	GARW	2050-04-01
2049-12-02	tropics	25	1.0119903	1.0365704	0.98675007	1.0276924	0.996248	1.0209938	1.0042787	2049-12-02	tropics	25	1.0119903	1.0365704	0.98675007	1.0276924	0.996248	1.0209938	1.0042787	2049-12-02	tropics	25	0.002996087	0.009277842	-0.0035661757	0.0070106266	-0.0011763333	0.005245328	0.0009394884	2049-12-02	tropics	25	0.002996087	0.009277842	-0.0035661757	0.0070106266	-0.0011763333	0.005245328	0.0009394884	GARW	2050-04-01
2049-12-03	tropics	25	1.0124775	1.0370948	0.98716253	1.0280051	0.9964928	1.0215497	1.0046313	2049-12-03	tropics	25	1.0124775	1.0370948	0.98716253	1.0280051	0.9964928	1.0215497	1.0046313	2049-12-03	tropics	25	0.0030840635	0.009327326	-0.003496057	0.0070878267	-0.0010284899	0.0053631663	0.0010625124	2049-12-03	tropics	25	0.0030840635	0.009327326	-0.003496057	0.0070878267	-0.0010284899	0.0053631663	0.0010625124	GARW	2050-04-01
2049-12-04	tropics	25	1.0130386	1.0375928	0.9877142	1.0283737	0.99675554	1.0218918	1.0048634	2049-12-04	tropics	25	1.0130386	1.0375928	0.9877142	1.0283737	0.99675554	1.0218918	1.0048634	2049-12-04	tropics	25	0.0031818151	0.009450418	-0.003414291	0.0071726083	-0.0009492397	0.0054968	0.0011870861	2049-12-04	tropics	25	0.0031818151	0.009450418	-0.003414291	0.0071726083	-0.0009492397	0.0054968	0.0011870861	GARW	2050-04-01
2049-12-05	tropics	25	1.0134048	1.0376866	0.9882804	1.0285565	0.99735385	1.0223141	1.0052418	2049-12-05	tropics	25	1.0134048	1.0376866	0.9882804	1.0285565	0.99735385	1.0223141	1.0052418	2049-12-05	tropics	25	0.0033171177	0.009577925	-0.0032702864	0.0072612762	-0.0008610248	0.0056111813	0.0012299418	2049-12-05	tropics	25	0.0033171177	0.009577925	-0.0032702864	0.0072612762	-0.0008610248	0.0056111813	0.0012299418	GARW	2050-04-01
2049-12-06	tropics	25	1.0139279	1.0377947	0.98886055	1.0288256	0.9976666	1.0226811	1.0056632	2049-12-06	tropics	25	1.0139279	1.0377947	0.98886055	1.0288256	0.9976666	1.0226811	1.0056632	2049-12-06	tropics	25	0.0034433603	0.009647489	-0.003122723	0.0073328493	-0.00071737746	0.005707979	0.0013261437	2049-12-06	tropics	25	0.0034433603	0.009647489	-0.003122723	0.0073328493	-0.00071737746	0.005707979	0.0013261437	GARW	2050-04-01
2049-12-07	tropics	25	1.0142498	1.0380623	0.98944336	1.0291814	0.9978853	1.0229986	1.0059305	2049-12-07	tropics	25	1.0142498	1.0380623	0.98944336	1.0291814	0.9978853	1.0229986	1.0059305	2049-12-07	tropics	25	0.003548503	0.009647669	-0.0029715002	0.007386875	-0.00063838944	0.005815923	0.0014335513	2049-12-07	tropics	25	0.003548503	0.009647669	-0.0029715002	0.007386875	-0.00063838944	0.005815923	0.0014335513	GARW	2050-04-01
2049-12-08	tropics	25	1.0146834	1.0385299	0.99008477	1.0294049	0.9982034	1.0232712	1.0060022	2049-12-08	tropics	25	1.0146834	1.0385299	0.99008477	1.0294049	0.9982034	1.0232712	1.0060022	2049-12-08	tropics	25	0.003643632	0.009715808	-0.0028181912	0.0074729915	-0.0005862713	0.0058648586	0.0014970303	2049-12-08	tropics	25	0.003643632	0.009715808	-0.0028181912	0.0074729915	-0.0005862713	0.0058648586	0.0014970303	GARW	2050-04-01
2049-12-09	tropics	25	1.0149606	1.0386076	0.99091715	1.0296494	0.99858576	1.0235206	1.0063802	2049-12-09	tropics	25	1.0149606	1.0386076	0.99091715	1.0296494	0.99858576	1.0235206	1.0063802	2049-12-09	tropics	25	0.0037635565	0.009820175	-0.0026629865	0.0075586317	-0.0005290747	0.005948901	0.0015449524	2049-12-09	tropics	25	0.0037635565	0.009820175	-0.0026629865	0.0075586317	-0.0005290747	0.005948901	0.0015449524	GARW	2050-04-01
2049-12-10	tropics	25	1.0153676	1.0389423	0.9914018	1.0297511	0.99900675	1.0238698	1.0068637	2049-12-10	tropics	25	1.0153676	1.0389423	0.9914018	1.0297511	0.99900675	1.0238698	1.0068637	2049-12-10	tropics	25	0.0038360357	0.009872927	-0.0024472356	0.007574366	-0.00040655135	0.0060268044	0.0016142726	2049-12-10	tropics	25	0.0038360357	0.009872927	-0.0024472356	0.007574366	-0.00040655135	0.0060268044	0.0016142726	GARW	2050-04-01
2049-12-11	tropics	25	1.015831	1.0393146	0.9914336	1.0300882	0.99966013	1.024145	1.0072281	2049-12-11	tropics	25	1.015831	1.0393146	0.9914336	1.0300882	0.99966013	1.024145	1.0072281	2049-12-11	tropics	25	0.0039283037	0.009926847	-0.0022696673	0.00765121	-0.00031566617	0.0061097145	0.001750648	2049-12-11	tropics	25	0.0039283037	0.009926847	-0.0022696673	0.00765121	-0.00031566617	0.0061097145	0.001750648	GARW	2050-04-01
2049-12-12	tropics	25	1.0160263	1.0396583	0.9915579	1.0302392	0.99989325	1.0243387	1.0074593	2049-12-12	tropics	25	1.0160263	1.0396583	0.9915579	1.0302392	0.99989325	1.0243387	1.0074593	2049-12-12	tropics	25	0.0040613413	0.010022864	-0.0022261322	0.0076846112	-0.00014054759	0.006190181	0.0018324852	2049-12-12	tropics	25	0.0040613413	0.010022864	-0.0022261322	0.0076846112	-0.00014054759	0.006190181	0.0018324852	GARW	2050-04-01
2049-12-13	tropics	25	1.0161712	1.0399737	0.9915445	1.030554	1.0000364	1.0243958	1.0078118	2049-12-13	tropics	25	1.0161712	1.0399737	0.9915445	1.030554	1.0000364	1.0243958	1.0078118	2049-12-13	tropics	25	0.0041308403	0.010111751	-0.0022163987	0.007754063	-4.1794592e-05	0.0062536	0.001914978	2049-12-13	tropics	25	0.0041308403	0.010111751	-0.0022163987	0.007754063	-4.1794592e-05	0.0062536	0.001914978	GARW	2050-04-01
2049-12-14	tropics	25	1.0166693	1.0402625	0.99143213	1.0308989	1.0003618	1.0245678	1.0082572	2049-12-14	tropics	25	1.0166693	1.0402625	0.99143213	1.0308989	1.0003618	1.0245678	1.0082572	2049-12-14	tropics	25	0.004159808	0.010193623	-0.0022029995	0.007825017	-4.9590017e-06	0.006286502	0.0020090342	2049-12-14	tropics	25	0.004159808	0.010193623	-0.0022029995	0.007825017	-4.9590017e-06	0.006286502	0.0020090342	GARW	2050-04-01
2049-12-15	tropics	25	1.0170484	1.040423	0.99173373	1.0314261	1.000608	1.0247726	1.0086516	2049-12-15	tropics	25	1.0170484	1.040423	0.99173373	1.0314261	1.000608	1.0247726	1.0086516	2049-12-15	tropics	25	0.0042392015	0.010267913	-0.002227068	0.007912087	4.5657158e-05	0.0062983036	0.002090335	2049-12-15	tropics	25	0.0042392015	0.010267913	-0.002227068	0.007912087	4.5657158e-05	0.0062983036	0.002090335	GARW	2050-04-01
2049-12-16	tropics	25	1.0174514	1.0407292	0.992043	1.0316317	1.0008276	1.0248936	1.0090028	2049-12-16	tropics	25	1.0174514	1.0407292	0.992043	1.0316317	1.0008276	1.0248936	1.0090028	2049-12-16	tropics	25	0.004352927	0.010329211	-0.002189958	0.008035397	0.00014915474	0.0063565373	0.0022166371	2049-12-16	tropics	25	0.004352927	0.010329211	-0.002189958	0.008035397	0.00014915474	0.0063565373	0.0022166371	GARW	2050-04-01
