date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-17	tropics	29	0.108128175	0.16704458	0.06349085	0.14812818	0.076439455	0.13075498	0.09197484								GARW	2054-10-01
2054-06-18	tropics	29	0.11096762	0.1709325	0.06521893	0.15177907	0.078450285	0.13403669	0.09437164								GARW	2054-10-01
2054-06-19	tropics	29	0.11380915	0.17495826	0.0669907	0.15548556	0.080509424	0.13745937	0.09682434								GARW	2054-10-01
2054-06-20	tropics	29	0.11673282	0.17905849	0.06878888	0.15926567	0.082617834	0.14095536	0.0993198								GARW	2054-10-01
2054-06-21	tropics	29	0.11965952	0.18323354	0.07062915	0.16311678	0.08477639	0.14448698	0.10184075								GARW	2054-10-01
2054-06-22	tropics	29	0.12266229	0.18748386	0.07251485	0.1670244	0.08698603	0.14802688	0.1044182								GARW	2054-10-01
2054-06-23	tropics	29	0.12572989	0.19180971	0.07444689	0.17093563	0.08925449	0.15159643	0.10705308								GARW	2054-10-01
2054-06-24	tropics	29	0.12886319	0.1962114	0.07642619	0.17508711	0.0915809	0.15529157	0.10974626								GARW	2054-10-01
2054-06-25	tropics	29	0.13206667	0.20068915	0.07845369	0.1792505	0.093977034	0.1590318	0.11249861								GARW	2054-10-01
2054-06-26	tropics	29	0.13534968	0.20524311	0.08053032	0.18345805	0.09651523	0.16284469	0.11531098								GARW	2054-10-01
2054-06-27	tropics	29	0.13870129	0.2098734	0.08265702	0.18756644	0.099131234	0.16673091	0.11818424								GARW	2054-10-01
2054-06-28	tropics	29	0.14212233	0.21458007	0.08483472	0.1917437	0.10181014	0.17066061	0.121119246								GARW	2054-10-01
2054-06-29	tropics	29	0.1456135	0.21936312	0.08706252	0.19599152	0.10446823	0.17463037	0.124116816								GARW	2054-10-01
2054-06-30	tropics	29	0.14917561	0.22432865	0.08933991	0.20031008	0.10717482	0.17873926	0.12717775								GARW	2054-10-01
2054-07-01	tropics	29	0.15280929	0.229399	0.09167093	0.20469952	0.109990865	0.18288983	0.13030289								GARW	2054-10-01
2054-07-02	tropics	29	0.1565153	0.23454933	0.094056524	0.20915997	0.112876	0.18710628	0.13352086								GARW	2054-10-01
2054-07-03	tropics	29	0.1602339	0.2397794	0.096497655	0.2136915	0.115827054	0.19141462	0.13684833								GARW	2054-10-01
2054-07-04	tropics	29	0.16398428	0.24508877	0.098995246	0.2182941	0.118845046	0.19576867	0.14028066								GARW	2054-10-01
2054-07-05	tropics	29	0.16795608	0.25047708	0.10155026	0.22314483	0.12193096	0.20019454	0.14371803								GARW	2054-10-01
2054-07-06	tropics	29	0.17200822	0.25594375	0.10416362	0.22828206	0.12508573	0.20469499	0.14732522								GARW	2054-10-01
2054-07-07	tropics	29	0.17613773	0.26148817	0.1068363	0.23350063	0.1283145	0.20926698	0.1509889								GARW	2054-10-01
2054-07-08	tropics	29	0.18034509	0.26710966	0.1095692	0.23880109	0.13158518	0.21385339	0.15476638								GARW	2054-10-01
2054-07-09	tropics	29	0.1845735	0.27280745	0.11236325	0.2441831	0.13483821	0.21851256	0.15861592								GARW	2054-10-01
2054-07-10	tropics	29	0.18885012	0.27858067	0.115185365	0.24964613	0.13808748	0.22323075	0.16251948								GARW	2054-10-01
2054-07-11	tropics	29	0.19320258	0.2844073	0.118064545	0.2551896	0.14152683	0.22801515	0.16650008								GARW	2054-10-01
2054-07-12	tropics	29	0.19763112	0.29010954	0.121006	0.26067287	0.14495629	0.23287153	0.17055826								GARW	2054-10-01
2054-07-13	tropics	29	0.20213598	0.29587874	0.12401055	0.26609233	0.14846891	0.23786329	0.17458504								GARW	2054-10-01
2054-07-14	tropics	29	0.20671725	0.3017138	0.12707904	0.27158296	0.1520557	0.24311414	0.17863415								GARW	2054-10-01
2054-07-15	tropics	29	0.21138152	0.30761358	0.13021232	0.27714252	0.1557132	0.24837945	0.18277043								GARW	2054-10-01
2054-07-16	tropics	29	0.21629593	0.31357688	0.13341118	0.28274894	0.15944208	0.25357237	0.18711582								GARW	2054-10-01
2054-07-17	tropics	29	0.22122882	0.31960234	0.1366764	0.2886155	0.16324289	0.2588368	0.19158867								GARW	2054-10-01
2054-07-18	tropics	29	0.22626382	0.3256885	0.14000878	0.29460984	0.1671299	0.26417232	0.19614276								GARW	2054-10-01
2054-07-19	tropics	29	0.23123741	0.33183405	0.14340904	0.30067638	0.1711354	0.26957813	0.200656								GARW	2054-10-01
2054-07-20	tropics	29	0.23649856	0.3380373	0.14687791	0.30680954	0.17521682	0.27505365	0.20515552								GARW	2054-10-01
2054-07-21	tropics	29	0.2417188	0.34430698	0.15048526	0.313011	0.17937468	0.28063613	0.20980828								GARW	2054-10-01
2054-07-22	tropics	29	0.24700806	0.3506339	0.15426177	0.31928024	0.18356471	0.28635365	0.21450041								GARW	2054-10-01
2054-07-23	tropics	29	0.25214162	0.3570137	0.15811503	0.3256159	0.1879294	0.29214406	0.21923043								GARW	2054-10-01
2054-07-24	tropics	29	0.25734532	0.36372846	0.16204575	0.33200124	0.19233003	0.29800248	0.22405249								GARW	2054-10-01
2054-07-25	tropics	29	0.2628188	0.37051246	0.16605447	0.3382819	0.19679351	0.30392778	0.22899187								GARW	2054-10-01
2054-07-26	tropics	29	0.26844004	0.377365	0.17014185	0.34475744	0.20133495	0.3099212	0.23400731								GARW	2054-10-01
2054-07-27	tropics	29	0.2742211	0.38426885	0.17430837	0.35131544	0.20595452	0.3160591	0.23917855								GARW	2054-10-01
2054-07-28	tropics	29	0.28014204	0.39121988	0.17855452	0.35788763	0.21065235	0.322288	0.24443643								GARW	2054-10-01
2054-07-29	tropics	29	0.28614044	0.39821544	0.18288079	0.36444038	0.21543144	0.3286609	0.24973516								GARW	2054-10-01
2054-07-30	tropics	29	0.29207632	0.405253	0.18728754	0.37104347	0.22029072	0.33509743	0.25521922								GARW	2054-10-01
2054-07-31	tropics	29	0.29802635	0.41232994	0.1916318	0.3776949	0.22522835	0.34157136	0.26079816								GARW	2054-10-01
2054-08-01	tropics	29	0.30382255	0.4194435	0.19603074	0.3845007	0.23024428	0.34802794	0.26643756								GARW	2054-10-01
2054-08-02	tropics	29	0.30986524	0.4266268	0.20050581	0.391523	0.2353382	0.3544752	0.2721595								GARW	2054-10-01
2054-08-03	tropics	29	0.31601304	0.4339217	0.20505717	0.39857993	0.24050984	0.3609532	0.27795798								GARW	2054-10-01
2054-08-04	tropics	29	0.32242033	0.4412458	0.20969692	0.4055439	0.24575889	0.3677558	0.28381327								GARW	2054-10-01
2054-08-05	tropics	29	0.32890826	0.44859585	0.21456206	0.41244867	0.2510849	0.37450278	0.28966367								GARW	2054-10-01
2054-08-06	tropics	29	0.3354597	0.45596877	0.2195053	0.4197885	0.25648728	0.38104892	0.29565892								GARW	2054-10-01
2054-08-07	tropics	29	0.3419295	0.46336132	0.22435659	0.42691082	0.26196554	0.38762543	0.30175853								GARW	2054-10-01
2054-08-08	tropics	29	0.3484589	0.47065496	0.22923551	0.43403372	0.267519	0.394423	0.3078717								GARW	2054-10-01
2054-08-09	tropics	29	0.35501623	0.47781342	0.23414469	0.44126743	0.27314687	0.40129623	0.31405315								GARW	2054-10-01
2054-08-10	tropics	29	0.3615945	0.48498127	0.23912035	0.44849178	0.27884835	0.40812168	0.32030147								GARW	2054-10-01
2054-08-11	tropics	29	0.36817902	0.49215555	0.24421655	0.4554992	0.28462252	0.41498306	0.32661512								GARW	2054-10-01
2054-08-12	tropics	29	0.3747834	0.49933338	0.24945262	0.46265048	0.29046836	0.42200857	0.33299246								GARW	2054-10-01
2054-08-13	tropics	29	0.38136753	0.5065117	0.2547288	0.46966305	0.29638484	0.4293744	0.33925456								GARW	2054-10-01
2054-08-14	tropics	29	0.3880173	0.51368755	0.2600206	0.47662807	0.30216134	0.43664962	0.34574178								GARW	2054-10-01
2054-08-15	tropics	29	0.39476502	0.52085805	0.26529086	0.48377353	0.3079738	0.4432402	0.35239902								GARW	2054-10-01
2054-08-16	tropics	29	0.4014821	0.5280202	0.270624	0.4910857	0.31384826	0.45063943	0.35910407								GARW	2054-10-01
2054-08-17	tropics	29	0.4083417	0.535171	0.27620584	0.49816754	0.31978324	0.4576569	0.36577296								GARW	2054-10-01
2054-08-18	tropics	29	0.4155448	0.5423076	0.28191343	0.50525725	0.32576573	0.46459767	0.3725673								GARW	2054-10-01
2054-08-19	tropics	29	0.4223916	0.54943484	0.28768957	0.5125933	0.33173177	0.47155273	0.37918746								GARW	2054-10-01
2054-08-20	tropics	29	0.42913073	0.5565517	0.2935244	0.51992404	0.33775187	0.47851947	0.38595307								GARW	2054-10-01
2054-08-21	tropics	29	0.43606654	0.56364554	0.2993434	0.5272461	0.34382457	0.48556924	0.39291516								GARW	2054-10-01
2054-08-22	tropics	29	0.44309407	0.5707136	0.3052234	0.53455675	0.3499481	0.49271306	0.39980802								GARW	2054-10-01
2054-08-23	tropics	29	0.45018288	0.577753	0.3111675	0.5418253	0.35619274	0.4998603	0.40662232								GARW	2054-10-01
2054-08-24	tropics	29	0.45710555	0.58476114	0.3171744	0.54896134	0.36285526	0.50700796	0.41347316								GARW	2054-10-01
2054-08-25	tropics	29	0.46399564	0.5915462	0.32324272	0.55620694	0.369553	0.5141039	0.42024714								GARW	2054-10-01
2054-08-26	tropics	29	0.47089955	0.5982768	0.32937106	0.56341743	0.37627813	0.52117044	0.42719933								GARW	2054-10-01
2054-08-27	tropics	29	0.4778148	0.60497075	0.3355578	0.57024646	0.38305077	0.5282288	0.43403876								GARW	2054-10-01
2054-08-28	tropics	29	0.48494238	0.61162573	0.34180143	0.5769745	0.3898685	0.5352762	0.44090366								GARW	2054-10-01
2054-08-29	tropics	29	0.49221474	0.6182394	0.34810022	0.5839324	0.39676884	0.5421944	0.4477916								GARW	2054-10-01
2054-08-30	tropics	29	0.49930173	0.62480974	0.35445246	0.59102774	0.4037119	0.54906845	0.45472753								GARW	2054-10-01
2054-08-31	tropics	29	0.5063833	0.63133454	0.36085635	0.59807	0.41052377	0.55604917	0.46170786								GARW	2054-10-01
2054-09-01	tropics	29	0.51360434	0.6378118	0.36730993	0.60506123	0.41719714	0.5633982	0.46875158								GARW	2054-10-01
2054-09-02	tropics	29	0.5206134	0.64423954	0.37381124	0.6120106	0.42390144	0.57063454	0.47583395								GARW	2054-10-01
2054-09-03	tropics	29	0.5275761	0.65061575	0.38035837	0.61891526	0.43091717	0.5776233	0.4829684								GARW	2054-10-01
2054-09-04	tropics	29	0.53452826	0.6569388	0.38694912	0.62561375	0.43802887	0.58454794	0.4901069								GARW	2054-10-01
2054-09-05	tropics	29	0.5414671	0.66320676	0.39358148	0.63206285	0.44521615	0.5915119	0.4971807								GARW	2054-10-01
2054-09-06	tropics	29	0.5485265	0.669418	0.40025097	0.63832164	0.45243487	0.5984633	0.5043407								GARW	2054-10-01
2054-09-07	tropics	29	0.5557257	0.67557085	0.4068009	0.6445337	0.4596734	0.6053754	0.511525								GARW	2054-10-01
2054-09-08	tropics	29	0.56290174	0.6818552	0.413384	0.65069777	0.46692875	0.6123356	0.518704								GARW	2054-10-01
2054-09-09	tropics	29	0.5697888	0.6880955	0.41999823	0.65681195	0.47419772	0.6191541	0.5259655								GARW	2054-10-01
2054-09-10	tropics	29	0.57661855	0.69419855	0.42664126	0.66287464	0.4810985	0.62590766	0.53321326								GARW	2054-10-01
2054-09-11	tropics	29	0.58348554	0.7001373	0.43331078	0.66888434	0.48786	0.6324345	0.54037964								GARW	2054-10-01
2054-09-12	tropics	29	0.5905416	0.7061127	0.44000465	0.6752188	0.49466246	0.6389967	0.54753006								GARW	2054-10-01
2054-09-13	tropics	29	0.59756017	0.7120217	0.44672036	0.6814978	0.5017408	0.64554536	0.5546588								GARW	2054-10-01
2054-09-14	tropics	29	0.6044846	0.7178593	0.4534557	0.6877116	0.5087069	0.6520086	0.5616441								GARW	2054-10-01
2054-09-15	tropics	29	0.6112428	0.72362876	0.46020818	0.6938586	0.51591027	0.65841603	0.56860435								GARW	2054-10-01
2054-09-16	tropics	29	0.6179583	0.7293564	0.4669754	0.69993746	0.5229091	0.6647739	0.57553697								GARW	2054-10-01
2054-09-17	tropics	29	0.62462896	0.735009	0.47392944	0.70594686	0.5296363	0.67116225	0.58243936								GARW	2054-10-01
2054-09-18	tropics	29	0.63138294	0.74058586	0.48098633	0.7118856	0.53635216	0.677475	0.58924913								GARW	2054-10-01
2054-09-19	tropics	29	0.63821256	0.74608624	0.48805025	0.7177523	0.5430542	0.6836563	0.595927								GARW	2054-10-01
2054-09-20	tropics	29	0.64498687	0.75150967	0.49511847	0.7235459	0.54974	0.6897202	0.60274667								GARW	2054-10-01
2054-09-21	tropics	29	0.6515336	0.7568555	0.502188	0.72926575	0.5564072	0.69568163	0.6096939								GARW	2054-10-01
2054-09-22	tropics	29	0.6579062	0.7621364	0.5092561	0.73491055	0.5630534	0.70157814	0.61640656								GARW	2054-10-01
2054-09-23	tropics	29	0.664422	0.7673489	0.51632	0.74047977	0.5696763	0.70755875	0.62320924								GARW	2054-10-01
2054-09-24	tropics	29	0.6707798	0.7723282	0.52337664	0.74597234	0.57627344	0.7134736	0.6301168								GARW	2054-10-01
2054-09-25	tropics	29	0.6770494	0.7771505	0.5304233	0.7513103	0.58284265	0.7192396	0.6365199								GARW	2054-10-01
2054-09-26	tropics	29	0.68325543	0.7818989	0.53745717	0.756567	0.5893817	0.7250894	0.6428782								GARW	2054-10-01
2054-09-27	tropics	29	0.6893555	0.7865732	0.54447556	0.7617496	0.59588844	0.7308524	0.6493336								GARW	2054-10-01
2054-09-28	tropics	28								0.30464837	0.4485245	0.2088268	0.39763856	0.23314871	0.34435976	0.26345646	GARW	2054-10-01
2054-09-29	tropics	28								0.29867527	0.44154525	0.2043008	0.39078736	0.2281338	0.33817887	0.25795394	GARW	2054-10-01
2054-09-30	tropics	28								0.2927228	0.43458727	0.19984755	0.38386485	0.2231971	0.3319429	0.25249228	GARW	2054-10-01
2054-10-01	tropics	28								0.28675508	0.42765585	0.19546734	0.37698963	0.21828201	0.32576555	0.24714157	GARW	2054-10-01
2054-10-02	tropics	28								0.28084898	0.42075405	0.19116062	0.37016413	0.21347123	0.31963813	0.24187803	GARW	2054-10-01
2054-10-03	tropics	28								0.27501863	0.41388246	0.18692675	0.3633898	0.20880373	0.31348822	0.23669074	GARW	2054-10-01
2054-10-04	tropics	28								0.26926506	0.40709695	0.18276523	0.35666883	0.20418105	0.30740252	0.23157582	GARW	2054-10-01
2054-10-05	tropics	28								0.2635875	0.4003867	0.17867605	0.3500041	0.19962345	0.30138338	0.22651662	GARW	2054-10-01
2054-10-06	tropics	28								0.25798687	0.39371377	0.17465894	0.34339765	0.19514237	0.29543218	0.22152342	GARW	2054-10-01
2054-10-07	tropics	28								0.25246477	0.38708016	0.17070201	0.33685112	0.19069618	0.2895496	0.21660943	GARW	2054-10-01
2054-10-08	tropics	28								0.24718389	0.38048813	0.1667531	0.33033767	0.18636921	0.28371173	0.21177468	GARW	2054-10-01
2054-10-09	tropics	28								0.24185619	0.3739399	0.16286674	0.32388017	0.18211338	0.27789468	0.20701936	GARW	2054-10-01
2054-10-10	tropics	28								0.23651266	0.36743763	0.15905383	0.31748915	0.1779158	0.27217212	0.20235385	GARW	2054-10-01
2054-10-11	tropics	28								0.23125122	0.3609832	0.1553075	0.31116617	0.1737944	0.2666942	0.19784634	GARW	2054-10-01
2054-10-12	tropics	28								0.22607224	0.35457858	0.15156797	0.3049128	0.16974884	0.261287	0.19342546	GARW	2054-10-01
2054-10-13	tropics	28								0.22104102	0.3482257	0.14785211	0.29873067	0.16578144	0.25595114	0.18919851	GARW	2054-10-01
2054-10-14	tropics	28								0.21605873	0.3419264	0.14411305	0.29262108	0.16189489	0.25064677	0.18499343	GARW	2054-10-01
2054-10-15	tropics	28								0.21117687	0.33568233	0.140453	0.28658533	0.1580074	0.2454434	0.18075946	GARW	2054-10-01
2054-10-16	tropics	28								0.20639361	0.32949525	0.13687105	0.28062475	0.15416634	0.24035625	0.1765482	GARW	2054-10-01
2054-10-17	tropics	28								0.20178935	0.3233667	0.13336632	0.27474043	0.15016824	0.23534161	0.17241633	GARW	2054-10-01
2054-10-18	tropics	28								0.19711873	0.3172982	0.12993786	0.26893336	0.14625593	0.23039985	0.16838378	GARW	2054-10-01
2054-10-19	tropics	28								0.19253018	0.31129125	0.12658468	0.26320446	0.14242852	0.22553128	0.16453743	GARW	2054-10-01
2054-10-20	tropics	28								0.18806574	0.30534714	0.123305805	0.25752604	0.13872896	0.22073607	0.16077423	GARW	2054-10-01
2054-10-21	tropics	28								0.18368408	0.29946718	0.12010022	0.25203982	0.13529702	0.21601437	0.15697454	GARW	2054-10-01
2054-10-22	tropics	28								0.17944309	0.29365265	0.11696687	0.24660775	0.13194549	0.2113663	0.15327178	GARW	2054-10-01
2054-10-23	tropics	28								0.17528778	0.2879046	0.11390473	0.24125502	0.12866464	0.20679182	0.14964598	GARW	2054-10-01
2054-10-24	tropics	28								0.17113297	0.28222415	0.11091272	0.23598216	0.12545359	0.2022275	0.14609115	GARW	2054-10-01
2054-10-25	tropics	28								0.16705668	0.27661222	0.10798976	0.23078951	0.12231142	0.1978603	0.14260659	GARW	2054-10-01
2054-10-26	tropics	28								0.1630584	0.27106977	0.10513474	0.22588779	0.119237214	0.19350971	0.1391916	GARW	2054-10-01
2054-10-27	tropics	28								0.15913755	0.26559764	0.10234656	0.22113456	0.11623004	0.18925202	0.13577601	GARW	2054-10-01
2054-10-28	tropics	28								0.15529346	0.2601965	0.099585295	0.21645336	0.11328896	0.18505673	0.13235968	GARW	2054-10-01
2054-10-29	tropics	28								0.15153939	0.25486717	0.09688749	0.21183334	0.110413	0.18091266	0.12907152	GARW	2054-10-01
2054-10-30	tropics	28								0.14788446	0.24961014	0.09439707	0.20725669	0.10760524	0.1768205	0.12589717	GARW	2054-10-01
2054-10-31	tropics	28								0.14433888	0.24442601	0.09198195	0.20275347	0.10486596	0.17282635	0.12278992	GARW	2054-10-01
2054-11-01	tropics	28								0.14087106	0.23931518	0.08962269	0.19832365	0.10222197	0.16891187	0.11972779	GARW	2054-10-01
2054-11-02	tropics	28								0.13749067	0.23427813	0.087318294	0.19396712	0.09957407	0.16508043	0.11665483	GARW	2054-10-01
2054-11-03	tropics	28								0.13431758	0.22931515	0.0850678	0.18968365	0.097051784	0.16131476	0.11365062	GARW	2054-10-01
2054-11-04	tropics	28								0.13114208	0.2244265	0.082867846	0.18547302	0.09459774	0.15761876	0.11078863	GARW	2054-10-01
2054-11-05	tropics	28								0.12792633	0.21961236	0.080709666	0.18133502	0.09219942	0.1539919	0.107906505	GARW	2054-10-01
2054-11-06	tropics	28								0.1247673	0.21487291	0.07860305	0.17717533	0.08985586	0.15039596	0.105151184	GARW	2054-10-01
2054-11-07	tropics	28								0.121532425	0.21020822	0.07654196	0.1729738	0.08752702	0.1468474	0.10257785	GARW	2054-10-01
2054-11-08	tropics	28								0.11857599	0.20551938	0.07445598	0.16885148	0.08520954	0.14341235	0.10006043	GARW	2054-10-01
2054-11-09	tropics	28								0.115722716	0.20086871	0.07242239	0.16480786	0.08303371	0.14001715	0.097598076	GARW	2054-10-01
2054-11-10	tropics	28								0.11290625	0.19629733	0.07044015	0.16084236	0.080841765	0.13659286	0.095126405	GARW	2054-10-01
2054-11-11	tropics	28								0.11009251	0.19180499	0.06850817	0.15693514	0.07870511	0.13326547	0.092747286	GARW	2054-10-01
2054-11-12	tropics	28								0.10734734	0.18739149	0.066625394	0.15328224	0.07662377	0.12996241	0.090423346	GARW	2054-10-01
2054-11-13	tropics	28								0.10467509	0.18305653	0.06479077	0.14970729	0.07465448	0.12672493	0.08809176	GARW	2054-10-01
2054-11-14	tropics	28								0.102045745	0.17879981	0.06300328	0.14620143	0.072734684	0.123520955	0.08577697	GARW	2054-10-01
2054-11-15	tropics	28								0.09952116	0.17462093	0.06126187	0.14252672	0.07086051	0.12038683	0.083531685	GARW	2054-10-01
2054-11-16	tropics	28								0.09704439	0.17051944	0.059565566	0.13889836	0.06903184	0.117321596	0.081339955	GARW	2054-10-01
2054-11-17	tropics	28								0.094590954	0.16649486	0.057913337	0.13549525	0.067188755	0.11437397	0.079211496	GARW	2054-10-01
2054-11-18	tropics	28								0.092193216	0.1625467	0.05635311	0.13227229	0.06538032	0.11153269	0.07716255	GARW	2054-10-01
2054-11-19	tropics	28								0.08985022	0.15867433	0.05485247	0.12911455	0.063617244	0.10883659	0.0751623	GARW	2054-10-01
2054-11-20	tropics	28								0.08754523	0.15487717	0.053389538	0.12602124	0.061898567	0.106142834	0.07320979	GARW	2054-10-01
2054-11-21	tropics	28								0.085324705	0.15115456	0.05196352	0.12299159	0.06022333	0.10352714	0.07130022	GARW	2054-10-01
2054-11-22	tropics	28								0.08312339	0.14750585	0.050573565	0.12002475	0.058590606	0.100946926	0.0694264	GARW	2054-10-01
2054-11-23	tropics	28								0.08096513	0.14393026	0.049218893	0.11710884	0.056999452	0.09839465	0.06760986	GARW	2054-10-01
2054-11-24	tropics	28								0.078879654	0.14042711	0.04789869	0.11423927	0.055448975	0.09587431	0.065837525	GARW	2054-10-01
2054-11-25	tropics	28								0.07685971	0.13699561	0.046612196	0.11143115	0.053938262	0.09341186	0.06409356	GARW	2054-10-01
2054-11-26	tropics	28								0.07488728	0.13363494	0.045358617	0.10868364	0.052466422	0.0910063	0.06239943	GARW	2054-10-01
2054-11-27	tropics	28								0.072929755	0.13034427	0.04413722	0.10584621	0.051032584	0.088637605	0.060734697	GARW	2054-10-01
2054-11-28	tropics	28								0.07099892	0.12712279	0.042947255	0.103051156	0.049651656	0.086314864	0.05912652	GARW	2054-10-01
2054-11-29	tropics	28								0.069162145	0.12396957	0.041787993	0.10032166	0.048306447	0.08404737	0.057576142	GARW	2054-10-01
2054-11-30	tropics	28								0.0673867	0.12088378	0.040658712	0.09765663	0.04699589	0.08183412	0.056069322	GARW	2054-10-01
2054-12-01	tropics	28								0.06565365	0.11786445	0.039558154	0.09505493	0.04571917	0.07967407	0.0545396	GARW	2054-10-01
2054-12-02	tropics	28								0.06394668	0.114910744	0.038483918	0.09251548	0.044475522	0.07757512	0.053049285	GARW	2054-10-01
2054-12-03	tropics	28								0.06227638	0.11202167	0.037437733	0.090031564	0.043264173	0.07552223	0.05161108	GARW	2054-10-01
2054-12-04	tropics	28								0.060622614	0.10919629	0.036418933	0.08763011	0.042084366	0.07353808	0.050213017	GARW	2054-10-01
2054-12-05	tropics	28								0.059002258	0.10643366	0.035426855	0.08559581	0.04093535	0.07164801	0.04885088	GARW	2054-10-01
2054-12-06	tropics	28								0.057431556	0.103732795	0.03445279	0.08360448	0.0398195	0.069786906	0.04752385	GARW	2054-10-01
2054-12-07	tropics	28								0.055891875	0.10109275	0.033478893	0.08165539	0.038732857	0.06791391	0.046238538	GARW	2054-10-01
2054-12-08	tropics	28								0.05439366	0.09854735	0.032531604	0.07974785	0.0376747	0.066102065	0.044983383	GARW	2054-10-01
2054-12-09	tropics	28								0.052933365	0.096170515	0.031610236	0.07785814	0.03664435	0.06433523	0.043756746	GARW	2054-10-01
2054-12-10	tropics	28								0.051550105	0.09389999	0.030714145	0.07584654	0.035641134	0.06272439	0.042562082	GARW	2054-10-01
2054-12-11	tropics	28								0.05021099	0.09167768	0.029842677	0.07388283	0.03466439	0.061130613	0.041398622	GARW	2054-10-01
2054-12-12	tropics	28								0.048901558	0.089502804	0.029022638	0.07195341	0.033713486	0.059532013	0.040265627	GARW	2054-10-01
2054-12-13	tropics	28								0.047593854	0.08737461	0.02822516	0.07017098	0.032787774	0.057956994	0.039162707	GARW	2054-10-01
2054-12-14	tropics	28								0.046319418	0.085292324	0.027446695	0.068455406	0.031889595	0.05640139	0.038096994	GARW	2054-10-01
2054-12-15	tropics	28								0.04507858	0.08325519	0.02668915	0.066778764	0.031021755	0.05487671	0.037059166	GARW	2054-10-01
2054-12-16	tropics	28								0.04387512	0.081262425	0.025952	0.065140314	0.03017679	0.05345512	0.0360671	GARW	2054-10-01
2054-12-17	tropics	28								0.042706184	0.07931327	0.02523472	0.06353935	0.029354144	0.052091595	0.035101693	GARW	2054-10-01
2054-12-18	tropics	28								0.04157822	0.07740698	0.02453989	0.061975118	0.028553266	0.050732516	0.03414563	GARW	2054-10-01
2054-12-19	tropics	28								0.040461473	0.075542785	0.023868538	0.060416516	0.027773615	0.049407057	0.033229746	GARW	2054-10-01
2054-12-20	tropics	28								0.039381534	0.07371993	0.023212137	0.058859315	0.027012076	0.04811449	0.032340888	GARW	2054-10-01
2054-12-21	tropics	28								0.038345605	0.07193769	0.022535898	0.057330336	0.026261413	0.046854082	0.03147324	GARW	2054-10-01
2054-12-22	tropics	28								0.037335865	0.0701953	0.02187894	0.055789664	0.02552798	0.045625128	0.03060183	GARW	2054-10-01
2054-12-23	tropics	28								0.036351714	0.06849206	0.02124073	0.05428672	0.024812425	0.04442692	0.029744146	GARW	2054-10-01
2054-12-24	tropics	28								0.03538706	0.0668272	0.02062076	0.05282201	0.024119146	0.043253914	0.028901875	GARW	2054-10-01
2054-12-25	tropics	28								0.034445457	0.06520002	0.020018531	0.051394675	0.023446921	0.042097792	0.028093081	GARW	2054-10-01
2054-12-26	tropics	28								0.03352803	0.06360979	0.019433556	0.050000552	0.022819692	0.04097124	0.027316302	GARW	2054-10-01
2054-12-27	tropics	28								0.03263422	0.062055822	0.018865362	0.04864207	0.022212159	0.039873585	0.026567113	GARW	2054-10-01
2054-12-28	tropics	28								0.031759	0.060537383	0.018313484	0.047318652	0.021620449	0.03882165	0.02584154	GARW	2054-10-01
2054-12-29	tropics	28								0.030881662	0.05902271	0.017777473	0.046029508	0.021013474	0.03779972	0.025121624	GARW	2054-10-01
2054-12-30	tropics	28								0.030027825	0.057489887	0.01725612	0.04478156	0.020413674	0.036797803	0.024422871	GARW	2054-10-01
2054-12-31	tropics	28								0.029175665	0.055994518	0.016749041	0.04361411	0.019871285	0.03582149	0.023745496	GARW	2054-10-01
2055-01-01	tropics	28								0.028354535	0.05453582	0.01625663	0.042475756	0.019343488	0.03486624	0.023088945	GARW	2054-10-01
2055-01-02	tropics	28								0.027558789	0.053112995	0.015778473	0.04136583	0.018812288	0.033904515	0.022450563	GARW	2054-10-01
2055-01-03	tropics	28								0.02681249	0.051725272	0.015314178	0.040283676	0.01829083	0.03296844	0.021831207	GARW	2054-10-01
2055-01-04	tropics	28								0.026091311	0.05037189	0.014863348	0.03922869	0.017754767	0.03207331	0.021228563	GARW	2054-10-01
2055-01-05	tropics	28								0.025365058	0.04905211	0.014426736	0.038200237	0.017234143	0.03122414	0.020642202	GARW	2054-10-01
2055-01-06	tropics	28								0.024660861	0.047765188	0.014010311	0.037184723	0.01672853	0.030396748	0.020071708	GARW	2054-10-01
2055-01-07	tropics	28								0.023974527	0.046510383	0.013605742	0.0361863	0.016237509	0.02959062	0.01951667	GARW	2054-10-01
2055-01-08	tropics	28								0.023306848	0.045286994	0.0132127	0.035239816	0.015763585	0.028805245	0.018982287	GARW	2054-10-01
2055-01-09	tropics	28								0.022657342	0.044094313	0.012830865	0.0343172	0.01531991	0.028035007	0.018473808	GARW	2054-10-01
2055-01-10	tropics	28								0.022025533	0.04293164	0.012459928	0.033417907	0.014890564	0.02726803	0.017959194	GARW	2054-10-01
2055-01-11	tropics	28								0.021419786	0.041798297	0.012099582	0.03254138	0.014474149	0.026509808	0.017449943	GARW	2054-10-01
2055-01-12	tropics	28								0.02084195	0.04069362	0.011749538	0.03168709	0.0140692135	0.025770586	0.01696214	GARW	2054-10-01
