date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-07-15	north	4	1.0277095	1.0553666	0.9974622	1.0463034	1.0080037	1.0371182	1.0182478	2028-07-15	north	4	1.0277095	1.0553666	0.9974622	1.0463034	1.0080037	1.0371182	1.0182478	2028-07-15	north	4	0.0059238374	0.013087315	-0.0017944528	0.010726666	0.00091276166	0.008355722	0.003632307	2028-07-15	north	4	0.0059238374	0.013087315	-0.0017944528	0.010726666	0.00091276166	0.008355722	0.003632307	GARW	2029-04-01
2028-07-16	north	4	1.030849	1.058509	1.0004754	1.049737	1.0114284	1.0401127	1.0211786	2028-07-16	north	4	1.030849	1.058509	1.0004754	1.049737	1.0114284	1.0401127	1.0211786	2028-07-16	north	4	0.0067986697	0.01380244	-0.0009534492	0.011547982	0.0017761051	0.009183019	0.0044290274	2028-07-16	north	4	0.0067986697	0.01380244	-0.0009534492	0.011547982	0.0017761051	0.009183019	0.0044290274	GARW	2029-04-01
2028-07-17	north	4	1.0340095	1.0615431	1.0037476	1.053054	1.0146834	1.0429271	1.0242447	2028-07-17	north	4	1.0340095	1.0615431	1.0037476	1.053054	1.0146834	1.0429271	1.0242447	2028-07-17	north	4	0.0076155514	0.014559599	-0.0001619696	0.012352644	0.002619022	0.009985164	0.005185269	2028-07-17	north	4	0.0076155514	0.014559599	-0.0001619696	0.012352644	0.002619022	0.009985164	0.005185269	GARW	2029-04-01
2028-07-18	north	4	1.0371447	1.0651108	1.0067241	1.056346	1.0179452	1.0461118	1.0274363	2028-07-18	north	4	1.0371447	1.0651108	1.0067241	1.056346	1.0179452	1.0461118	1.0274363	2028-07-18	north	4	0.008426696	0.015312291	0.00063852686	0.01320588	0.0035354213	0.010716915	0.005943671	2028-07-18	north	4	0.008426696	0.015312291	0.00063852686	0.01320588	0.0035354213	0.010716915	0.005943671	GARW	2029-04-01
2028-07-19	north	4	1.0402529	1.0686408	1.0097288	1.0594319	1.0211242	1.0491763	1.0305882	2028-07-19	north	4	1.0402529	1.0686408	1.0097288	1.0594319	1.0211242	1.0491763	1.0305882	2028-07-19	north	4	0.009243175	0.016152518	0.0014745977	0.014033341	0.0043279706	0.011487573	0.0067489147	2028-07-19	north	4	0.009243175	0.016152518	0.0014745977	0.014033341	0.0043279706	0.011487573	0.0067489147	GARW	2029-04-01
2028-07-20	north	4	1.0429816	1.0721229	1.0125992	1.0623703	1.0238837	1.0524056	1.0337969	2028-07-20	north	4	1.0429816	1.0721229	1.0125992	1.0623703	1.0238837	1.0524056	1.0337969	2028-07-20	north	4	0.0099618435	0.017032364	0.0022294582	0.014805913	0.0051520495	0.012266606	0.00756523	2028-07-20	north	4	0.0099618435	0.017032364	0.0022294582	0.014805913	0.0051520495	0.012266606	0.00756523	GARW	2029-04-01
2028-07-21	north	4	1.0460052	1.0755589	1.0157086	1.0651704	1.0263788	1.0555754	1.0366535	2028-07-21	north	4	1.0460052	1.0755589	1.0157086	1.0651704	1.0263788	1.0555754	1.0366535	2028-07-21	north	4	0.010744512	0.017881017	0.0029950023	0.015520092	0.00587841	0.013059102	0.008416139	2028-07-21	north	4	0.010744512	0.017881017	0.0029950023	0.015520092	0.00587841	0.013059102	0.008416139	GARW	2029-04-01
2028-07-22	north	4	1.0487742	1.078922	1.0187626	1.0681039	1.0292686	1.0585551	1.0396508	2028-07-22	north	4	1.0487742	1.078922	1.0187626	1.0681039	1.0292686	1.0585551	1.0396508	2028-07-22	north	4	0.011439174	0.018706923	0.0037540733	0.01622933	0.0066008987	0.013836995	0.009087175	2028-07-22	north	4	0.011439174	0.018706923	0.0037540733	0.01622933	0.0066008987	0.013836995	0.009087175	GARW	2029-04-01
2028-07-23	north	4	1.0517483	1.0819823	1.021377	1.0717034	1.0324244	1.0615237	1.0425076	2028-07-23	north	4	1.0517483	1.0819823	1.021377	1.0717034	1.0324244	1.0615237	1.0425076	2028-07-23	north	4	0.012153953	0.019553808	0.0045885383	0.016937857	0.007228166	0.014631242	0.0098667	2028-07-23	north	4	0.012153953	0.019553808	0.0045885383	0.016937857	0.007228166	0.014631242	0.0098667	GARW	2029-04-01
2028-07-24	north	4	1.0545983	1.0849355	1.0246391	1.0747049	1.0345044	1.0641948	1.0451666	2028-07-24	north	4	1.0545983	1.0849355	1.0246391	1.0747049	1.0345044	1.0641948	1.0451666	2028-07-24	north	4	0.012901872	0.020321025	0.005281813	0.017733714	0.008054386	0.015333623	0.010614395	2028-07-24	north	4	0.012901872	0.020321025	0.005281813	0.017733714	0.008054386	0.015333623	0.010614395	GARW	2029-04-01
2028-07-25	north	4	1.057642	1.0877291	1.027706	1.0773323	1.0373029	1.0671322	1.0479931	2028-07-25	north	4	1.057642	1.0877291	1.027706	1.0773323	1.0373029	1.0671322	1.0479931	2028-07-25	north	4	0.013650805	0.021052822	0.0060074716	0.018598102	0.008623863	0.015991598	0.011295408	2028-07-25	north	4	0.013650805	0.021052822	0.0060074716	0.018598102	0.008623863	0.015991598	0.011295408	GARW	2029-04-01
2028-07-26	north	4	1.0603477	1.090708	1.0299582	1.0803152	1.0394963	1.0700651	1.0504425	2028-07-26	north	4	1.0603477	1.090708	1.0299582	1.0803152	1.0394963	1.0700651	1.0504425	2028-07-26	north	4	0.01438728	0.021740198	0.006869454	0.0192258	0.009284896	0.016703472	0.011951029	2028-07-26	north	4	0.01438728	0.021740198	0.006869454	0.0192258	0.009284896	0.016703472	0.011951029	GARW	2029-04-01
2028-07-27	north	4	1.0629833	1.0936537	1.0324591	1.0830884	1.0424229	1.0728331	1.0529916	2028-07-27	north	4	1.0629833	1.0936537	1.0324591	1.0830884	1.0424229	1.0728331	1.0529916	2028-07-27	north	4	0.015071392	0.022396656	0.007511124	0.01990304	0.009963709	0.017444044	0.012623832	2028-07-27	north	4	0.015071392	0.022396656	0.007511124	0.01990304	0.009963709	0.017444044	0.012623832	GARW	2029-04-01
2028-07-28	north	4	1.0655497	1.0965444	1.0351912	1.0866559	1.0449097	1.0756083	1.0552046	2028-07-28	north	4	1.0655497	1.0965444	1.0351912	1.0866559	1.0449097	1.0756083	1.0552046	2028-07-28	north	4	0.015721679	0.023148047	0.008076807	0.020650184	0.010590091	0.018115565	0.01328332	2028-07-28	north	4	0.015721679	0.023148047	0.008076807	0.020650184	0.010590091	0.018115565	0.01328332	GARW	2029-04-01
2028-07-29	north	4	1.0685493	1.0991025	1.0374271	1.0897156	1.0471356	1.0783696	1.057792	2028-07-29	north	4	1.0685493	1.0991025	1.0374271	1.0897156	1.0471356	1.0783696	1.057792	2028-07-29	north	4	0.016356736	0.023850566	0.008771549	0.02139479	0.011248147	0.018806346	0.013827346	2028-07-29	north	4	0.016356736	0.023850566	0.008771549	0.02139479	0.011248147	0.018806346	0.013827346	GARW	2029-04-01
2028-07-30	north	4	1.0711224	1.1020095	1.0394756	1.0926608	1.0495645	1.0811689	1.0601835	2028-07-30	north	4	1.0711224	1.1020095	1.0394756	1.0926608	1.0495645	1.0811689	1.0601835	2028-07-30	north	4	0.017051578	0.02446698	0.009364567	0.022196315	0.01181334	0.019480702	0.0144112855	2028-07-30	north	4	0.017051578	0.02446698	0.009364567	0.022196315	0.01181334	0.019480702	0.0144112855	GARW	2029-04-01
2028-07-31	north	4	1.0736489	1.1045765	1.0414153	1.0952896	1.0519041	1.0837085	1.0624355	2028-07-31	north	4	1.0736489	1.1045765	1.0414153	1.0952896	1.0519041	1.0837085	1.0624355	2028-07-31	north	4	0.01771468	0.025176164	0.0099255415	0.022914149	0.012386988	0.020158425	0.015032232	2028-07-31	north	4	0.01771468	0.025176164	0.0099255415	0.022914149	0.012386988	0.020158425	0.015032232	GARW	2029-04-01
2028-08-01	north	4	1.0759319	1.1070186	1.043411	1.0979978	1.0538735	1.0860417	1.0646813	2028-08-01	north	4	1.0759319	1.1070186	1.043411	1.0979978	1.0538735	1.0860417	1.0646813	2028-08-01	north	4	0.01834628	0.025798542	0.010400463	0.023589915	0.013000671	0.020803481	0.015604563	2028-08-01	north	4	0.01834628	0.025798542	0.010400463	0.023589915	0.013000671	0.020803481	0.015604563	GARW	2029-04-01
2028-08-02	north	4	1.078285	1.1093289	1.0447314	1.1005424	1.0556883	1.0883706	1.0668384	2028-08-02	north	4	1.078285	1.1093289	1.0447314	1.1005424	1.0556883	1.0883706	1.0668384	2028-08-02	north	4	0.018949702	0.026390532	0.0109044565	0.024201816	0.013542691	0.021369502	0.016190331	2028-08-02	north	4	0.018949702	0.026390532	0.0109044565	0.024201816	0.013542691	0.021369502	0.016190331	GARW	2029-04-01
2028-08-03	north	4	1.0804565	1.1119158	1.0460525	1.1026754	1.0580833	1.0907011	1.0690417	2028-08-03	north	4	1.0804565	1.1119158	1.0460525	1.1026754	1.0580833	1.0907011	1.0690417	2028-08-03	north	4	0.01948534	0.026950603	0.011293809	0.024843894	0.013950219	0.021931648	0.016707625	2028-08-03	north	4	0.01948534	0.026950603	0.011293809	0.024843894	0.013950219	0.021931648	0.016707625	GARW	2029-04-01
2028-08-04	north	4	1.0824227	1.1137724	1.04803	1.1046845	1.0600183	1.0926545	1.0712585	2028-08-04	north	4	1.0824227	1.1137724	1.04803	1.1046845	1.0600183	1.0926545	1.0712585	2028-08-04	north	4	0.020036653	0.027541596	0.011619566	0.02538194	0.014512104	0.022490218	0.017249927	2028-08-04	north	4	0.020036653	0.027541596	0.011619566	0.02538194	0.014512104	0.022490218	0.017249927	GARW	2029-04-01
2028-08-05	north	4	1.0844319	1.1158383	1.0504569	1.1066092	1.0616883	1.0945115	1.0734159	2028-08-05	north	4	1.0844319	1.1158383	1.0504569	1.1066092	1.0616883	1.0945115	1.0734159	2028-08-05	north	4	0.020525247	0.028037718	0.012026775	0.025871158	0.015054337	0.02300857	0.017786525	2028-08-05	north	4	0.020525247	0.028037718	0.012026775	0.025871158	0.015054337	0.02300857	0.017786525	GARW	2029-04-01
2028-08-06	north	4	1.0862491	1.1179931	1.052818	1.1084231	1.0634811	1.096389	1.0752202	2028-08-06	north	4	1.0862491	1.1179931	1.052818	1.1084231	1.0634811	1.096389	1.0752202	2028-08-06	north	4	0.021014646	0.028496819	0.01263022	0.026338251	0.015504177	0.023442496	0.018313415	2028-08-06	north	4	0.021014646	0.028496819	0.01263022	0.026338251	0.015504177	0.023442496	0.018313415	GARW	2029-04-01
2028-08-07	north	4	1.0880371	1.12018	1.0547905	1.1101375	1.0652678	1.0984818	1.0772374	2028-08-07	north	4	1.0880371	1.12018	1.0547905	1.1101375	1.0652678	1.0984818	1.0772374	2028-08-07	north	4	0.021437347	0.028999982	0.013223351	0.026773393	0.015910974	0.023872599	0.018773064	2028-08-07	north	4	0.021437347	0.028999982	0.013223351	0.026773393	0.015910974	0.023872599	0.018773064	GARW	2029-04-01
2028-08-08	north	4	1.0898621	1.1225902	1.056521	1.1122825	1.0669596	1.1001914	1.0789111	2028-08-08	north	4	1.0898621	1.1225902	1.056521	1.1122825	1.0669596	1.1001914	1.0789111	2028-08-08	north	4	0.021907926	0.029519426	0.013762209	0.027187884	0.016348813	0.024390385	0.019300353	2028-08-08	north	4	0.021907926	0.029519426	0.013762209	0.027187884	0.016348813	0.024390385	0.019300353	GARW	2029-04-01
2028-08-09	north	4	1.091647	1.1245716	1.0587941	1.1137587	1.0685059	1.1015707	1.0802863	2028-08-09	north	4	1.091647	1.1245716	1.0587941	1.1137587	1.0685059	1.1015707	1.0802863	2028-08-09	north	4	0.0223414	0.030063374	0.014194431	0.027653545	0.016778583	0.024833478	0.019690474	2028-08-09	north	4	0.0223414	0.030063374	0.014194431	0.027653545	0.016778583	0.024833478	0.019690474	GARW	2029-04-01
2028-08-10	north	4	1.0930746	1.1261953	1.0605843	1.115027	1.0699148	1.1029997	1.082004	2028-08-10	north	4	1.0930746	1.1261953	1.0605843	1.115027	1.0699148	1.1029997	1.082004	2028-08-10	north	4	0.022774614	0.030587664	0.014702017	0.028069362	0.017174793	0.025185056	0.020063788	2028-08-10	north	4	0.022774614	0.030587664	0.014702017	0.028069362	0.017174793	0.025185056	0.020063788	GARW	2029-04-01
2028-08-11	north	4	1.0945418	1.1276714	1.0613272	1.1164781	1.0712196	1.1044242	1.0833535	2028-08-11	north	4	1.0945418	1.1276714	1.0613272	1.1164781	1.0712196	1.1044242	1.0833535	2028-08-11	north	4	0.023130715	0.03097384	0.015231389	0.028386028	0.017523382	0.025495738	0.020426478	2028-08-11	north	4	0.023130715	0.03097384	0.015231389	0.028386028	0.017523382	0.025495738	0.020426478	GARW	2029-04-01
2028-08-12	north	4	1.0958865	1.1288673	1.0620332	1.1181498	1.0726508	1.106042	1.0847098	2028-08-12	north	4	1.0958865	1.1288673	1.0620332	1.1181498	1.0726508	1.106042	1.0847098	2028-08-12	north	4	0.02349639	0.03133765	0.015470163	0.028673332	0.01785656	0.025846966	0.02079891	2028-08-12	north	4	0.02349639	0.03133765	0.015470163	0.028673332	0.01785656	0.025846966	0.02079891	GARW	2029-04-01
2028-08-13	north	4	1.0971265	1.1305722	1.062984	1.1194779	1.0740769	1.107297	1.0859889	2028-08-13	north	4	1.0971265	1.1305722	1.062984	1.1194779	1.0740769	1.107297	1.0859889	2028-08-13	north	4	0.023810826	0.031630106	0.01564685	0.029078435	0.018176772	0.0262158	0.021104	2028-08-13	north	4	0.023810826	0.031630106	0.01564685	0.029078435	0.018176772	0.0262158	0.021104	GARW	2029-04-01
2028-08-14	north	4	1.0983021	1.1322829	1.0640788	1.1207453	1.0751868	1.1086805	1.0872276	2028-08-14	north	4	1.0983021	1.1322829	1.0640788	1.1207453	1.0751868	1.1086805	1.0872276	2028-08-14	north	4	0.024131551	0.031963497	0.015843583	0.029422754	0.018562337	0.02655816	0.021445293	2028-08-14	north	4	0.024131551	0.031963497	0.015843583	0.029422754	0.018562337	0.02655816	0.021445293	GARW	2029-04-01
2028-08-15	north	4	1.0993822	1.1333597	1.0651461	1.1219472	1.0761263	1.1099164	1.0881927	2028-08-15	north	4	1.0993822	1.1333597	1.0651461	1.1219472	1.0761263	1.1099164	1.0881927	2028-08-15	north	4	0.024417192	0.032417428	0.016115487	0.029724615	0.01883496	0.026879132	0.021745993	2028-08-15	north	4	0.024417192	0.032417428	0.016115487	0.029724615	0.01883496	0.026879132	0.021745993	GARW	2029-04-01
2028-08-16	north	4	1.1004448	1.1343173	1.0661792	1.1227952	1.077481	1.1112442	1.0896434	2028-08-16	north	4	1.1004448	1.1343173	1.0661792	1.1227952	1.077481	1.1112442	1.0896434	2028-08-16	north	4	0.024668872	0.032689217	0.016380256	0.030014176	0.019082025	0.027180277	0.022008978	2028-08-16	north	4	0.024668872	0.032689217	0.016380256	0.030014176	0.019082025	0.027180277	0.022008978	GARW	2029-04-01
2028-08-17	north	4	1.1014307	1.1351835	1.0671724	1.1239605	1.0787764	1.1123046	1.0908586	2028-08-17	north	4	1.1014307	1.1351835	1.0671724	1.1239605	1.0787764	1.1123046	1.0908586	2028-08-17	north	4	0.02495563	0.032919098	0.016638273	0.03021499	0.019360503	0.027502932	0.022292692	2028-08-17	north	4	0.02495563	0.032919098	0.016638273	0.03021499	0.019360503	0.027502932	0.022292692	GARW	2029-04-01
2028-08-18	north	4	1.1026543	1.1357133	1.0681499	1.1250682	1.0803769	1.1133693	1.0919533	2028-08-18	north	4	1.1026543	1.1357133	1.0681499	1.1250682	1.0803769	1.1133693	1.0919533	2028-08-18	north	4	0.025164917	0.033127468	0.016884645	0.030457184	0.019716416	0.02773811	0.022618376	2028-08-18	north	4	0.025164917	0.033127468	0.016884645	0.030457184	0.019716416	0.02773811	0.022618376	GARW	2029-04-01
2028-08-19	north	4	1.1035388	1.1363128	1.0693319	1.1259745	1.0814011	1.1143275	1.093019	2028-08-19	north	4	1.1035388	1.1363128	1.0693319	1.1259745	1.0814011	1.1143275	1.093019	2028-08-19	north	4	0.025459483	0.033281747	0.017123751	0.030759942	0.020037323	0.02801094	0.022932895	2028-08-19	north	4	0.025459483	0.033281747	0.017123751	0.030759942	0.020037323	0.02801094	0.022932895	GARW	2029-04-01
2028-08-20	north	4	1.1045063	1.1370467	1.0704857	1.126721	1.0821576	1.1152521	1.0939484	2028-08-20	north	4	1.1045063	1.1370467	1.0704857	1.126721	1.0821576	1.1152521	1.0939484	2028-08-20	north	4	0.025689527	0.033395357	0.017397307	0.030978722	0.020381656	0.028254285	0.023179643	2028-08-20	north	4	0.025689527	0.033395357	0.017397307	0.030978722	0.020381656	0.028254285	0.023179643	GARW	2029-04-01
2028-08-21	north	4	1.1054988	1.1377388	1.0716112	1.1275197	1.0835241	1.1161193	1.0943928	2028-08-21	north	4	1.1054988	1.1377388	1.0716112	1.1275197	1.0835241	1.1161193	1.0943928	2028-08-21	north	4	0.025910702	0.03357138	0.017682431	0.031165311	0.020539708	0.028448785	0.023384277	2028-08-21	north	4	0.025910702	0.03357138	0.017682431	0.031165311	0.020539708	0.028448785	0.023384277	GARW	2029-04-01
2028-08-22	north	4	1.1061479	1.1384373	1.0725336	1.1281114	1.0839152	1.1166298	1.0951103	2028-08-22	north	4	1.1061479	1.1384373	1.0725336	1.1281114	1.0839152	1.1166298	1.0951103	2028-08-22	north	4	0.026140615	0.03372639	0.01796021	0.03134792	0.020831065	0.028676268	0.023515891	2028-08-22	north	4	0.026140615	0.03372639	0.01796021	0.03134792	0.020831065	0.028676268	0.023515891	GARW	2029-04-01
2028-08-23	north	4	1.1064602	1.1390522	1.0730791	1.1287463	1.084501	1.1172673	1.095581	2028-08-23	north	4	1.1064602	1.1390522	1.0730791	1.1287463	1.084501	1.1172673	1.095581	2028-08-23	north	4	0.02633372	0.03389541	0.018211769	0.031503458	0.021021444	0.028794067	0.023706809	2028-08-23	north	4	0.02633372	0.03389541	0.018211769	0.031503458	0.021021444	0.028794067	0.023706809	GARW	2029-04-01
2028-08-24	north	4	1.107247	1.1395452	1.0738785	1.1292309	1.0857532	1.1179272	1.0958858	2028-08-24	north	4	1.107247	1.1395452	1.0738785	1.1292309	1.0857532	1.1179272	1.0958858	2028-08-24	north	4	0.026402885	0.03405734	0.018378466	0.031653013	0.021106081	0.028947629	0.023839694	2028-08-24	north	4	0.026402885	0.03405734	0.018378466	0.031653013	0.021106081	0.028947629	0.023839694	GARW	2029-04-01
2028-08-25	north	4	1.1074256	1.1398677	1.0745069	1.1293659	1.0862122	1.1183114	1.0969124	2028-08-25	north	4	1.1074256	1.1398677	1.0745069	1.1293659	1.0862122	1.1183114	1.0969124	2028-08-25	north	4	0.026580203	0.034172963	0.018546183	0.03177825	0.02138294	0.029118873	0.02393699	2028-08-25	north	4	0.026580203	0.034172963	0.018546183	0.03177825	0.02138294	0.029118873	0.02393699	GARW	2029-04-01
2028-08-26	north	4	1.1080894	1.1402599	1.0754236	1.129556	1.0871435	1.1184984	1.0973973	2028-08-26	north	4	1.1080894	1.1402599	1.0754236	1.129556	1.0871435	1.1184984	1.0973973	2028-08-26	north	4	0.026687205	0.034255017	0.018703643	0.03183176	0.021590684	0.029220928	0.02405377	2028-08-26	north	4	0.026687205	0.034255017	0.018703643	0.03183176	0.021590684	0.029220928	0.02405377	GARW	2029-04-01
2028-08-27	north	4	1.1088177	1.1407773	1.07641	1.1299652	1.0877575	1.1187605	1.0978808	2028-08-27	north	4	1.1088177	1.1407773	1.07641	1.1299652	1.0877575	1.1187605	1.0978808	2028-08-27	north	4	0.026797086	0.034345828	0.018895842	0.031854134	0.021738648	0.029280953	0.024215799	2028-08-27	north	4	0.026797086	0.034345828	0.018895842	0.031854134	0.021738648	0.029280953	0.024215799	GARW	2029-04-01
2028-08-28	north	4	1.1089245	1.1413147	1.0768532	1.1303526	1.0883442	1.1194733	1.0983844	2028-08-28	north	4	1.1089245	1.1413147	1.0768532	1.1303526	1.0883442	1.1194733	1.0983844	2028-08-28	north	4	0.026943836	0.034454938	0.019151183	0.03195856	0.021954771	0.029346704	0.024388576	2028-08-28	north	4	0.026943836	0.034454938	0.019151183	0.03195856	0.021954771	0.029346704	0.024388576	GARW	2029-04-01
2028-08-29	north	4	1.10937	1.1419605	1.0772258	1.1306483	1.0882878	1.1198753	1.0986829	2028-08-29	north	4	1.10937	1.1419605	1.0772258	1.1306483	1.0882878	1.1198753	1.0986829	2028-08-29	north	4	0.02703569	0.034554947	0.019299705	0.032038875	0.022097778	0.029472725	0.024479277	2028-08-29	north	4	0.02703569	0.034554947	0.019299705	0.032038875	0.022097778	0.029472725	0.024479277	GARW	2029-04-01
2028-08-30	north	4	1.1102726	1.1418453	1.0775734	1.1309557	1.0887063	1.1201266	1.0992959	2028-08-30	north	4	1.1102726	1.1418453	1.0775734	1.1309557	1.0887063	1.1201266	1.0992959	2028-08-30	north	4	0.027067617	0.034718323	0.019395156	0.032120135	0.022109326	0.029587872	0.024560705	2028-08-30	north	4	0.027067617	0.034718323	0.019395156	0.032120135	0.022109326	0.029587872	0.024560705	GARW	2029-04-01
2028-08-31	north	4	1.1106936	1.1416832	1.0782726	1.131388	1.0887663	1.1203266	1.0995389	2028-08-31	north	4	1.1106936	1.1416832	1.0782726	1.131388	1.0887663	1.1203266	1.0995389	2028-08-31	north	4	0.027302373	0.03474593	0.01948159	0.03218299	0.022162255	0.029663734	0.024713129	2028-08-31	north	4	0.027302373	0.03474593	0.01948159	0.03218299	0.022162255	0.029663734	0.024713129	GARW	2029-04-01
2028-09-01	north	4	1.1109385	1.1416608	1.0788844	1.131788	1.0891752	1.1204231	1.0996296	2028-09-01	north	4	1.1109385	1.1416608	1.0788844	1.131788	1.0891752	1.1204231	1.0996296	2028-09-01	north	4	0.027429372	0.034711394	0.01962991	0.032275826	0.022178445	0.029710814	0.024778754	2028-09-01	north	4	0.027429372	0.034711394	0.01962991	0.032275826	0.022178445	0.029710814	0.024778754	GARW	2029-04-01
2028-09-02	north	4	1.1109111	1.1416794	1.079581	1.1321509	1.089467	1.1209563	1.0999918	2028-09-02	north	4	1.1109111	1.1416794	1.079581	1.1321509	1.089467	1.1209563	1.0999918	2028-09-02	north	4	0.027480284	0.034687184	0.019770112	0.032369826	0.022309456	0.029734416	0.024816604	2028-09-02	north	4	0.027480284	0.034687184	0.019770112	0.032369826	0.022309456	0.029734416	0.024816604	GARW	2029-04-01
2028-09-03	north	4	1.1110907	1.1416398	1.0802605	1.1319504	1.0897255	1.1212223	1.1002492	2028-09-03	north	4	1.1110907	1.1416398	1.0802605	1.1319504	1.0897255	1.1212223	1.1002492	2028-09-03	north	4	0.02751413	0.03469628	0.019937996	0.03245776	0.022386279	0.029821744	0.024869047	2028-09-03	north	4	0.02751413	0.03469628	0.019937996	0.03245776	0.022386279	0.029821744	0.024869047	GARW	2029-04-01
2028-09-04	north	4	1.1112349	1.1418892	1.0809208	1.1317773	1.0899743	1.1213526	1.1003348	2028-09-04	north	4	1.1112349	1.1418892	1.0809208	1.1317773	1.0899743	1.1213526	1.1003348	2028-09-04	north	4	0.02754321	0.034691423	0.020104272	0.03245081	0.022482669	0.029908475	0.024953082	2028-09-04	north	4	0.02754321	0.034691423	0.020104272	0.03245081	0.022482669	0.029908475	0.024953082	GARW	2029-04-01
2028-09-05	north	4	1.1114205	1.1419263	1.081424	1.1320548	1.0902452	1.121442	1.1003257	2028-09-05	north	4	1.1114205	1.1419263	1.081424	1.1320548	1.0902452	1.121442	1.1003257	2028-09-05	north	4	0.027570948	0.03472475	0.020266583	0.03238642	0.022489509	0.029967483	0.024991367	2028-09-05	north	4	0.027570948	0.03472475	0.020266583	0.03238642	0.022489509	0.029967483	0.024991367	GARW	2029-04-01
2028-09-06	north	4	1.1114042	1.1417401	1.081715	1.1318971	1.0902079	1.1216557	1.1003865	2028-09-06	north	4	1.1114042	1.1417401	1.081715	1.1318971	1.0902079	1.1216557	1.1003865	2028-09-06	north	4	0.027611107	0.03476697	0.020418348	0.032462962	0.022554293	0.029984057	0.025009073	2028-09-06	north	4	0.027611107	0.03476697	0.020418348	0.032462962	0.022554293	0.029984057	0.025009073	GARW	2029-04-01
2028-09-07	north	4	1.1112723	1.1415907	1.0819777	1.1318535	1.0898496	1.1216908	1.1006098	2028-09-07	north	4	1.1112723	1.1415907	1.0819777	1.1318535	1.0898496	1.1216908	1.1006098	2028-09-07	north	4	0.027623996	0.034726746	0.020488672	0.03242513	0.022610366	0.030005354	0.025025327	2028-09-07	north	4	0.027623996	0.034726746	0.020488672	0.03242513	0.022610366	0.030005354	0.025025327	GARW	2029-04-01
2028-09-08	north	4	1.1113161	1.1414915	1.0821463	1.1314687	1.0902461	1.1217927	1.1005526	2028-09-08	north	4	1.1113161	1.1414915	1.0821463	1.1314687	1.0902461	1.1217927	1.1005526	2028-09-08	north	4	0.027597088	0.034680218	0.020554947	0.03242565	0.022487292	0.030050293	0.0250207	2028-09-08	north	4	0.027597088	0.034680218	0.020554947	0.03242565	0.022487292	0.030050293	0.0250207	GARW	2029-04-01
2028-09-09	north	4	1.1113963	1.1413419	1.0821109	1.1315492	1.0904995	1.1218345	1.1005032	2028-09-09	north	4	1.1113963	1.1413419	1.0821109	1.1315492	1.0904995	1.1218345	1.1005032	2028-09-09	north	4	0.027586952	0.0346614	0.020606248	0.0323586	0.022542793	0.030055217	0.025048457	2028-09-09	north	4	0.027586952	0.0346614	0.020606248	0.0323586	0.022542793	0.030055217	0.025048457	GARW	2029-04-01
2028-09-10	north	4	1.111339	1.1411436	1.0818908	1.1312919	1.0904363	1.1221004	1.1003114	2028-09-10	north	4	1.111339	1.1411436	1.0818908	1.1312919	1.0904363	1.1221004	1.1003114	2028-09-10	north	4	0.027595535	0.034630794	0.020611856	0.032338034	0.022635749	0.030089878	0.02503094	2028-09-10	north	4	0.027595535	0.034630794	0.020611856	0.032338034	0.022635749	0.030089878	0.02503094	GARW	2029-04-01
2028-09-11	north	4	1.1111946	1.1411593	1.0816803	1.1308506	1.0903525	1.1220487	1.1000718	2028-09-11	north	4	1.1111946	1.1411593	1.0816803	1.1308506	1.0903525	1.1220487	1.1000718	2028-09-11	north	4	0.02761957	0.034588926	0.020574803	0.032328535	0.022602323	0.030123733	0.025008693	2028-09-11	north	4	0.02761957	0.034588926	0.020574803	0.032328535	0.022602323	0.030123733	0.025008693	GARW	2029-04-01
2028-09-12	north	4	1.1109111	1.1413212	1.08148	1.1307912	1.090306	1.1218742	1.1002407	2028-09-12	north	4	1.1109111	1.1413212	1.08148	1.1307912	1.090306	1.1218742	1.1002407	2028-09-12	north	4	0.027580142	0.034555126	0.020522349	0.03222196	0.022572463	0.030160263	0.024946064	2028-09-12	north	4	0.027580142	0.034555126	0.020522349	0.03222196	0.022572463	0.030160263	0.024946064	GARW	2029-04-01
2028-09-13	north	4	1.1107609	1.1413537	1.0814724	1.130363	1.0900271	1.1217858	1.1004092	2028-09-13	north	4	1.1107609	1.1413537	1.0814724	1.130363	1.0900271	1.1217858	1.1004092	2028-09-13	north	4	0.027533025	0.03462434	0.020459732	0.03215976	0.022612656	0.030104153	0.02496177	2028-09-13	north	4	0.027533025	0.03462434	0.020459732	0.03215976	0.022612656	0.030104153	0.02496177	GARW	2029-04-01
