date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-11-04	north	9								0.013608811	0.6893989	5.7124886e-05	0.34696707	0.00055957044	0.07996168	0.0022673493	GARW	2034-04-01
2034-11-05	north	9								0.0133788595	0.68979436	5.50571e-05	0.34622675	0.0005441886	0.07921589	0.0022156076	GARW	2034-04-01
2034-11-06	north	9								0.013146408	0.69018954	5.3064192e-05	0.3454873	0.00052922947	0.07845588	0.0021650444	GARW	2034-04-01
2034-11-07	north	9								0.012897989	0.6905845	5.1143437e-05	0.34474862	0.0005146814	0.07770255	0.0021156329	GARW	2034-04-01
2034-11-08	north	9								0.012654208	0.69097906	4.929225e-05	0.34401065	0.000500533	0.07695587	0.0020673478	GARW	2034-04-01
2034-11-09	north	9								0.012414979	0.69137335	4.7508096e-05	0.34327355	0.00048677318	0.076215774	0.0020187981	GARW	2034-04-01
2034-11-10	north	9								0.012180223	0.6917673	4.5788536e-05	0.34253722	0.00047339167	0.07548223	0.001970634	GARW	2034-04-01
2034-11-11	north	9								0.011949856	0.6921609	4.413124e-05	0.34180167	0.00046037787	0.07475518	0.0019236172	GARW	2034-04-01
2034-11-12	north	9								0.011723798	0.69247484	4.2533953e-05	0.34106696	0.0004477216	0.07403458	0.0018777193	GARW	2034-04-01
2034-11-13	north	9								0.01150197	0.6927301	4.09945e-05	0.34033304	0.0004354132	0.073320374	0.001832915	GARW	2034-04-01
2034-11-14	north	9								0.0112842955	0.6929853	3.9510785e-05	0.3395999	0.00042344295	0.07261253	0.0017891773	GARW	2034-04-01
2034-11-15	north	9								0.011070698	0.69312644	3.8080794e-05	0.33886757	0.00041180177	0.071911015	0.0017464819	GARW	2034-04-01
2034-11-16	north	9								0.0108611025	0.69324595	3.6702575e-05	0.33813614	0.0004004805	0.07121575	0.0017048033	GARW	2034-04-01
2034-11-17	north	9								0.010655437	0.69336516	3.5374258e-05	0.33740547	0.0003894703	0.07052672	0.0016641179	GARW	2034-04-01
2034-11-18	north	9								0.010453628	0.6934841	3.4094035e-05	0.3366756	0.00037876275	0.06984385	0.0016244015	GARW	2034-04-01
2034-11-19	north	9								0.010255604	0.69364333	3.291857e-05	0.33594662	0.0003683495	0.06916712	0.0015856315	GARW	2034-04-01
2034-11-20	north	9								0.010061297	0.69385916	3.179016e-05	0.3349709	0.0003582224	0.068496466	0.0015477857	GARW	2034-04-01
2034-11-21	north	9								0.009870639	0.6943682	3.0700638e-05	0.33373156	0.00034837375	0.06783186	0.0015108414	GARW	2034-04-01
2034-11-22	north	9								0.009683561	0.6949085	2.9648641e-05	0.33249456	0.00033879574	0.06717324	0.0014747778	GARW	2034-04-01
2034-11-23	north	9								0.009499997	0.69527346	2.8626888e-05	0.33125997	0.00032948094	0.06652057	0.0014395739	GARW	2034-04-01
2034-11-24	north	9								0.009319885	0.6955268	2.763892e-05	0.33002776	0.00032042223	0.06587381	0.0014052088	GARW	2034-04-01
2034-11-25	north	9								0.009143157	0.6957919	2.6685228e-05	0.3287979	0.00031161256	0.0652329	0.0013722095	GARW	2034-04-01
2034-11-26	north	9								0.008969754	0.696063	2.5764612e-05	0.32757044	0.000303045	0.064597815	0.0013401387	GARW	2034-04-01
2034-11-27	north	9								0.008799614	0.6963338	2.4875917e-05	0.32634544	0.00029471293	0.06396848	0.0013088173	GARW	2034-04-01
2034-11-28	north	9								0.008632677	0.69660443	2.4018034e-05	0.32512277	0.00028660992	0.06334488	0.001278228	GARW	2034-04-01
2034-11-29	north	9								0.008468881	0.69687486	2.3189894e-05	0.32390264	0.00027872965	0.062761754	0.0012483539	GARW	2034-04-01
2034-11-30	north	9								0.008308924	0.69714504	2.2390454e-05	0.32268494	0.000271066	0.06221658	0.0012191776	GARW	2034-04-01
2034-12-01	north	9								0.008163015	0.6974152	2.1618716e-05	0.3214696	0.00026361298	0.061675895	0.0011906835	GARW	2034-04-01
2034-12-02	north	9								0.008020595	0.69768494	2.0873715e-05	0.32025686	0.00025583207	0.061139636	0.0011628554	GARW	2034-04-01
2034-12-03	north	9								0.007881155	0.69804853	2.0166579e-05	0.31904662	0.00024766274	0.06054653	0.0011364494	GARW	2034-04-01
2034-12-04	north	9								0.007744179	0.6987402	1.9487314e-05	0.31783885	0.00023975452	0.059914045	0.0011110025	GARW	2034-04-01
2034-12-05	north	9								0.0076096216	0.6994308	1.8830986e-05	0.31663358	0.00023209908	0.059275873	0.0010861254	GARW	2034-04-01
2034-12-06	north	9								0.0074774404	0.70012033	1.8181452e-05	0.31543085	0.00022468837	0.058644086	0.0010618055	GARW	2034-04-01
2034-12-07	north	9								0.007347593	0.70080876	1.7538263e-05	0.31460044	0.0002175145	0.058018617	0.0010380305	GARW	2034-04-01
2034-12-08	north	9								0.007220038	0.70149624	1.6917833e-05	0.31398046	0.00021056994	0.05741019	0.0010147879	GARW	2034-04-01
2034-12-09	north	9								0.0070947357	0.70219415	1.6319347e-05	0.31333926	0.00020384733	0.05681122	0.0009920662	GARW	2034-04-01
2034-12-10	north	9								0.0069716442	0.7029056	1.5742036e-05	0.3126989	0.00019769552	0.056225523	0.0009698533	GARW	2034-04-01
2034-12-11	north	9								0.006845122	0.7036158	1.5185146e-05	0.31205934	0.00019199689	0.055645503	0.00094834197	GARW	2034-04-01
2034-12-12	north	9								0.006716867	0.70421416	1.4647955e-05	0.31142047	0.00018646273	0.05507114	0.00092762033	GARW	2034-04-01
2034-12-13	north	9								0.00659879	0.7045982	1.41297705e-05	0.31078243	0.00018108834	0.054502368	0.00090735115	GARW	2034-04-01
2034-12-14	north	9								0.00648278	0.7049818	1.3629916e-05	0.31014523	0.00017586906	0.05393915	0.00088752434	GARW	2034-04-01
2034-12-15	north	9								0.006368801	0.7053651	1.31477445e-05	0.3095088	0.00017080044	0.05338142	0.00086813036	GARW	2034-04-01
2034-12-16	north	9								0.006256819	0.7057482	1.268263e-05	0.30887306	0.0001658781	0.05282914	0.00084915996	GARW	2034-04-01
2034-12-17	north	9								0.0061467746	0.7061309	1.2233969e-05	0.3082382	0.00016109785	0.05228229	0.00083060365	GARW	2034-04-01
2034-12-18	north	9								0.006033994	0.7065134	1.180118e-05	0.30760413	0.0001564555	0.051816452	0.00081245264	GARW	2034-04-01
2034-12-19	north	9								0.005922047	0.70689553	1.13837e-05	0.30697086	0.00015194717	0.051409133	0.0007935862	GARW	2034-04-01
2034-12-20	north	9								0.005803628	0.70727736	1.0980992e-05	0.30633843	0.0001475689	0.0510049	0.0007733692	GARW	2034-04-01
2034-12-21	north	9								0.0057054777	0.7076588	1.0592527e-05	0.30570674	0.00014331698	0.050603725	0.0007536708	GARW	2034-04-01
2034-12-22	north	9								0.005598396	0.7080401	1.0217806e-05	0.3049628	0.00013918776	0.050177146	0.0007354659	GARW	2034-04-01
2034-12-23	north	9								0.0054908413	0.708421	9.8563405e-06	0.3037675	0.00013517766	0.049722947	0.00071859336	GARW	2034-04-01
2034-12-24	north	9								0.0053853462	0.7088016	9.507662e-06	0.30257484	0.00013128326	0.049272697	0.00070211117	GARW	2034-04-01
2034-12-25	north	9								0.0052818693	0.70918196	9.171319e-06	0.3013849	0.00012750125	0.048826374	0.0006860101	GARW	2034-04-01
2034-12-26	north	9								0.0051803743	0.709562	8.846874e-06	0.30019763	0.0001238283	0.048383925	0.0006702814	GARW	2034-04-01
2034-12-27	north	9								0.005080822	0.7099416	8.533906e-06	0.2990132	0.00012026353	0.04794534	0.0006550527	GARW	2034-04-01
2034-12-28	north	9								0.0049831765	0.7103211	8.23201e-06	0.29783145	0.00011683815	0.04751058	0.0006407386	GARW	2034-04-01
2034-12-29	north	9								0.004887402	0.7107051	7.940795e-06	0.29665244	0.000113510316	0.047079615	0.00062673714	GARW	2034-04-01
2034-12-30	north	9								0.004793461	0.7110888	7.659881e-06	0.2954762	0.00011027727	0.046652414	0.00061304145	GARW	2034-04-01
2034-12-31	north	9								0.0047024046	0.7114721	7.388905e-06	0.29430276	0.00010713631	0.046228945	0.0005996449	GARW	2034-04-01
2035-01-01	north	9								0.004620449	0.7118551	7.1275135e-06	0.2931321	0.00010408479	0.045809187	0.000586541	GARW	2034-04-01
2035-01-02	north	9								0.004539921	0.71223783	6.8753707e-06	0.29196426	0.000101120175	0.045393102	0.0005737234	GARW	2034-04-01
2035-01-03	north	9								0.004460795	0.71262026	6.632147e-06	0.2907992	9.823999e-05	0.044980668	0.0005611857	GARW	2034-04-01
2035-01-04	north	9								0.004383047	0.7130024	6.3975285e-06	0.28963697	9.544185e-05	0.044571854	0.000548922	GARW	2034-04-01
2035-01-05	north	9								0.0043066526	0.7133841	6.171209e-06	0.28847763	9.2723385e-05	0.044182237	0.00053692615	GARW	2034-04-01
2035-01-06	north	9								0.00423159	0.71376556	5.9528957e-06	0.28732106	9.008235e-05	0.043812722	0.00052519236	GARW	2034-04-01
2035-01-07	north	9								0.0041578338	0.71414673	5.742306e-06	0.28616735	8.751654e-05	0.043446183	0.00051371485	GARW	2034-04-01
2035-01-08	north	9								0.004085363	0.7145276	5.5391656e-06	0.2850165	8.5023814e-05	0.04305647	0.00050248817	GARW	2034-04-01
2035-01-09	north	9								0.0040141554	0.71490806	5.343212e-06	0.28386855	8.260208e-05	0.042662613	0.00049150677	GARW	2034-04-01
2035-01-10	north	9								0.0039441884	0.71528834	5.15419e-06	0.2827234	8.024931e-05	0.042272218	0.00048076527	GARW	2034-04-01
2035-01-11	north	9								0.00387544	0.7156682	4.9718556e-06	0.28158122	7.796357e-05	0.041885257	0.00047006895	GARW	2034-04-01
2035-01-12	north	9								0.0038078902	0.71604776	4.7959707e-06	0.2808132	7.574292e-05	0.0415017	0.0004593712	GARW	2034-04-01
2035-01-13	north	9								0.0037415177	0.716427	4.626309e-06	0.2801881	7.358551e-05	0.04112153	0.00044891686	GARW	2034-04-01
2035-01-14	north	9								0.0036763018	0.71680593	4.4626477e-06	0.2795638	7.148955e-05	0.04074472	0.0004387003	GARW	2034-04-01
2035-01-15	north	9								0.0036122228	0.71718454	4.304777e-06	0.2789404	6.945329e-05	0.040371224	0.00042871622	GARW	2034-04-01
2035-01-16	north	9								0.003549261	0.7175629	4.1524913e-06	0.27831787	6.747502e-05	0.04000103	0.00041895927	GARW	2034-04-01
2035-01-17	north	9								0.0034873965	0.7179409	4.0055925e-06	0.27769616	6.5553104e-05	0.03963411	0.00040942428	GARW	2034-04-01
2035-01-18	north	9								0.003426611	0.7183186	3.8638905e-06	0.27707532	6.3685926e-05	0.03927044	0.00040010628	GARW	2034-04-01
2035-01-19	north	9								0.0033668848	0.7186959	3.7272016e-06	0.27645534	6.187193e-05	0.038909987	0.0003910003	GARW	2034-04-01
2035-01-20	north	9								0.0033081998	0.7190729	3.5953485e-06	0.27583623	6.0109604e-05	0.03855273	0.0003821014	GARW	2034-04-01
2035-01-21	north	9								0.0032505384	0.7194497	3.4681593e-06	0.275218	5.8397472e-05	0.038198642	0.00037351702	GARW	2034-04-01
2035-01-22	north	9								0.0031938823	0.71982616	3.3454696e-06	0.27460063	5.6734105e-05	0.037847698	0.000365136	GARW	2034-04-01
2035-01-23	north	9								0.003138214	0.72020215	3.2271207e-06	0.2739841	5.5118115e-05	0.037499867	0.00035694323	GARW	2034-04-01
2035-01-24	north	9								0.0030835168	0.720578	3.112958e-06	0.27336845	5.354815e-05	0.037155125	0.0003489344	GARW	2034-04-01
2035-01-25	north	9								0.003029774	0.72095346	3.0028339e-06	0.27275366	5.202289e-05	0.036813457	0.0003411055	GARW	2034-04-01
2035-01-26	north	9								0.002976968	0.7213286	2.896606e-06	0.27213973	5.054109e-05	0.036474824	0.00033345236	GARW	2034-04-01
2035-01-27	north	9								0.0029257159	0.7217034	2.7941353e-06	0.27152666	4.9101494e-05	0.036139205	0.00032597105	GARW	2034-04-01
2035-01-28	north	9								0.0028793896	0.72207785	2.6952903e-06	0.2709145	4.7702903e-05	0.035806574	0.00031865778	GARW	2034-04-01
2035-01-29	north	9								0.0028337957	0.72245204	2.599942e-06	0.27030316	4.6344143e-05	0.035476916	0.00031150872	GARW	2034-04-01
2035-01-30	north	9								0.0027889227	0.72282594	2.5079664e-06	0.26969275	4.5024095e-05	0.035150196	0.0003045202	GARW	2034-04-01
2035-01-31	north	9								0.0027447592	0.7231995	2.4192445e-06	0.26908317	4.374163e-05	0.034797926	0.0002976886	GARW	2034-04-01
2035-02-01	north	9								0.0027012941	0.7235727	2.3336618e-06	0.26847446	4.2495707e-05	0.034448758	0.0002910104	GARW	2034-04-01
2035-02-02	north	9								0.0026585166	0.7239456	2.251106e-06	0.26786667	4.128526e-05	0.03410297	0.00028448217	GARW	2034-04-01
2035-02-03	north	9								0.0026164148	0.724198	2.1714716e-06	0.26725975	4.01093e-05	0.03376056	0.00027810055	GARW	2034-04-01
2035-02-04	north	9								0.0025749793	0.72444326	2.0946536e-06	0.26665372	3.896683e-05	0.03342148	0.00027186217	GARW	2034-04-01
2035-02-05	north	9								0.002534199	0.7246884	2.0205532e-06	0.26604852	3.7856906e-05	0.033085704	0.00026576387	GARW	2034-04-01
2035-02-06	north	9								0.002494064	0.7249333	1.9490747e-06	0.2654442	3.677859e-05	0.03275321	0.0002598025	GARW	2034-04-01
2035-02-07	north	9								0.0024545637	0.72517806	1.8801242e-06	0.26484078	3.5731886e-05	0.032423954	0.0002540534	GARW	2034-04-01
2035-02-08	north	9								0.0024156882	0.72542256	1.8136132e-06	0.26423824	3.471905e-05	0.03209792	0.00024858705	GARW	2034-04-01
2035-02-09	north	9								0.002377428	0.7256669	1.749455e-06	0.2636366	3.3734927e-05	0.031775072	0.00024323846	GARW	2034-04-01
2035-02-10	north	9								0.0023397729	0.725911	1.6875665e-06	0.26303583	3.2778695e-05	0.031455383	0.00023800506	GARW	2034-04-01
2035-02-11	north	9								0.0023027137	0.726155	1.6278675e-06	0.26243594	3.1849573e-05	0.031138819	0.00023288441	GARW	2034-04-01
2035-02-12	north	9								0.0022662412	0.72639877	1.5702802e-06	0.26183695	3.0946794e-05	0.030825354	0.00022755988	GARW	2034-04-01
2035-02-13	north	9								0.0022303453	0.7266423	1.51473e-06	0.26123884	3.0069601e-05	0.030514965	0.00022229989	GARW	2034-04-01
2035-02-14	north	9								0.0021950174	0.7268857	1.4611453e-06	0.26064163	2.9217272e-05	0.03020762	0.0002171615	GARW	2034-04-01
2035-02-15	north	9								0.0021602488	0.72712886	1.409456e-06	0.26004532	2.838911e-05	0.029903289	0.00021214181	GARW	2034-04-01
2035-02-16	north	9								0.0021260306	0.7273719	1.3595954e-06	0.25944984	2.7584421e-05	0.029601946	0.00020723818	GARW	2034-04-01
2035-02-17	north	9								0.0020923538	0.7276147	1.3114986e-06	0.25885528	2.6802545e-05	0.029303564	0.00020244785	GARW	2034-04-01
2035-02-18	north	9								0.00205921	0.7278573	1.2651033e-06	0.25826165	2.6042835e-05	0.029008113	0.00019776824	GARW	2034-04-01
2035-02-19	north	9								0.002026591	0.72809976	1.2203492e-06	0.25766885	2.5304658e-05	0.028715568	0.00019318436	GARW	2034-04-01
2035-02-20	north	9								0.0019944883	0.728342	1.1771783e-06	0.25707698	2.4587407e-05	0.028425895	0.00018867668	GARW	2034-04-01
2035-02-21	north	9								0.0019628936	0.728584	1.1355348e-06	0.256486	2.3890485e-05	0.028139085	0.00018427416	GARW	2034-04-01
2035-02-22	north	9								0.0019317992	0.72882587	1.0953643e-06	0.2558959	2.3213324e-05	0.027855098	0.00017997438	GARW	2034-04-01
2035-02-23	north	9								0.001901197	0.72906756	1.0566149e-06	0.2553067	2.2555356e-05	0.02757391	0.00017577491	GARW	2034-04-01
2035-02-24	north	9								0.0018710791	0.7293091	1.0192363e-06	0.2547184	2.1916043e-05	0.027295493	0.00017167343	GARW	2034-04-01
2035-02-25	north	9								0.0018414382	0.72955036	9.831801e-07	0.25413102	2.1294847e-05	0.027019823	0.00016766766	GARW	2034-04-01
2035-02-26	north	9								0.0018122668	0.7297988	9.483993e-07	0.2535445	2.0691265e-05	0.026746875	0.00016375534	GARW	2034-04-01
2035-02-27	north	9								0.0017835572	0.73004717	9.14849e-07	0.2529589	2.010479e-05	0.026476627	0.00015993431	GARW	2034-04-01
2035-02-28	north	9								0.0017553021	0.73029524	8.8248555e-07	0.2523742	1.953494e-05	0.026209043	0.00015620243	GARW	2034-04-01
2035-03-01	north	9								0.0017274944	0.73054326	8.512671e-07	0.25179037	1.8977404e-05	0.025944112	0.00015257263	GARW	2034-04-01
2035-03-02	north	9								0.001700127	0.73079103	8.2115287e-07	0.25120747	1.8425113e-05	0.025681801	0.00014905774	GARW	2034-04-01
2035-03-03	north	9								0.0016731931	0.7310386	7.9210395e-07	0.2506255	1.78889e-05	0.025422083	0.00014562382	GARW	2034-04-01
2035-03-04	north	9								0.0016466858	0.73128605	7.640827e-07	0.25004438	1.7368298e-05	0.02516494	0.00014226904	GARW	2034-04-01
2035-03-05	north	9								0.0016205981	0.73153317	7.3705274e-07	0.24946417	1.6862852e-05	0.024910342	0.0001389198	GARW	2034-04-01
2035-03-06	north	9								0.0015949237	0.73178023	7.1097907e-07	0.24888489	1.6372118e-05	0.024658274	0.00013563203	GARW	2034-04-01
2035-03-07	north	9								0.0015696558	0.732027	6.8582773e-07	0.2483065	1.5895672e-05	0.0244087	0.00013242206	GARW	2034-04-01
2035-03-08	north	9								0.0015447885	0.73227376	6.615661e-07	0.247729	1.5433096e-05	0.024161607	0.00012928806	GARW	2034-04-01
2035-03-09	north	9								0.0015203145	0.73252016	6.3816276e-07	0.24715242	1.4983986e-05	0.023916963	0.00012622822	GARW	2034-04-01
2035-03-10	north	9								0.001496111	0.7327665	6.1558734e-07	0.24657677	1.454795e-05	0.02367475	0.00012323703	GARW	2034-04-01
2035-03-11	north	9								0.001471264	0.7330126	5.9381046e-07	0.246002	1.4124606e-05	0.023445666	0.00012027241	GARW	2034-04-01
2035-03-12	north	9								0.0014468292	0.73325855	5.728041e-07	0.24542812	1.3713587e-05	0.023219457	0.000117476346	GARW	2034-04-01
2035-03-13	north	9								0.0014227997	0.73350424	5.5254077e-07	0.24485517	1.331453e-05	0.022995386	0.0001147004	GARW	2034-04-01
2035-03-14	north	9								0.0013991686	0.73374975	5.3299436e-07	0.24428312	1.2927091e-05	0.022773426	0.00011199986	GARW	2034-04-01
2035-03-15	north	9								0.0013759296	0.73399514	5.1413934e-07	0.24371198	1.2550932e-05	0.022553567	0.000109449546	GARW	2034-04-01
2035-03-16	north	9								0.0013530762	0.73424023	4.959514e-07	0.24314179	1.2185721e-05	0.022335786	0.0001071069	GARW	2034-04-01
2035-03-17	north	9								0.0013306017	0.7344853	4.784068e-07	0.24257246	1.183114e-05	0.022113048	0.00010479886	GARW	2034-04-01
2035-03-18	north	9								0.0013085003	0.73473006	4.614828e-07	0.24200407	1.1486883e-05	0.021886285	0.00010242481	GARW	2034-04-01
2035-03-19	north	9								0.0012867653	0.7350724	4.451576e-07	0.24143653	1.1152644e-05	0.021661803	0.00010009118	GARW	2034-04-01
2035-03-20	north	9								0.0012653912	0.7355343	4.294099e-07	0.24086995	1.0828135e-05	0.021439578	9.776257e-05	GARW	2034-04-01
2035-03-21	north	9								0.0012443716	0.7359957	4.1421933e-07	0.2403043	1.0513072e-05	0.021219594	9.548813e-05	GARW	2034-04-01
2035-03-22	north	9								0.001223701	0.7364565	3.995661e-07	0.23973954	1.0207179e-05	0.021001821	9.32666e-05	GARW	2034-04-01
2035-03-23	north	9								0.0012033732	0.7369167	3.8543126e-07	0.2391757	9.91019e-06	0.020786244	9.1096765e-05	GARW	2034-04-01
2035-03-24	north	9								0.0011833827	0.73737633	3.717964e-07	0.23861276	9.621847e-06	0.020572834	8.897739e-05	GARW	2034-04-01
2035-03-25	north	9								0.001163724	0.73783547	3.5864394e-07	0.23805073	9.341894e-06	0.02036158	8.6928354e-05	GARW	2034-04-01
2035-03-26	north	9								0.0011443915	0.73829395	3.4595675e-07	0.23748964	9.0700905e-06	0.020152457	8.492973e-05	GARW	2034-04-01
2035-03-27	north	9								0.0011253798	0.7387519	3.3371836e-07	0.23692943	8.806199e-06	0.019945445	8.2977065e-05	GARW	2034-04-01
2035-03-28	north	9								0.0011066839	0.7392091	3.219129e-07	0.2363702	8.549988e-06	0.019740518	8.1069295e-05	GARW	2034-04-01
2034-03-29	north	10								0.61002123	0.82857704	0.33285403	0.7662617	0.42318362	0.7019795	0.51165795	GARW	2034-04-01
2034-03-30	north	10								0.6138399	0.8323099	0.33293	0.7736118	0.4263543	0.707876	0.5154713	GARW	2034-04-01
2034-03-31	north	10								0.61710197	0.83598036	0.3329009	0.7779502	0.42855567	0.7119188	0.5186247	GARW	2034-04-01
2034-04-01	north	10								0.62023306	0.8397773	0.33355758	0.7835584	0.43097138	0.7157003	0.521592	GARW	2034-04-01
2034-04-02	north	10								0.6235815	0.8437245	0.3343914	0.788296	0.43334138	0.72066253	0.52525675	GARW	2034-04-01
2034-04-03	north	10								0.62842524	0.8476014	0.33484682	0.7922581	0.43556017	0.72603035	0.52872735	GARW	2034-04-01
2034-04-04	north	10								0.6336191	0.8506635	0.33591405	0.79592186	0.43778008	0.7314261	0.5310907	GARW	2034-04-01
2034-04-05	north	10								0.6375628	0.8535987	0.3359652	0.80000645	0.44000047	0.7366383	0.5349499	GARW	2034-04-01
2034-04-06	north	10								0.64108276	0.8572272	0.33640274	0.8042881	0.44156957	0.74088836	0.5383445	GARW	2034-04-01
2034-04-07	north	10								0.6440823	0.8609902	0.33683607	0.8084376	0.4433614	0.74493754	0.54214877	GARW	2034-04-01
2034-04-08	north	10								0.64803445	0.8646682	0.33726576	0.8122417	0.44526342	0.74970573	0.54569596	GARW	2034-04-01
2034-04-09	north	10								0.65303254	0.86826193	0.3376918	0.81598425	0.44708443	0.75376225	0.54919434	GARW	2034-04-01
2034-04-10	north	10								0.6575327	0.87177265	0.3381141	0.8196658	0.4492371	0.75767326	0.552899	GARW	2034-04-01
2034-04-11	north	10								0.6597175	0.8752016	0.33853278	0.82328665	0.4515468	0.76091427	0.5553609	GARW	2034-04-01
2034-04-12	north	10								0.6621997	0.87854993	0.338948	0.82659346	0.45385557	0.7652891	0.5587107	GARW	2034-04-01
2034-04-13	north	10								0.6663103	0.8826326	0.33935982	0.8291472	0.45616344	0.768132	0.56146944	GARW	2034-04-01
2034-04-14	north	10								0.67150325	0.88664234	0.33976826	0.83272076	0.45847046	0.77175784	0.5643747	GARW	2034-04-01
2034-04-15	north	10								0.6753541	0.8902845	0.3393657	0.83630335	0.45932114	0.77568996	0.5667727	GARW	2034-04-01
2034-04-16	north	10								0.6791718	0.89381886	0.33858356	0.83943135	0.46109965	0.779343	0.57037467	GARW	2034-04-01
2034-04-17	north	10								0.6835698	0.897299	0.33779883	0.843603	0.464276	0.7831894	0.5721124	GARW	2034-04-01
2034-04-18	north	10								0.6879333	0.9005188	0.3369748	0.8474528	0.46659178	0.78774154	0.57411724	GARW	2034-04-01
2034-04-19	north	10								0.6920637	0.90335774	0.3356518	0.85093814	0.4680605	0.7917166	0.57580024	GARW	2034-04-01
2034-04-20	north	10								0.69594884	0.90606403	0.33379224	0.8553067	0.47135356	0.79522216	0.5782336	GARW	2034-04-01
2034-04-21	north	10								0.70030177	0.90867996	0.33350402	0.8585225	0.4739109	0.7981773	0.5807955	GARW	2034-04-01
2034-04-22	north	10								0.70421827	0.9112296	0.33313298	0.8625882	0.47531042	0.8009182	0.58402437	GARW	2034-04-01
2034-04-23	north	10								0.70779157	0.91371423	0.33399385	0.86612225	0.47644335	0.80435234	0.5870855	GARW	2034-04-01
2034-04-24	north	10								0.7107229	0.9161352	0.3357422	0.8687932	0.47757372	0.8077506	0.59013814	GARW	2034-04-01
2034-04-25	north	10								0.7144115	0.9184938	0.33694398	0.87195796	0.47870153	0.8114215	0.59564805	GARW	2034-04-01
2034-04-26	north	10								0.71797353	0.92123824	0.33810866	0.87445915	0.47923476	0.8152135	0.598681	GARW	2034-04-01
2034-04-27	north	10								0.72152656	0.9239895	0.3392727	0.8773007	0.47978136	0.8190204	0.5999496	GARW	2034-04-01
2034-04-28	north	10								0.72530067	0.92665	0.3403907	0.8798279	0.4803247	0.82229996	0.602743	GARW	2034-04-01
2034-04-29	north	10								0.7299149	0.9292223	0.33998498	0.883424	0.4808647	0.82619905	0.6070181	GARW	2034-04-01
2034-04-30	north	10								0.7341939	0.93172395	0.33955008	0.88679206	0.4817478	0.8301702	0.610576	GARW	2034-04-01
2034-05-01	north	10								0.7381152	0.9341628	0.3391142	0.88926643	0.4834693	0.8338944	0.61241275	GARW	2034-04-01
2034-05-02	north	10								0.7415669	0.9362836	0.33867732	0.8912754	0.48581222	0.837409	0.6139122	GARW	2034-04-01
2034-05-03	north	10								0.7438896	0.938182	0.3382397	0.89312804	0.48773974	0.8405655	0.615827	GARW	2034-04-01
2034-05-04	north	10								0.7469698	0.9400458	0.33780122	0.89527756	0.4887312	0.8432766	0.61864066	GARW	2034-04-01
2034-05-05	north	10								0.75002444	0.9419952	0.33736202	0.898014	0.4902444	0.8459595	0.621476	GARW	2034-04-01
2034-05-06	north	10								0.7534371	0.9438839	0.33692214	0.9006861	0.49186233	0.8487719	0.6243018	GARW	2034-04-01
2034-05-07	north	10								0.7570387	0.9457227	0.33648163	0.9032953	0.49353606	0.8516836	0.62847847	GARW	2034-04-01
2034-05-08	north	10								0.7598196	0.9475125	0.3360405	0.90584236	0.4952177	0.8549162	0.6332687	GARW	2034-04-01
2034-05-09	north	10								0.76263654	0.9492455	0.33559892	0.9083287	0.49632865	0.8584817	0.6359246	GARW	2034-04-01
2034-05-10	north	10								0.7663284	0.95093375	0.3351568	0.91087246	0.49758554	0.8620372	0.63910633	GARW	2034-04-01
2034-05-11	north	10								0.76972604	0.9527242	0.33471426	0.9136014	0.49884003	0.865338	0.64173657	GARW	2034-04-01
2034-05-12	north	10								0.7736193	0.9544362	0.33427134	0.916254	0.50009215	0.8681032	0.6434141	GARW	2034-04-01
2034-05-13	north	10								0.77760017	0.9560884	0.33382806	0.9188321	0.5013419	0.87052774	0.6452688	GARW	2034-04-01
2034-05-14	north	10								0.78069127	0.95768905	0.33338448	0.9213373	0.5025893	0.87260807	0.6471173	GARW	2034-04-01
2034-05-15	north	10								0.78401744	0.95924294	0.33294067	0.923755	0.5038345	0.87471116	0.64974654	GARW	2034-04-01
2034-05-16	north	10								0.7874317	0.9607414	0.33249664	0.92608577	0.5050772	0.8770977	0.652307	GARW	2034-04-01
2034-05-17	north	10								0.7908151	0.9621449	0.33205244	0.92797387	0.5063394	0.8793287	0.65496796	GARW	2034-04-01
2034-05-18	north	10								0.79360473	0.96347904	0.33169273	0.9297424	0.50781167	0.8813933	0.6577018	GARW	2034-04-01
2034-05-19	north	10								0.79598975	0.9648109	0.3317642	0.9314302	0.5092815	0.8834257	0.6603496	GARW	2034-04-01
2034-05-20	north	10								0.7983514	0.96609575	0.33170557	0.9330638	0.5107491	0.8854266	0.662163	GARW	2034-04-01
2034-05-21	north	10								0.8007909	0.9673352	0.33116317	0.9346608	0.5118002	0.8876066	0.66411984	GARW	2034-04-01
2034-05-22	north	10								0.803758	0.9685308	0.33062106	0.93622184	0.51218414	0.8904059	0.6652692	GARW	2034-04-01
2034-05-23	north	10								0.8066323	0.96968377	0.33007923	0.93774766	0.5131548	0.8924365	0.6668291	GARW	2034-04-01
2034-05-24	north	10								0.8095023	0.9707957	0.32953775	0.9392391	0.5142795	0.8942333	0.66871023	GARW	2034-04-01
