date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-09	north	15	1.0427384	1.0564919	1.025393	1.0513756	1.0325247	1.04727	1.037856	2042-02-09	north	15	1.0427384	1.0564919	1.025393	1.0513756	1.0325247	1.04727	1.037856	2042-02-09	north	15	0.011183023	0.014510882	0.006845975	0.013277721	0.008664632	0.01232779	0.010003328	2042-02-09	north	15	0.011183023	0.014510882	0.006845975	0.013277721	0.008664632	0.01232779	0.010003328	GARW	2042-04-01
2042-02-10	north	15	1.0419531	1.0560818	1.0245341	1.0506188	1.031493	1.0463539	1.0369393	2042-02-10	north	15	1.0419531	1.0560818	1.0245341	1.0506188	1.031493	1.0463539	1.0369393	2042-02-10	north	15	0.010993004	0.014373899	0.006616062	0.013130951	0.00842011	0.012132108	0.00978148	2042-02-10	north	15	0.010993004	0.014373899	0.006616062	0.013130951	0.00842011	0.012132108	0.00978148	GARW	2042-04-01
2042-02-11	north	15	1.0411448	1.0556592	1.0236422	1.0497605	1.0302603	1.0456784	1.0360816	2042-02-11	north	15	1.0411448	1.0556592	1.0236422	1.0497605	1.0302603	1.0456784	1.0360816	2042-02-11	north	15	0.010788202	0.014273752	0.0063860714	0.012975335	0.008193279	0.011886239	0.009544432	2042-02-11	north	15	0.010788202	0.014273752	0.0063860714	0.012975335	0.008193279	0.011886239	0.009544432	GARW	2042-04-01
2042-02-12	north	15	1.0403087	1.0550661	1.0226078	1.048932	1.0291944	1.0449315	1.0350953	2042-02-12	north	15	1.0403087	1.0550661	1.0226078	1.048932	1.0291944	1.0449315	1.0350953	2042-02-12	north	15	0.010578632	0.014170177	0.0061765728	0.012724971	0.007885289	0.0116971135	0.00932312	2042-02-12	north	15	0.010578632	0.014170177	0.0061765728	0.012724971	0.007885289	0.0116971135	0.00932312	GARW	2042-04-01
2042-02-13	north	15	1.0394838	1.054332	1.0216076	1.0481739	1.028166	1.043907	1.0342436	2042-02-13	north	15	1.0394838	1.054332	1.0216076	1.0481739	1.028166	1.043907	1.0342436	2042-02-13	north	15	0.010372996	0.014046616	0.005914825	0.012532996	0.007589841	0.011546254	0.009072065	2042-02-13	north	15	0.010372996	0.014046616	0.005914825	0.012532996	0.007589841	0.011546254	0.009072065	GARW	2042-04-01
2042-02-14	north	15	1.038688	1.0536416	1.0206401	1.0474411	1.0273018	1.0431371	1.033147	2042-02-14	north	15	1.038688	1.0536416	1.0206401	1.0474411	1.0273018	1.0431371	1.033147	2042-02-14	north	15	0.010169268	0.013870299	0.005656451	0.012329602	0.007334137	0.011313319	0.008855581	2042-02-14	north	15	0.010169268	0.013870299	0.005656451	0.012329602	0.007334137	0.011313319	0.008855581	GARW	2042-04-01
2042-02-15	north	15	1.0379479	1.0530367	1.0193834	1.0468084	1.0263906	1.0423784	1.0322006	2042-02-15	north	15	1.0379479	1.0530367	1.0193834	1.0468084	1.0263906	1.0423784	1.0322006	2042-02-15	north	15	0.009955406	0.013686324	0.005405837	0.012147163	0.007115412	0.01108098	0.008607328	2042-02-15	north	15	0.009955406	0.013686324	0.005405837	0.012147163	0.007115412	0.01108098	0.008607328	GARW	2042-04-01
2042-02-16	north	15	1.0371494	1.0525389	1.0179152	1.0461086	1.0251528	1.041606	1.03153	2042-02-16	north	15	1.0371494	1.0525389	1.0179152	1.0461086	1.0251528	1.041606	1.03153	2042-02-16	north	15	0.0097744465	0.013536186	0.005131495	0.011973333	0.0068647387	0.010913432	0.008337796	2042-02-16	north	15	0.0097744465	0.013536186	0.005131495	0.011973333	0.0068647387	0.010913432	0.008337796	GARW	2042-04-01
2042-02-17	north	15	1.0363829	1.0522988	1.0166234	1.045635	1.0241629	1.0408341	1.0306355	2042-02-17	north	15	1.0363829	1.0522988	1.0166234	1.045635	1.0241629	1.0408341	1.0306355	2042-02-17	north	15	0.009578466	0.013383933	0.004758507	0.011836361	0.006567073	0.01069808	0.008163393	2042-02-17	north	15	0.009578466	0.013383933	0.004758507	0.011836361	0.006567073	0.01069808	0.008163393	GARW	2042-04-01
2042-02-18	north	15	1.0356548	1.0520641	1.0155356	1.0451046	1.0231061	1.0403169	1.0296295	2042-02-18	north	15	1.0356548	1.0520641	1.0155356	1.0451046	1.0231061	1.0403169	1.0296295	2042-02-18	north	15	0.009391904	0.013316363	0.004408783	0.011642908	0.0063109635	0.010514259	0.007931292	2042-02-18	north	15	0.009391904	0.013316363	0.004408783	0.011642908	0.0063109635	0.010514259	0.007931292	GARW	2042-04-01
2042-02-19	north	15	1.0348823	1.0514442	1.0145478	1.0445353	1.0221156	1.0395588	1.0287659	2042-02-19	north	15	1.0348823	1.0514442	1.0145478	1.0445353	1.0221156	1.0395588	1.0287659	2042-02-19	north	15	0.009195328	0.013261387	0.0040961327	0.011532735	0.006046915	0.010337949	0.0076958537	2042-02-19	north	15	0.009195328	0.013261387	0.0040961327	0.011532735	0.006046915	0.010337949	0.0076958537	GARW	2042-04-01
2042-02-20	north	15	1.0341539	1.0510072	1.0131509	1.0438576	1.0212317	1.0388126	1.027931	2042-02-20	north	15	1.0341539	1.0510072	1.0131509	1.0438576	1.0212317	1.0388126	1.027931	2042-02-20	north	15	0.009012699	0.01313982	0.003864813	0.011419559	0.0058050873	0.010197818	0.00746572	2042-02-20	north	15	0.009012699	0.01313982	0.003864813	0.011419559	0.0058050873	0.010197818	0.00746572	GARW	2042-04-01
2042-02-21	north	15	1.0333755	1.0506592	1.011568	1.0432068	1.0203564	1.0380994	1.0273135	2042-02-21	north	15	1.0333755	1.0506592	1.011568	1.0432068	1.0203564	1.0380994	1.0273135	2042-02-21	north	15	0.008809686	0.013019552	0.003537029	0.011268663	0.0055432795	0.009992421	0.0072460175	2042-02-21	north	15	0.008809686	0.013019552	0.003537029	0.011268663	0.0055432795	0.009992421	0.0072460175	GARW	2042-04-01
2042-02-22	north	15	1.0324996	1.0500715	1.0096918	1.0425246	1.0194331	1.0373876	1.026544	2042-02-22	north	15	1.0324996	1.0500715	1.0096918	1.0425246	1.0194331	1.0373876	1.026544	2042-02-22	north	15	0.008612156	0.012932688	0.003170854	0.011075997	0.005314827	0.009796202	0.007093549	2042-02-22	north	15	0.008612156	0.012932688	0.003170854	0.011075997	0.005314827	0.009796202	0.007093549	GARW	2042-04-01
2042-02-23	north	15	1.0317214	1.0494579	1.0083584	1.041851	1.0185632	1.0368061	1.0257022	2042-02-23	north	15	1.0317214	1.0494579	1.0083584	1.041851	1.0185632	1.0368061	1.0257022	2042-02-23	north	15	0.0084222555	0.012799418	0.0026648224	0.010934757	0.005102992	0.009635508	0.00689435	2042-02-23	north	15	0.0084222555	0.012799418	0.0026648224	0.010934757	0.005102992	0.009635508	0.00689435	GARW	2042-04-01
2042-02-24	north	15	1.0309846	1.0488279	1.0071183	1.0412813	1.01752	1.0362183	1.0248071	2042-02-24	north	15	1.0309846	1.0488279	1.0071183	1.0412813	1.01752	1.0362183	1.0248071	2042-02-24	north	15	0.008208275	0.012649316	0.0022820951	0.010762309	0.0048671723	0.009471536	0.0066927075	2042-02-24	north	15	0.008208275	0.012649316	0.0022820951	0.010762309	0.0048671723	0.009471536	0.0066927075	GARW	2042-04-01
2042-02-25	north	15	1.0303388	1.0481963	1.0059153	1.0407887	1.016659	1.0355479	1.023951	2042-02-25	north	15	1.0303388	1.0481963	1.0059153	1.0407887	1.016659	1.0355479	1.023951	2042-02-25	north	15	0.008023143	0.012485654	0.001958257	0.010600733	0.0046220543	0.009332895	0.0064692497	2042-02-25	north	15	0.008023143	0.012485654	0.001958257	0.010600733	0.0046220543	0.009332895	0.0064692497	GARW	2042-04-01
2042-02-26	north	15	1.0296409	1.0477448	1.004751	1.040468	1.0158135	1.0349398	1.0232553	2042-02-26	north	15	1.0296409	1.0477448	1.004751	1.040468	1.0158135	1.0349398	1.0232553	2042-02-26	north	15	0.007854462	0.012336559	0.0016433418	0.010460949	0.0043782475	0.0091661215	0.006245017	2042-02-26	north	15	0.007854462	0.012336559	0.0016433418	0.010460949	0.0043782475	0.0091661215	0.006245017	GARW	2042-04-01
2042-02-27	north	15	1.0290456	1.0476068	1.003617	1.0400941	1.014795	1.034427	1.0224013	2042-02-27	north	15	1.0290456	1.0476068	1.003617	1.0400941	1.014795	1.034427	1.0224013	2042-02-27	north	15	0.0076868534	0.012207158	0.0013379873	0.010358262	0.0041806935	0.009011507	0.0060467124	2042-02-27	north	15	0.0076868534	0.012207158	0.0013379873	0.010358262	0.0041806935	0.009011507	0.0060467124	GARW	2042-04-01
2042-02-28	north	15	1.0283124	1.047294	1.0025228	1.0398377	1.0140969	1.0340035	1.0216656	2042-02-28	north	15	1.0283124	1.047294	1.0025228	1.0398377	1.0140969	1.0340035	1.0216656	2042-02-28	north	15	0.0075161457	0.0121306535	0.001041472	0.010294771	0.0039236783	0.008870184	0.005851984	2042-02-28	north	15	0.0075161457	0.0121306535	0.001041472	0.010294771	0.0039236783	0.008870184	0.005851984	GARW	2042-04-01
2042-03-01	north	15	1.0276778	1.0469823	1.0014706	1.0393627	1.0133076	1.0335581	1.0208316	2042-03-01	north	15	1.0276778	1.0469823	1.0014706	1.0393627	1.0133076	1.0335581	1.0208316	2042-03-01	north	15	0.0073337555	0.012078759	0.00075333123	0.010192656	0.0036971092	0.008757055	0.005648792	2042-03-01	north	15	0.0073337555	0.012078759	0.00075333123	0.010192656	0.0036971092	0.008757055	0.005648792	GARW	2042-04-01
2042-03-02	north	15	1.0269883	1.046672	1.0004619	1.0389376	1.012141	1.032953	1.020176	2042-03-02	north	15	1.0269883	1.046672	1.0004619	1.0389376	1.012141	1.032953	1.020176	2042-03-02	north	15	0.007153034	0.012000935	0.00047598488	0.010119819	0.0035170554	0.008636355	0.0054643154	2042-03-02	north	15	0.007153034	0.012000935	0.00047598488	0.010119819	0.0035170554	0.008636355	0.0054643154	GARW	2042-04-01
2042-03-03	north	15	1.0265042	1.0463791	0.9994802	1.0384392	1.0111539	1.0324411	1.0195515	2042-03-03	north	15	1.0265042	1.0463791	0.9994802	1.0384392	1.0111539	1.0324411	1.0195515	2042-03-03	north	15	0.006999135	0.011923217	0.00020939717	0.009996772	0.0032515766	0.00850451	0.005246818	2042-03-03	north	15	0.006999135	0.011923217	0.00020939717	0.009996772	0.0032515766	0.00850451	0.005246818	GARW	2042-04-01
2042-03-04	north	15	1.0259345	1.045981	0.99864197	1.0379714	1.0102661	1.0320684	1.0187201	2042-03-04	north	15	1.0259345	1.045981	0.99864197	1.0379714	1.0102661	1.0320684	1.0187201	2042-03-04	north	15	0.006865382	0.01184606	-4.58418e-05	0.009873462	0.0029815913	0.008361459	0.0051264763	2042-03-04	north	15	0.006865382	0.01184606	-4.58418e-05	0.009873462	0.0029815913	0.008361459	0.0051264763	GARW	2042-04-01
2042-03-05	north	15	1.025393	1.0454957	0.99775946	1.0374417	1.0096953	1.0314285	1.0181937	2042-03-05	north	15	1.025393	1.0454957	0.99775946	1.0374417	1.0096953	1.0314285	1.0181937	2042-03-05	north	15	0.006716132	0.011769478	-0.00028151265	0.009761667	0.002728176	0.008269072	0.0048853755	2042-03-05	north	15	0.006716132	0.011769478	-0.00028151265	0.009761667	0.002728176	0.008269072	0.0048853755	GARW	2042-04-01
2042-03-06	north	15	1.0248765	1.0453324	0.99684936	1.0372175	1.0090802	1.0310802	1.0175638	2042-03-06	north	15	1.0248765	1.0453324	0.99684936	1.0372175	1.0090802	1.0310802	1.0175638	2042-03-06	north	15	0.0065772533	0.011647403	-0.00048611758	0.009625983	0.0025480033	0.008117318	0.0047374964	2042-03-06	north	15	0.0065772533	0.011647403	-0.00048611758	0.009625983	0.0025480033	0.008117318	0.0047374964	GARW	2042-04-01
2042-03-07	north	15	1.0242466	1.0453575	0.99638784	1.0370312	1.0083269	1.0306396	1.0165343	2042-03-07	north	15	1.0242466	1.0453575	0.99638784	1.0370312	1.0083269	1.0306396	1.0165343	2042-03-07	north	15	0.006450653	0.011558906	-0.0007359028	0.009530639	0.0024317503	0.008012414	0.0045876503	2042-03-07	north	15	0.006450653	0.011558906	-0.0007359028	0.009530639	0.0024317503	0.008012414	0.0045876503	GARW	2042-04-01
2042-03-08	north	15	1.0236027	1.0453773	0.9960707	1.0366791	1.0076954	1.0300362	1.0159367	2042-03-08	north	15	1.0236027	1.0453773	0.9960707	1.0366791	1.0076954	1.0300362	1.0159367	2042-03-08	north	15	0.006304264	0.0115665095	-0.0009136676	0.009517884	0.0022699833	0.007879496	0.0043576956	2042-03-08	north	15	0.006304264	0.0115665095	-0.0009136676	0.009517884	0.0022699833	0.007879496	0.0043576956	GARW	2042-04-01
2042-03-09	north	15	1.0229897	1.0451804	0.9954156	1.0362704	1.006804	1.0296288	1.0151777	2042-03-09	north	15	1.0229897	1.0451804	0.9954156	1.0362704	1.006804	1.0296288	1.0151777	2042-03-09	north	15	0.0061438084	0.011571372	-0.0010009647	0.009409618	0.0020614387	0.0077492595	0.004182458	2042-03-09	north	15	0.0061438084	0.011571372	-0.0010009647	0.009409618	0.0020614387	0.0077492595	0.004182458	GARW	2042-04-01
2042-03-10	north	15	1.0223346	1.0448062	0.994499	1.0360075	1.0057926	1.0291711	1.0142316	2042-03-10	north	15	1.0223346	1.0448062	0.994499	1.0360075	1.0057926	1.0291711	1.0142316	2042-03-10	north	15	0.0059791803	0.011548425	-0.0011199713	0.009312438	0.0018937112	0.007635057	0.004000783	2042-03-10	north	15	0.0059791803	0.011548425	-0.0011199713	0.009312438	0.0018937112	0.007635057	0.004000783	GARW	2042-04-01
2042-03-11	north	15	1.021717	1.0445664	0.9935387	1.0359137	1.0047663	1.0288227	1.013586	2042-03-11	north	15	1.021717	1.0445664	0.9935387	1.0359137	1.0047663	1.0288227	1.013586	2042-03-11	north	15	0.0058107376	0.011471152	-0.0013451932	0.009231592	0.0015957118	0.0075318813	0.0037596226	2042-03-11	north	15	0.0058107376	0.011471152	-0.0013451932	0.009231592	0.0015957118	0.0075318813	0.0037596226	GARW	2042-04-01
2042-03-12	north	15	1.0212508	1.044421	0.9926196	1.0358548	1.0038022	1.0283861	1.0129509	2042-03-12	north	15	1.0212508	1.044421	0.9926196	1.0358548	1.0038022	1.0283861	1.0129509	2042-03-12	north	15	0.005649209	0.011368461	-0.0016005813	0.009207368	0.0013448002	0.0074999332	0.0035606623	2042-03-12	north	15	0.005649209	0.011368461	-0.0016005813	0.009207368	0.0013448002	0.0074999332	0.0035606623	GARW	2042-04-01
2042-03-13	north	15	1.0206981	1.0444638	0.99167484	1.0358775	1.0030494	1.0282373	1.0123361	2042-03-13	north	15	1.0206981	1.0444638	0.99167484	1.0358775	1.0030494	1.0282373	1.0123361	2042-03-13	north	15	0.0055224895	0.011334504	-0.0018453834	0.009175897	0.0010222435	0.0073211193	0.003403902	2042-03-13	north	15	0.0055224895	0.011334504	-0.0018453834	0.009175897	0.0010222435	0.0073211193	0.003403902	GARW	2042-04-01
2042-03-14	north	15	1.0203588	1.0448169	0.9904639	1.0358254	1.0020357	1.0278305	1.0119005	2042-03-14	north	15	1.0203588	1.0448169	0.9904639	1.0358254	1.0020357	1.0278305	1.0119005	2042-03-14	north	15	0.0053851604	0.011337259	-0.0020793853	0.009178209	0.0008597852	0.0072648525	0.0032516718	2042-03-14	north	15	0.0053851604	0.011337259	-0.0020793853	0.009178209	0.0008597852	0.0072648525	0.0032516718	GARW	2042-04-01
2042-03-15	north	15	1.019702	1.0453374	0.98883003	1.0356536	1.0012113	1.0275769	1.0114938	2042-03-15	north	15	1.019702	1.0453374	0.98883003	1.0356536	1.0012113	1.0275769	1.0114938	2042-03-15	north	15	0.00530529	0.011382346	-0.0023789583	0.009176516	0.00062932976	0.0071864724	0.0031118393	2042-03-15	north	15	0.00530529	0.011382346	-0.0023789583	0.009176516	0.00062932976	0.0071864724	0.0031118393	GARW	2042-04-01
2042-03-16	north	15	1.0192655	1.0458764	0.9877947	1.0356985	1.000153	1.0272486	1.0107177	2042-03-16	north	15	1.0192655	1.0458764	0.9877947	1.0356985	1.000153	1.0272486	1.0107177	2042-03-16	north	15	0.005148649	0.011508348	-0.0027659475	0.009127235	0.00040519243	0.007110417	0.0029727817	2042-03-16	north	15	0.005148649	0.011508348	-0.0027659475	0.009127235	0.00040519243	0.007110417	0.0029727817	GARW	2042-04-01
2042-03-17	north	15	1.0187602	1.0460489	0.986808	1.0357465	0.999449	1.0267801	1.0100515	2042-03-17	north	15	1.0187602	1.0460489	0.986808	1.0357465	0.999449	1.0267801	1.0100515	2042-03-17	north	15	0.0050189495	0.011646027	-0.0031334101	0.009131285	0.00014009478	0.0070407987	0.0028566718	2042-03-17	north	15	0.0050189495	0.011646027	-0.0031334101	0.009131285	0.00014009478	0.0070407987	0.0028566718	GARW	2042-04-01
2042-03-18	north	15	1.0181273	1.0466017	0.9853492	1.0359789	0.99873036	1.0265101	1.0096244	2042-03-18	north	15	1.0181273	1.0466017	0.9853492	1.0359789	0.99873036	1.0265101	1.0096244	2042-03-18	north	15	0.0048666	0.01171526	-0.003353381	0.009144688	-7.469644e-05	0.00693202	0.0026589632	2042-03-18	north	15	0.0048666	0.01171526	-0.003353381	0.009144688	-7.469644e-05	0.00693202	0.0026589632	GARW	2042-04-01
2042-03-19	north	15	1.0177238	1.0468035	0.9841373	1.0362388	0.99804324	1.0264659	1.009223	2042-03-19	north	15	1.0177238	1.0468035	0.9841373	1.0362388	0.99804324	1.0264659	1.009223	2042-03-19	north	15	0.0047473907	0.011822871	-0.0037237166	0.0091973785	-0.00021741379	0.006827414	0.0025367737	2042-03-19	north	15	0.0047473907	0.011822871	-0.0037237166	0.0091973785	-0.00021741379	0.006827414	0.0025367737	GARW	2042-04-01
2042-03-20	north	15	1.0173175	1.0469695	0.98337793	1.0366281	0.9977863	1.0261502	1.0085981	2042-03-20	north	15	1.0173175	1.0469695	0.98337793	1.0366281	0.9977863	1.0261502	1.0085981	2042-03-20	north	15	0.0046231747	0.011907744	-0.0040382086	0.009256505	-0.0004245281	0.006775081	0.002430439	2042-03-20	north	15	0.0046231747	0.011907744	-0.0040382086	0.009256505	-0.0004245281	0.006775081	0.002430439	GARW	2042-04-01
2042-03-21	north	15	1.0170059	1.0470816	0.98287225	1.0365252	0.9962006	1.0262038	1.0078465	2042-03-21	north	15	1.0170059	1.0470816	0.98287225	1.0365252	0.9962006	1.0262038	1.0078465	2042-03-21	north	15	0.0045048	0.011973219	-0.0042991578	0.00936451	-0.0005623099	0.0067522526	0.002296567	2042-03-21	north	15	0.0045048	0.011973219	-0.0042991578	0.00936451	-0.0005623099	0.0067522526	0.002296567	GARW	2042-04-01
2042-03-22	north	15	1.016552	1.047504	0.982646	1.036785	0.9959332	1.0263484	1.0074	2042-03-22	north	15	1.016552	1.047504	0.982646	1.036785	0.9959332	1.0263484	1.0074	2042-03-22	north	15	0.0044270754	0.011981771	-0.004468703	0.009327983	-0.0008287189	0.006739497	0.002119422	2042-03-22	north	15	0.0044270754	0.011981771	-0.004468703	0.009327983	-0.0008287189	0.006739497	0.002119422	GARW	2042-04-01
2042-03-23	north	15	1.0161924	1.0480789	0.9816762	1.0368714	0.9951756	1.0265173	1.0068669	2042-03-23	north	15	1.0161924	1.0480789	0.9816762	1.0368714	0.9951756	1.0265173	1.0068669	2042-03-23	north	15	0.004341483	0.012049397	-0.0045377193	0.009425829	-0.0010450362	0.006734848	0.0019800663	2042-03-23	north	15	0.004341483	0.012049397	-0.0045377193	0.009425829	-0.0010450362	0.006734848	0.0019800663	GARW	2042-04-01
2042-03-24	north	15	1.0160443	1.048455	0.9797312	1.0377667	0.994257	1.0267832	1.006017	2042-03-24	north	15	1.0160443	1.048455	0.9797312	1.0377667	0.994257	1.0267832	1.006017	2042-03-24	north	15	0.00420928	0.01218672	-0.0046169283	0.009446858	-0.0012120723	0.0068280697	0.0018300414	2042-03-24	north	15	0.00420928	0.01218672	-0.0046169283	0.009446858	-0.0012120723	0.0068280697	0.0018300414	GARW	2042-04-01
2042-03-25	north	15	1.0156891	1.049736	0.97877985	1.0382973	0.9929456	1.0267868	1.0055588	2042-03-25	north	15	1.0156891	1.049736	0.97877985	1.0382973	0.9929456	1.0267868	1.0055588	2042-03-25	north	15	0.0041685104	0.012267448	-0.0051744045	0.009562061	-0.0013421292	0.006860733	0.0016627908	2042-03-25	north	15	0.0041685104	0.012267448	-0.0051744045	0.009562061	-0.0013421292	0.006860733	0.0016627908	GARW	2042-04-01
2042-03-26	north	15	1.0154402	1.0507618	0.97774553	1.0386817	0.99147195	1.0268043	1.0049412	2042-03-26	north	15	1.0154402	1.0507618	0.97774553	1.0386817	0.99147195	1.0268043	1.0049412	2042-03-26	north	15	0.004075527	0.012495447	-0.0055273413	0.009749458	-0.0016952036	0.0068855286	0.0015037656	2042-03-26	north	15	0.004075527	0.012495447	-0.0055273413	0.009749458	-0.0016952036	0.0068855286	0.0015037656	GARW	2042-04-01
2042-03-27	north	15	1.0151236	1.0520583	0.97595364	1.0387068	0.9903292	1.0271066	1.0042117	2042-03-27	north	15	1.0151236	1.0520583	0.97595364	1.0387068	0.9903292	1.0271066	1.0042117	2042-03-27	north	15	0.0040154457	0.012828181	-0.005723369	0.009856176	-0.0021043061	0.006901145	0.0013182163	2042-03-27	north	15	0.0040154457	0.012828181	-0.005723369	0.009856176	-0.0021043061	0.006901145	0.0013182163	GARW	2042-04-01
2041-04-04	north	16	1.0844393	1.1152046	1.0556524	1.1062363	1.063954	1.0953689	1.0736185	2041-04-04	north	16	1.0844393	1.1152046	1.0556524	1.1062363	1.063954	1.0953689	1.0736185	2041-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	2041-04-04	north	16	nan	nan	nan	nan	nan	nan	nan	GARW	2042-04-01
2041-04-05	north	16	1.084621	1.1147428	1.0562954	1.106288	1.0640413	1.0956016	1.0736234	2041-04-05	north	16	1.084621	1.1147428	1.0562954	1.106288	1.0640413	1.0956016	1.0736234	2041-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-06	north	16	1.0845119	1.1145116	1.0567877	1.1063383	1.0639708	1.0954093	1.0735751	2041-04-06	north	16	1.0845119	1.1145116	1.0567877	1.1063383	1.0639708	1.0954093	1.0735751	2041-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-07	north	16	1.0845361	1.1145245	1.0569104	1.1063602	1.064143	1.0954196	1.0738262	2041-04-07	north	16	1.0845361	1.1145245	1.0569104	1.1063602	1.064143	1.0954196	1.0738262	2041-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-08	north	16	1.0846477	1.1150687	1.0566128	1.106531	1.0643654	1.0952044	1.0738577	2041-04-08	north	16	1.0846477	1.1150687	1.0566128	1.106531	1.0643654	1.0952044	1.0738577	2041-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-09	north	16	1.0846636	1.1149534	1.0563313	1.1065551	1.0642323	1.0953239	1.0742973	2041-04-09	north	16	1.0846636	1.1149534	1.0563313	1.1065551	1.0642323	1.0953239	1.0742973	2041-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-10	north	16	1.0846114	1.1150813	1.0560651	1.1065977	1.0640372	1.0952864	1.0742513	2041-04-10	north	16	1.0846114	1.1150813	1.0560651	1.1065977	1.0640372	1.0952864	1.0742513	2041-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-11	north	16	1.0844702	1.1153904	1.0560496	1.1065761	1.0635474	1.095336	1.0739013	2041-04-11	north	16	1.0844702	1.1153904	1.0560496	1.1065761	1.0635474	1.095336	1.0739013	2041-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-12	north	16	1.0846024	1.115949	1.0560645	1.1065519	1.0634662	1.0954611	1.0739266	2041-04-12	north	16	1.0846024	1.115949	1.0560645	1.1065519	1.0634662	1.0954611	1.0739266	2041-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-13	north	16	1.0847566	1.1164709	1.0559863	1.1067274	1.0632048	1.0956997	1.0737916	2041-04-13	north	16	1.0847566	1.1164709	1.0559863	1.1067274	1.0632048	1.0956997	1.0737916	2041-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-14	north	16	1.0848949	1.1169386	1.0558811	1.106785	1.0631286	1.0960959	1.0736842	2041-04-14	north	16	1.0848949	1.1169386	1.0558811	1.106785	1.0631286	1.0960959	1.0736842	2041-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-15	north	16	1.0849338	1.1169839	1.055884	1.1066028	1.0628791	1.0963686	1.0738077	2041-04-15	north	16	1.0849338	1.1169839	1.055884	1.1066028	1.0628791	1.0963686	1.0738077	2041-04-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-16	north	16	1.0851403	1.1170303	1.0557965	1.1066276	1.0626304	1.0963254	1.0737965	2041-04-16	north	16	1.0851403	1.1170303	1.0557965	1.1066276	1.0626304	1.0963254	1.0737965	2041-04-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-17	north	16	1.0850383	1.1170828	1.05562	1.1066425	1.0624325	1.0962987	1.0740247	2041-04-17	north	16	1.0850383	1.1170828	1.05562	1.1066425	1.0624325	1.0962987	1.0740247	2041-04-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-18	north	16	1.0849802	1.1171526	1.0555092	1.1068138	1.0624079	1.0964285	1.074117	2041-04-18	north	16	1.0849802	1.1171526	1.0555092	1.1068138	1.0624079	1.0964285	1.074117	2041-04-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-19	north	16	1.0849192	1.1173922	1.0554127	1.107035	1.0624139	1.096341	1.0740432	2041-04-19	north	16	1.0849192	1.1173922	1.0554127	1.107035	1.0624139	1.096341	1.0740432	2041-04-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	north	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
