date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-09	south	11	0.1511783	0.23729095	0.0859446	0.20257196	0.10494136	0.17715082	0.12695661	2034-11-09	south	11	0.1511783	0.23729095	0.0859446	0.20257196	0.10494136	0.17715082	0.12695661	2034-11-09	south	11	-0.40924454	0.0	-0.50510204	0.0	-0.4744293	-0.35142088	-0.4461131	2034-11-09	south	11	-0.40924454	0.0	-0.50510204	0.0	-0.4744293	-0.35142088	-0.4461131	GARW	2035-04-01
2034-11-10	south	11	0.14555639	0.23012196	0.0821653	0.19574158	0.10030837	0.17152302	0.1218944	2034-11-10	south	11	0.14555639	0.23012196	0.0821653	0.19574158	0.10030837	0.17152302	0.1218944	2034-11-10	south	11	-0.41284275	0.0	-0.5103091	0.0	-0.48108062	-0.31053162	-0.45063496	2034-11-10	south	11	-0.41284275	0.0	-0.5103091	0.0	-0.48108062	-0.31053162	-0.45063496	GARW	2035-04-01
2034-11-11	south	11	0.14003041	0.22312546	0.07864942	0.18924944	0.09627914	0.16590337	0.11693199	2034-11-11	south	11	0.14003041	0.22312546	0.07864942	0.18924944	0.09627914	0.16590337	0.11693199	2034-11-11	south	11	-0.4116993	0.0	-0.50522554	0.0	-0.47870368	0.0	-0.45295763	2034-11-11	south	11	-0.4116993	0.0	-0.50522554	0.0	-0.47870368	0.0	-0.45295763	GARW	2035-04-01
2034-11-12	south	11	0.13447183	0.21630943	0.07530194	0.18322708	0.09214678	0.15985017	0.11200815	2034-11-12	south	11	0.13447183	0.21630943	0.07530194	0.18322708	0.09214678	0.15985017	0.11200815	2034-11-12	south	11	-0.41184616	0.0	-0.51147366	0.0	-0.48313522	0.0	-0.45297623	2034-11-12	south	11	-0.41184616	0.0	-0.51147366	0.0	-0.48313522	0.0	-0.45297623	GARW	2035-04-01
2034-11-13	south	11	0.12940176	0.2093247	0.07209208	0.17737514	0.08817446	0.15412636	0.107706025	2034-11-13	south	11	0.12940176	0.2093247	0.07209208	0.17737514	0.08817446	0.15412636	0.107706025	2034-11-13	south	11	-0.40653706	0.0	-0.51080096	0.0	-0.4851063	0.0	-0.4548483	2034-11-13	south	11	-0.40653706	0.0	-0.51080096	0.0	-0.4851063	0.0	-0.4548483	GARW	2035-04-01
2034-11-14	south	11	0.1243352	0.2027082	0.0690184	0.17168175	0.084368974	0.14872187	0.10320282	2034-11-14	south	11	0.1243352	0.2027082	0.0690184	0.17168175	0.084368974	0.14872187	0.10320282	2034-11-14	south	11	-0.39867496	0.0	-0.51414263	0.0	-0.48706627	0.0	-0.45569563	2034-11-14	south	11	-0.39867496	0.0	-0.51414263	0.0	-0.48706627	0.0	-0.45569563	GARW	2035-04-01
2034-11-15	south	11	0.119717896	0.19629496	0.06607916	0.16585787	0.08074485	0.14359301	0.09916244	2034-11-15	south	11	0.119717896	0.19629496	0.06607916	0.16585787	0.08074485	0.14359301	0.09916244	2034-11-15	south	11	-0.3811493	0.0	-0.5177722	0.0	-0.49130267	0.0	-0.4602809	2034-11-15	south	11	-0.3811493	0.0	-0.5177722	0.0	-0.49130267	0.0	-0.4602809	GARW	2035-04-01
2034-11-16	south	11	0.11520386	0.19008811	0.06327205	0.1604786	0.077412456	0.1385877	0.09515225	2034-11-16	south	11	0.11520386	0.19008811	0.06327205	0.1604786	0.077412456	0.1385877	0.09515225	2034-11-16	south	11	-0.16766548	0.0	-0.52345455	0.0	-0.4933918	0.0	-0.45804977	2034-11-16	south	11	-0.16766548	0.0	-0.52345455	0.0	-0.4933918	0.0	-0.45804977	GARW	2035-04-01
2034-11-17	south	11	0.11074187	0.18408984	0.06059449	0.15501115	0.0742319	0.13356018	0.091232635	2034-11-17	south	11	0.11074187	0.18408984	0.06059449	0.15501115	0.0742319	0.13356018	0.091232635	2034-11-17	south	11	0.0	0.0	-0.5255931	0.0	-0.48840445	0.0	-0.45717573	2034-11-17	south	11	0.0	0.0	-0.5255931	0.0	-0.48840445	0.0	-0.45717573	GARW	2035-04-01
2034-11-18	south	11	0.10649049	0.17830136	0.058043536	0.15010405	0.07099774	0.12869778	0.08770996	2034-11-18	south	11	0.10649049	0.17830136	0.058043536	0.15010405	0.07099774	0.12869778	0.08770996	2034-11-18	south	11	0.0	0.0	-0.52264905	0.0	-0.49016666	0.0	-0.45312262	2034-11-18	south	11	0.0	0.0	-0.52264905	0.0	-0.49016666	0.0	-0.45312262	GARW	2035-04-01
2034-11-19	south	11	0.102689505	0.17272313	0.055573273	0.14508723	0.06801428	0.12422139	0.084505856	2034-11-19	south	11	0.102689505	0.17272313	0.055573273	0.14508723	0.06801428	0.12422139	0.084505856	2034-11-19	south	11	0.0	0.0	-0.51534367	0.0	-0.4871084	0.0	-0.43985224	2034-11-19	south	11	0.0	0.0	-0.51534367	0.0	-0.4871084	0.0	-0.43985224	GARW	2035-04-01
2034-11-20	south	11	0.09892535	0.16735478	0.053180058	0.1401292	0.06525648	0.1201037	0.081139185	2034-11-20	south	11	0.09892535	0.16735478	0.053180058	0.1401292	0.06525648	0.1201037	0.081139185	2034-11-20	south	11	0.0	0.0	-0.51294	0.0	-0.48577976	0.0	-0.4304304	2034-11-20	south	11	0.0	0.0	-0.51294	0.0	-0.48577976	0.0	-0.4304304	GARW	2035-04-01
2034-11-21	south	11	0.09519251	0.16221915	0.050907154	0.13563861	0.06251392	0.11615029	0.07808751	2034-11-21	south	11	0.09519251	0.16221915	0.050907154	0.13563861	0.06251392	0.11615029	0.07808751	2034-11-21	south	11	0.0	0.0	-0.51974505	0.0	-0.4897379	0.0	-0.3983345	2034-11-21	south	11	0.0	0.0	-0.51974505	0.0	-0.4897379	0.0	-0.3983345	GARW	2035-04-01
2034-11-22	south	11	0.09163574	0.15729395	0.04875096	0.13138251	0.059756104	0.11216779	0.07531071	2034-11-22	south	11	0.09163574	0.15729395	0.04875096	0.13138251	0.059756104	0.11216779	0.07531071	2034-11-22	south	11	0.0	0.0	-0.5223586	0.0	-0.48065186	0.0	-0.008526802	2034-11-22	south	11	0.0	0.0	-0.5223586	0.0	-0.48065186	0.0	-0.008526802	GARW	2035-04-01
2034-11-23	south	11	0.08825153	0.15257277	0.0467077	0.12715764	0.057287905	0.10832966	0.07241972	2034-11-23	south	11	0.08825153	0.15257277	0.0467077	0.12715764	0.057287905	0.10832966	0.07241972	2034-11-23	south	11	0.0	0.0	-0.51266205	0.0	-0.47102356	0.0	0.0	2034-11-23	south	11	0.0	0.0	-0.51266205	0.0	-0.47102356	0.0	0.0	GARW	2035-04-01
2034-11-24	south	11	0.085069284	0.14830728	0.044773594	0.12306822	0.055016343	0.104648635	0.06970749	2034-11-24	south	11	0.085069284	0.14830728	0.044773594	0.12306822	0.055016343	0.104648635	0.06970749	2034-11-24	south	11	0.0	0.0	-0.50804996	0.0	-0.45488262	0.0	0.0	2034-11-24	south	11	0.0	0.0	-0.50804996	0.0	-0.45488262	0.0	0.0	GARW	2035-04-01
2034-11-25	south	11	0.08205606	0.14424764	0.042944808	0.119167164	0.052881997	0.10110827	0.06712135	2034-11-25	south	11	0.08205606	0.14424764	0.042944808	0.119167164	0.052881997	0.10110827	0.06712135	2034-11-25	south	11	0.0	0.0	-0.5017924	0.0	-0.42615032	0.0	0.0	2034-11-25	south	11	0.0	0.0	-0.5017924	0.0	-0.42615032	0.0	0.0	GARW	2035-04-01
2034-11-26	south	11	0.079234645	0.14037158	0.04121531	0.11542692	0.050882753	0.09786013	0.06474216	2034-11-26	south	11	0.079234645	0.14037158	0.04121531	0.11542692	0.050882753	0.09786013	0.06474216	2034-11-26	south	11	0.0	0.0	-0.5029367	0.0	-0.3756601	0.0	0.0	2034-11-26	south	11	0.0	0.0	-0.5029367	0.0	-0.3756601	0.0	0.0	GARW	2035-04-01
2034-11-27	south	11	0.076665476	0.13665038	0.039568476	0.11187639	0.04896909	0.09479293	0.062385216	2034-11-27	south	11	0.076665476	0.13665038	0.039568476	0.11187639	0.04896909	0.09479293	0.062385216	2034-11-27	south	11	0.0	0.0	-0.5043902	0.0	0.0	0.0	0.0	2034-11-27	south	11	0.0	0.0	-0.5043902	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-11-28	south	11	0.07429098	0.13296022	0.037992533	0.10856162	0.04711222	0.0917815	0.06016828	2034-11-28	south	11	0.07429098	0.13296022	0.037992533	0.10856162	0.04711222	0.0917815	0.06016828	2034-11-28	south	11	0.0	0.0	-0.50650966	0.0	0.0	0.0	0.0	2034-11-28	south	11	0.0	0.0	-0.50650966	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-11-29	south	11	0.07197564	0.1294575	0.0365106	0.10538296	0.04534432	0.089009866	0.0581312	2034-11-29	south	11	0.07197564	0.1294575	0.0365106	0.10538296	0.04534432	0.089009866	0.0581312	2034-11-29	south	11	0.0	0.0	-0.499474	0.0	0.0	0.0	0.0	2034-11-29	south	11	0.0	0.0	-0.499474	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-11-30	south	11	0.06979927	0.12614155	0.03511759	0.10241983	0.04368243	0.08630933	0.056279395	2034-11-30	south	11	0.06979927	0.12614155	0.03511759	0.10241983	0.04368243	0.08630933	0.056279395	2034-11-30	south	11	0.0	0.0	-0.49138403	0.0	0.0	0.0	0.0	2034-11-30	south	11	0.0	0.0	-0.49138403	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-01	south	11	0.067659155	0.12304389	0.033806875	0.09961649	0.042118665	0.08376606	0.054434903	2034-12-01	south	11	0.067659155	0.12304389	0.033806875	0.09961649	0.042118665	0.08376606	0.054434903	2034-12-01	south	11	0.0	0.0	-0.44244406	0.0	0.0	0.0	0.0	2034-12-01	south	11	0.0	0.0	-0.44244406	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-02	south	11	0.0657464	0.12026677	0.032572243	0.09700632	0.04064553	0.081437275	0.05273791	2034-12-02	south	11	0.0657464	0.12026677	0.032572243	0.09700632	0.04064553	0.081437275	0.05273791	2034-12-02	south	11	0.0	0.0	-0.44010812	0.0	0.0	0.0	0.0	2034-12-02	south	11	0.0	0.0	-0.44010812	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-03	south	11	0.0639041	0.11762372	0.031408038	0.09454096	0.03925629	0.079237044	0.051154755	2034-12-03	south	11	0.0639041	0.11762372	0.031408038	0.09454096	0.03925629	0.079237044	0.051154755	2034-12-03	south	11	0.0	0.0	-0.07293668	0.0	0.0	0.0	0.0	2034-12-03	south	11	0.0	0.0	-0.07293668	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-04	south	11	0.062070236	0.11510569	0.030309003	0.09219352	0.037944615	0.07717607	0.049654096	2034-12-04	south	11	0.062070236	0.11510569	0.030309003	0.09219352	0.037944615	0.07717607	0.049654096	2034-12-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-05	south	11	0.06022507	0.11270437	0.029270383	0.089956425	0.036704812	0.075165436	0.04823576	2034-12-05	south	11	0.06022507	0.11270437	0.029270383	0.089956425	0.036704812	0.075165436	0.04823576	2034-12-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-06	south	11	0.058511324	0.110411905	0.028298069	0.087822616	0.0355316	0.07323831	0.046890624	2034-12-06	south	11	0.058511324	0.110411905	0.028298069	0.087822616	0.0355316	0.07323831	0.046890624	2034-12-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-07	south	11	0.056993596	0.10822101	0.027411753	0.08573613	0.03442011	0.07136244	0.045599855	2034-12-07	south	11	0.056993596	0.10822101	0.027411753	0.08573613	0.03442011	0.07136244	0.045599855	2034-12-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-08	south	11	0.05551461	0.106124826	0.02657206	0.083648376	0.033365883	0.06956529	0.04428927	2034-12-08	south	11	0.05551461	0.106124826	0.02657206	0.083648376	0.033365883	0.06956529	0.04428927	2034-12-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-09	south	11	0.054147113	0.1039394	0.025775608	0.08165007	0.032364797	0.067852214	0.043099914	2034-12-09	south	11	0.054147113	0.1039394	0.025775608	0.08165007	0.032364797	0.067852214	0.043099914	2034-12-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-10	south	11	0.052890293	0.10179754	0.02501928	0.079943806	0.03141782	0.066273235	0.041902214	2034-12-10	south	11	0.052890293	0.10179754	0.02501928	0.079943806	0.03141782	0.066273235	0.041902214	2034-12-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-11	south	11	0.051537275	0.0997319	0.024298852	0.07838246	0.030530563	0.06494844	0.04074604	2034-12-11	south	11	0.051537275	0.0997319	0.024298852	0.07838246	0.030530563	0.06494844	0.04074604	2034-12-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-12	south	11	0.05033502	0.09774523	0.023516295	0.07688862	0.02978741	0.06353779	0.03958773	2034-12-12	south	11	0.05033502	0.09774523	0.023516295	0.07688862	0.02978741	0.06353779	0.03958773	2034-12-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-13	south	11	0.049166385	0.09583242	0.022767676	0.07522022	0.028943209	0.062133543	0.03853752	2034-12-13	south	11	0.049166385	0.09583242	0.022767676	0.07522022	0.028943209	0.062133543	0.03853752	2034-12-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-14	south	11	0.04803691	0.093988426	0.022111075	0.07386068	0.02822958	0.060781617	0.03757493	2034-12-14	south	11	0.04803691	0.093988426	0.022111075	0.07386068	0.02822958	0.060781617	0.03757493	2034-12-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-15	south	11	0.047003187	0.09220868	0.021534655	0.07229521	0.027575368	0.059482254	0.036625676	2034-12-15	south	11	0.047003187	0.09220868	0.021534655	0.07229521	0.027575368	0.059482254	0.036625676	2034-12-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-16	south	11	0.04601819	0.09048884	0.020983135	0.07062218	0.02695807	0.05823181	0.03571702	2034-12-16	south	11	0.04601819	0.09048884	0.020983135	0.07062218	0.02695807	0.05823181	0.03571702	2034-12-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-17	south	11	0.044959288	0.08882474	0.02045466	0.06913154	0.026365623	0.057026826	0.034823872	2034-12-17	south	11	0.044959288	0.08882474	0.02045466	0.06913154	0.026365623	0.057026826	0.034823872	2034-12-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-18	south	11	0.043936055	0.08721262	0.019946784	0.06780537	0.025796069	0.055870183	0.033941336	2034-12-18	south	11	0.043936055	0.08721262	0.019946784	0.06780537	0.025796069	0.055870183	0.033941336	2034-12-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-19	south	11	0.043065347	0.08564866	0.019456238	0.066518985	0.025247518	0.054754347	0.03314373	2034-12-19	south	11	0.043065347	0.08564866	0.019456238	0.066518985	0.025247518	0.054754347	0.03314373	2034-12-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-20	south	11	0.042277977	0.08412956	0.018984135	0.06527839	0.02467361	0.053732924	0.03239781	2034-12-20	south	11	0.042277977	0.08412956	0.018984135	0.06527839	0.02467361	0.053732924	0.03239781	2034-12-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-21	south	11	0.041440032	0.08265198	0.018529076	0.064100236	0.024075013	0.05272396	0.031672124	2034-12-21	south	11	0.041440032	0.08265198	0.018529076	0.064100236	0.024075013	0.05272396	0.031672124	2034-12-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-22	south	11	0.040576696	0.081212826	0.018089775	0.062963374	0.023477944	0.051764034	0.030923154	2034-12-22	south	11	0.040576696	0.081212826	0.018089775	0.062963374	0.023477944	0.051764034	0.030923154	2034-12-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-23	south	11	0.03976372	0.079809256	0.017632881	0.061759114	0.022881221	0.050797477	0.030291919	2034-12-23	south	11	0.03976372	0.079809256	0.017632881	0.061759114	0.022881221	0.050797477	0.030291919	2034-12-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-24	south	11	0.0389563	0.07843844	0.017178716	0.060642865	0.022323243	0.049888432	0.029668981	2034-12-24	south	11	0.0389563	0.07843844	0.017178716	0.060642865	0.022323243	0.049888432	0.029668981	2034-12-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-25	south	11	0.038123596	0.077098384	0.01674519	0.0595502	0.021821111	0.04905641	0.029062908	2034-12-25	south	11	0.038123596	0.077098384	0.01674519	0.0595502	0.021821111	0.04905641	0.029062908	2034-12-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-26	south	11	0.037314378	0.075879365	0.016335553	0.05847633	0.02132792	0.04815449	0.028477699	2034-12-26	south	11	0.037314378	0.075879365	0.016335553	0.05847633	0.02132792	0.04815449	0.028477699	2034-12-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-27	south	11	0.0366018	0.07469855	0.015935821	0.057421386	0.020862486	0.047208562	0.027910173	2034-12-27	south	11	0.0366018	0.07469855	0.015935821	0.057421386	0.020862486	0.047208562	0.027910173	2034-12-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-28	south	11	0.035882905	0.073536165	0.015589161	0.056383517	0.020344332	0.046370603	0.027311718	2034-12-28	south	11	0.035882905	0.073536165	0.015589161	0.056383517	0.020344332	0.046370603	0.027311718	2034-12-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-29	south	11	0.035210736	0.072390184	0.015251988	0.05539726	0.019813297	0.045537807	0.026726319	2034-12-29	south	11	0.035210736	0.072390184	0.015251988	0.05539726	0.019813297	0.045537807	0.026726319	2034-12-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-30	south	11	0.034561507	0.0712588	0.014922236	0.054584183	0.019274272	0.044711076	0.02615891	2034-12-30	south	11	0.034561507	0.0712588	0.014922236	0.054584183	0.019274272	0.044711076	0.02615891	2034-12-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2034-12-31	south	11	0.03388843	0.07014018	0.014599354	0.05370527	0.018791387	0.04393673	0.025575895	2034-12-31	south	11	0.03388843	0.07014018	0.014599354	0.05370527	0.018791387	0.04393673	0.025575895	2034-12-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-01	south	11	0.033225	0.06903267	0.014282743	0.052751508	0.01833112	0.043177895	0.02500406	2035-01-01	south	11	0.033225	0.06903267	0.014282743	0.052751508	0.01833112	0.043177895	0.02500406	2035-01-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-02	south	11	0.03254301	0.067934744	0.013971852	0.051907822	0.017879637	0.042366154	0.024442557	2035-01-02	south	11	0.03254301	0.067934744	0.013971852	0.051907822	0.017879637	0.042366154	0.024442557	2035-01-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-03	south	11	0.031835888	0.066844895	0.0136661455	0.050905615	0.017428573	0.041511685	0.023890601	2035-01-03	south	11	0.031835888	0.066844895	0.0136661455	0.050905615	0.017428573	0.041511685	0.023890601	2035-01-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-04	south	11	0.03114471	0.06576176	0.013365142	0.05003706	0.017006345	0.040661715	0.023347478	2035-01-04	south	11	0.03114471	0.06576176	0.013365142	0.05003706	0.017006345	0.040661715	0.023347478	2035-01-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-05	south	11	0.03052017	0.06468409	0.013040799	0.049278416	0.01658418	0.03982373	0.022826996	2035-01-05	south	11	0.03052017	0.06468409	0.013040799	0.049278416	0.01658418	0.03982373	0.022826996	2035-01-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-06	south	11	0.029901253	0.063614935	0.012717554	0.04852353	0.016175598	0.038996764	0.022341872	2035-01-06	south	11	0.029901253	0.063614935	0.012717554	0.04852353	0.016175598	0.038996764	0.022341872	2035-01-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-07	south	11	0.029218735	0.06266897	0.012398745	0.04777134	0.015788976	0.038187608	0.021866791	2035-01-07	south	11	0.029218735	0.06266897	0.012398745	0.04777134	0.015788976	0.038187608	0.021866791	2035-01-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-08	south	11	0.028594885	0.06172928	0.012084029	0.047020487	0.01539084	0.037397057	0.021395184	2035-01-08	south	11	0.028594885	0.06172928	0.012084029	0.047020487	0.01539084	0.037397057	0.021395184	2035-01-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-09	south	11	0.027990922	0.060786303	0.011773301	0.046195082	0.01499446	0.036614507	0.02092031	2035-01-09	south	11	0.027990922	0.060786303	0.011773301	0.046195082	0.01499446	0.036614507	0.02092031	2035-01-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-10	south	11	0.027425103	0.059840623	0.011465387	0.04537201	0.014613895	0.0358344	0.020423641	2035-01-10	south	11	0.027425103	0.059840623	0.011465387	0.04537201	0.014613895	0.0358344	0.020423641	2035-01-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-11	south	11	0.026850993	0.05889285	0.011161462	0.044536576	0.014240688	0.03505823	0.019941853	2035-01-11	south	11	0.026850993	0.05889285	0.011161462	0.044536576	0.014240688	0.03505823	0.019941853	2035-01-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-12	south	11	0.026282918	0.057943903	0.010861752	0.043709986	0.013874578	0.0343033	0.019470034	2035-01-12	south	11	0.026282918	0.057943903	0.010861752	0.043709986	0.013874578	0.0343033	0.019470034	2035-01-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-13	south	11	0.025697555	0.0569235	0.010566327	0.042810086	0.013516453	0.033555977	0.01899664	2035-01-13	south	11	0.025697555	0.0569235	0.010566327	0.042810086	0.013516453	0.033555977	0.01899664	2035-01-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-14	south	11	0.0250961	0.055904225	0.010275214	0.041933164	0.0131703615	0.03281476	0.018528678	2035-01-14	south	11	0.0250961	0.055904225	0.010275214	0.041933164	0.0131703615	0.03281476	0.018528678	2035-01-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
2035-01-15	south	11	0.024510775	0.054888144	0.009988466	0.041211274	0.012830163	0.032114424	0.018086465	2035-01-15	south	11	0.024510775	0.054888144	0.009988466	0.041211274	0.012830163	0.032114424	0.018086465	2035-01-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-04-01
