date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-29	north	17	1.0939518	1.1135514	1.0726179	1.1080257	1.0779153	1.1007596	1.0858781	2041-12-29	north	17	1.0939518	1.1135514	1.0726179	1.1080257	1.0779153	1.1007596	1.0858781	2041-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-30	north	17	1.0939475	1.1135627	1.0726429	1.1079706	1.0779185	1.1007444	1.0858755	2041-12-30	north	17	1.0939475	1.1135627	1.0726429	1.1079706	1.0779185	1.1007444	1.0858755	2041-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-31	north	17	1.0939553	1.1135744	1.0726538	1.1079152	1.0779228	1.10075	1.0858681	2041-12-31	north	17	1.0939553	1.1135744	1.0726538	1.1079152	1.0779228	1.10075	1.0858681	2041-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-01	north	17	1.0939646	1.1135863	1.0726595	1.107892	1.077928	1.1007514	1.0858603	2042-01-01	north	17	1.0939646	1.1135863	1.0726595	1.107892	1.077928	1.1007514	1.0858603	2042-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-02	north	17	1.0939555	1.1135985	1.0726651	1.1079009	1.0779339	1.1007512	1.085833	2042-01-02	north	17	1.0939555	1.1135985	1.0726651	1.1079009	1.0779339	1.1007512	1.085833	2042-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-03	north	17	1.0939713	1.1136109	1.0726705	1.107918	1.0779449	1.1007603	1.0858006	2042-01-03	north	17	1.0939713	1.1136109	1.0726705	1.107918	1.0779449	1.1007603	1.0858006	2042-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-04	north	17	1.0939794	1.1136234	1.0726757	1.1079614	1.0779595	1.1007771	1.0857685	2042-01-04	north	17	1.0939794	1.1136234	1.0726757	1.1079614	1.0779595	1.1007771	1.0857685	2042-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-05	north	17	1.0940151	1.1136363	1.0726808	1.1079503	1.0779725	1.1008159	1.0857409	2042-01-05	north	17	1.0940151	1.1136363	1.0726808	1.1079503	1.0779725	1.1008159	1.0857409	2042-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-06	north	17	1.0939993	1.1136492	1.072686	1.1079478	1.077955	1.1008425	1.0857122	2042-01-06	north	17	1.0939993	1.1136492	1.072686	1.1079478	1.077955	1.1008425	1.0857122	2042-01-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-07	north	17	1.0939833	1.1136551	1.0726901	1.1079621	1.0779326	1.100867	1.0856824	2042-01-07	north	17	1.0939833	1.1136551	1.0726901	1.1079621	1.0779326	1.100867	1.0856824	2042-01-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-08	north	17	1.0939424	1.113652	1.0726942	1.1079743	1.0779147	1.1008779	1.0856605	2042-01-08	north	17	1.0939424	1.113652	1.0726942	1.1079743	1.0779147	1.1008779	1.0856605	2042-01-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-09	north	17	1.0938774	1.1136484	1.0726993	1.1079785	1.0778992	1.1008656	1.0855998	2042-01-09	north	17	1.0938774	1.1136484	1.0726993	1.1079785	1.0778992	1.1008656	1.0855998	2042-01-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-10	north	17	1.0938852	1.1136442	1.0727056	1.1079819	1.0778879	1.1008306	1.085538	2042-01-10	north	17	1.0938852	1.1136442	1.0727056	1.1079819	1.0778879	1.1008306	1.085538	2042-01-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-11	north	17	1.0939096	1.1136395	1.0727129	1.1079847	1.0779853	1.1007776	1.0855263	2042-01-11	north	17	1.0939096	1.1136395	1.0727129	1.1079847	1.0779853	1.1007776	1.0855263	2042-01-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-12	north	17	1.0939097	1.1136341	1.0727192	1.1079865	1.0779853	1.1007246	1.0854622	2042-01-12	north	17	1.0939097	1.1136341	1.0727192	1.1079865	1.0779853	1.1007246	1.0854622	2042-01-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-13	north	17	1.0939205	1.113628	1.0727257	1.1079668	1.0779814	1.1006775	1.085437	2042-01-13	north	17	1.0939205	1.113628	1.0727257	1.1079668	1.0779814	1.1006775	1.085437	2042-01-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-14	north	17	1.0939109	1.1136214	1.0727324	1.1079446	1.0779762	1.1006619	1.0854274	2042-01-14	north	17	1.0939109	1.1136214	1.0727324	1.1079446	1.0779762	1.1006619	1.0854274	2042-01-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-15	north	17	1.0939009	1.113614	1.0727397	1.107967	1.0779715	1.1006458	1.0854163	2042-01-15	north	17	1.0939009	1.113614	1.0727397	1.107967	1.0779715	1.1006458	1.0854163	2042-01-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-16	north	17	1.0938907	1.113606	1.0727476	1.1079538	1.077967	1.100629	1.0853809	2042-01-16	north	17	1.0938907	1.113606	1.0727476	1.1079538	1.077967	1.100629	1.0853809	2042-01-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-17	north	17	1.0938799	1.1135973	1.072735	1.1079026	1.0779607	1.1006118	1.0853453	2042-01-17	north	17	1.0938799	1.1135973	1.072735	1.1079026	1.0779607	1.1006118	1.0853453	2042-01-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-18	north	17	1.0938687	1.1135876	1.0727216	1.1079298	1.077881	1.100594	1.0853095	2042-01-18	north	17	1.0938687	1.1135876	1.0727216	1.1079298	1.077881	1.100594	1.0853095	2042-01-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-19	north	17	1.0938574	1.1135775	1.0727093	1.1079327	1.0778288	1.1005893	1.0852748	2042-01-19	north	17	1.0938574	1.1135775	1.0727093	1.1079327	1.0778288	1.1005893	1.0852748	2042-01-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-20	north	17	1.093862	1.1135664	1.0726986	1.107905	1.0778265	1.100606	1.0852535	2042-01-20	north	17	1.093862	1.1135664	1.0726986	1.107905	1.0778265	1.100606	1.0852535	2042-01-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-21	north	17	1.0938811	1.1135546	1.0726893	1.1078752	1.0778215	1.1006256	1.0852509	2042-01-21	north	17	1.0938811	1.1135546	1.0726893	1.1078752	1.0778215	1.1006256	1.0852509	2042-01-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-22	north	17	1.0938978	1.113542	1.0726815	1.1078441	1.0778133	1.1006517	1.0852654	2042-01-22	north	17	1.0938978	1.113542	1.0726815	1.1078441	1.0778133	1.1006517	1.0852654	2042-01-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-23	north	17	1.0939114	1.113531	1.0726756	1.1078119	1.07777	1.100678	1.0852801	2042-01-23	north	17	1.0939114	1.113531	1.0726756	1.1078119	1.07777	1.100678	1.0852801	2042-01-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-24	north	17	1.0939124	1.1135027	1.0726713	1.1077787	1.0777591	1.1007044	1.0853115	2042-01-24	north	17	1.0939124	1.1135027	1.0726713	1.1077787	1.0777591	1.1007044	1.0853115	2042-01-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-25	north	17	1.0939023	1.1134652	1.0726688	1.1077455	1.0777535	1.1007202	1.0853404	2042-01-25	north	17	1.0939023	1.1134652	1.0726688	1.1077455	1.0777535	1.1007202	1.0853404	2042-01-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-26	north	17	1.0938994	1.1134471	1.0726682	1.1077235	1.0777448	1.1007361	1.0853071	2042-01-26	north	17	1.0938994	1.1134471	1.0726682	1.1077235	1.0777448	1.1007361	1.0853071	2042-01-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-27	north	17	1.0938747	1.1134299	1.0726696	1.1077569	1.077742	1.1007336	1.0852618	2042-01-27	north	17	1.0938747	1.1134299	1.0726696	1.1077569	1.077742	1.1007336	1.0852618	2042-01-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-28	north	17	1.0938469	1.1134106	1.0726708	1.1077864	1.0777321	1.1006956	1.0852213	2042-01-28	north	17	1.0938469	1.1134106	1.0726708	1.1077864	1.0777321	1.1006956	1.0852213	2042-01-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-29	north	17	1.0938051	1.1133888	1.0726738	1.1078119	1.0777215	1.1006403	1.0851855	2042-01-29	north	17	1.0938051	1.1133888	1.0726738	1.1078119	1.0777215	1.1006403	1.0851855	2042-01-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-30	north	17	1.0937674	1.1133819	1.0726792	1.1078368	1.0776886	1.1005766	1.0851548	2042-01-30	north	17	1.0937674	1.1133819	1.0726792	1.1078368	1.0776886	1.1005766	1.0851548	2042-01-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-31	north	17	1.0937502	1.1133863	1.0726782	1.1078619	1.0776502	1.1005093	1.0851293	2042-01-31	north	17	1.0937502	1.1133863	1.0726782	1.1078619	1.0776502	1.1005093	1.0851293	2042-01-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-01	north	17	1.0937325	1.1133877	1.0726467	1.1078808	1.0776088	1.1004694	1.0850999	2042-02-01	north	17	1.0937325	1.1133877	1.0726467	1.1078808	1.0776088	1.1004694	1.0850999	2042-02-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-02	north	17	1.0937028	1.1133868	1.0726169	1.107886	1.0775646	1.1004189	1.085058	2042-02-02	north	17	1.0937028	1.1133868	1.0726169	1.107886	1.0775646	1.1004189	1.085058	2042-02-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-03	north	17	1.0936729	1.113383	1.0725887	1.107869	1.0775177	1.1003702	1.0850182	2042-02-03	north	17	1.0936729	1.113383	1.0725887	1.107869	1.0775177	1.1003702	1.0850182	2042-02-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-04	north	17	1.0936346	1.1133771	1.0725619	1.1078502	1.0774682	1.1003556	1.0849804	2042-02-04	north	17	1.0936346	1.1133771	1.0725619	1.1078502	1.0774682	1.1003556	1.0849804	2042-02-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-05	north	17	1.0936363	1.1133685	1.0725366	1.1078289	1.0774202	1.1003352	1.0849469	2042-02-05	north	17	1.0936363	1.1133685	1.0725366	1.1078289	1.0774202	1.1003352	1.0849469	2042-02-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-06	north	17	1.0936396	1.1133578	1.0725127	1.1078025	1.077372	1.1003411	1.0849142	2042-02-06	north	17	1.0936396	1.1133578	1.0725127	1.1078025	1.077372	1.1003411	1.0849142	2042-02-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-07	north	17	1.0936663	1.1133455	1.0724885	1.107775	1.0773219	1.1003717	1.0848825	2042-02-07	north	17	1.0936663	1.1133455	1.0724885	1.107775	1.0773219	1.1003717	1.0848825	2042-02-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-08	north	17	1.093652	1.113329	1.0724658	1.1077433	1.0772872	1.1003842	1.0848601	2042-02-08	north	17	1.093652	1.113329	1.0724658	1.1077433	1.0772872	1.1003842	1.0848601	2042-02-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-09	north	17	1.0936449	1.1132851	1.0724443	1.1076934	1.077281	1.1003404	1.0848505	2042-02-09	north	17	1.0936449	1.1132851	1.0724443	1.1076934	1.077281	1.1003404	1.0848505	2042-02-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-10	north	17	1.0936499	1.1132393	1.0724243	1.1076423	1.0772774	1.1003451	1.0848547	2042-02-10	north	17	1.0936499	1.1132393	1.0724243	1.1076423	1.0772774	1.1003451	1.0848547	2042-02-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-11	north	17	1.093644	1.1131916	1.0724056	1.1076632	1.0772771	1.1003486	1.0848624	2042-02-11	north	17	1.093644	1.1131916	1.0724056	1.1076632	1.0772771	1.1003486	1.0848624	2042-02-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-12	north	17	1.0936534	1.113142	1.072388	1.1076461	1.0772864	1.1003511	1.084874	2042-02-12	north	17	1.0936534	1.113142	1.072388	1.1076461	1.0772864	1.1003511	1.084874	2042-02-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-13	north	17	1.0936749	1.1130909	1.0723692	1.1076343	1.0772979	1.1003432	1.0848849	2042-02-13	north	17	1.0936749	1.1130909	1.0723692	1.1076343	1.0772979	1.1003432	1.0848849	2042-02-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-14	north	17	1.0936859	1.1130383	1.0723389	1.107703	1.0773119	1.1003296	1.0848535	2042-02-14	north	17	1.0936859	1.1130383	1.0723389	1.107703	1.0773119	1.1003296	1.0848535	2042-02-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-15	north	17	1.0936861	1.1129838	1.0723091	1.107676	1.0773281	1.1003114	1.0848322	2042-02-15	north	17	1.0936861	1.1129838	1.0723091	1.107676	1.0773281	1.1003114	1.0848322	2042-02-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-16	north	17	1.0936735	1.1129692	1.0722799	1.1076319	1.0773464	1.1002892	1.0848298	2042-02-16	north	17	1.0936735	1.1129692	1.0722799	1.1076319	1.0773464	1.1002892	1.0848298	2042-02-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-17	north	17	1.0936714	1.1129557	1.0722513	1.1075848	1.0773668	1.1002719	1.0848411	2042-02-17	north	17	1.0936714	1.1129557	1.0722513	1.1075848	1.0773668	1.1002719	1.0848411	2042-02-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-18	north	17	1.0936685	1.1129408	1.0722231	1.1075969	1.0773892	1.1002538	1.084851	2042-02-18	north	17	1.0936685	1.1129408	1.0722231	1.1075969	1.0773892	1.1002538	1.084851	2042-02-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-19	north	17	1.0936649	1.1129248	1.0721953	1.1076174	1.0773522	1.1002505	1.0848475	2042-02-19	north	17	1.0936649	1.1129248	1.0721953	1.1076174	1.0773522	1.1002505	1.0848475	2042-02-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-20	north	17	1.0936604	1.1129014	1.072168	1.1076301	1.0772766	1.1002479	1.0848458	2042-02-20	north	17	1.0936604	1.1129014	1.072168	1.1076301	1.0772766	1.1002479	1.0848458	2042-02-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-21	north	17	1.0936263	1.1128246	1.0721412	1.1075954	1.0771935	1.1002456	1.084851	2042-02-21	north	17	1.0936263	1.1128246	1.0721412	1.1075954	1.0771935	1.1002456	1.084851	2042-02-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-22	north	17	1.0936295	1.1127473	1.0721147	1.1075604	1.0771476	1.1002495	1.0848567	2042-02-22	north	17	1.0936295	1.1127473	1.0721147	1.1075604	1.0771476	1.1002495	1.0848567	2042-02-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-23	north	17	1.093658	1.1126714	1.0721357	1.1075814	1.077068	1.1002383	1.0848563	2042-02-23	north	17	1.093658	1.1126714	1.0721357	1.1075814	1.077068	1.1002383	1.0848563	2042-02-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-24	north	17	1.0936298	1.1126314	1.0721709	1.1076367	1.0769928	1.1002299	1.0847943	2042-02-24	north	17	1.0936298	1.1126314	1.0721709	1.1076367	1.0769928	1.1002299	1.0847943	2042-02-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-25	north	17	1.0935953	1.1125923	1.0722051	1.1076883	1.0770029	1.1002214	1.0847446	2042-02-25	north	17	1.0935953	1.1125923	1.0722051	1.1076883	1.0770029	1.1002214	1.0847446	2042-02-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-26	north	17	1.0935419	1.112564	1.0722339	1.1077126	1.0770026	1.1001842	1.0847822	2042-02-26	north	17	1.0935419	1.112564	1.0722339	1.1077126	1.0770026	1.1001842	1.0847822	2042-02-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-27	north	17	1.0934765	1.112572	1.0722626	1.1076791	1.0769532	1.1000965	1.0848048	2042-02-27	north	17	1.0934765	1.112572	1.0722626	1.1076791	1.0769532	1.1000965	1.0848048	2042-02-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-02-28	north	17	1.0934126	1.1125972	1.072291	1.1076411	1.0769053	1.1000692	1.0847638	2042-02-28	north	17	1.0934126	1.1125972	1.072291	1.1076411	1.0769053	1.1000692	1.0847638	2042-02-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-02-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-01	north	17	1.0933502	1.1126221	1.0723189	1.1076779	1.0768988	1.1000441	1.0847222	2042-03-01	north	17	1.0933502	1.1126221	1.0723189	1.1076779	1.0768988	1.1000441	1.0847222	2042-03-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-02	north	17	1.0933123	1.1126467	1.0723463	1.1077164	1.0769078	1.1000162	1.0846889	2042-03-02	north	17	1.0933123	1.1126467	1.0723463	1.1077164	1.0769078	1.1000162	1.0846889	2042-03-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-03	north	17	1.0932841	1.1126707	1.0723732	1.1077187	1.0769272	1.0999857	1.0846643	2042-03-03	north	17	1.0932841	1.1126707	1.0723732	1.1077187	1.0769272	1.0999857	1.0846643	2042-03-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-04	north	17	1.093263	1.1126941	1.0723993	1.107708	1.0769467	1.0999551	1.0846382	2042-03-04	north	17	1.093263	1.1126941	1.0723993	1.107708	1.0769467	1.0999551	1.0846382	2042-03-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-05	north	17	1.0932341	1.112717	1.0724007	1.1076918	1.076965	1.0999339	1.0846183	2042-03-05	north	17	1.0932341	1.112717	1.0724007	1.1076918	1.076965	1.0999339	1.0846183	2042-03-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-06	north	17	1.093177	1.1127392	1.0723584	1.1076747	1.0769805	1.0999129	1.0846028	2042-03-06	north	17	1.093177	1.1127392	1.0723584	1.1076747	1.0769805	1.0999129	1.0846028	2042-03-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-07	north	17	1.0931152	1.1127605	1.0722927	1.1076508	1.0769966	1.0998921	1.0845548	2042-03-07	north	17	1.0931152	1.1127605	1.0722927	1.1076508	1.0769966	1.0998921	1.0845548	2042-03-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-08	north	17	1.0930545	1.1127809	1.0722272	1.1076307	1.077017	1.0998744	1.0845478	2042-03-08	north	17	1.0930545	1.1127809	1.0722272	1.1076307	1.077017	1.0998744	1.0845478	2042-03-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-03-09	north	17	1.0929952	1.1128006	1.0721623	1.1076418	1.0770491	1.0998826	1.0845275	2042-03-09	north	17	1.0929952	1.1128006	1.0721623	1.1076418	1.0770491	1.0998826	1.0845275	2042-03-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-03-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
