date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-03-11	south	6	1.0929015	1.1352135	1.0559068	1.1207685	1.0678076	1.106665	1.0799414	2031-03-11	south	6	1.0929015	1.1352135	1.0559068	1.1207685	1.0678076	1.106665	1.0799414	2031-03-11	south	6	0.022698522	0.03264277	0.013857174	0.029284857	0.016670644	0.02593702	0.019681811	2031-03-11	south	6	0.022698522	0.03264277	0.013857174	0.029284857	0.016670644	0.02593702	0.019681811	GARW	2031-10-01
2031-03-12	south	6	1.0943742	1.1368507	1.0567316	1.1218284	1.0687577	1.1078565	1.0810869	2031-03-12	south	6	1.0943742	1.1368507	1.0567316	1.1218284	1.0687577	1.1078565	1.0810869	2031-03-12	south	6	0.023071289	0.033000566	0.01411691	0.029717015	0.01699934	0.026365042	0.019974142	2031-03-12	south	6	0.023071289	0.033000566	0.01411691	0.029717015	0.01699934	0.026365042	0.019974142	GARW	2031-10-01
2031-03-13	south	6	1.0956926	1.1381168	1.057585	1.1236943	1.0701988	1.109363	1.0821717	2031-03-13	south	6	1.0956926	1.1381168	1.057585	1.1236943	1.0701988	1.109363	1.0821717	2031-03-13	south	6	0.023436844	0.033474647	0.01431855	0.030013178	0.017268563	0.02669239	0.020256639	2031-03-13	south	6	0.023436844	0.033474647	0.01431855	0.030013178	0.017268563	0.02669239	0.020256639	GARW	2031-10-01
2031-03-14	south	6	1.0971735	1.1397444	1.058468	1.1250952	1.0715995	1.111027	1.0834954	2031-03-14	south	6	1.0971735	1.1397444	1.058468	1.1250952	1.0715995	1.111027	1.0834954	2031-03-14	south	6	0.023748279	0.033778764	0.0145267425	0.030353973	0.017579997	0.027005315	0.02051413	2031-03-14	south	6	0.023748279	0.033778764	0.0145267425	0.030353973	0.017579997	0.027005315	0.02051413	GARW	2031-10-01
2031-03-15	south	6	1.0984266	1.1409249	1.0595386	1.1262236	1.0731566	1.1122088	1.0846987	2031-03-15	south	6	1.0984266	1.1409249	1.0595386	1.1262236	1.0731566	1.1122088	1.0846987	2031-03-15	south	6	0.0241158	0.03411873	0.014742419	0.030739402	0.017924106	0.027396232	0.020846426	2031-03-15	south	6	0.0241158	0.03411873	0.014742419	0.030739402	0.017924106	0.027396232	0.020846426	GARW	2031-10-01
2031-03-16	south	6	1.0997794	1.1423664	1.0610187	1.1276323	1.0746007	1.1133394	1.085541	2031-03-16	south	6	1.0997794	1.1423664	1.0610187	1.1276323	1.0746007	1.1133394	1.085541	2031-03-16	south	6	0.024441719	0.034463797	0.014962083	0.031020831	0.018311465	0.027744204	0.02112335	2031-03-16	south	6	0.024441719	0.034463797	0.014962083	0.031020831	0.018311465	0.027744204	0.02112335	GARW	2031-10-01
2031-03-17	south	6	1.1007392	1.143756	1.0617453	1.1284779	1.0755835	1.1144922	1.0865147	2031-03-17	south	6	1.1007392	1.143756	1.0617453	1.1284779	1.0755835	1.1144922	1.0865147	2031-03-17	south	6	0.024800658	0.03474008	0.015362528	0.031341195	0.01871258	0.027992547	0.021363795	2031-03-17	south	6	0.024800658	0.03474008	0.015362528	0.031341195	0.01871258	0.027992547	0.021363795	GARW	2031-10-01
2031-03-18	south	6	1.101771	1.14503	1.0627216	1.129381	1.0758085	1.1156902	1.0874697	2031-03-18	south	6	1.101771	1.14503	1.0627216	1.129381	1.0758085	1.1156902	1.0874697	2031-03-18	south	6	0.025005579	0.035069555	0.01557129	0.031589318	0.018920386	0.02823636	0.021617234	2031-03-18	south	6	0.025005579	0.035069555	0.01557129	0.031589318	0.018920386	0.02823636	0.021617234	GARW	2031-10-01
2031-03-19	south	6	1.1032676	1.1459224	1.0633056	1.1298909	1.0769097	1.1167917	1.0888679	2031-03-19	south	6	1.1032676	1.1459224	1.0633056	1.1298909	1.0769097	1.1167917	1.0888679	2031-03-19	south	6	0.025258064	0.035372086	0.01576469	0.03176651	0.019074118	0.02855888	0.021839738	2031-03-19	south	6	0.025258064	0.035372086	0.01576469	0.03176651	0.019074118	0.02855888	0.021839738	GARW	2031-10-01
2031-03-20	south	6	1.1041229	1.1467052	1.0646867	1.1312081	1.0779004	1.1173756	1.0897832	2031-03-20	south	6	1.1041229	1.1467052	1.0646867	1.1312081	1.0779004	1.1173756	1.0897832	2031-03-20	south	6	0.025568604	0.035609312	0.015929097	0.031899143	0.019251252	0.028805852	0.022138178	2031-03-20	south	6	0.025568604	0.035609312	0.015929097	0.031899143	0.019251252	0.028805852	0.022138178	GARW	2031-10-01
2031-03-21	south	6	1.1050584	1.1473888	1.0656359	1.1324245	1.078483	1.1180634	1.0908405	2031-03-21	south	6	1.1050584	1.1473888	1.0656359	1.1324245	1.078483	1.1180634	1.0908405	2031-03-21	south	6	0.025820017	0.035796575	0.016251588	0.03216362	0.019506693	0.028991997	0.022395909	2031-03-21	south	6	0.025820017	0.035796575	0.016251588	0.03216362	0.019506693	0.028991997	0.022395909	GARW	2031-10-01
2031-03-22	south	6	1.1058409	1.1480335	1.0664576	1.1334403	1.079122	1.1187272	1.0917361	2031-03-22	south	6	1.1058409	1.1480335	1.0664576	1.1334403	1.079122	1.1187272	1.0917361	2031-03-22	south	6	0.026051939	0.035962395	0.01650379	0.032410596	0.019694293	0.02916181	0.02265817	2031-03-22	south	6	0.026051939	0.035962395	0.01650379	0.032410596	0.019694293	0.02916181	0.02265817	GARW	2031-10-01
2031-03-23	south	6	1.1067545	1.1489189	1.0679606	1.1340549	1.0803118	1.1197163	1.0928682	2031-03-23	south	6	1.1067545	1.1489189	1.0679606	1.1340549	1.0803118	1.1197163	1.0928682	2031-03-23	south	6	0.026243031	0.03610289	0.016710803	0.032714713	0.019790495	0.029286265	0.022910237	2031-03-23	south	6	0.026243031	0.03610289	0.016710803	0.032714713	0.019790495	0.029286265	0.022910237	GARW	2031-10-01
2031-03-24	south	6	1.1073881	1.1497071	1.0695963	1.1343558	1.0813129	1.1203786	1.0937053	2031-03-24	south	6	1.1073881	1.1497071	1.0695963	1.1343558	1.0813129	1.1203786	1.0937053	2031-03-24	south	6	0.02646625	0.03629548	0.017003203	0.03287114	0.02008741	0.02949518	0.023109645	2031-03-24	south	6	0.02646625	0.03629548	0.017003203	0.03287114	0.02008741	0.02949518	0.023109645	GARW	2031-10-01
2031-03-25	south	6	1.1081941	1.1505811	1.0710629	1.1351113	1.0820073	1.121026	1.0946869	2031-03-25	south	6	1.1081941	1.1505811	1.0710629	1.1351113	1.0820073	1.121026	1.0946869	2031-03-25	south	6	0.026588976	0.03648406	0.01743296	0.033042323	0.020316016	0.029650241	0.023363084	2031-03-25	south	6	0.026588976	0.03648406	0.01743296	0.033042323	0.020316016	0.029650241	0.023363084	GARW	2031-10-01
2031-03-26	south	6	1.1088889	1.1510432	1.0723977	1.1352286	1.0829548	1.1218058	1.0951303	2031-03-26	south	6	1.1088889	1.1510432	1.0723977	1.1352286	1.0829548	1.1218058	1.0951303	2031-03-26	south	6	0.026783586	0.036660135	0.017791804	0.033054706	0.02054895	0.029832095	0.023572385	2031-03-26	south	6	0.026783586	0.036660135	0.017791804	0.033054706	0.02054895	0.029832095	0.023572385	GARW	2031-10-01
2031-03-27	south	6	1.109395	1.1512641	1.0731273	1.1355989	1.0840633	1.1223744	1.0957222	2031-03-27	south	6	1.109395	1.1512641	1.0731273	1.1355989	1.0840633	1.1223744	1.0957222	2031-03-27	south	6	0.026972175	0.036818005	0.018150855	0.03325803	0.020723116	0.030012578	0.023744106	2031-03-27	south	6	0.026972175	0.036818005	0.018150855	0.03325803	0.020723116	0.030012578	0.023744106	GARW	2031-10-01
2031-03-28	south	6	1.1100858	1.1511652	1.0729585	1.1362501	1.0846404	1.1228513	1.0963097	2031-03-28	south	6	1.1100858	1.1511652	1.0729585	1.1362501	1.0846404	1.1228513	1.0963097	2031-03-28	south	6	0.027092218	0.03690545	0.018386284	0.03331742	0.020993555	0.030160606	0.02386424	2031-03-28	south	6	0.027092218	0.03690545	0.018386284	0.03331742	0.020993555	0.030160606	0.02386424	GARW	2031-10-01
2031-03-29	south	6	1.1108001	1.1517231	1.072869	1.136882	1.0845876	1.1234086	1.0966456	2031-03-29	south	6	1.1108001	1.1517231	1.072869	1.136882	1.0845876	1.1234086	1.0966456	2031-03-29	south	6	0.027252257	0.03688885	0.018402653	0.033435058	0.021182466	0.030265749	0.024020493	2031-03-29	south	6	0.027252257	0.03688885	0.018402653	0.033435058	0.021182466	0.030265749	0.024020493	GARW	2031-10-01
2031-03-30	south	6	1.1112548	1.1515341	1.0735779	1.137414	1.0843549	1.1236271	1.0973057	2031-03-30	south	6	1.1112548	1.1515341	1.0735779	1.137414	1.0843549	1.1236271	1.0973057	2031-03-30	south	6	0.02741456	0.03695485	0.018353114	0.03350315	0.021230627	0.030392677	0.024055213	2031-03-30	south	6	0.02741456	0.03695485	0.018353114	0.03350315	0.021230627	0.030392677	0.024055213	GARW	2031-10-01
2031-03-31	south	6	1.1113312	1.1511236	1.0737946	1.1375351	1.0850501	1.1239947	1.0977236	2031-03-31	south	6	1.1113312	1.1511236	1.0737946	1.1375351	1.0850501	1.1239947	1.0977236	2031-03-31	south	6	0.02756685	0.036996223	0.018473025	0.033628214	0.021175873	0.030504793	0.024243385	2031-03-31	south	6	0.02756685	0.036996223	0.018473025	0.033628214	0.021175873	0.030504793	0.024243385	GARW	2031-10-01
2031-04-01	south	6	1.1119134	1.1511161	1.0735146	1.138152	1.0862391	1.1244979	1.0979588	2031-04-01	south	6	1.1119134	1.1511161	1.0735146	1.138152	1.0862391	1.1244979	1.0979588	2031-04-01	south	6	0.027631104	0.036905456	0.018602759	0.03371981	0.021256793	0.030547738	0.024374783	2031-04-01	south	6	0.027631104	0.036905456	0.018602759	0.03371981	0.021256793	0.030547738	0.024374783	GARW	2031-10-01
2031-04-02	south	6	1.1121211	1.1512973	1.073696	1.1387621	1.0867674	1.1249688	1.0984126	2031-04-02	south	6	1.1121211	1.1512973	1.073696	1.1387621	1.0867674	1.1249688	1.0984126	2031-04-02	south	6	0.027712941	0.03684711	0.01855643	0.033852242	0.021538686	0.030673504	0.024318129	2031-04-02	south	6	0.027712941	0.03684711	0.01855643	0.033852242	0.021538686	0.030673504	0.024318129	GARW	2031-10-01
2031-04-03	south	6	1.1122649	1.1521944	1.0738562	1.1388164	1.0868846	1.1252242	1.0986103	2031-04-03	south	6	1.1122649	1.1521944	1.0738562	1.1388164	1.0868846	1.1252242	1.0986103	2031-04-03	south	6	0.027767062	0.036893666	0.018542832	0.033968255	0.021714676	0.03077671	0.024482757	2031-04-03	south	6	0.027767062	0.036893666	0.018542832	0.033968255	0.021714676	0.03077671	0.024482757	GARW	2031-10-01
2031-04-04	south	6	1.1127698	1.1522163	1.0733874	1.1389588	1.0868291	1.1253352	1.0988104	2031-04-04	south	6	1.1127698	1.1522163	1.0733874	1.1389588	1.0868291	1.1253352	1.0988104	2031-04-04	south	6	0.027804375	0.037083242	0.018601134	0.034056626	0.021771789	0.03086263	0.024545908	2031-04-04	south	6	0.027804375	0.037083242	0.018601134	0.034056626	0.021771789	0.03086263	0.024545908	GARW	2031-10-01
2031-04-05	south	6	1.1129165	1.1521934	1.0729102	1.1397429	1.0872908	1.1252925	1.0989554	2031-04-05	south	6	1.1129165	1.1521934	1.0729102	1.1397429	1.0872908	1.1252925	1.0989554	2031-04-05	south	6	0.02792275	0.03711788	0.01853109	0.034105394	0.02175883	0.03088732	0.024625957	2031-04-05	south	6	0.02792275	0.03711788	0.01853109	0.034105394	0.02175883	0.03088732	0.024625957	GARW	2031-10-01
2031-04-06	south	6	1.1129851	1.1522981	1.0729183	1.1398525	1.0877603	1.1255136	1.0992708	2031-04-06	south	6	1.1129851	1.1522981	1.0729183	1.1398525	1.0877603	1.1255136	1.0992708	2031-04-06	south	6	0.027949214	0.037082434	0.018415883	0.034150098	0.021812845	0.030867845	0.024658263	2031-04-06	south	6	0.027949214	0.037082434	0.018415883	0.034150098	0.021812845	0.030867845	0.024658263	GARW	2031-10-01
2031-04-07	south	6	1.1132555	1.1526802	1.0730519	1.1395631	1.0877825	1.1255183	1.0992815	2031-04-07	south	6	1.1132555	1.1526802	1.0730519	1.1395631	1.0877825	1.1255183	1.0992815	2031-04-07	south	6	0.027989984	0.03713839	0.018363753	0.03429087	0.02195276	0.030951053	0.024706513	2031-04-07	south	6	0.027989984	0.03713839	0.018363753	0.03429087	0.02195276	0.030951053	0.024706513	GARW	2031-10-01
2031-04-08	south	6	1.1133368	1.1531491	1.0732449	1.1397204	1.0880889	1.1255558	1.0993334	2031-04-08	south	6	1.1133368	1.1531491	1.0732449	1.1397204	1.0880889	1.1255558	1.0993334	2031-04-08	south	6	0.028035045	0.03717741	0.01839762	0.034230817	0.021989476	0.03092292	0.024765432	2031-04-08	south	6	0.028035045	0.03717741	0.01839762	0.034230817	0.021989476	0.03092292	0.024765432	GARW	2031-10-01
2031-04-09	south	6	1.1132898	1.1536552	1.07351	1.1393015	1.0879194	1.1256148	1.099071	2031-04-09	south	6	1.1132898	1.1536552	1.07351	1.1393015	1.0879194	1.1256148	1.099071	2031-04-09	south	6	0.028123438	0.037278745	0.01842769	0.034216356	0.022035051	0.030975878	0.02475226	2031-04-09	south	6	0.028123438	0.037278745	0.01842769	0.034216356	0.022035051	0.030975878	0.02475226	GARW	2031-10-01
2031-04-10	south	6	1.1135654	1.1539792	1.0736798	1.1391014	1.0880352	1.1258763	1.0993328	2031-04-10	south	6	1.1135654	1.1539792	1.0736798	1.1391014	1.0880352	1.1258763	1.0993328	2031-04-10	south	6	0.02805692	0.037412353	0.018504491	0.034145594	0.022026742	0.030906439	0.024722397	2031-04-10	south	6	0.02805692	0.037412353	0.018504491	0.034145594	0.022026742	0.030906439	0.024722397	GARW	2031-10-01
2031-04-11	south	6	1.1135275	1.1539695	1.0739751	1.1389186	1.0878268	1.1261452	1.09945	2031-04-11	south	6	1.1135275	1.1539695	1.0739751	1.1389186	1.0878268	1.1261452	1.09945	2031-04-11	south	6	0.0281173	0.03750451	0.018546397	0.034111083	0.022025526	0.03101644	0.024679497	2031-04-11	south	6	0.0281173	0.03750451	0.018546397	0.034111083	0.022025526	0.03101644	0.024679497	GARW	2031-10-01
2031-04-12	south	6	1.1134689	1.1539695	1.0741282	1.1390946	1.0880126	1.1262999	1.0995675	2031-04-12	south	6	1.1134689	1.1539695	1.0741282	1.1390946	1.0880126	1.1262999	1.0995675	2031-04-12	south	6	0.028144002	0.037519928	0.018595755	0.034040604	0.022005033	0.03107649	0.024770677	2031-04-12	south	6	0.028144002	0.037519928	0.018595755	0.034040604	0.022005033	0.03107649	0.024770677	GARW	2031-10-01
2031-04-13	south	6	1.1128957	1.1542815	1.0741259	1.1392226	1.0878338	1.1265583	1.0991039	2031-04-13	south	6	1.1128957	1.1542815	1.0741259	1.1392226	1.0878338	1.1265583	1.0991039	2031-04-13	south	6	0.02811253	0.037509825	0.018659458	0.034110233	0.021999817	0.031093642	0.024763376	2031-04-13	south	6	0.02811253	0.037509825	0.018659458	0.034110233	0.021999817	0.031093642	0.024763376	GARW	2031-10-01
2031-04-14	south	6	1.1127381	1.1543144	1.0737116	1.1390678	1.087616	1.1262913	1.0988281	2031-04-14	south	6	1.1127381	1.1543144	1.0737116	1.1390678	1.087616	1.1262913	1.0988281	2031-04-14	south	6	0.028061926	0.037567127	0.018691266	0.034117933	0.022013735	0.031153053	0.024748743	2031-04-14	south	6	0.028061926	0.037567127	0.018691266	0.034117933	0.022013735	0.031153053	0.024748743	GARW	2031-10-01
2031-04-15	south	6	1.1127284	1.1544813	1.0732979	1.1388294	1.0872914	1.1261568	1.098516	2031-04-15	south	6	1.1127284	1.1544813	1.0732979	1.1388294	1.0872914	1.1261568	1.098516	2031-04-15	south	6	0.027928174	0.037615992	0.018604806	0.034138095	0.021964515	0.031162307	0.024660379	2031-04-15	south	6	0.027928174	0.037615992	0.018604806	0.034138095	0.021964515	0.031162307	0.024660379	GARW	2031-10-01
2031-04-16	south	6	1.1125658	1.1546348	1.0728736	1.1385922	1.0870079	1.1262643	1.0984311	2031-04-16	south	6	1.1125658	1.1546348	1.0728736	1.1385922	1.0870079	1.1262643	1.0984311	2031-04-16	south	6	0.027922392	0.0376126	0.018503608	0.034073465	0.021894952	0.031055376	0.02455768	2031-04-16	south	6	0.027922392	0.0376126	0.018503608	0.034073465	0.021894952	0.031055376	0.02455768	GARW	2031-10-01
2031-04-17	south	6	1.1125011	1.154602	1.0723304	1.138576	1.0869749	1.1258645	1.0985208	2031-04-17	south	6	1.1125011	1.154602	1.0723304	1.138576	1.0869749	1.1258645	1.0985208	2031-04-17	south	6	0.027907193	0.037657447	0.018401848	0.033950433	0.021816546	0.031069368	0.02454704	2031-04-17	south	6	0.027907193	0.037657447	0.018401848	0.033950433	0.021816546	0.031069368	0.02454704	GARW	2031-10-01
2031-04-18	south	6	1.112531	1.1543845	1.0715809	1.1385254	1.0870154	1.1256664	1.0982926	2031-04-18	south	6	1.112531	1.1543845	1.0715809	1.1385254	1.0870154	1.1256664	1.0982926	2031-04-18	south	6	0.02788657	0.037676103	0.018300608	0.033978503	0.021760235	0.03105861	0.024553299	2031-04-18	south	6	0.02788657	0.037676103	0.018300608	0.033978503	0.021760235	0.03105861	0.024553299	GARW	2031-10-01
2031-04-19	south	6	1.1123462	1.1545432	1.0720861	1.1385722	1.0869054	1.1255503	1.0978681	2031-04-19	south	6	1.1123462	1.1545432	1.0720861	1.1385722	1.0869054	1.1255503	1.0978681	2031-04-19	south	6	0.027900279	0.037633155	0.018128235	0.033987764	0.021785438	0.030993506	0.024510011	2031-04-19	south	6	0.027900279	0.037633155	0.018128235	0.033987764	0.021785438	0.030993506	0.024510011	GARW	2031-10-01
2031-04-20	south	6	1.111702	1.1539947	1.0722373	1.1383998	1.0866315	1.1251807	1.0977598	2031-04-20	south	6	1.111702	1.1539947	1.0722373	1.1383998	1.0866315	1.1251807	1.0977598	2031-04-20	south	6	0.027855217	0.037665047	0.018130243	0.033934865	0.021787643	0.030965418	0.024464041	2031-04-20	south	6	0.027855217	0.037665047	0.018130243	0.033934865	0.021787643	0.030965418	0.024464041	GARW	2031-10-01
2031-04-21	south	6	1.111342	1.1532971	1.0722257	1.1378173	1.0863682	1.1247344	1.0973464	2031-04-21	south	6	1.111342	1.1532971	1.0722257	1.1378173	1.0863682	1.1247344	1.0973464	2031-04-21	south	6	0.027769178	0.037614185	0.018191895	0.03398657	0.02168702	0.030928522	0.02435878	2031-04-21	south	6	0.027769178	0.037614185	0.018191895	0.03398657	0.02168702	0.030928522	0.02435878	GARW	2031-10-01
2031-04-22	south	6	1.1109972	1.1534166	1.0718943	1.1374152	1.0859673	1.1246588	1.0970054	2031-04-22	south	6	1.1109972	1.1534166	1.0718943	1.1374152	1.0859673	1.1246588	1.0970054	2031-04-22	south	6	0.027611077	0.037403043	0.018210767	0.033844255	0.02164967	0.030780077	0.024318933	2031-04-22	south	6	0.027611077	0.037403043	0.018210767	0.033844255	0.02164967	0.030780077	0.024318933	GARW	2031-10-01
2031-04-23	south	6	1.1105592	1.1533048	1.071132	1.1368581	1.0856332	1.1243398	1.0966882	2031-04-23	south	6	1.1105592	1.1533048	1.071132	1.1368581	1.0856332	1.1243398	1.0966882	2031-04-23	south	6	0.02756235	0.03740232	0.018177953	0.03375169	0.021565404	0.03074789	0.024234623	2031-04-23	south	6	0.02756235	0.03740232	0.018177953	0.03375169	0.021565404	0.03074789	0.024234623	GARW	2031-10-01
2031-04-24	south	6	1.1101439	1.1533116	1.0710948	1.1368822	1.0854475	1.1241798	1.0965245	2031-04-24	south	6	1.1101439	1.1533116	1.0710948	1.1368822	1.0854475	1.1241798	1.0965245	2031-04-24	south	6	0.027459264	0.0373572	0.018003197	0.0336261	0.021484185	0.030654803	0.02414769	2031-04-24	south	6	0.027459264	0.0373572	0.018003197	0.0336261	0.021484185	0.030654803	0.02414769	GARW	2031-10-01
2031-04-25	south	6	1.109596	1.1531587	1.070636	1.1365303	1.085031	1.1235517	1.0960941	2031-04-25	south	6	1.109596	1.1531587	1.070636	1.1365303	1.085031	1.1235517	1.0960941	2031-04-25	south	6	0.02735126	0.03737675	0.01791611	0.033623885	0.02146395	0.030665532	0.024085015	2031-04-25	south	6	0.02735126	0.03737675	0.01791611	0.033623885	0.02146395	0.030665532	0.024085015	GARW	2031-10-01
2031-04-26	south	6	1.1090591	1.1525592	1.0701178	1.1364337	1.0847458	1.1233908	1.0956857	2031-04-26	south	6	1.1090591	1.1525592	1.0701178	1.1364337	1.0847458	1.1233908	1.0956857	2031-04-26	south	6	0.027224824	0.037357785	0.017861927	0.033565216	0.021341234	0.030516908	0.02403137	2031-04-26	south	6	0.027224824	0.037357785	0.017861927	0.033565216	0.021341234	0.030516908	0.02403137	GARW	2031-10-01
2031-04-27	south	6	1.1085775	1.1518778	1.0693738	1.136629	1.0841959	1.1227709	1.0952733	2031-04-27	south	6	1.1085775	1.1518778	1.0693738	1.136629	1.0841959	1.1227709	1.0952733	2031-04-27	south	6	0.027115732	0.037248857	0.01773436	0.033489868	0.021265222	0.030495211	0.023920387	2031-04-27	south	6	0.027115732	0.037248857	0.01773436	0.033489868	0.021265222	0.030495211	0.023920387	GARW	2031-10-01
2031-04-28	south	6	1.1080644	1.1511172	1.0691149	1.1362362	1.0842862	1.1222553	1.0948241	2031-04-28	south	6	1.1080644	1.1511172	1.0691149	1.1362362	1.0842862	1.1222553	1.0948241	2031-04-28	south	6	0.026982486	0.03709925	0.017562766	0.033486936	0.021164656	0.03034228	0.023799092	2031-04-28	south	6	0.026982486	0.03709925	0.017562766	0.033486936	0.021164656	0.03034228	0.023799092	GARW	2031-10-01
2031-04-29	south	6	1.1076925	1.1502807	1.0686285	1.1359288	1.0841424	1.1214595	1.0942883	2031-04-29	south	6	1.1076925	1.1502807	1.0686285	1.1359288	1.0841424	1.1214595	1.0942883	2031-04-29	south	6	0.026898623	0.036931317	0.017481169	0.0334714	0.021116156	0.030207232	0.023708627	2031-04-29	south	6	0.026898623	0.036931317	0.017481169	0.0334714	0.021116156	0.030207232	0.023708627	GARW	2031-10-01
2031-04-30	south	6	1.1075765	1.1493709	1.0681508	1.1347201	1.0831835	1.1211511	1.0937455	2031-04-30	south	6	1.1075765	1.1493709	1.0681508	1.1347201	1.0831835	1.1211511	1.0937455	2031-04-30	south	6	0.026736721	0.036745653	0.017367333	0.0334071	0.021099735	0.030050293	0.023597986	2031-04-30	south	6	0.026736721	0.036745653	0.017367333	0.0334071	0.021099735	0.030050293	0.023597986	GARW	2031-10-01
2031-05-01	south	6	1.1071931	1.1483909	1.0676808	1.134124	1.0828037	1.1204321	1.0932591	2031-05-01	south	6	1.1071931	1.1483909	1.0676808	1.134124	1.0828037	1.1204321	1.0932591	2031-05-01	south	6	0.02670002	0.036542732	0.017249545	0.033186898	0.020966971	0.029974759	0.023454197	2031-05-01	south	6	0.02670002	0.036542732	0.017249545	0.033186898	0.020966971	0.029974759	0.023454197	GARW	2031-10-01
2031-05-02	south	6	1.1068702	1.1476104	1.067218	1.1343956	1.0825855	1.1199214	1.0928922	2031-05-02	south	6	1.1068702	1.1476104	1.067218	1.1343956	1.0825855	1.1199214	1.0928922	2031-05-02	south	6	0.02665788	0.036323454	0.017133802	0.03296883	0.020836169	0.029799297	0.02333276	2031-05-02	south	6	0.02665788	0.036323454	0.017133802	0.03296883	0.020836169	0.029799297	0.02333276	GARW	2031-10-01
2031-05-03	south	6	1.106363	1.1469539	1.066761	1.1331861	1.082055	1.1196558	1.0924325	2031-05-03	south	6	1.106363	1.1469539	1.066761	1.1331861	1.082055	1.1196558	1.0924325	2031-05-03	south	6	0.02654469	0.036118574	0.017019922	0.032926854	0.020746749	0.029691204	0.023294345	2031-05-03	south	6	0.02654469	0.036118574	0.017019922	0.032926854	0.020746749	0.029691204	0.023294345	GARW	2031-10-01
2031-05-04	south	6	1.1056972	1.1460793	1.0663091	1.1333473	1.080994	1.1194844	1.0918958	2031-05-04	south	6	1.1056972	1.1460793	1.0663091	1.1333473	1.080994	1.1194844	1.0918958	2031-05-04	south	6	0.026482165	0.035954613	0.016907385	0.03278897	0.020636309	0.029586673	0.023133337	2031-05-04	south	6	0.026482165	0.035954613	0.016907385	0.03278897	0.020636309	0.029586673	0.023133337	GARW	2031-10-01
2031-05-05	south	6	1.1047007	1.1452509	1.0658613	1.1331135	1.0799474	1.1186862	1.0916797	2031-05-05	south	6	1.1047007	1.1452509	1.0658613	1.1331135	1.0799474	1.1186862	1.0916797	2031-05-05	south	6	0.02627761	0.035775915	0.01679607	0.032784987	0.020427655	0.029536396	0.022997573	2031-05-05	south	6	0.02627761	0.035775915	0.01679607	0.032784987	0.020427655	0.029536396	0.022997573	GARW	2031-10-01
2031-05-06	south	6	1.1039975	1.1443201	1.0655013	1.1325054	1.0795804	1.1182756	1.0908365	2031-05-06	south	6	1.1039975	1.1443201	1.0655013	1.1325054	1.0795804	1.1182756	1.0908365	2031-05-06	south	6	0.026116401	0.035588726	0.016686028	0.032771125	0.02016977	0.029391274	0.022960164	2031-05-06	south	6	0.026116401	0.035588726	0.016686028	0.032771125	0.02016977	0.029391274	0.022960164	GARW	2031-10-01
2031-05-07	south	6	1.1033134	1.1438074	1.0652381	1.132717	1.0783421	1.1182351	1.0902411	2031-05-07	south	6	1.1033134	1.1438074	1.0652381	1.132717	1.0783421	1.1182351	1.0902411	2031-05-07	south	6	0.025927693	0.035358094	0.016586805	0.032610882	0.020062435	0.029306978	0.022801384	2031-05-07	south	6	0.025927693	0.035358094	0.016586805	0.032610882	0.020062435	0.029306978	0.022801384	GARW	2031-10-01
2031-05-08	south	6	1.1029009	1.1437875	1.0650928	1.1325881	1.0777588	1.1168828	1.089813	2031-05-08	south	6	1.1029009	1.1437875	1.0650928	1.1325881	1.0777588	1.1168828	1.089813	2031-05-08	south	6	0.025750848	0.035204	0.016507642	0.0326034	0.01978828	0.029216006	0.022585012	2031-05-08	south	6	0.025750848	0.035204	0.016507642	0.0326034	0.01978828	0.029216006	0.022585012	GARW	2031-10-01
2031-05-09	south	6	1.1023396	1.143706	1.0649185	1.1313003	1.076926	1.1159774	1.089083	2031-05-09	south	6	1.1023396	1.143706	1.0649185	1.1313003	1.076926	1.1159774	1.089083	2031-05-09	south	6	0.025647165	0.035215832	0.016471498	0.032651864	0.019607704	0.028966539	0.02255807	2031-05-09	south	6	0.025647165	0.035215832	0.016471498	0.032651864	0.019607704	0.028966539	0.02255807	GARW	2031-10-01
2031-05-10	south	6	1.1018229	1.1424543	1.0647235	1.1309124	1.0763009	1.1154338	1.0886024	2031-05-10	south	6	1.1018229	1.1424543	1.0647235	1.1309124	1.0763009	1.1154338	1.0886024	2031-05-10	south	6	0.025513843	0.035154697	0.016445661	0.032453623	0.019394707	0.028753346	0.022341672	2031-05-10	south	6	0.025513843	0.035154697	0.016445661	0.032453623	0.019394707	0.028753346	0.022341672	GARW	2031-10-01
2031-05-11	south	6	1.1010883	1.1418434	1.0637326	1.1301401	1.0752834	1.1147194	1.0880605	2031-05-11	south	6	1.1010883	1.1418434	1.0637326	1.1301401	1.0752834	1.1147194	1.0880605	2031-05-11	south	6	0.025399555	0.035019126	0.01638284	0.032210194	0.019233584	0.028613552	0.022230996	2031-05-11	south	6	0.025399555	0.035019126	0.01638284	0.032210194	0.019233584	0.028613552	0.022230996	GARW	2031-10-01
