date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-31	north	19	1.0951835	1.1898109	1.0051872	1.1578528	1.0331935	1.128439	1.0629058	2045-03-31	north	19	1.0951835	1.1898109	1.0051872	1.1578528	1.0331935	1.128439	1.0629058	2045-03-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-03-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-01	north	19	1.0923349	1.185949	1.0020169	1.1552656	1.0311977	1.1264963	1.0604765	2045-04-01	north	19	1.0923349	1.185949	1.0020169	1.1552656	1.0311977	1.1264963	1.0604765	2045-04-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-02	north	19	1.0902951	1.1837889	0.9983408	1.1518201	1.028593	1.1230271	1.0581083	2045-04-02	north	19	1.0902951	1.1837889	0.9983408	1.1518201	1.028593	1.1230271	1.0581083	2045-04-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-03	north	19	1.0880275	1.1812394	0.99541026	1.1495246	1.0256203	1.1192952	1.0551748	2045-04-03	north	19	1.0880275	1.1812394	0.99541026	1.1495246	1.0256203	1.1192952	1.0551748	2045-04-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-04	north	19	1.0850334	1.1794802	0.9920735	1.1469163	1.0227994	1.1156876	1.0519555	2045-04-04	north	19	1.0850334	1.1794802	0.9920735	1.1469163	1.0227994	1.1156876	1.0519555	2045-04-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-05	north	19	1.0829694	1.1772153	0.9893006	1.1445727	1.0200102	1.1131651	1.0486974	2045-04-05	north	19	1.0829694	1.1772153	0.9893006	1.1445727	1.0200102	1.1131651	1.0486974	2045-04-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-06	north	19	1.0804276	1.1748362	0.9876806	1.1422838	1.0169084	1.1099381	1.046146	2045-04-06	north	19	1.0804276	1.1748362	0.9876806	1.1422838	1.0169084	1.1099381	1.046146	2045-04-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-07	north	19	1.0773816	1.1725591	0.98560417	1.1395342	1.0138927	1.10783	1.0428749	2045-04-07	north	19	1.0773816	1.1725591	0.98560417	1.1395342	1.0138927	1.10783	1.0428749	2045-04-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-08	north	19	1.0740204	1.1700677	0.9827274	1.136837	1.0108991	1.1048183	1.0400134	2045-04-08	north	19	1.0740204	1.1700677	0.9827274	1.136837	1.0108991	1.1048183	1.0400134	2045-04-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-09	north	19	1.0703714	1.1677748	0.9791737	1.1342105	1.0080763	1.1028241	1.0375755	2045-04-09	north	19	1.0703714	1.1677748	0.9791737	1.1342105	1.0080763	1.1028241	1.0375755	2045-04-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-10	north	19	1.0679009	1.1658489	0.9759957	1.1310737	1.0054828	1.1003075	1.0345265	2045-04-10	north	19	1.0679009	1.1658489	0.9759957	1.1310737	1.0054828	1.1003075	1.0345265	2045-04-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-11	north	19	1.0648801	1.1631131	0.9731033	1.1278027	1.0021856	1.0975642	1.0318365	2045-04-11	north	19	1.0648801	1.1631131	0.9731033	1.1278027	1.0021856	1.0975642	1.0318365	2045-04-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-12	north	19	1.0616782	1.1601855	0.9702113	1.1247878	0.9992942	1.0943661	1.0284787	2045-04-12	north	19	1.0616782	1.1601855	0.9702113	1.1247878	0.9992942	1.0943661	1.0284787	2045-04-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-13	north	19	1.058217	1.1571481	0.9668705	1.1227229	0.9958835	1.0914806	1.0252173	2045-04-13	north	19	1.058217	1.1571481	0.9668705	1.1227229	0.9958835	1.0914806	1.0252173	2045-04-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-14	north	19	1.0550971	1.1539052	0.9630762	1.1199341	0.99236786	1.089082	1.0217202	2045-04-14	north	19	1.0550971	1.1539052	0.9630762	1.1199341	0.99236786	1.089082	1.0217202	2045-04-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-15	north	19	1.0518651	1.1503501	0.959221	1.1169522	0.98892087	1.0866579	1.0186821	2045-04-15	north	19	1.0518651	1.1503501	0.959221	1.1169522	0.98892087	1.0866579	1.0186821	2045-04-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-16	north	19	1.0489433	1.146658	0.9554529	1.1137242	0.986239	1.0830622	1.0159042	2045-04-16	north	19	1.0489433	1.146658	0.9554529	1.1137242	0.986239	1.0830622	1.0159042	2045-04-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-17	north	19	1.0452859	1.1435361	0.95240307	1.1104693	0.9836988	1.0801585	1.0118898	2045-04-17	north	19	1.0452859	1.1435361	0.95240307	1.1104693	0.9836988	1.0801585	1.0118898	2045-04-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-18	north	19	1.0422622	1.1403338	0.94932294	1.1069853	0.98008025	1.0774236	1.0088911	2045-04-18	north	19	1.0422622	1.1403338	0.94932294	1.1069853	0.98008025	1.0774236	1.0088911	2045-04-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-19	north	19	1.0392382	1.1370484	0.9463249	1.1044201	0.9766875	1.0746491	1.0061138	2045-04-19	north	19	1.0392382	1.1370484	0.9463249	1.1044201	0.9766875	1.0746491	1.0061138	2045-04-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-20	north	19	1.0364277	1.1337837	0.94341224	1.1013895	0.97397876	1.0711415	1.0032953	2045-04-20	north	19	1.0364277	1.1337837	0.94341224	1.1013895	0.97397876	1.0711415	1.0032953	2045-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-21	north	19	1.0331147	1.1316031	0.94057214	1.0982442	0.9716491	1.0676081	1.0004032	2045-04-21	north	19	1.0331147	1.1316031	0.94057214	1.0982442	0.9716491	1.0676081	1.0004032	2045-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-22	north	19	1.029722	1.1289388	0.9379496	1.0953022	0.9689079	1.0648185	0.99727106	2045-04-22	north	19	1.029722	1.1289388	0.9379496	1.0953022	0.9689079	1.0648185	0.99727106	2045-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-23	north	19	1.0268596	1.125352	0.9352771	1.0918105	0.9656595	1.0620353	0.9943559	2045-04-23	north	19	1.0268596	1.125352	0.9352771	1.0918105	0.9656595	1.0620353	0.9943559	2045-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-24	north	19	1.0244308	1.1214391	0.9326202	1.0884956	0.96228176	1.0593245	0.9915198	2045-04-24	north	19	1.0244308	1.1214391	0.9326202	1.0884956	0.96228176	1.0593245	0.9915198	2045-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-25	north	19	1.0217686	1.1171324	0.9300245	1.0851637	0.95935595	1.0561986	0.988829	2045-04-25	north	19	1.0217686	1.1171324	0.9300245	1.0851637	0.95935595	1.0561986	0.988829	2045-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-26	north	19	1.0193571	1.1126299	0.926966	1.082392	0.95604664	1.0536104	0.98593694	2045-04-26	north	19	1.0193571	1.1126299	0.926966	1.082392	0.95604664	1.0536104	0.98593694	2045-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-27	north	19	1.0168428	1.107667	0.9242539	1.0790881	0.95333934	1.0509324	0.9830965	2045-04-27	north	19	1.0168428	1.107667	0.9242539	1.0790881	0.95333934	1.0509324	0.9830965	2045-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-28	north	19	1.0141096	1.1031733	0.92175883	1.0756624	0.9508113	1.0481615	0.9802318	2045-04-28	north	19	1.0141096	1.1031733	0.92175883	1.0756624	0.9508113	1.0481615	0.9802318	2045-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-29	north	19	1.0113891	1.0999715	0.91933525	1.0719789	0.9471299	1.0450215	0.9772974	2045-04-29	north	19	1.0113891	1.0999715	0.91933525	1.0719789	0.9471299	1.0450215	0.9772974	2045-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-04-30	north	19	1.0081508	1.0962496	0.91717213	1.0689706	0.945076	1.0415623	0.97445494	2045-04-30	north	19	1.0081508	1.0962496	0.91717213	1.0689706	0.945076	1.0415623	0.97445494	2045-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-01	north	19	1.0048168	1.0924784	0.915228	1.0651894	0.9428919	1.0387596	0.97203624	2045-05-01	north	19	1.0048168	1.0924784	0.915228	1.0651894	0.9428919	1.0387596	0.97203624	2045-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-02	north	19	1.0009956	1.0883945	0.9130998	1.0622858	0.9402035	1.0355886	0.96871054	2045-05-02	north	19	1.0009956	1.0883945	0.9130998	1.0622858	0.9402035	1.0355886	0.96871054	2045-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-03	north	19	0.9978842	1.0845554	0.91103625	1.0594352	0.9376273	1.032266	0.96580076	2045-05-03	north	19	0.9978842	1.0845554	0.91103625	1.0594352	0.9376273	1.032266	0.96580076	2045-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-04	north	19	0.9945688	1.0804664	0.9090387	1.0565289	0.9349623	1.0292073	0.9627799	2045-05-04	north	19	0.9945688	1.0804664	0.9090387	1.0565289	0.9349623	1.0292073	0.9627799	2045-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-05	north	19	0.99165654	1.0759821	0.90710527	1.0529034	0.9321478	1.0267366	0.9601731	2045-05-05	north	19	0.99165654	1.0759821	0.90710527	1.0529034	0.9321478	1.0267366	0.9601731	2045-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-06	north	19	0.98912907	1.0719175	0.90517926	1.0488712	0.9294312	1.024192	0.9569679	2045-05-06	north	19	0.98912907	1.0719175	0.90517926	1.0488712	0.9294312	1.024192	0.9569679	2045-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-07	north	19	0.98571897	1.0685498	0.90222365	1.0455173	0.9267947	1.0214694	0.9538866	2045-05-07	north	19	0.98571897	1.0685498	0.90222365	1.0455173	0.9267947	1.0214694	0.9538866	2045-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-08	north	19	0.9831426	1.0652755	0.89879394	1.0421885	0.9240268	1.0184989	0.9511231	2045-05-08	north	19	0.9831426	1.0652755	0.89879394	1.0421885	0.9240268	1.0184989	0.9511231	2045-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-09	north	19	0.9804814	1.0639426	0.89601284	1.0386908	0.9217071	1.0148845	0.948362	2045-05-09	north	19	0.9804814	1.0639426	0.89601284	1.0386908	0.9217071	1.0148845	0.948362	2045-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-10	north	19	0.977744	1.0627372	0.892853	1.0345258	0.9192296	1.0112944	0.9463006	2045-05-10	north	19	0.977744	1.0627372	0.892853	1.0345258	0.9192296	1.0112944	0.9463006	2045-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-11	north	19	0.9753002	1.061588	0.8898955	1.0314959	0.916808	1.0077682	0.94402146	2045-05-11	north	19	0.9753002	1.061588	0.8898955	1.0314959	0.916808	1.0077682	0.94402146	2045-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-12	north	19	0.97248185	1.0601593	0.8867952	1.0292208	0.91443706	1.0039911	0.9415852	2045-05-12	north	19	0.97248185	1.0601593	0.8867952	1.0292208	0.91443706	1.0039911	0.9415852	2045-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-13	north	19	0.9699581	1.0579551	0.88456714	1.0266298	0.9115613	1.0011578	0.9390344	2045-05-13	north	19	0.9699581	1.0579551	0.88456714	1.0266298	0.9115613	1.0011578	0.9390344	2045-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-14	north	19	0.9669554	1.0557953	0.88314706	1.0237004	0.90941876	0.9978191	0.9368311	2045-05-14	north	19	0.9669554	1.0557953	0.88314706	1.0237004	0.90941876	0.9978191	0.9368311	2045-05-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-15	north	19	0.9649493	1.0536791	0.8812118	1.0203826	0.90773124	0.99476737	0.9345606	2045-05-15	north	19	0.9649493	1.0536791	0.8812118	1.0203826	0.90773124	0.99476737	0.9345606	2045-05-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-16	north	19	0.962471	1.0516053	0.8791756	1.0177891	0.90580213	0.9914957	0.931995	2045-05-16	north	19	0.962471	1.0516053	0.8791756	1.0177891	0.90580213	0.9914957	0.931995	2045-05-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-17	north	19	0.95972776	1.0495734	0.8767745	1.0149713	0.9035631	0.9889333	0.92934793	2045-05-17	north	19	0.95972776	1.0495734	0.8767745	1.0149713	0.9035631	0.9889333	0.92934793	2045-05-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-18	north	19	0.9571419	1.0470986	0.87424225	1.0122924	0.90073735	0.98650366	0.9277363	2045-05-18	north	19	0.9571419	1.0470986	0.87424225	1.0122924	0.90073735	0.98650366	0.9277363	2045-05-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-19	north	19	0.95428216	1.0438071	0.87171423	1.0097125	0.89835936	0.9832814	0.92531765	2045-05-19	north	19	0.95428216	1.0438071	0.87171423	1.0097125	0.89835936	0.9832814	0.92531765	2045-05-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-20	north	19	0.9513694	1.0401849	0.8693499	1.0073858	0.89653283	0.9811169	0.92390305	2045-05-20	north	19	0.9513694	1.0401849	0.8693499	1.0073858	0.89653283	0.9811169	0.92390305	2045-05-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-21	north	19	0.9487669	1.0363854	0.8670071	1.0054554	0.894152	0.9792345	0.92163944	2045-05-21	north	19	0.9487669	1.0363854	0.8670071	1.0054554	0.894152	0.9792345	0.92163944	2045-05-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-22	north	19	0.9467924	1.0332242	0.8647241	1.0019325	0.8923592	0.9770106	0.91861045	2045-05-22	north	19	0.9467924	1.0332242	0.8647241	1.0019325	0.8923592	0.9770106	0.91861045	2045-05-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-23	north	19	0.9445797	1.0298729	0.8623614	0.9986132	0.8906925	0.97455984	0.9164932	2045-05-23	north	19	0.9445797	1.0298729	0.8623614	0.9986132	0.8906925	0.97455984	0.9164932	2045-05-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-24	north	19	0.941821	1.0270783	0.8600692	0.9970337	0.88864535	0.9721937	0.91455877	2045-05-24	north	19	0.941821	1.0270783	0.8600692	0.9970337	0.88864535	0.9721937	0.91455877	2045-05-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-25	north	19	0.9395348	1.0245559	0.8578479	0.99437386	0.88678485	0.970065	0.91315293	2045-05-25	north	19	0.9395348	1.0245559	0.8578479	0.99437386	0.88678485	0.970065	0.91315293	2045-05-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-26	north	19	0.93798107	1.0216902	0.8556396	0.99190456	0.88493204	0.96741444	0.9117583	2045-05-26	north	19	0.93798107	1.0216902	0.8556396	0.99190456	0.88493204	0.96741444	0.9117583	2045-05-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-27	north	19	0.93591905	1.0200948	0.8532739	0.9899978	0.8825662	0.9656431	0.90975124	2045-05-27	north	19	0.93591905	1.0200948	0.8532739	0.9899978	0.8825662	0.9656431	0.90975124	2045-05-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-28	north	19	0.933854	1.0185431	0.8509716	0.9879782	0.88071316	0.96440876	0.9083567	2045-05-28	north	19	0.933854	1.0185431	0.8509716	0.9879782	0.88071316	0.96440876	0.9083567	2045-05-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-29	north	19	0.9312619	1.016999	0.8487352	0.9863823	0.8782384	0.96297836	0.906748	2045-05-29	north	19	0.9312619	1.016999	0.8487352	0.9863823	0.8782384	0.96297836	0.906748	2045-05-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-30	north	19	0.92984164	1.0154606	0.84656745	0.9847016	0.87652355	0.96119934	0.9052788	2045-05-30	north	19	0.92984164	1.0154606	0.84656745	0.9847016	0.87652355	0.96119934	0.9052788	2045-05-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-05-31	north	19	0.927727	1.0143576	0.84447086	0.9830194	0.8740536	0.9590775	0.9035334	2045-05-31	north	19	0.927727	1.0143576	0.84447086	0.9830194	0.8740536	0.9590775	0.9035334	2045-05-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-01	north	19	0.9257822	1.01342	0.8424481	0.9810344	0.87265486	0.9576875	0.9023408	2045-06-01	north	19	0.9257822	1.01342	0.8424481	0.9810344	0.87265486	0.9576875	0.9023408	2045-06-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-02	north	19	0.9245231	1.0124913	0.8405017	0.97837603	0.87188685	0.95603704	0.90053654	2045-06-02	north	19	0.9245231	1.0124913	0.8405017	0.97837603	0.87188685	0.95603704	0.90053654	2045-06-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-03	north	19	0.9224111	1.011499	0.8386344	0.9769844	0.8705822	0.9541644	0.8989927	2045-06-03	north	19	0.9224111	1.011499	0.8386344	0.9769844	0.8705822	0.9541644	0.8989927	2045-06-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-04	north	19	0.92099965	1.0098743	0.8371181	0.9753862	0.86945015	0.9525357	0.8979192	2045-06-04	north	19	0.92099965	1.0098743	0.8371181	0.9753862	0.86945015	0.9525357	0.8979192	2045-06-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-05	north	19	0.9196952	1.0082941	0.83646625	0.97397083	0.8684922	0.9508128	0.89674145	2045-06-05	north	19	0.9196952	1.0082941	0.83646625	0.97397083	0.8684922	0.9508128	0.89674145	2045-06-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-06	north	19	0.9178208	1.0074185	0.8359351	0.97293806	0.8674465	0.9494319	0.8953165	2045-06-06	north	19	0.9178208	1.0074185	0.8359351	0.97293806	0.8674465	0.9494319	0.8953165	2045-06-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-07	north	19	0.91679496	1.0067232	0.835119	0.9711526	0.86643964	0.9473861	0.8941305	2045-06-07	north	19	0.91679496	1.0067232	0.835119	0.9711526	0.86643964	0.9473861	0.8941305	2045-06-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-08	north	19	0.91573745	1.0061054	0.8335979	0.9705447	0.86540496	0.94653	0.89313143	2045-06-08	north	19	0.91573745	1.0061054	0.8335979	0.9705447	0.86540496	0.94653	0.89313143	2045-06-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2045-06-09	north	19	0.91472054	1.00546	0.83233595	0.96948975	0.8643867	0.945349	0.892266	2045-06-09	north	19	0.91472054	1.00546	0.83233595	0.96948975	0.8643867	0.945349	0.892266	2045-06-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-06-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
