date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-15	north	12	0.92323875	0.9892476	0.85650724	0.9648255	0.88425446	0.9450253	0.9018804	2037-09-15	north	12	0.92323875	0.9892476	0.85650724	0.9648255	0.88425446	0.9450253	0.9018804	2037-09-15	north	12	-0.020576596	-0.0040760436	-0.038957387	-0.00995603	-0.031782042	-0.01532495	-0.026495934	2037-09-15	north	12	-0.020576596	-0.0040760436	-0.038957387	-0.00995603	-0.031782042	-0.01532495	-0.026495934	GARW	2037-10-01
2037-09-16	north	12	0.92354715	0.9928147	0.85377616	0.9665666	0.8835841	0.945509	0.90098935	2037-09-16	north	12	0.92354715	0.9928147	0.85377616	0.9665666	0.8835841	0.945509	0.90098935	2037-09-16	north	12	-0.020682752	-0.0030749054	-0.039711002	-0.009484822	-0.03176745	-0.014832854	-0.026614368	2037-09-16	north	12	-0.020682752	-0.0030749054	-0.039711002	-0.009484822	-0.03176745	-0.014832854	-0.026614368	GARW	2037-10-01
2037-09-17	north	12	0.9235956	0.9952073	0.8526299	0.96881807	0.8828613	0.9453405	0.9001839	2037-09-17	north	12	0.9235956	0.9952073	0.8526299	0.96881807	0.8828613	0.9453405	0.9001839	2037-09-17	north	12	-0.020719707	-0.0021375353	-0.04051844	-0.009010996	-0.031816877	-0.014611781	-0.02691549	2037-09-17	north	12	-0.020719707	-0.0021375353	-0.04051844	-0.009010996	-0.031816877	-0.014611781	-0.02691549	GARW	2037-10-01
2037-09-18	north	12	0.92473483	0.9975745	0.8513708	0.97100556	0.8819714	0.94661766	0.8997927	2037-09-18	north	12	0.92473483	0.9975745	0.8513708	0.97100556	0.8819714	0.94661766	0.8997927	2037-09-18	north	12	-0.020696938	-0.0014209969	-0.041123126	-0.008461029	-0.03220606	-0.014626026	-0.02713728	2037-09-18	north	12	-0.020696938	-0.0014209969	-0.041123126	-0.008461029	-0.03220606	-0.014626026	-0.02713728	GARW	2037-10-01
2037-09-19	north	12	0.92526186	1.0012226	0.84820503	0.97172993	0.8805608	0.9466481	0.8984877	2037-09-19	north	12	0.92526186	1.0012226	0.84820503	0.97172993	0.8805608	0.9466481	0.8984877	2037-09-19	north	12	-0.020438194	-0.0009114181	-0.041359544	-0.007906275	-0.03244561	-0.014451206	-0.027310371	2037-09-19	north	12	-0.020438194	-0.0009114181	-0.041359544	-0.007906275	-0.03244561	-0.014451206	-0.027310371	GARW	2037-10-01
2037-09-20	north	12	0.9249934	1.0028232	0.84466654	0.9730585	0.8799062	0.948767	0.8982778	2037-09-20	north	12	0.9249934	1.0028232	0.84466654	0.9730585	0.8799062	0.948767	0.8982778	2037-09-20	north	12	-0.020183742	-3.445006e-05	-0.042010184	-0.0073557147	-0.032842778	-0.014311165	-0.027546555	2037-09-20	north	12	-0.020183742	-3.445006e-05	-0.042010184	-0.0073557147	-0.032842778	-0.014311165	-0.027546555	GARW	2037-10-01
2037-09-21	north	12	0.92495596	1.0060711	0.84236133	0.9755	0.87684494	0.94884586	0.8978052	2037-09-21	north	12	0.92495596	1.0060711	0.84236133	0.9755	0.87684494	0.94884586	0.8978052	2037-09-21	north	12	-0.020199895	0.0005897755	-0.043324757	-0.0073169963	-0.033030163	-0.013887048	-0.027837813	2037-09-21	north	12	-0.020199895	0.0005897755	-0.043324757	-0.0073169963	-0.033030163	-0.013887048	-0.027837813	GARW	2037-10-01
2037-09-22	north	12	0.9254539	1.0100688	0.84094197	0.97737205	0.8743854	0.9498973	0.89692765	2037-09-22	north	12	0.9254539	1.0100688	0.84094197	0.97737205	0.8743854	0.9498973	0.89692765	2037-09-22	north	12	-0.020316482	0.0011878362	-0.044012032	-0.006691946	-0.033533156	-0.0135015845	-0.027794242	2037-09-22	north	12	-0.020316482	0.0011878362	-0.044012032	-0.006691946	-0.033533156	-0.0135015845	-0.027794242	GARW	2037-10-01
2037-09-23	north	12	0.9260231	1.0142684	0.83916456	0.9779909	0.8733861	0.95107937	0.89564955	2037-09-23	north	12	0.9260231	1.0142684	0.83916456	0.9779909	0.8733861	0.95107937	0.89564955	2037-09-23	north	12	-0.02023536	0.0022252197	-0.044640888	-0.006193197	-0.034591533	-0.0134782195	-0.028010398	2037-09-23	north	12	-0.02023536	0.0022252197	-0.044640888	-0.006193197	-0.034591533	-0.0134782195	-0.028010398	GARW	2037-10-01
2037-09-24	north	12	0.926273	1.0173594	0.8360646	0.98147386	0.8711139	0.9524193	0.89515483	2037-09-24	north	12	0.926273	1.0173594	0.8360646	0.98147386	0.8711139	0.9524193	0.89515483	2037-09-24	north	12	-0.019997537	0.0032849617	-0.044928655	-0.0057666562	-0.034910478	-0.013186812	-0.028319806	2037-09-24	north	12	-0.019997537	0.0032849617	-0.044928655	-0.0057666562	-0.034910478	-0.013186812	-0.028319806	GARW	2037-10-01
2037-09-25	north	12	0.92568886	1.0224856	0.8330738	0.98349	0.8691726	0.954085	0.8946765	2037-09-25	north	12	0.92568886	1.0224856	0.8330738	0.98349	0.8691726	0.954085	0.8946765	2037-09-25	north	12	-0.019872785	0.0039762314	-0.045837633	-0.0052525178	-0.035385855	-0.012929559	-0.028675526	2037-09-25	north	12	-0.019872785	0.0039762314	-0.045837633	-0.0052525178	-0.035385855	-0.012929559	-0.028675526	GARW	2037-10-01
2037-09-26	north	12	0.9254394	1.0277239	0.83170706	0.98708653	0.867443	0.9553033	0.8937994	2037-09-26	north	12	0.9254394	1.0277239	0.83170706	0.98708653	0.867443	0.9553033	0.8937994	2037-09-26	north	12	-0.01996082	0.005375131	-0.046753805	-0.0046069818	-0.03616541	-0.012254477	-0.028746188	2037-09-26	north	12	-0.01996082	0.005375131	-0.046753805	-0.0046069818	-0.03616541	-0.012254477	-0.028746188	GARW	2037-10-01
2037-09-27	north	12	0.92646086	1.0333623	0.83094496	0.9900499	0.865303	0.9570247	0.89369744	2037-09-27	north	12	0.92646086	1.0333623	0.83094496	0.9900499	0.865303	0.9570247	0.89369744	2037-09-27	north	12	-0.020029962	0.0065980316	-0.047470838	-0.0036343148	-0.03639126	-0.011992395	-0.02894321	2037-09-27	north	12	-0.020029962	0.0065980316	-0.047470838	-0.0036343148	-0.03639126	-0.011992395	-0.02894321	GARW	2037-10-01
2037-09-28	north	12	0.9270384	1.0385233	0.82859075	0.99357617	0.8625533	0.9573632	0.89277005	2037-09-28	north	12	0.9270384	1.0385233	0.82859075	0.99357617	0.8625533	0.9573632	0.89277005	2037-09-28	north	12	-0.020005524	0.00800854	-0.047715098	-0.0030023584	-0.03720337	-0.011535853	-0.029039592	2037-09-28	north	12	-0.020005524	0.00800854	-0.047715098	-0.0030023584	-0.03720337	-0.011535853	-0.029039592	GARW	2037-10-01
2037-09-29	north	12	0.9271251	1.0442924	0.8245453	0.9991293	0.8597081	0.95964503	0.8916433	2037-09-29	north	12	0.9271251	1.0442924	0.8245453	0.9991293	0.8597081	0.95964503	0.8916433	2037-09-29	north	12	-0.019781709	0.009399661	-0.048152506	-0.0018905067	-0.037926544	-0.011426091	-0.029391766	2037-09-29	north	12	-0.019781709	0.009399661	-0.048152506	-0.0018905067	-0.037926544	-0.011426091	-0.029391766	GARW	2037-10-01
2037-09-30	north	12	0.92682934	1.0500826	0.82040673	1.0032337	0.85631627	0.96169925	0.88999444	2037-09-30	north	12	0.92682934	1.0500826	0.82040673	1.0032337	0.85631627	0.96169925	0.88999444	2037-09-30	north	12	-0.019628167	0.010638096	-0.049273323	-0.0007899903	-0.03870784	-0.010982841	-0.02947411	2037-09-30	north	12	-0.019628167	0.010638096	-0.049273323	-0.0007899903	-0.03870784	-0.010982841	-0.02947411	GARW	2037-10-01
2036-10-07	north	13	1.2811127	1.3423215	1.2166116	1.320278	1.2406241	1.300244	1.258565	2036-10-07	north	13	1.2811127	1.3423215	1.2166116	1.320278	1.2406241	1.300244	1.258565	2036-10-07	north	13	nan	nan	nan	nan	nan	nan	nan	2036-10-07	north	13	nan	nan	nan	nan	nan	nan	nan	GARW	2037-10-01
2036-10-08	north	13	1.2821946	1.3425443	1.2187338	1.3207631	1.2418556	1.3009521	1.2594783	2036-10-08	north	13	1.2821946	1.3425443	1.2187338	1.3207631	1.2418556	1.3009521	1.2594783	2036-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-09	north	13	1.2826644	1.343119	1.2195488	1.3217635	1.2430413	1.3017974	1.2606409	2036-10-09	north	13	1.2826644	1.343119	1.2195488	1.3217635	1.2430413	1.3017974	1.2606409	2036-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-10	north	13	1.2842163	1.3439409	1.2202442	1.322494	1.2440016	1.3032575	1.2617253	2036-10-10	north	13	1.2842163	1.3439409	1.2202442	1.322494	1.2440016	1.3032575	1.2617253	2036-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-11	north	13	1.2855709	1.3448179	1.221757	1.32238	1.2458345	1.3046588	1.2630426	2036-10-11	north	13	1.2855709	1.3448179	1.221757	1.32238	1.2458345	1.3046588	1.2630426	2036-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-12	north	13	1.2873179	1.3461063	1.2214296	1.3239996	1.2469743	1.3062205	1.2642579	2036-10-12	north	13	1.2873179	1.3461063	1.2214296	1.3239996	1.2469743	1.3062205	1.2642579	2036-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-13	north	13	1.2883626	1.3473816	1.2212421	1.3262771	1.2480925	1.3074061	1.2653629	2036-10-13	north	13	1.2883626	1.3473816	1.2212421	1.3262771	1.2480925	1.3074061	1.2653629	2036-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-14	north	13	1.2893908	1.348399	1.2222064	1.3277481	1.2492515	1.3081422	1.2668049	2036-10-14	north	13	1.2893908	1.348399	1.2222064	1.3277481	1.2492515	1.3081422	1.2668049	2036-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-15	north	13	1.2900021	1.3498522	1.2232146	1.3295461	1.2508801	1.3091804	1.267805	2036-10-15	north	13	1.2900021	1.3498522	1.2232146	1.3295461	1.2508801	1.3091804	1.267805	2036-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-16	north	13	1.2906187	1.3517259	1.224247	1.3301933	1.2518768	1.3101693	1.2689767	2036-10-16	north	13	1.2906187	1.3517259	1.224247	1.3301933	1.2518768	1.3101693	1.2689767	2036-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-17	north	13	1.2918377	1.3538693	1.2253315	1.3314626	1.2526127	1.3112833	1.270509	2036-10-17	north	13	1.2918377	1.3538693	1.2253315	1.3314626	1.2526127	1.3112833	1.270509	2036-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-18	north	13	1.2933083	1.3556366	1.2268598	1.3331964	1.2537001	1.3128824	1.2722155	2036-10-18	north	13	1.2933083	1.3556366	1.2268598	1.3331964	1.2537001	1.3128824	1.2722155	2036-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-19	north	13	1.2942473	1.3570815	1.228557	1.3346068	1.2545135	1.3146672	1.2734846	2036-10-19	north	13	1.2942473	1.3570815	1.228557	1.3346068	1.2545135	1.3146672	1.2734846	2036-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-20	north	13	1.2953298	1.3588262	1.2292665	1.3361515	1.2557445	1.3157232	1.2749689	2036-10-20	north	13	1.2953298	1.3588262	1.2292665	1.3361515	1.2557445	1.3157232	1.2749689	2036-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-21	north	13	1.2967747	1.3607329	1.2299095	1.3376272	1.2565632	1.3163663	1.2757192	2036-10-21	north	13	1.2967747	1.3607329	1.2299095	1.3376272	1.2565632	1.3163663	1.2757192	2036-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-22	north	13	1.2983963	1.3631377	1.231293	1.3387303	1.2579141	1.3175081	1.2768431	2036-10-22	north	13	1.2983963	1.3631377	1.231293	1.3387303	1.2579141	1.3175081	1.2768431	2036-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-23	north	13	1.2992578	1.3648593	1.2327896	1.3404251	1.2583925	1.3188515	1.2774012	2036-10-23	north	13	1.2992578	1.3648593	1.2327896	1.3404251	1.2583925	1.3188515	1.2774012	2036-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-24	north	13	1.3000435	1.3663126	1.2342333	1.3408486	1.2599382	1.3199916	1.2784004	2036-10-24	north	13	1.3000435	1.3663126	1.2342333	1.3408486	1.2599382	1.3199916	1.2784004	2036-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-25	north	13	1.3012499	1.3677493	1.2356709	1.3416258	1.2612528	1.3214567	1.2801902	2036-10-25	north	13	1.3012499	1.3677493	1.2356709	1.3416258	1.2612528	1.3214567	1.2801902	2036-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-26	north	13	1.3024008	1.3695861	1.2371178	1.3424935	1.262432	1.322573	1.2813804	2036-10-26	north	13	1.3024008	1.3695861	1.2371178	1.3424935	1.262432	1.322573	1.2813804	2036-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-27	north	13	1.3036082	1.3713592	1.2379237	1.3438483	1.2627543	1.3237808	1.2828742	2036-10-27	north	13	1.3036082	1.3713592	1.2379237	1.3438483	1.2627543	1.3237808	1.2828742	2036-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-28	north	13	1.3051819	1.3726201	1.2388006	1.3452436	1.2640195	1.3245162	1.2841386	2036-10-28	north	13	1.3051819	1.3726201	1.2388006	1.3452436	1.2640195	1.3245162	1.2841386	2036-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-29	north	13	1.3059213	1.3734032	1.2397459	1.3464468	1.2652985	1.3251545	1.2851982	2036-10-29	north	13	1.3059213	1.3734032	1.2397459	1.3464468	1.2652985	1.3251545	1.2851982	2036-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-30	north	13	1.3066032	1.3746071	1.2407564	1.3473601	1.266157	1.326833	1.2863011	2036-10-30	north	13	1.3066032	1.3746071	1.2407564	1.3473601	1.266157	1.326833	1.2863011	2036-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-10-31	north	13	1.3073114	1.3758475	1.2418295	1.348976	1.2670188	1.3279246	1.2871432	2036-10-31	north	13	1.3073114	1.3758475	1.2418295	1.348976	1.2670188	1.3279246	1.2871432	2036-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-10-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-01	north	13	1.3078092	1.376394	1.2429626	1.3503783	1.2684926	1.3288527	1.2880919	2036-11-01	north	13	1.3078092	1.376394	1.2429626	1.3503783	1.2684926	1.3288527	1.2880919	2036-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-02	north	13	1.3087461	1.3768909	1.2441528	1.3515046	1.269864	1.3299592	1.2890836	2036-11-02	north	13	1.3087461	1.3768909	1.2441528	1.3515046	1.269864	1.3299592	1.2890836	2036-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-03	north	13	1.309828	1.377349	1.2453972	1.352822	1.2715902	1.3319514	1.2900906	2036-11-03	north	13	1.309828	1.377349	1.2453972	1.352822	1.2715902	1.3319514	1.2900906	2036-11-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-04	north	13	1.3109035	1.3782709	1.246664	1.3532507	1.2729563	1.3332878	1.2912786	2036-11-04	north	13	1.3109035	1.3782709	1.246664	1.3532507	1.2729563	1.3332878	1.2912786	2036-11-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-05	north	13	1.3119017	1.3793567	1.2479806	1.3546164	1.2740772	1.3348181	1.292136	2036-11-05	north	13	1.3119017	1.3793567	1.2479806	1.3546164	1.2740772	1.3348181	1.292136	2036-11-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-06	north	13	1.313043	1.3803872	1.2493159	1.3559718	1.275424	1.3354939	1.2930773	2036-11-06	north	13	1.313043	1.3803872	1.2493159	1.3559718	1.275424	1.3354939	1.2930773	2036-11-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-07	north	13	1.3141571	1.3813549	1.2501414	1.3574309	1.2768165	1.335817	1.2937591	2036-11-07	north	13	1.3141571	1.3813549	1.2501414	1.3574309	1.2768165	1.335817	1.2937591	2036-11-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-08	north	13	1.3150113	1.3822603	1.2510253	1.3581123	1.2777807	1.3359599	1.2944989	2036-11-08	north	13	1.3150113	1.3822603	1.2510253	1.3581123	1.2777807	1.3359599	1.2944989	2036-11-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-09	north	13	1.3161964	1.3828565	1.2520221	1.3590235	1.2787619	1.3369693	1.2952205	2036-11-09	north	13	1.3161964	1.3828565	1.2520221	1.3590235	1.2787619	1.3369693	1.2952205	2036-11-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-10	north	13	1.3173478	1.3838643	1.253397	1.3593171	1.2798426	1.3377671	1.2965298	2036-11-10	north	13	1.3173478	1.3838643	1.253397	1.3593171	1.2798426	1.3377671	1.2965298	2036-11-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-11	north	13	1.3181853	1.3846208	1.2550703	1.3597925	1.2811837	1.339008	1.2972426	2036-11-11	north	13	1.3181853	1.3846208	1.2550703	1.3597925	1.2811837	1.339008	1.2972426	2036-11-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-12	north	13	1.3189359	1.385296	1.2567809	1.3612163	1.281818	1.3401307	1.2983344	2036-11-12	north	13	1.3189359	1.385296	1.2567809	1.3612163	1.281818	1.3401307	1.2983344	2036-11-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-13	north	13	1.3193475	1.3859309	1.2585083	1.362776	1.2828484	1.3407412	1.3000019	2036-11-13	north	13	1.3193475	1.3859309	1.2585083	1.362776	1.2828484	1.3407412	1.3000019	2036-11-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-14	north	13	1.3202682	1.3865191	1.2595742	1.3627293	1.2839029	1.3418367	1.300656	2036-11-14	north	13	1.3202682	1.3865191	1.2595742	1.3627293	1.2839029	1.3418367	1.300656	2036-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-15	north	13	1.321286	1.3870691	1.2604977	1.3641251	1.2849731	1.3426604	1.3011689	2036-11-15	north	13	1.321286	1.3870691	1.2604977	1.3641251	1.2849731	1.3426604	1.3011689	2036-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-16	north	13	1.3227592	1.3878785	1.2614422	1.3649868	1.2856627	1.3436937	1.3018248	2036-11-16	north	13	1.3227592	1.3878785	1.2614422	1.3649868	1.2856627	1.3436937	1.3018248	2036-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-17	north	13	1.3243426	1.3888243	1.2621115	1.3654727	1.2864717	1.3440783	1.3028026	2036-11-17	north	13	1.3243426	1.3888243	1.2621115	1.3654727	1.2864717	1.3440783	1.3028026	2036-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-18	north	13	1.3253329	1.3903358	1.2627516	1.3659189	1.2875319	1.3447293	1.3035238	2036-11-18	north	13	1.3253329	1.3903358	1.2627516	1.3659189	1.2875319	1.3447293	1.3035238	2036-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-19	north	13	1.3262682	1.391548	1.263525	1.3664933	1.2885013	1.3457322	1.3048555	2036-11-19	north	13	1.3262682	1.391548	1.263525	1.3664933	1.2885013	1.3457322	1.3048555	2036-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-20	north	13	1.3271868	1.3921629	1.2645118	1.3671992	1.2894678	1.3466977	1.3055365	2036-11-20	north	13	1.3271868	1.3921629	1.2645118	1.3671992	1.2894678	1.3466977	1.3055365	2036-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-21	north	13	1.3277771	1.3926177	1.2655033	1.368445	1.2901962	1.3474472	1.3061632	2036-11-21	north	13	1.3277771	1.3926177	1.2655033	1.368445	1.2901962	1.3474472	1.3061632	2036-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-22	north	13	1.3287264	1.3927478	1.2664989	1.3692268	1.2908608	1.3483436	1.3068972	2036-11-22	north	13	1.3287264	1.3927478	1.2664989	1.3692268	1.2908608	1.3483436	1.3068972	2036-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-23	north	13	1.329504	1.393153	1.2674983	1.3701667	1.2917105	1.3488654	1.307714	2036-11-23	north	13	1.329504	1.393153	1.2674983	1.3701667	1.2917105	1.3488654	1.307714	2036-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-24	north	13	1.3302088	1.393508	1.2685006	1.3711252	1.2925456	1.3494737	1.3084052	2036-11-24	north	13	1.3302088	1.393508	1.2685006	1.3711252	1.2925456	1.3494737	1.3084052	2036-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-25	north	13	1.3306359	1.3938313	1.2695056	1.3717641	1.2937032	1.3504016	1.3094046	2036-11-25	north	13	1.3306359	1.3938313	1.2695056	1.3717641	1.2937032	1.3504016	1.3094046	2036-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-26	north	13	1.331388	1.394113	1.2705129	1.3729744	1.2947978	1.3512893	1.3104575	2036-11-26	north	13	1.331388	1.394113	1.2705129	1.3729744	1.2947978	1.3512893	1.3104575	2036-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
