date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-29	north	12	1.0103827	1.0898489	0.94170916	1.060638	0.96371114	1.0354329	0.98421025	2035-11-29	north	12	1.0103827	1.0898489	0.94170916	1.060638	0.96371114	1.0354329	0.98421025	2035-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-30	north	12	1.0103484	1.089919	0.9416594	1.0608804	0.96359724	1.0354619	0.9842407	2035-11-30	north	12	1.0103484	1.089919	0.9416594	1.0608804	0.96359724	1.0354619	0.9842407	2035-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-01	north	12	1.010303	1.0899937	0.9416394	1.0609258	0.963591	1.0354885	0.98451304	2035-12-01	north	12	1.010303	1.0899937	0.9416394	1.0609258	0.963591	1.0354885	0.98451304	2035-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-02	north	12	1.0101334	1.0900735	0.941638	1.0604881	0.9636085	1.0355473	0.98465097	2035-12-02	north	12	1.0101334	1.0900735	0.941638	1.0604881	0.9636085	1.0355473	0.98465097	2035-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-03	north	12	1.0099916	1.0901579	0.9416359	1.0600617	0.9636376	1.0356592	0.9847126	2035-12-03	north	12	1.0099916	1.0901579	0.9416359	1.0600617	0.9636376	1.0356592	0.9847126	2035-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-04	north	12	1.0099314	1.0902469	0.9416331	1.0596521	0.963671	1.0357139	0.9845577	2035-12-04	north	12	1.0099314	1.0902469	0.9416331	1.0596521	0.963671	1.0357139	0.9845577	2035-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-05	north	12	1.0098821	1.0903399	0.94162965	1.0593792	0.9637088	1.0357265	0.9845383	2035-12-05	north	12	1.0098821	1.0903399	0.94162965	1.0593792	0.9637088	1.0357265	0.9845383	2035-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-06	north	12	1.0098372	1.0904367	0.9416242	1.059368	0.96399885	1.0358591	0.98464644	2035-12-06	north	12	1.0098372	1.0904367	0.9416242	1.059368	0.96399885	1.0358591	0.98464644	2035-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-07	north	12	1.0097964	1.0905079	0.94161826	1.0591633	0.9639634	1.0359875	0.98475695	2035-12-07	north	12	1.0097964	1.0905079	0.94161826	1.0591633	0.9639634	1.0359875	0.98475695	2035-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-08	north	12	1.0097592	1.0904355	0.9416121	1.0593784	0.9639236	1.0360811	0.9847312	2035-12-08	north	12	1.0097592	1.0904355	0.9416121	1.0593784	0.9639236	1.0360811	0.9847312	2035-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-12-09	north	12	1.0097253	1.090366	0.9416058	1.0593121	0.96398616	1.0362192	0.9846985	2035-12-09	north	12	1.0097253	1.090366	0.9416058	1.0593121	0.96398616	1.0362192	0.9846985	2035-12-09	north	12	7.371749	8.77575	6.0655713	8.255912	6.516977	7.8775887	6.905659	2035-12-09	north	12	7.371749	8.77575	6.0655713	8.255912	6.516977	7.8775887	6.905659	GARW	2036-04-01
2035-12-10	north	12	1.0096948	1.0903034	0.94159937	1.0589665	0.96390104	1.0365027	0.98469526	2035-12-10	north	12	1.0096948	1.0903034	0.94159937	1.0589665	0.96390104	1.0365027	0.98469526	2035-12-10	north	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-12-10	north	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2036-04-01
2035-12-11	north	12	1.0096991	1.0902638	0.9415328	1.0585748	0.9638116	1.0366105	0.9846685	2035-12-11	north	12	1.0096991	1.0902638	0.9415328	1.0585748	0.9638116	1.0366105	0.9846685	2035-12-11	north	12	2.810639	2.8106413	2.810637	2.8106403	2.8106377	2.8106396	2.8106382	2035-12-11	north	12	2.810639	2.8106413	2.810637	2.8106403	2.8106377	2.8106396	2.8106382	GARW	2036-04-01
2035-12-12	north	12	1.0097339	1.0902276	0.94143224	1.0581489	0.96372604	1.0366691	0.98455656	2035-12-12	north	12	1.0097339	1.0902276	0.94143224	1.0581489	0.96372604	1.0366691	0.98455656	2035-12-12	north	12	0.77365655	0.77387714	0.7734698	0.77379036	0.77353084	0.77373016	0.77358806	2035-12-12	north	12	0.77365655	0.77387714	0.7734698	0.77379036	0.77353084	0.77373016	0.77358806	GARW	2036-04-01
2035-12-13	north	12	1.0096762	1.090195	0.94133085	1.0580237	0.9638814	1.036826	0.98452616	2035-12-13	north	12	1.0096762	1.090195	0.94133085	1.0580237	0.9638814	1.036826	0.98452616	2035-12-13	north	12	0.24955064	0.25259832	0.24696055	0.25139666	0.24780731	0.25056988	0.24859911	2035-12-13	north	12	0.24955064	0.25259832	0.24696055	0.25139666	0.24780731	0.25056988	0.24859911	GARW	2036-04-01
2035-12-14	north	12	1.0096233	1.0899692	0.94122887	1.0581176	0.9640738	1.0369383	0.98450124	2035-12-14	north	12	1.0096233	1.0899692	0.94122887	1.0581176	0.9640738	1.0369383	0.98450124	2035-12-14	north	12	0.19285232	0.20275208	0.1843241	0.19882089	0.18712114	0.19618458	0.18972227	2035-12-14	north	12	0.19285232	0.20275208	0.1843241	0.19882089	0.18712114	0.19618458	0.18972227	GARW	2036-04-01
2035-12-15	north	12	1.0096288	1.0896653	0.94112635	1.0584255	0.9642646	1.0368813	0.984477	2035-12-15	north	12	1.0096288	1.0896653	0.94112635	1.0584255	0.9642646	1.0368813	0.984477	2035-12-15	north	12	0.21380979	0.2259444	0.20315987	0.22115888	0.20672399	0.21796149	0.2099313	2035-12-15	north	12	0.21380979	0.2259444	0.20315987	0.22115888	0.20672399	0.21796149	0.2099313	GARW	2036-04-01
2035-12-16	north	12	1.0096537	1.0893577	0.9410234	1.0586716	0.9643455	1.036781	0.9844534	2035-12-16	north	12	1.0096537	1.0893577	0.9410234	1.0586716	0.9643455	1.036781	0.9844534	2035-12-16	north	12	0.17794162	0.18765345	0.16929798	0.18391871	0.17225434	0.18128979	0.17480376	2035-12-16	north	12	0.17794162	0.18765345	0.16929798	0.18391871	0.17225434	0.18128979	0.17480376	GARW	2036-04-01
2035-12-17	north	12	1.0096792	1.0890473	0.94090897	1.058693	0.96443903	1.0366659	0.9844566	2035-12-17	north	12	1.0096792	1.0890473	0.94090897	1.058693	0.96443903	1.0366659	0.9844566	2035-12-17	north	12	0.13683102	0.1458635	0.12886626	0.14243534	0.13160172	0.13992348	0.13392639	2035-12-17	north	12	0.13683102	0.1458635	0.12886626	0.14243534	0.13160172	0.13992348	0.13392639	GARW	2036-04-01
2035-12-18	north	12	1.0097048	1.0887345	0.9408252	1.0584486	0.9645138	1.0366912	0.98445034	2035-12-18	north	12	1.0097048	1.0887345	0.9408252	1.0584486	0.9645138	1.0366912	0.98445034	2035-12-18	north	12	0.120419145	0.1304694	0.11161043	0.12662362	0.11464426	0.123856395	0.117194384	2035-12-18	north	12	0.120419145	0.1304694	0.11161043	0.12662362	0.11464426	0.123856395	0.117194384	GARW	2036-04-01
2035-12-19	north	12	1.0097301	1.0884198	0.9407535	1.0585883	0.9645838	1.0367526	0.9844978	2035-12-19	north	12	1.0097301	1.0884198	0.9407535	1.0585883	0.9645838	1.0367526	0.9844978	2035-12-19	north	12	0.112309456	0.122691035	0.103148334	0.11876116	0.10632	0.115878105	0.108964406	2035-12-19	north	12	0.112309456	0.122691035	0.103148334	0.11876116	0.10632	0.115878105	0.108964406	GARW	2036-04-01
2035-12-20	north	12	1.0097548	1.0881038	0.9406833	1.0584223	0.9646525	1.0370395	0.9844001	2035-12-20	north	12	1.0097548	1.0881038	0.9406833	1.0584223	0.9646525	1.0370395	0.9844001	2035-12-20	north	12	0.10121153	0.11122165	0.09233097	0.1074366	0.095424	0.10471481	0.09794916	2035-12-20	north	12	0.10121153	0.11122165	0.09233097	0.1074366	0.095424	0.10471481	0.09794916	GARW	2036-04-01
2035-12-21	north	12	1.0097784	1.0877872	0.94061464	1.0582539	0.96471983	1.0369227	0.98418367	2035-12-21	north	12	1.0097784	1.0877872	0.94061464	1.0582539	0.96471983	1.0369227	0.98418367	2035-12-21	north	12	0.09063553	0.10053724	0.08186142	0.096785694	0.08492808	0.09405045	0.08737198	2035-12-21	north	12	0.09063553	0.10053724	0.08186142	0.096785694	0.08492808	0.09405045	0.08737198	GARW	2036-04-01
2035-12-22	north	12	1.0098004	1.0874703	0.9405478	1.0580828	0.9647859	1.0366287	0.98408365	2035-12-22	north	12	1.0098004	1.0874703	0.9405478	1.0580828	0.9647859	1.0366287	0.98408365	2035-12-22	north	12	0.08331786	0.09338155	0.0744239	0.089566894	0.07754457	0.086804956	0.07999982	2035-12-22	north	12	0.08331786	0.09338155	0.0744239	0.089566894	0.07754457	0.086804956	0.07999982	GARW	2036-04-01
2035-12-23	north	12	1.0097425	1.0871537	0.94048285	1.0579059	0.96485084	1.0366585	0.9840317	2035-12-23	north	12	1.0097425	1.0871537	0.94048285	1.0579059	0.96485084	1.0366585	0.9840317	2035-12-23	north	12	0.07757997	0.08770215	0.06865058	0.08385957	0.07180251	0.08112724	0.07425126	2035-12-23	north	12	0.07757997	0.08770215	0.06865058	0.08385957	0.07180251	0.08112724	0.07425126	GARW	2036-04-01
2035-12-24	north	12	1.0096451	1.0868381	0.9404199	1.0576566	0.9649146	1.0368716	0.98399556	2035-12-24	north	12	1.0096451	1.0868381	0.9404199	1.0576566	0.9649146	1.0368716	0.98399556	2035-12-24	north	12	0.066702366	0.07734155	0.05722456	0.07329409	0.060581602	0.070433035	0.06316217	2035-12-24	north	12	0.066702366	0.07734155	0.05722456	0.07329409	0.060581602	0.070433035	0.06316217	GARW	2036-04-01
2035-12-25	north	12	1.009733	1.0865241	0.9403592	1.0574105	0.9649773	1.0367908	0.9839621	2035-12-25	north	12	1.009733	1.0865241	0.9403592	1.0574105	0.9649773	1.0367908	0.9839621	2035-12-25	north	12	-0.015655577	0.0045511057	-0.034745038	-0.0029496476	-0.027912905	-0.0084941685	-0.022625651	2035-12-25	north	12	-0.015655577	0.0045511057	-0.034745038	-0.0029496476	-0.027912905	-0.0084941685	-0.022625651	GARW	2036-04-01
2035-12-26	north	12	1.0097487	1.0862122	0.9403008	1.0573906	0.965039	1.0367641	0.9839315	2035-12-26	north	12	1.0097487	1.0862122	0.9403008	1.0573906	0.965039	1.0367641	0.9839315	2035-12-26	north	12	-0.037354447	-0.012238407	-0.061974477	-0.021461004	-0.053042766	-0.028298825	-0.046233103	2035-12-26	north	12	-0.037354447	-0.012238407	-0.061974477	-0.021461004	-0.053042766	-0.028298825	-0.046233103	GARW	2036-04-01
2035-12-27	north	12	1.0097666	1.0859029	0.940245	1.0573442	0.9650999	1.0367575	0.98398244	2035-12-27	north	12	1.0097666	1.0859029	0.940245	1.0573442	0.9650999	1.0367575	0.98398244	2035-12-27	north	12	0.015188307	0.033520475	-0.002755645	0.02677124	0.0037990334	0.021832317	0.008675287	2035-12-27	north	12	0.015188307	0.033520475	-0.002755645	0.02677124	0.0037990334	0.021832317	0.008675287	GARW	2036-04-01
2035-12-28	north	12	1.009606	1.0855968	0.9401918	1.0568945	0.96508914	1.0367471	0.98407423	2035-12-28	north	12	1.009606	1.0855968	0.9401918	1.0568945	0.96508914	1.0367471	0.98407423	2035-12-28	north	12	0.017236773	0.03384525	0.0013103024	0.027684959	0.0071076006	0.023243412	0.011460427	2035-12-28	north	12	0.017236773	0.03384525	0.0013103024	0.027684959	0.0071076006	0.023243412	0.011460427	GARW	2036-04-01
2035-12-29	north	12	1.0097289	1.0852944	0.94014144	1.0566628	0.9650775	1.0367333	0.9841172	2035-12-29	north	12	1.0097289	1.0852944	0.94014144	1.0566628	0.9650775	1.0367333	0.9841172	2035-12-29	north	12	-0.0025041364	0.016623696	-0.021033375	0.009562284	-0.014270154	0.004427761	-0.009224068	2035-12-29	north	12	-0.0025041364	0.016623696	-0.021033375	0.009562284	-0.014270154	0.004427761	-0.009224068	GARW	2036-04-01
2035-12-30	north	12	1.0098494	1.0849963	0.94009405	1.0569868	0.96501905	1.036669	0.9840238	2035-12-30	north	12	1.0098494	1.0849963	0.94009405	1.0569868	0.96501905	1.036669	0.9840238	2035-12-30	north	12	-0.0032383054	0.016717926	-0.022832712	0.009332819	-0.015647013	0.004062623	-0.010289911	2035-12-30	north	12	-0.0032383054	0.016717926	-0.022832712	0.009332819	-0.015647013	0.004062623	-0.010289911	GARW	2036-04-01
2035-12-31	north	12	1.0099065	1.0847031	0.9400498	1.0572994	0.96479166	1.0365994	0.98385805	2035-12-31	north	12	1.0099065	1.0847031	0.9400498	1.0572994	0.96479166	1.0365994	0.98385805	2035-12-31	north	12	0.0046389326	0.02339814	-0.013988453	0.016530748	-0.0071629644	0.011486933	-0.0020969342	2035-12-31	north	12	0.0046389326	0.02339814	-0.013988453	0.016530748	-0.0071629644	0.011486933	-0.0020969342	GARW	2036-04-01
2036-01-01	north	12	1.0099248	1.0844153	0.94000876	1.0575997	0.9645057	1.0365149	0.9838143	2036-01-01	north	12	1.0099248	1.0844153	0.94000876	1.0575997	0.9645057	1.0365149	0.9838143	2036-01-01	north	12	0.0047717094	0.02303097	-0.013362236	0.01645733	-0.006797147	0.011420339	-0.0018544458	2036-01-01	north	12	0.0047717094	0.02303097	-0.013362236	0.01645733	-0.006797147	0.011420339	-0.0018544458	GARW	2036-04-01
2036-01-02	north	12	1.009907	1.0841335	0.93997115	1.0578314	0.96420264	1.0365212	0.9837783	2036-01-02	north	12	1.009907	1.0841335	0.93997115	1.0578314	0.96420264	1.0365212	0.9837783	2036-01-02	north	12	0.0017180294	0.020333504	-0.016856905	0.013717373	-0.010186713	0.008496933	-0.005075954	2036-01-02	north	12	0.0017180294	0.020333504	-0.016856905	0.013717373	-0.010186713	0.008496933	-0.005075954	GARW	2036-04-01
2036-01-03	north	12	1.0099316	1.0838882	0.94005793	1.0577123	0.96392894	1.0364214	0.9837988	2036-01-03	north	12	1.0099316	1.0838882	0.94005793	1.0577123	0.96392894	1.0364214	0.9837988	2036-01-03	north	12	0.0017128438	0.020454334	-0.017117213	0.013914374	-0.01041584	0.008561894	-0.0051746108	2036-01-03	north	12	0.0017128438	0.020454334	-0.017117213	0.013914374	-0.01041584	0.008561894	-0.0051746108	GARW	2036-04-01
2036-01-04	north	12	1.0098814	1.0837252	0.94017076	1.057085	0.96372753	1.0362996	0.9838003	2036-01-04	north	12	1.0098814	1.0837252	0.94017076	1.057085	0.96372753	1.0362996	0.9838003	2036-01-04	north	12	0.0029148757	0.021412997	-0.015729425	0.01504002	-0.009187412	0.009702995	-0.0039005484	2036-01-04	north	12	0.0029148757	0.021412997	-0.015729425	0.01504002	-0.009187412	0.009702995	-0.0039005484	GARW	2036-04-01
2036-01-05	north	12	1.0100651	1.0836504	0.9402805	1.0566157	0.9638292	1.0361577	0.98382556	2036-01-05	north	12	1.0100651	1.0836504	0.9402805	1.0566157	0.9638292	1.0361577	0.98382556	2036-01-05	north	12	0.002890706	0.021266764	-0.015604178	0.01481542	-0.009194598	0.009593429	-0.0038896576	2036-01-05	north	12	0.002890706	0.021266764	-0.015604178	0.01481542	-0.009194598	0.009593429	-0.0038896576	GARW	2036-04-01
2036-01-06	north	12	1.010035	1.0835891	0.94038475	1.0566472	0.96418184	1.0363047	0.98380506	2036-01-06	north	12	1.010035	1.0835891	0.94038475	1.0566472	0.96418184	1.0363047	0.98380506	2036-01-06	north	12	0.002442032	0.02084034	-0.016118329	0.01423674	-0.009741152	0.0091246385	-0.004379049	2036-01-06	north	12	0.002442032	0.02084034	-0.016118329	0.01423674	-0.009741152	0.0091246385	-0.004379049	GARW	2036-04-01
2036-01-07	north	12	1.0100722	1.0835197	0.9403467	1.056563	0.96412706	1.0362232	0.9837672	2036-01-07	north	12	1.0100722	1.0835197	0.9403467	1.056563	0.96412706	1.0362232	0.9837672	2036-01-07	north	12	0.0024760813	0.020878818	-0.0161263	0.014265314	-0.009665179	0.009157345	-0.0043799225	2036-01-07	north	12	0.0024760813	0.020878818	-0.0161263	0.014265314	-0.009665179	0.009157345	-0.0043799225	GARW	2036-04-01
2036-01-08	north	12	1.0102367	1.0834419	0.94028944	1.0566162	0.96406126	1.0362446	0.98384315	2036-01-08	north	12	1.0102367	1.0834419	0.94028944	1.0566162	0.96406126	1.0362446	0.98384315	2036-01-08	north	12	0.002653867	0.021019068	-0.015904214	0.014440688	-0.0094307	0.0093391985	-0.004197696	2036-01-08	north	12	0.002653867	0.021019068	-0.015904214	0.014440688	-0.0094307	0.0093391985	-0.004197696	GARW	2036-04-01
2036-01-09	north	12	1.0103302	1.0833551	0.9402327	1.0566628	0.9640034	1.0363643	0.9839103	2036-01-09	north	12	1.0103302	1.0833551	0.9402327	1.0566628	0.9640034	1.0363643	0.9839103	2036-01-09	north	12	0.0026923716	0.02097561	-0.015906809	0.0144046955	-0.0094446475	0.009301409	-0.004199082	2036-01-09	north	12	0.0026923716	0.02097561	-0.015906809	0.0144046955	-0.0094446475	0.009301409	-0.004199082	GARW	2036-04-01
2036-01-10	north	12	1.010317	1.0832589	0.9401765	1.056693	0.96395487	1.0362735	0.9839459	2036-01-10	north	12	1.010317	1.0832589	0.9401765	1.056693	0.96395487	1.0362735	0.9839459	2036-01-10	north	12	0.002643168	0.020895155	-0.01600711	0.014352214	-0.009541612	0.009271488	-0.0042444523	2036-01-10	north	12	0.002643168	0.020895155	-0.01600711	0.014352214	-0.009541612	0.009271488	-0.0042444523	GARW	2036-04-01
2036-01-11	north	12	1.0103054	1.083153	0.9401209	1.056733	0.9639426	1.0361404	0.9839848	2036-01-11	north	12	1.0103054	1.083153	0.9401209	1.056733	0.9639426	1.0361404	0.9839848	2036-01-11	north	12	0.0026592761	0.020884333	-0.016027862	0.014370774	-0.009557162	0.009281836	-0.004234316	2036-01-11	north	12	0.0026592761	0.020884333	-0.016027862	0.014370774	-0.009557162	0.009281836	-0.004234316	GARW	2036-04-01
2036-01-12	north	12	1.0104153	1.083037	0.94009566	1.0568427	0.96394	1.035971	0.98388875	2036-01-12	north	12	1.0104153	1.083037	0.94009566	1.0568427	0.96394	1.035971	0.98388875	2036-01-12	north	12	0.002671048	0.020882942	-0.016009588	0.014401088	-0.009532202	0.009280212	-0.0041932967	2036-01-12	north	12	0.002671048	0.020882942	-0.016009588	0.014401088	-0.009532202	0.009280212	-0.0041932967	GARW	2036-04-01
2036-01-13	north	12	1.0105307	1.0829107	0.940082	1.0569612	0.9639473	1.0360734	0.9837967	2036-01-13	north	12	1.0105307	1.0829107	0.940082	1.0569612	0.9639473	1.0360734	0.9837967	2036-01-13	north	12	0.0026938915	0.02085063	-0.016018793	0.014418183	-0.009533563	0.0092255175	-0.004206851	2036-01-13	north	12	0.0026938915	0.02085063	-0.016018793	0.014418183	-0.009533563	0.0092255175	-0.004206851	GARW	2036-04-01
2036-01-14	north	12	1.0107687	1.0827744	0.9400666	1.0570883	0.96396446	1.0360968	0.98371685	2036-01-14	north	12	1.0107687	1.0827744	0.9400666	1.0570883	0.96396446	1.0360968	0.98371685	2036-01-14	north	12	0.002711922	0.0208119	-0.016035736	0.014436898	-0.009545264	0.009230182	-0.004243455	2036-01-14	north	12	0.002711922	0.0208119	-0.016035736	0.014436898	-0.009545264	0.009230182	-0.004243455	GARW	2036-04-01
2036-01-15	north	12	1.0109848	1.082674	0.94004536	1.0572238	0.9639909	1.0361066	0.983663	2036-01-15	north	12	1.0109848	1.082674	0.94004536	1.0572238	0.9639909	1.0361066	0.983663	2036-01-15	north	12	0.0027623028	0.02078206	-0.01604026	0.014469527	-0.009541565	0.009238116	-0.004266527	2036-01-15	north	12	0.0027623028	0.02078206	-0.01604026	0.014469527	-0.009541565	0.009238116	-0.004266527	GARW	2036-04-01
2036-01-16	north	12	1.0110579	1.0825922	0.940054	1.0574032	0.96402675	1.0364444	0.983811	2036-01-16	north	12	1.0110579	1.0825922	0.940054	1.0574032	0.96402675	1.0364444	0.983811	2036-01-16	north	12	0.0028298795	0.020755038	-0.01604059	0.014506159	-0.009530292	0.00923869	-0.0042738933	2036-01-16	north	12	0.0028298795	0.020755038	-0.01604059	0.014506159	-0.009530292	0.00923869	-0.0042738933	GARW	2036-04-01
2036-01-17	north	12	1.01109	1.0825114	0.94011533	1.0575106	0.9639739	1.036448	0.9838781	2036-01-17	north	12	1.01109	1.0825114	0.94011533	1.0575106	0.9639739	1.036448	0.9838781	2036-01-17	north	12	0.002857335	0.020734109	-0.016046245	0.014546095	-0.009521667	0.009299874	-0.0042497385	2036-01-17	north	12	0.002857335	0.020734109	-0.016046245	0.014546095	-0.009521667	0.009299874	-0.0042497385	GARW	2036-04-01
2036-01-18	north	12	1.0109959	1.0824314	0.9401802	1.057769	0.9639028	1.0362659	0.98393685	2036-01-18	north	12	1.0109959	1.0824314	0.9401802	1.057769	0.9639028	1.0362659	0.98393685	2036-01-18	north	12	0.002874568	0.020713076	-0.016032144	0.014574882	-0.009525864	0.009346826	-0.004234609	2036-01-18	north	12	0.002874568	0.020713076	-0.016032144	0.014574882	-0.009525864	0.009346826	-0.004234609	GARW	2036-04-01
2036-01-19	north	12	1.0110321	1.0823522	0.94024837	1.0578966	0.96383226	1.0360942	0.9839176	2036-01-19	north	12	1.0110321	1.0823522	0.94024837	1.0578966	0.96383226	1.0360942	0.9839176	2036-01-19	north	12	0.002856806	0.020694252	-0.016014662	0.014626812	-0.00954494	0.0093002785	-0.004215616	2036-01-19	north	12	0.002856806	0.020694252	-0.016014662	0.014626812	-0.00954494	0.0093002785	-0.004215616	GARW	2036-04-01
2036-01-20	north	12	1.0110104	1.0822732	0.94032	1.0580359	0.9637626	1.0359073	0.983899	2036-01-20	north	12	1.0110104	1.0822732	0.94032	1.0580359	0.9637626	1.0359073	0.983899	2036-01-20	north	12	0.0028523728	0.020675452	-0.015995454	0.014673435	-0.009563343	0.009256691	-0.0042140484	2036-01-20	north	12	0.0028523728	0.020675452	-0.015995454	0.014673435	-0.009563343	0.009256691	-0.0042140484	GARW	2036-04-01
2036-01-21	north	12	1.0109125	1.0821948	0.9403948	1.058225	0.9636939	1.0356488	0.98383915	2036-01-21	north	12	1.0109125	1.0821948	0.9403948	1.058225	0.9636939	1.0356488	0.98383915	2036-01-21	north	12	0.0028663948	0.020656172	-0.015976032	0.014703476	-0.009582117	0.009215102	-0.0042190626	2036-01-21	north	12	0.0028663948	0.020656172	-0.015976032	0.014703476	-0.009582117	0.009215102	-0.0042190626	GARW	2036-04-01
2036-01-22	north	12	1.0106983	1.0820737	0.9404729	1.0584209	0.9636266	1.0357426	0.9837469	2036-01-22	north	12	1.0106983	1.0820737	0.9404729	1.0584209	0.9636266	1.0357426	0.9837469	2036-01-22	north	12	0.0028270632	0.020636974	-0.015956061	0.014747338	-0.009601159	0.009151937	-0.004226758	2036-01-22	north	12	0.0028270632	0.020636974	-0.015956061	0.014747338	-0.009601159	0.009151937	-0.004226758	GARW	2036-04-01
2036-01-23	north	12	1.0105993	1.0817851	0.9405531	1.0587089	0.963561	1.0358357	0.983471	2036-01-23	north	12	1.0105993	1.0817851	0.9405531	1.0587089	0.963561	1.0358357	0.983471	2036-01-23	north	12	0.0027882606	0.02061795	-0.01593493	0.014795403	-0.009619361	0.009145044	-0.0042436165	2036-01-23	north	12	0.0027882606	0.02061795	-0.01593493	0.014795403	-0.009619361	0.009145044	-0.0042436165	GARW	2036-04-01
2036-01-24	north	12	1.01056	1.0817115	0.9406347	1.0590019	0.96349716	1.0359418	0.98332	2036-01-24	north	12	1.01056	1.0817115	0.9406347	1.0590019	0.96349716	1.0359418	0.98332	2036-01-24	north	12	0.0027488917	0.020556921	-0.01591274	0.014857833	-0.009637061	0.009161081	-0.004311792	2036-01-24	north	12	0.0027488917	0.020556921	-0.01591274	0.014857833	-0.009637061	0.009161081	-0.004311792	GARW	2036-04-01
2036-01-25	north	12	1.0105197	1.0818015	0.9407192	1.0592178	0.96343535	1.0359428	0.9832178	2036-01-25	north	12	1.0105197	1.0818015	0.9407192	1.0592178	0.96343535	1.0359428	0.9832178	2036-01-25	north	12	0.002738893	0.020505363	-0.015890623	0.01493082	-0.009654533	0.009203639	-0.0043644225	2036-01-25	north	12	0.002738893	0.020505363	-0.015890623	0.01493082	-0.009654533	0.009203639	-0.0043644225	GARW	2036-04-01
2036-01-26	north	12	1.0104449	1.0818032	0.9408064	1.0592663	0.963376	1.0358989	0.98317456	2036-01-26	north	12	1.0104449	1.0818032	0.9408064	1.0592663	0.963376	1.0358989	0.98317456	2036-01-26	north	12	0.0027285293	0.020527055	-0.015867624	0.014991664	-0.009671445	0.009203725	-0.0044168644	2036-01-26	north	12	0.0027285293	0.020527055	-0.015867624	0.014991664	-0.009671445	0.009203725	-0.0044168644	GARW	2036-04-01
2036-01-27	north	12	1.0103515	1.0817242	0.9408963	1.059492	0.9633299	1.035913	0.9831098	2036-01-27	north	12	1.0103515	1.0817242	0.9408963	1.059492	0.9633299	1.035913	0.9831098	2036-01-27	north	12	0.002715448	0.02054232	-0.015843984	0.015007041	-0.009687736	0.009199001	-0.0044110566	2036-01-27	north	12	0.002715448	0.02054232	-0.015843984	0.015007041	-0.009687736	0.009199001	-0.0044110566	GARW	2036-04-01
2036-01-28	north	12	1.0102513	1.0816506	0.9408479	1.0597225	0.9633171	1.0359492	0.9830913	2036-01-28	north	12	1.0102513	1.0816506	0.9408479	1.0597225	0.9633171	1.0359492	0.9830913	2036-01-28	north	12	0.00268751	0.02052316	-0.015819447	0.015057632	-0.009703255	0.009192888	-0.0044250116	2036-01-28	north	12	0.00268751	0.02052316	-0.015819447	0.015057632	-0.009703255	0.009192888	-0.0044250116	GARW	2036-04-01
2036-01-29	north	12	1.0101576	1.081579	0.9407072	1.0597259	0.96331924	1.0359402	0.9831034	2036-01-29	north	12	1.0101576	1.081579	0.9407072	1.0597259	0.96331924	1.0359402	0.9831034	2036-01-29	north	12	0.0026703328	0.020504745	-0.015810927	0.015113946	-0.009708137	0.009202495	-0.004432869	2036-01-29	north	12	0.0026703328	0.020504745	-0.015810927	0.015113946	-0.009708137	0.009202495	-0.004432869	GARW	2036-04-01
