date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-08-27	north	27	0.91355234	0.97385824	0.8539392	0.95232433	0.87369984	0.93378174	0.893512	2049-08-27	north	27	0.91355234	0.97385824	0.8539392	0.95232433	0.87369984	0.93378174	0.893512	2049-08-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-28	north	27	0.9147166	0.9757476	0.8554362	0.9536328	0.8752721	0.9353874	0.8950628	2049-08-28	north	27	0.9147166	0.9757476	0.8554362	0.9536328	0.8752721	0.9353874	0.8950628	2049-08-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-29	north	27	0.9159957	0.97790986	0.85698813	0.9550621	0.87691426	0.9370221	0.8966547	2049-08-29	north	27	0.9159957	0.97790986	0.85698813	0.9550621	0.87691426	0.9370221	0.8966547	2049-08-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-30	north	27	0.9174012	0.9800289	0.8583076	0.9566456	0.87843674	0.9385654	0.8980175	2049-08-30	north	27	0.9174012	0.9800289	0.8583076	0.9566456	0.87843674	0.9385654	0.8980175	2049-08-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-08-31	north	27	0.91895175	0.9815884	0.8597171	0.9581317	0.8802254	0.94017005	0.8994401	2049-08-31	north	27	0.91895175	0.9815884	0.8597171	0.9581317	0.8802254	0.94017005	0.8994401	2049-08-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-08-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-01	north	27	0.9205923	0.9832283	0.8612201	0.9596506	0.8815296	0.9419929	0.9007109	2049-09-01	north	27	0.9205923	0.9832283	0.8612201	0.9596506	0.8815296	0.9419929	0.9007109	2049-09-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-02	north	27	0.92233324	0.9851973	0.8628185	0.9619205	0.8830399	0.94359523	0.90230095	2049-09-02	north	27	0.92233324	0.9851973	0.8628185	0.9619205	0.8830399	0.94359523	0.90230095	2049-09-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-03	north	27	0.9242271	0.9874434	0.86442256	0.964277	0.8848338	0.9451969	0.90412045	2049-09-03	north	27	0.9242271	0.9874434	0.86442256	0.964277	0.8848338	0.9451969	0.90412045	2049-09-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-04	north	27	0.92619574	0.98939204	0.86600304	0.9664118	0.8871176	0.94694084	0.9057903	2049-09-04	north	27	0.92619574	0.98939204	0.86600304	0.9664118	0.8871176	0.94694084	0.9057903	2049-09-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-05	north	27	0.9280971	0.9914252	0.86801124	0.96806204	0.8895728	0.94904715	0.90766823	2049-09-05	north	27	0.9280971	0.9914252	0.86801124	0.96806204	0.8895728	0.94904715	0.90766823	2049-09-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-06	north	27	0.9301283	0.99355596	0.87012815	0.97050494	0.8914939	0.95134753	0.90960634	2049-09-06	north	27	0.9301283	0.99355596	0.87012815	0.97050494	0.8914939	0.95134753	0.90960634	2049-09-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-07	north	27	0.9319724	0.9958158	0.872266	0.972716	0.8932867	0.9535191	0.9115054	2049-09-07	north	27	0.9319724	0.9958158	0.872266	0.972716	0.8932867	0.9535191	0.9115054	2049-09-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-08	north	27	0.9341899	0.9981651	0.87462896	0.97535616	0.895335	0.9555192	0.9131639	2049-09-08	north	27	0.9341899	0.9981651	0.87462896	0.97535616	0.895335	0.9555192	0.9131639	2049-09-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-09	north	27	0.9360591	1.000606	0.87697864	0.9778047	0.8972916	0.9574926	0.91508764	2049-09-09	north	27	0.9360591	1.000606	0.87697864	0.9778047	0.8972916	0.9574926	0.91508764	2049-09-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-10	north	27	0.93833554	1.0031407	0.87939495	0.98022884	0.8990934	0.95972466	0.91739225	2049-09-10	north	27	0.93833554	1.0031407	0.87939495	0.98022884	0.8990934	0.95972466	0.91739225	2049-09-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-11	north	27	0.9408833	1.00546	0.88186306	0.98250186	0.90147805	0.9621495	0.91977274	2049-09-11	north	27	0.9408833	1.00546	0.88186306	0.98250186	0.90147805	0.9621495	0.91977274	2049-09-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-12	north	27	0.9433705	1.007694	0.8843559	0.9842994	0.9038762	0.9646703	0.9223196	2049-09-12	north	27	0.9433705	1.007694	0.8843559	0.9842994	0.9038762	0.9646703	0.9223196	2049-09-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-13	north	27	0.9458376	1.0103045	0.8869058	0.9871061	0.90584016	0.96717405	0.9251504	2049-09-13	north	27	0.9458376	1.0103045	0.8869058	0.9871061	0.90584016	0.96717405	0.9251504	2049-09-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-14	north	27	0.9486429	1.0131108	0.8895103	0.99015635	0.907937	0.96972895	0.92761785	2049-09-14	north	27	0.9486429	1.0131108	0.8895103	0.99015635	0.907937	0.96972895	0.92761785	2049-09-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-15	north	27	0.9517245	1.0159923	0.89177406	0.99273	0.9105069	0.9726361	0.9300534	2049-09-15	north	27	0.9517245	1.0159923	0.89177406	0.99273	0.9105069	0.9726361	0.9300534	2049-09-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-16	north	27	0.9546671	1.0189599	0.89435375	0.9952543	0.9128396	0.9756484	0.93295914	2049-09-16	north	27	0.9546671	1.0189599	0.89435375	0.9952543	0.9128396	0.9756484	0.93295914	2049-09-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-17	north	27	0.9571691	1.0220388	0.8969497	0.9975551	0.9149921	0.9786093	0.93603134	2049-09-17	north	27	0.9571691	1.0220388	0.8969497	0.9975551	0.9149921	0.9786093	0.93603134	2049-09-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-18	north	27	0.96012855	1.0248004	0.89955354	1.001225	0.91824985	0.98154086	0.93907624	2049-09-18	north	27	0.96012855	1.0248004	0.89955354	1.001225	0.91824985	0.98154086	0.93907624	2049-09-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-19	north	27	0.96353894	1.0271494	0.9022323	1.0038453	0.92155564	0.984306	0.9418819	2049-09-19	north	27	0.96353894	1.0271494	0.9022323	1.0038453	0.92155564	0.984306	0.9418819	2049-09-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-20	north	27	0.96657604	1.0295297	0.90497047	1.0066624	0.9239917	0.98722345	0.94392145	2049-09-20	north	27	0.96657604	1.0295297	0.90497047	1.0066624	0.9239917	0.98722345	0.94392145	2049-09-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-21	north	27	0.9694245	1.0319388	0.90813404	1.0097029	0.9267318	0.99058545	0.9465629	2049-09-21	north	27	0.9694245	1.0319388	0.90813404	1.0097029	0.9267318	0.99058545	0.9465629	2049-09-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-22	north	27	0.97167695	1.0348043	0.9113765	1.0128382	0.9299005	0.9940456	0.9492407	2049-09-22	north	27	0.97167695	1.0348043	0.9113765	1.0128382	0.9299005	0.9940456	0.9492407	2049-09-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-23	north	27	0.9752878	1.0383569	0.9139345	1.0161692	0.93312734	0.9966381	0.95247763	2049-09-23	north	27	0.9752878	1.0383569	0.9139345	1.0161692	0.93312734	0.9966381	0.95247763	2049-09-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-24	north	27	0.9787905	1.042034	0.91643614	1.0193632	0.9363774	0.9998763	0.95628124	2049-09-24	north	27	0.9787905	1.042034	0.91643614	1.0193632	0.9363774	0.9998763	0.95628124	2049-09-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-25	north	27	0.9819369	1.0457487	0.91897035	1.022699	0.9396094	1.0027426	0.9594117	2049-09-25	north	27	0.9819369	1.0457487	0.91897035	1.022699	0.9396094	1.0027426	0.9594117	2049-09-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-26	north	27	0.9846386	1.0494957	0.92153454	1.0263823	0.94226986	1.0059379	0.9623784	2049-09-26	north	27	0.9846386	1.0494957	0.92153454	1.0263823	0.94226986	1.0059379	0.9623784	2049-09-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-27	north	27	0.9882572	1.0532691	0.9240799	1.0301977	0.9455407	1.00868	0.9657421	2049-09-27	north	27	0.9882572	1.0532691	0.9240799	1.0301977	0.9455407	1.00868	0.9657421	2049-09-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-28	north	27	0.9915255	1.0567939	0.9269031	1.0336941	0.94883114	1.0120285	0.9691039	2049-09-28	north	27	0.9915255	1.0567939	0.9269031	1.0336941	0.94883114	1.0120285	0.9691039	2049-09-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-29	north	27	0.99478626	1.0602895	0.92977023	1.0374334	0.951997	1.0159045	0.9719941	2049-09-29	north	27	0.99478626	1.0602895	0.92977023	1.0374334	0.951997	1.0159045	0.9719941	2049-09-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-09-30	north	27	0.9980388	1.0640743	0.9327518	1.0402944	0.9548109	1.0195335	0.9747231	2049-09-30	north	27	0.9980388	1.0640743	0.9327518	1.0402944	0.9548109	1.0195335	0.9747231	2049-09-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-09-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-01	north	27	1.0015782	1.0673614	0.93602985	1.0432745	0.95891166	1.0234227	0.97762907	2049-10-01	north	27	1.0015782	1.0673614	0.93602985	1.0432745	0.95891166	1.0234227	0.97762907	2049-10-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-02	north	27	1.0050565	1.0709499	0.9391529	1.0470111	0.96165514	1.026376	0.98091197	2049-10-02	north	27	1.0050565	1.0709499	0.9391529	1.0470111	0.96165514	1.026376	0.98091197	2049-10-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-03	north	27	1.0080786	1.0745169	0.9425876	1.0507817	0.96520156	1.0297664	0.98396665	2049-10-03	north	27	1.0080786	1.0745169	0.9425876	1.0507817	0.96520156	1.0297664	0.98396665	2049-10-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-04	north	27	1.0113094	1.0778549	0.9460639	1.0550331	0.96824694	1.033861	0.98683167	2049-10-04	north	27	1.0113094	1.0778549	0.9460639	1.0550331	0.96824694	1.033861	0.98683167	2049-10-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-05	north	27	1.0144215	1.0811948	0.94946605	1.0586454	0.97123027	1.0370976	0.9896341	2049-10-05	north	27	1.0144215	1.0811948	0.94946605	1.0586454	0.97123027	1.0370976	0.9896341	2049-10-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-06	north	27	1.0176034	1.0845323	0.9519001	1.0621095	0.9748627	1.041228	0.9925401	2049-10-06	north	27	1.0176034	1.0845323	0.9519001	1.0621095	0.9748627	1.041228	0.9925401	2049-10-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-07	north	27	1.0209706	1.0878849	0.95458555	1.0655603	0.97775483	1.0446725	0.9957564	2049-10-07	north	27	1.0209706	1.0878849	0.95458555	1.0655603	0.97775483	1.0446725	0.9957564	2049-10-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-08	north	27	1.0237972	1.091557	0.957555	1.0689902	0.98008215	1.0484685	0.9985476	2049-10-08	north	27	1.0237972	1.091557	0.957555	1.0689902	0.98008215	1.0484685	0.9985476	2049-10-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-09	north	27	1.0270349	1.0953608	0.9604794	1.0724598	0.9824475	1.0522864	1.0016183	2049-10-09	north	27	1.0270349	1.0953608	0.9604794	1.0724598	0.9824475	1.0522864	1.0016183	2049-10-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-10	north	27	1.0302238	1.099257	0.9632396	1.0759139	0.985261	1.0561132	1.0049739	2049-10-10	north	27	1.0302238	1.099257	0.9632396	1.0759139	0.985261	1.0561132	1.0049739	2049-10-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-11	north	27	1.0332226	1.1030852	0.9659303	1.0793384	0.9881804	1.0598003	1.0082101	2049-10-11	north	27	1.0332226	1.1030852	0.9659303	1.0793384	0.9881804	1.0598003	1.0082101	2049-10-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-12	north	27	1.0364652	1.1070195	0.96840155	1.0829554	0.99114513	1.063258	1.0109081	2049-10-12	north	27	1.0364652	1.1070195	0.96840155	1.0829554	0.99114513	1.063258	1.0109081	2049-10-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-13	north	27	1.0396287	1.1108617	0.97091615	1.0863825	0.99419016	1.0660418	1.0135249	2049-10-13	north	27	1.0396287	1.1108617	0.97091615	1.0863825	0.99419016	1.0660418	1.0135249	2049-10-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-14	north	27	1.0427408	1.1145889	0.97322357	1.0896542	0.997707	1.0688763	1.0162657	2049-10-14	north	27	1.0427408	1.1145889	0.97322357	1.0896542	0.997707	1.0688763	1.0162657	2049-10-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-15	north	27	1.0455902	1.1181917	0.9753557	1.0929568	1.0003624	1.0716752	1.0191929	2049-10-15	north	27	1.0455902	1.1181917	0.9753557	1.0929568	1.0003624	1.0716752	1.0191929	2049-10-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-16	north	27	1.0485984	1.1216606	0.97744703	1.0962877	1.0028458	1.074647	1.0219582	2049-10-16	north	27	1.0485984	1.1216606	0.97744703	1.0962877	1.0028458	1.074647	1.0219582	2049-10-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-17	north	27	1.051464	1.1249857	0.9794421	1.0995845	1.0057104	1.0779642	1.0247695	2049-10-17	north	27	1.051464	1.1249857	0.9794421	1.0995845	1.0057104	1.0779642	1.0247695	2049-10-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-18	north	27	1.0541865	1.1275626	0.981778	1.1027042	1.0080197	1.080755	1.027469	2049-10-18	north	27	1.0541865	1.1275626	0.981778	1.1027042	1.0080197	1.080755	1.027469	2049-10-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-19	north	27	1.0569277	1.1301124	0.9843687	1.105311	1.0105702	1.0837045	1.0301003	2049-10-19	north	27	1.0569277	1.1301124	0.9843687	1.105311	1.0105702	1.0837045	1.0301003	2049-10-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-20	north	27	1.0595524	1.1331155	0.9868645	1.1082287	1.0125064	1.0863376	1.0326089	2049-10-20	north	27	1.0595524	1.1331155	0.9868645	1.1082287	1.0125064	1.0863376	1.0326089	2049-10-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-21	north	27	1.0623837	1.1358223	0.98920447	1.1109537	1.014842	1.0891635	1.0352441	2049-10-21	north	27	1.0623837	1.1358223	0.98920447	1.1109537	1.014842	1.0891635	1.0352441	2049-10-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-22	north	27	1.0650232	1.1381437	0.9916827	1.1134248	1.0171434	1.091562	1.0373831	2049-10-22	north	27	1.0650232	1.1381437	0.9916827	1.1134248	1.0171434	1.091562	1.0373831	2049-10-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-23	north	27	1.0673444	1.1404642	0.9941166	1.1157923	1.019064	1.0939729	1.0394758	2049-10-23	north	27	1.0673444	1.1404642	0.9941166	1.1157923	1.019064	1.0939729	1.0394758	2049-10-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-24	north	27	1.0694308	1.14263	0.9964849	1.1181761	1.0210891	1.0962281	1.0413831	2049-10-24	north	27	1.0694308	1.14263	0.9964849	1.1181761	1.0210891	1.0962281	1.0413831	2049-10-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-25	north	27	1.0715835	1.1447176	0.9988122	1.1205704	1.0228957	1.0983154	1.0434918	2049-10-25	north	27	1.0715835	1.1447176	0.9988122	1.1205704	1.0228957	1.0983154	1.0434918	2049-10-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-26	north	27	1.0738137	1.146807	1.0010977	1.1230152	1.0241729	1.1002493	1.0457494	2049-10-26	north	27	1.0738137	1.146807	1.0010977	1.1230152	1.0241729	1.1002493	1.0457494	2049-10-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-27	north	27	1.0756723	1.1481436	1.0033406	1.1249757	1.0260047	1.1026435	1.0479233	2049-10-27	north	27	1.0756723	1.1481436	1.0033406	1.1249757	1.0260047	1.1026435	1.0479233	2049-10-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-28	north	27	1.0774386	1.1494945	1.00554	1.1268431	1.0272242	1.1050444	1.05017	2049-10-28	north	27	1.0774386	1.1494945	1.00554	1.1268431	1.0272242	1.1050444	1.05017	2049-10-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-29	north	27	1.0794638	1.1509249	1.007822	1.1286597	1.0296992	1.1066787	1.052367	2049-10-29	north	27	1.0794638	1.1509249	1.007822	1.1286597	1.0296992	1.1066787	1.052367	2049-10-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-30	north	27	1.081434	1.1529614	1.0100758	1.1299132	1.0311049	1.1081998	1.05433	2049-10-30	north	27	1.081434	1.1529614	1.0100758	1.1299132	1.0311049	1.1081998	1.05433	2049-10-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-10-31	north	27	1.0832002	1.1549778	1.0122932	1.1323642	1.0328282	1.1097198	1.0560839	2049-10-31	north	27	1.0832002	1.1549778	1.0122932	1.1323642	1.0328282	1.1097198	1.0560839	2049-10-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-01	north	27	1.0846139	1.1564975	1.0143584	1.1343361	1.0343095	1.1110477	1.0580777	2049-11-01	north	27	1.0846139	1.1564975	1.0143584	1.1343361	1.0343095	1.1110477	1.0580777	2049-11-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-02	north	27	1.0861349	1.1578759	1.0160518	1.1361173	1.0358351	1.1126839	1.060187	2049-11-02	north	27	1.0861349	1.1578759	1.0160518	1.1361173	1.0358351	1.1126839	1.060187	2049-11-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-03	north	27	1.0874579	1.1593592	1.0176933	1.1377203	1.0370003	1.1139352	1.0620942	2049-11-03	north	27	1.0874579	1.1593592	1.0176933	1.1377203	1.0370003	1.1139352	1.0620942	2049-11-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-04	north	27	1.0887614	1.1613178	1.0191694	1.1387697	1.0381923	1.1153607	1.0638009	2049-11-04	north	27	1.0887614	1.1613178	1.0191694	1.1387697	1.0381923	1.1153607	1.0638009	2049-11-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-11-05	north	27	1.0905796	1.1634132	1.0201777	1.1402445	1.0393273	1.117201	1.0653429	2049-11-05	north	27	1.0905796	1.1634132	1.0201777	1.1402445	1.0393273	1.117201	1.0653429	2049-11-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
