date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-01	south	11	0.9550706	1.0140744	0.8567137	0.9929349	0.8975179	0.97361994	0.9283287	2036-03-01	south	11	0.9550706	1.0140744	0.8567137	0.9929349	0.8975179	0.97361994	0.9283287	2036-03-01	south	11	-0.011931598	0.003507682	-0.03975909	-0.001883623	-0.027811931	-0.006853804	-0.019253135	2036-03-01	south	11	-0.011931598	0.003507682	-0.03975909	-0.001883623	-0.027811931	-0.006853804	-0.019253135	GARW	2036-04-01
2036-03-02	south	11	0.95501876	1.0146624	0.8563385	0.9932047	0.8969429	0.9738651	0.92829734	2036-03-02	south	11	0.95501876	1.0146624	0.8563385	0.9932047	0.8969429	0.9738651	0.92829734	2036-03-02	south	11	-0.011913955	0.0035970188	-0.039909575	-0.001866912	-0.027945185	-0.006916493	-0.019278646	2036-03-02	south	11	-0.011913955	0.0035970188	-0.039909575	-0.001866912	-0.027945185	-0.006916493	-0.019278646	GARW	2036-04-01
2036-03-03	south	11	0.95495605	1.01499	0.85644287	0.99352586	0.8969316	0.97388995	0.92798024	2036-03-03	south	11	0.95495605	1.01499	0.85644287	0.99352586	0.8969316	0.97388995	0.92798024	2036-03-03	south	11	-0.011943817	0.0037362757	-0.040055025	-0.0018046498	-0.028094793	-0.006931916	-0.019294381	2036-03-03	south	11	-0.011943817	0.0037362757	-0.040055025	-0.0018046498	-0.028094793	-0.006931916	-0.019294381	GARW	2036-04-01
2036-03-04	south	11	0.9549089	1.0153216	0.85652125	0.99365103	0.8970725	0.9741346	0.92825663	2036-03-04	south	11	0.9549089	1.0153216	0.85652125	0.99365103	0.8970725	0.9741346	0.92825663	2036-03-04	south	11	-0.011960864	0.003843436	-0.040069245	-0.0017264135	-0.028211404	-0.0068556666	-0.01939857	2036-03-04	south	11	-0.011960864	0.003843436	-0.040069245	-0.0017264135	-0.028211404	-0.0068556666	-0.01939857	GARW	2036-04-01
2036-03-05	south	11	0.95475626	1.0156708	0.8558961	0.9940224	0.89721394	0.9740185	0.9282427	2036-03-05	south	11	0.95475626	1.0156708	0.8558961	0.9940224	0.89721394	0.9740185	0.9282427	2036-03-05	south	11	-0.011963487	0.003928124	-0.039999284	-0.0016603293	-0.028140163	-0.006834924	-0.01931566	2036-03-05	south	11	-0.011963487	0.003928124	-0.039999284	-0.0016603293	-0.028140163	-0.006834924	-0.01931566	GARW	2036-04-01
2036-03-06	south	11	0.954692	1.0159881	0.85528755	0.99432296	0.8972931	0.9737674	0.92824006	2036-03-06	south	11	0.954692	1.0159881	0.85528755	0.99432296	0.8972931	0.9737674	0.92824006	2036-03-06	south	11	-0.012016475	0.004014874	-0.040139925	-0.0016038303	-0.028107977	-0.006819442	-0.01931101	2036-03-06	south	11	-0.012016475	0.004014874	-0.040139925	-0.0016038303	-0.028107977	-0.006819442	-0.01931101	GARW	2036-04-01
2036-03-07	south	11	0.95473635	1.0163404	0.8546761	0.9945958	0.89738846	0.97421205	0.92818695	2036-03-07	south	11	0.95473635	1.0163404	0.8546761	0.9945958	0.89738846	0.97421205	0.92818695	2036-03-07	south	11	-0.012038112	0.004099501	-0.04032438	-0.001508751	-0.028060485	-0.0068825334	-0.01931405	2036-03-07	south	11	-0.012038112	0.004099501	-0.04032438	-0.001508751	-0.028060485	-0.0068825334	-0.01931405	GARW	2036-04-01
2036-03-08	south	11	0.9545488	1.0166867	0.8543905	0.9951643	0.89706707	0.97439647	0.9281538	2036-03-08	south	11	0.9545488	1.0166867	0.8543905	0.9951643	0.89706707	0.97439647	0.9281538	2036-03-08	south	11	-0.01202333	0.0041890107	-0.040505197	-0.0014342119	-0.028052568	-0.006868556	-0.019324362	2036-03-08	south	11	-0.01202333	0.0041890107	-0.040505197	-0.0014342119	-0.028052568	-0.006868556	-0.019324362	GARW	2036-04-01
2036-03-09	south	11	0.9545894	1.0170265	0.8544282	0.99510354	0.89555424	0.97475064	0.92820555	2036-03-09	south	11	0.9545894	1.0170265	0.8544282	0.99510354	0.89555424	0.97475064	0.92820555	2036-03-09	south	11	-0.012035012	0.0042784214	-0.04066385	-0.0013674493	-0.028005362	-0.0067100227	-0.01933521	2036-03-09	south	11	-0.012035012	0.0042784214	-0.04066385	-0.0013674493	-0.028005362	-0.0067100227	-0.01933521	GARW	2036-04-01
2036-03-10	south	11	0.95456535	1.0175098	0.85447353	0.99534124	0.89478856	0.97477126	0.9283496	2036-03-10	south	11	0.95456535	1.0175098	0.85447353	0.99534124	0.89478856	0.97477126	0.9283496	2036-03-10	south	11	-0.01207751	0.004366234	-0.040653683	-0.0012494117	-0.028416466	-0.0067131966	-0.019334972	2036-03-10	south	11	-0.01207751	0.004366234	-0.040653683	-0.0012494117	-0.028416466	-0.0067131966	-0.019334972	GARW	2036-04-01
2036-03-11	south	11	0.95462966	1.0180298	0.8545194	0.9956341	0.8942381	0.9754415	0.92814445	2036-03-11	south	11	0.95462966	1.0180298	0.8545194	0.9956341	0.8942381	0.9754415	0.92814445	2036-03-11	south	11	-0.012081206	0.0044646617	-0.040640317	-0.0012349966	-0.028716112	-0.00662601	-0.019293815	2036-03-11	south	11	-0.012081206	0.0044646617	-0.040640317	-0.0012349966	-0.028716112	-0.00662601	-0.019293815	GARW	2036-04-01
2036-03-12	south	11	0.95469344	1.0184653	0.8541147	0.9959131	0.8937343	0.9757935	0.92817235	2036-03-12	south	11	0.95469344	1.0184653	0.8541147	0.9959131	0.8937343	0.9757935	0.92817235	2036-03-12	south	11	-0.012063742	0.0046135415	-0.04062736	-0.0011801039	-0.028887749	-0.006541699	-0.019334495	2036-03-12	south	11	-0.012063742	0.0046135415	-0.04062736	-0.0011801039	-0.028887749	-0.006541699	-0.019334495	GARW	2036-04-01
2036-03-13	south	11	0.9548414	1.0189879	0.85307044	0.9959568	0.89338934	0.9755852	0.92821366	2036-03-13	south	11	0.9548414	1.0189879	0.85307044	0.9959568	0.89338934	0.9755852	0.92821366	2036-03-13	south	11	-0.012046516	0.0047255675	-0.040630557	-0.0010897653	-0.029033732	-0.0063500702	-0.019337118	2036-03-13	south	11	-0.012046516	0.0047255675	-0.040630557	-0.0010897653	-0.029033732	-0.0063500702	-0.019337118	GARW	2036-04-01
2036-03-14	south	11	0.95484084	1.0199294	0.85237557	0.99623775	0.8939895	0.97581816	0.92828715	2036-03-14	south	11	0.95484084	1.0199294	0.85237557	0.99623775	0.8939895	0.97581816	0.92828715	2036-03-14	south	11	-0.012000024	0.0048368904	-0.04093467	-0.0010788535	-0.029178	-0.0064050555	-0.019325852	2036-03-14	south	11	-0.012000024	0.0048368904	-0.04093467	-0.0010788535	-0.029178	-0.0064050555	-0.019325852	GARW	2036-04-01
2036-03-15	south	11	0.9547701	1.0203799	0.85227096	0.9964842	0.89360607	0.97600913	0.92837465	2036-03-15	south	11	0.9547701	1.0203799	0.85227096	0.9964842	0.89360607	0.97600913	0.92837465	2036-03-15	south	11	-0.012001097	0.005053088	-0.041252207	-0.0010032847	-0.029078603	-0.006386876	-0.019309223	2036-03-15	south	11	-0.012001097	0.005053088	-0.041252207	-0.0010032847	-0.029078603	-0.006386876	-0.019309223	GARW	2036-04-01
2036-03-16	south	11	0.95475566	1.0209081	0.85221684	0.9967088	0.8929602	0.976334	0.9284494	2036-03-16	south	11	0.95475566	1.0209081	0.85221684	0.9967088	0.8929602	0.976334	0.9284494	2036-03-16	south	11	-0.0120103955	0.0052070436	-0.04129132	-0.00093673635	-0.029046178	-0.00632371	-0.019287229	2036-03-16	south	11	-0.0120103955	0.0052070436	-0.04129132	-0.00093673635	-0.029046178	-0.00632371	-0.019287229	GARW	2036-04-01
2036-03-17	south	11	0.954705	1.0214126	0.8521937	0.99733466	0.894006	0.97630686	0.92821246	2036-03-17	south	11	0.954705	1.0214126	0.8521937	0.99733466	0.894006	0.97630686	0.92821246	2036-03-17	south	11	-0.012005627	0.005344176	-0.041309964	-0.0008757702	-0.029257918	-0.006228417	-0.019267797	2036-03-17	south	11	-0.012005627	0.005344176	-0.041309964	-0.0008757702	-0.029257918	-0.006228417	-0.019267797	GARW	2036-04-01
2036-03-18	south	11	0.954822	1.0218923	0.85220784	0.99763787	0.89405996	0.97643447	0.92836934	2036-03-18	south	11	0.954822	1.0218923	0.85220784	0.99763787	0.89405996	0.97643447	0.92836934	2036-03-18	south	11	-0.012043655	0.005475385	-0.041316044	-0.0007838206	-0.02913723	-0.006228417	-0.019310355	2036-03-18	south	11	-0.012043655	0.005475385	-0.041316044	-0.0007838206	-0.02913723	-0.006228417	-0.019310355	GARW	2036-04-01
2036-03-19	south	11	0.95501894	1.0222529	0.85227555	0.9977255	0.89360344	0.97675586	0.9281225	2036-03-19	south	11	0.95501894	1.0222529	0.85227555	0.9977255	0.89360344	0.97675586	0.9281225	2036-03-19	south	11	-0.012006044	0.0056003467	-0.04132421	-0.0006417202	-0.028941773	-0.0062298626	-0.019305646	2036-03-19	south	11	-0.012006044	0.0056003467	-0.04132421	-0.0006417202	-0.028941773	-0.0062298626	-0.019305646	GARW	2036-04-01
2036-03-20	south	11	0.9553532	1.0223807	0.85239017	0.9979527	0.8933856	0.9769968	0.92806983	2036-03-20	south	11	0.9553532	1.0223807	0.85239017	0.9979527	0.8933856	0.9769968	0.92806983	2036-03-20	south	11	-0.011976719	0.0057184338	-0.04131057	-0.00059177866	-0.02906947	-0.0061353464	-0.019351661	2036-03-20	south	11	-0.011976719	0.0057184338	-0.04131057	-0.00059177866	-0.02906947	-0.0061353464	-0.019351661	GARW	2036-04-01
2036-03-21	south	11	0.95549095	1.0228771	0.852406	0.9979676	0.893879	0.97711873	0.92805594	2036-03-21	south	11	0.95549095	1.0228771	0.852406	0.9979676	0.893879	0.97711873	0.92805594	2036-03-21	south	11	-0.011882305	0.0057521956	-0.041281793	-0.00048787598	-0.029207373	-0.006067643	-0.019393384	2036-03-21	south	11	-0.011882305	0.0057521956	-0.041281793	-0.00048787598	-0.029207373	-0.006067643	-0.019393384	GARW	2036-04-01
2036-03-22	south	11	0.95573413	1.0237273	0.85203725	0.99806726	0.8932318	0.9771535	0.9281797	2036-03-22	south	11	0.95573413	1.0237273	0.85203725	0.99806726	0.8932318	0.9771535	0.9281797	2036-03-22	south	11	-0.011858821	0.005841905	-0.04123838	-0.00055962557	-0.0289865	-0.0060095172	-0.019353926	2036-03-22	south	11	-0.011858821	0.005841905	-0.04123838	-0.00055962557	-0.0289865	-0.0060095172	-0.019353926	GARW	2036-04-01
2036-03-23	south	11	0.9554021	1.0244936	0.8517004	0.9985866	0.893087	0.97741747	0.9276818	2036-03-23	south	11	0.9554021	1.0244936	0.8517004	0.9985866	0.893087	0.97741747	0.9276818	2036-03-23	south	11	-0.011793256	0.0060110996	-0.04133054	-0.00042424258	-0.029160786	-0.006064981	-0.019331634	2036-03-23	south	11	-0.011793256	0.0060110996	-0.04133054	-0.00042424258	-0.029160786	-0.006064981	-0.019331634	GARW	2036-04-01
2036-03-24	south	11	0.955473	1.0252457	0.851378	0.99907774	0.89282906	0.9781299	0.9272734	2036-03-24	south	11	0.955473	1.0252457	0.851378	0.99907774	0.89282906	0.9781299	0.9272734	2036-03-24	south	11	-0.011812329	0.0062653106	-0.04143542	-0.00041711214	-0.029258395	-0.0059681926	-0.019409806	2036-03-24	south	11	-0.011812329	0.0062653106	-0.04143542	-0.00041711214	-0.029258395	-0.0059681926	-0.019409806	GARW	2036-04-01
2036-03-25	south	11	0.95530784	1.0260613	0.8507932	0.9996034	0.8929443	0.9782262	0.9266256	2036-03-25	south	11	0.95530784	1.0260613	0.8507932	0.9996034	0.8929443	0.9782262	0.9266256	2036-03-25	south	11	-0.0117799565	0.006418727	-0.04153055	-0.0002914468	-0.029331302	-0.0058482233	-0.019477248	2036-03-25	south	11	-0.0117799565	0.006418727	-0.04153055	-0.0002914468	-0.029331302	-0.0058482233	-0.019477248	GARW	2036-04-01
2036-03-26	south	11	0.9554919	1.0269556	0.8488529	1.0001624	0.892254	0.9785354	0.9261224	2036-03-26	south	11	0.9554919	1.0269556	0.8488529	1.0001624	0.892254	0.9785354	0.9261224	2036-03-26	south	11	-0.011856437	0.0066233557	-0.041635048	-0.00016184038	-0.029318905	-0.005776409	-0.019707441	2036-03-26	south	11	-0.011856437	0.0066233557	-0.041635048	-0.00016184038	-0.029318905	-0.005776409	-0.019707441	GARW	2036-04-01
2036-03-27	south	11	0.9558474	1.0283751	0.84937733	1.0006679	0.8914579	0.97880703	0.9260999	2036-03-27	south	11	0.9558474	1.0283751	0.84937733	1.0006679	0.8914579	0.97880703	0.9260999	2036-03-27	south	11	-0.011833191	0.0068354877	-0.042136203	-1.5903992e-05	-0.029335331	-0.0056690276	-0.0198282	2036-03-27	south	11	-0.011833191	0.0068354877	-0.042136203	-1.5903992e-05	-0.029335331	-0.0056690276	-0.0198282	GARW	2036-04-01
2036-03-28	south	11	0.9556059	1.029894	0.8503544	1.0014628	0.89251345	0.9788473	0.92539656	2036-03-28	south	11	0.9556059	1.029894	0.8503544	1.0014628	0.89251345	0.9788473	0.92539656	2036-03-28	south	11	-0.01173389	0.0071456283	-0.04232042	0.00013412234	-0.029814672	-0.0056040883	-0.01985985	2036-03-28	south	11	-0.01173389	0.0071456283	-0.04232042	0.00013412234	-0.029814672	-0.0056040883	-0.01985985	GARW	2036-04-01
2036-03-29	south	11	0.95562744	1.0312637	0.8501954	1.0021408	0.8912861	0.978156	0.9260653	2036-03-29	south	11	0.95562744	1.0312637	0.8501954	1.0021408	0.8912861	0.978156	0.9260653	2036-03-29	south	11	-0.011768699	0.0075211083	-0.041946363	0.00029377913	-0.029564904	-0.005559325	-0.020035446	2036-03-29	south	11	-0.011768699	0.0075211083	-0.041946363	0.00029377913	-0.029564904	-0.005559325	-0.020035446	GARW	2036-04-01
2036-03-30	south	11	0.9555478	1.0323861	0.85028917	1.0033284	0.89098895	0.9785573	0.9251702	2036-03-30	south	11	0.9555478	1.0323861	0.85028917	1.0033284	0.89098895	0.9785573	0.9251702	2036-03-30	south	11	-0.0117788315	0.007916227	-0.04193443	0.00047425012	-0.029606126	-0.0056296587	-0.01994586	2036-03-30	south	11	-0.0117788315	0.007916227	-0.04193443	0.00047425012	-0.029606126	-0.0056296587	-0.01994586	GARW	2036-04-01
2036-03-31	south	11	0.9556837	1.0330523	0.8504378	1.0048028	0.89101905	0.97981495	0.9245244	2036-03-31	south	11	0.9556837	1.0330523	0.8504378	1.0048028	0.89101905	0.97981495	0.9245244	2036-03-31	south	11	-0.011857688	0.008195545	-0.041913126	0.00069507345	-0.029938173	-0.0056878626	-0.020019054	2036-03-31	south	11	-0.011857688	0.008195545	-0.041913126	0.00069507345	-0.029938173	-0.0056878626	-0.020019054	GARW	2036-04-01
2036-04-01	south	11	0.95596975	1.0335865	0.84937525	1.0056865	0.89017045	0.98003644	0.9236457	2036-04-01	south	11	0.95596975	1.0335865	0.84937525	1.0056865	0.89017045	0.98003644	0.9236457	2036-04-01	south	11	-0.011800885	0.008425213	-0.041875113	0.001241242	-0.02981739	-0.005311638	-0.020307243	2036-04-01	south	11	-0.011800885	0.008425213	-0.041875113	0.001241242	-0.02981739	-0.005311638	-0.020307243	GARW	2036-04-01
2035-04-03	south	12	1.0382973	1.2251652	0.886134	1.1591866	0.9390426	1.0906386	0.98611	2035-04-03	south	12	1.0382973	1.2251652	0.886134	1.1591866	0.9390426	1.0906386	0.98611	2035-04-03	south	12	nan	nan	nan	nan	nan	nan	nan	2035-04-03	south	12	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
2035-04-04	south	12	1.0383332	1.2249811	0.88614583	1.1594881	0.93916154	1.0908259	0.9857201	2035-04-04	south	12	1.0383332	1.2249811	0.88614583	1.1594881	0.93916154	1.0908259	0.9857201	2035-04-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-05	south	12	1.0379295	1.2247633	0.88616407	1.1596638	0.9392651	1.0905864	0.98516834	2035-04-05	south	12	1.0379295	1.2247633	0.88616407	1.1596638	0.9392651	1.0905864	0.98516834	2035-04-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-06	south	12	1.0378201	1.2245429	0.88618994	1.1591924	0.93912035	1.0905856	0.98535794	2035-04-06	south	12	1.0378201	1.2245429	0.88618994	1.1591924	0.93912035	1.0905856	0.98535794	2035-04-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-07	south	12	1.0380011	1.2243148	0.88622296	1.1599379	0.9388931	1.0903612	0.9852686	2035-04-07	south	12	1.0380011	1.2243148	0.88622296	1.1599379	0.9388931	1.0903612	0.9852686	2035-04-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-08	south	12	1.038147	1.2240549	0.8862628	1.1594578	0.9388007	1.0898314	0.9852718	2035-04-08	south	12	1.038147	1.2240549	0.8862628	1.1594578	0.9388007	1.0898314	0.9852718	2035-04-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-09	south	12	1.0376134	1.2237643	0.8864022	1.1574944	0.9388376	1.089076	0.9856541	2035-04-09	south	12	1.0376134	1.2237643	0.8864022	1.1574944	0.9388376	1.089076	0.9856541	2035-04-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-10	south	12	1.0373697	1.2234889	0.88660103	1.1580309	0.9388492	1.0882604	0.9859315	2035-04-10	south	12	1.0373697	1.2234889	0.88660103	1.1580309	0.9388492	1.0882604	0.9859315	2035-04-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-11	south	12	1.0371523	1.2239672	0.88679105	1.158525	0.9381526	1.0884302	0.98589385	2035-04-11	south	12	1.0371523	1.2239672	0.88679105	1.158525	0.9381526	1.0884302	0.98589385	2035-04-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-12	south	12	1.0369174	1.2243967	0.8869724	1.1589301	0.93805563	1.0886402	0.9861337	2035-04-12	south	12	1.0369174	1.2243967	0.8869724	1.1589301	0.93805563	1.0886402	0.9861337	2035-04-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-13	south	12	1.0371531	1.224779	0.8871062	1.159243	0.93830466	1.0887284	0.98633295	2035-04-13	south	12	1.0371531	1.224779	0.8871062	1.159243	0.93830466	1.0887284	0.98633295	2035-04-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-14	south	12	1.0371197	1.225116	0.88705665	1.1590091	0.93867147	1.0885574	0.98642343	2035-04-14	south	12	1.0371197	1.225116	0.88705665	1.1590091	0.93867147	1.0885574	0.98642343	2035-04-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-15	south	12	1.0370395	1.2254094	0.88701147	1.1582695	0.9386416	1.0887883	0.9862946	2035-04-15	south	12	1.0370395	1.2254094	0.88701147	1.1582695	0.9386416	1.0887883	0.9862946	2035-04-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-16	south	12	1.0367243	1.225661	0.8869702	1.1575209	0.93900764	1.0888505	0.98615634	2035-04-16	south	12	1.0367243	1.225661	0.8869702	1.1575209	0.93900764	1.0888505	0.98615634	2035-04-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-17	south	12	1.0368452	1.2254379	0.88693255	1.1567761	0.9393933	1.089098	0.9861549	2035-04-17	south	12	1.0368452	1.2254379	0.88693255	1.1567761	0.9393933	1.089098	0.9861549	2035-04-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-18	south	12	1.0369916	1.2250369	0.88689816	1.1560036	0.9393733	1.0894579	0.98615795	2035-04-18	south	12	1.0369916	1.2250369	0.88689816	1.1560036	0.9393733	1.0894579	0.98615795	2035-04-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-19	south	12	1.0367696	1.2246265	0.88686657	1.1562527	0.9393563	1.0901183	0.9860401	2035-04-19	south	12	1.0367696	1.2246265	0.88686657	1.1562527	0.9393563	1.0901183	0.9860401	2035-04-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-20	south	12	1.0365202	1.2242079	0.8868374	1.1565286	0.9393421	1.0907321	0.98615134	2035-04-20	south	12	1.0365202	1.2242079	0.8868374	1.1565286	0.9393421	1.0907321	0.98615134	2035-04-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-21	south	12	1.0365467	1.2237817	0.88681036	1.155955	0.93933034	1.0913006	0.9861016	2035-04-21	south	12	1.0365467	1.2237817	0.88681036	1.155955	0.93933034	1.0913006	0.9861016	2035-04-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-22	south	12	1.0365956	1.2232864	0.8867851	1.155703	0.93929464	1.0918195	0.9858747	2035-04-22	south	12	1.0365956	1.2232864	0.8867851	1.155703	0.93929464	1.0918195	0.9858747	2035-04-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-23	south	12	1.0365918	1.2227274	0.88676107	1.1557121	0.9392099	1.0917319	0.9859382	2035-04-23	south	12	1.0365918	1.2227274	0.88676107	1.1557121	0.9392099	1.0917319	0.9859382	2035-04-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-24	south	12	1.0364257	1.2221663	0.886738	1.1552051	0.9391955	1.0911789	0.98613715	2035-04-24	south	12	1.0364257	1.2221663	0.886738	1.1552051	0.9391955	1.0911789	0.98613715	2035-04-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-25	south	12	1.0364425	1.2216855	0.88671553	1.1545774	0.939153	1.0911266	0.98630196	2035-04-25	south	12	1.0364425	1.2216855	0.88671553	1.1545774	0.939153	1.0911266	0.98630196	2035-04-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-26	south	12	1.0363578	1.2217673	0.8867484	1.1539567	0.93909264	1.0913489	0.9862979	2035-04-26	south	12	1.0363578	1.2217673	0.8867484	1.1539567	0.93909264	1.0913489	0.9862979	2035-04-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-27	south	12	1.0362773	1.2218987	0.88682276	1.1533434	0.93902826	1.0915447	0.9865179	2035-04-27	south	12	1.0362773	1.2218987	0.88682276	1.1533434	0.93902826	1.0915447	0.9865179	2035-04-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-28	south	12	1.0362227	1.221919	0.88689107	1.1533356	0.93896043	1.0915892	0.98657167	2035-04-28	south	12	1.0362227	1.221919	0.88689107	1.1533356	0.93896043	1.0915892	0.98657167	2035-04-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-29	south	12	1.0361092	1.2214574	0.8869532	1.1534039	0.93890506	1.091643	0.9866079	2035-04-29	south	12	1.0361092	1.2214574	0.8869532	1.1534039	0.93890506	1.091643	0.9866079	2035-04-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-04-30	south	12	1.0363584	1.2210766	0.88700926	1.1534419	0.938924	1.0916746	0.9866275	2035-04-30	south	12	1.0363584	1.2210766	0.88700926	1.1534419	0.938924	1.0916746	0.9866275	2035-04-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-04-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-01	south	12	1.0362644	1.2208192	0.8870592	1.1534511	0.9389853	1.0916494	0.98661315	2035-05-01	south	12	1.0362644	1.2208192	0.8870592	1.1534511	0.9389853	1.0916494	0.98661315	2035-05-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-02	south	12	1.0359557	1.2205497	0.8871032	1.1534331	0.93914944	1.0916277	0.9865595	2035-05-02	south	12	1.0359557	1.2205497	0.8871032	1.1534331	0.93914944	1.0916277	0.9865595	2035-05-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-05-03	south	12	1.0358193	1.2202703	0.88714117	1.1533893	0.93918926	1.0916077	0.9865002	2035-05-03	south	12	1.0358193	1.2202703	0.88714117	1.1533893	0.93918926	1.0916077	0.9865002	2035-05-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
