date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-30	tropics	7	0.78591985	1.0014007	0.6268214	0.9233244	0.6698944	0.85008913	0.7221552	2031-07-30	tropics	7	0.78591985	1.0014007	0.6268214	0.9233244	0.6698944	0.85008913	0.7221552	2031-07-30	tropics	7	-0.12600946	-0.040320683	-0.20908187	-0.068511955	-0.18448314	-0.097826794	-0.15687305	2031-07-30	tropics	7	-0.12600946	-0.040320683	-0.20908187	-0.068511955	-0.18448314	-0.097826794	-0.15687305	GARW	2031-10-01
2031-07-31	tropics	7	0.78597367	1.0015447	0.626749	0.92340523	0.6698786	0.850189	0.7221583	2031-07-31	tropics	7	0.78597367	1.0015447	0.626749	0.92340523	0.6698786	0.850189	0.7221583	2031-07-31	tropics	7	-0.048423182	0.013111455	-0.108021505	-0.0073518995	-0.09020654	-0.028307796	-0.07038985	2031-07-31	tropics	7	-0.048423182	0.013111455	-0.108021505	-0.0073518995	-0.09020654	-0.028307796	-0.07038985	GARW	2031-10-01
2031-08-01	tropics	7	0.78602314	1.001543	0.6266736	0.9235453	0.66986173	0.85027736	0.7221058	2031-08-01	tropics	7	0.78602314	1.001543	0.6266736	0.9235453	0.66986173	0.85027736	0.7221058	2031-08-01	tropics	7	-0.037098415	0.015424094	-0.082853526	-0.002634416	-0.06967752	-0.020509351	-0.05456081	2031-08-01	tropics	7	-0.037098415	0.015424094	-0.082853526	-0.002634416	-0.06967752	-0.020509351	-0.05456081	GARW	2031-10-01
2031-08-02	tropics	7	0.78597414	1.0013945	0.6265954	0.92368627	0.66984403	0.85026675	0.7220514	2031-08-02	tropics	7	0.78597414	1.0013945	0.6265954	0.92368627	0.66984403	0.85026675	0.7220514	2031-08-02	tropics	7	-0.06633297	-0.00461413	-0.12053513	-0.025663909	-0.10498076	-0.046710424	-0.08704743	2031-08-02	tropics	7	-0.06633297	-0.00461413	-0.12053513	-0.025663909	-0.10498076	-0.046710424	-0.08704743	GARW	2031-10-01
2031-08-03	tropics	7	0.7859116	1.0014081	0.6265146	0.92382807	0.66982555	0.8501763	0.7220092	2031-08-03	tropics	7	0.7859116	1.0014081	0.6265146	0.92382807	0.66982555	0.8501763	0.7220092	2031-08-03	tropics	7	-0.07198259	-0.0054562273	-0.13359074	-0.027734168	-0.11556567	-0.050448168	-0.0951501	2031-08-03	tropics	7	-0.07198259	-0.0054562273	-0.13359074	-0.027734168	-0.11556567	-0.050448168	-0.0951501	GARW	2031-10-01
2031-08-04	tropics	7	0.78596115	1.0014501	0.62643135	0.92397064	0.6698065	0.85006416	0.72204727	2031-08-04	tropics	7	0.78596115	1.0014501	0.62643135	0.92397064	0.6698065	0.85006416	0.72204727	2031-08-04	tropics	7	-0.060533106	0.002453417	-0.11952294	-0.018543234	-0.102105044	-0.04010681	-0.08257857	2031-08-04	tropics	7	-0.060533106	0.002453417	-0.11952294	-0.018543234	-0.102105044	-0.04010681	-0.08257857	GARW	2031-10-01
2031-08-05	tropics	7	0.78601664	1.0014862	0.62634575	0.92411387	0.6697869	0.85003793	0.7219951	2031-08-05	tropics	7	0.78601664	1.0014862	0.62634575	0.92411387	0.6697869	0.85003793	0.7219951	2031-08-05	tropics	7	-0.057972178	0.0026360992	-0.11330894	-0.017708022	-0.09708997	-0.038532175	-0.07878898	2031-08-05	tropics	7	-0.057972178	0.0026360992	-0.11330894	-0.017708022	-0.09708997	-0.038532175	-0.07878898	GARW	2031-10-01
2031-08-06	tropics	7	0.78607875	1.0015163	0.62625796	0.92425776	0.66976684	0.8502038	0.7219262	2031-08-06	tropics	7	0.78607875	1.0015163	0.62625796	0.92425776	0.66976684	0.8502038	0.7219262	2031-08-06	tropics	7	-0.062432088	-0.000471351	-0.11855446	-0.0212676	-0.10218488	-0.04263656	-0.08364831	2031-08-06	tropics	7	-0.062432088	-0.000471351	-0.11855446	-0.0212676	-0.10218488	-0.04263656	-0.08364831	GARW	2031-10-01
2031-08-07	tropics	7	0.7861478	1.0015404	0.6261682	0.9244021	0.66974646	0.8503	0.721853	2031-08-07	tropics	7	0.7861478	1.0015404	0.6261682	0.9244021	0.66974646	0.8503	0.721853	2031-08-07	tropics	7	-0.06358181	-0.0004904636	-0.121505916	-0.021550847	-0.10453384	-0.04330968	-0.08541923	2031-08-07	tropics	7	-0.06358181	-0.0004904636	-0.121505916	-0.021550847	-0.10453384	-0.04330968	-0.08541923	GARW	2031-10-01
2031-08-08	tropics	7	0.7862241	1.0015584	0.6260765	0.9246222	0.669726	0.8503885	0.72180253	2031-08-08	tropics	7	0.7862241	1.0015584	0.6260765	0.9246222	0.669726	0.8503885	0.72180253	2031-08-08	tropics	7	-0.061808184	0.0007460076	-0.119646765	-0.020085394	-0.10263361	-0.041660577	-0.08358288	2031-08-08	tropics	7	-0.061808184	0.0007460076	-0.119646765	-0.020085394	-0.10263361	-0.041660577	-0.08358288	GARW	2031-10-01
2031-08-09	tropics	7	0.7863083	1.0015701	0.62598306	0.92502517	0.66970545	0.85036707	0.72171116	2031-08-09	tropics	7	0.7863083	1.0015701	0.62598306	0.92502517	0.66970545	0.85036707	0.72171116	2031-08-09	tropics	7	-0.061267097	0.00074267416	-0.118370526	-0.019918518	-0.10158716	-0.041326404	-0.08282372	2031-08-09	tropics	7	-0.061267097	0.00074267416	-0.118370526	-0.019918518	-0.10158716	-0.041326404	-0.08282372	GARW	2031-10-01
2031-08-10	tropics	7	0.7864007	1.0015755	0.62588805	0.92527413	0.66968495	0.8502659	0.721609	2031-08-10	tropics	7	0.7864007	1.0015755	0.62588805	0.92527413	0.66968495	0.8502659	0.721609	2031-08-10	tropics	7	-0.06192197	0.00026368294	-0.11907325	-0.020358078	-0.10229607	-0.041940153	-0.083544426	2031-08-10	tropics	7	-0.06192197	0.00026368294	-0.11907325	-0.020358078	-0.10229607	-0.041940153	-0.083544426	GARW	2031-10-01
2031-08-11	tropics	7	0.7866651	1.0015743	0.6257916	0.9255317	0.6697055	0.8503846	0.72155285	2031-08-11	tropics	7	0.7866651	1.0015743	0.6257916	0.9255317	0.6697055	0.8503846	0.72155285	2031-08-11	tropics	7	-0.062121343	0.0002755999	-0.119691595	-0.020340452	-0.102771826	-0.042109877	-0.08393917	2031-08-11	tropics	7	-0.062121343	0.0002755999	-0.119691595	-0.020340452	-0.102771826	-0.042109877	-0.08393917	GARW	2031-10-01
2031-08-12	tropics	7	0.786938	1.0015664	0.62569386	0.92575043	0.670041	0.85051554	0.72161365	2031-08-12	tropics	7	0.786938	1.0015664	0.62569386	0.92575043	0.670041	0.85051554	0.72161365	2031-08-12	tropics	7	-0.061792552	0.0004661696	-0.119503014	-0.020046912	-0.10251789	-0.041847207	-0.08369814	2031-08-12	tropics	7	-0.061792552	0.0004661696	-0.119503014	-0.020046912	-0.10251789	-0.041847207	-0.08369814	GARW	2031-10-01
2031-08-13	tropics	7	0.7870965	1.001552	0.6255949	0.925962	0.66989475	0.85071015	0.721674	2031-08-13	tropics	7	0.7870965	1.001552	0.6255949	0.925962	0.66989475	0.85071015	0.721674	2031-08-13	tropics	7	-0.061604477	0.00045803678	-0.11929044	-0.019960077	-0.10222396	-0.041758575	-0.08353722	2031-08-13	tropics	7	-0.061604477	0.00045803678	-0.11929044	-0.019960077	-0.10222396	-0.041758575	-0.08353722	GARW	2031-10-01
2031-08-14	tropics	7	0.78716016	1.0015305	0.625495	0.92618066	0.6697477	0.8507645	0.7217323	2031-08-14	tropics	7	0.78716016	1.0015305	0.625495	0.92618066	0.6697477	0.8507645	0.7217323	2031-08-14	tropics	7	-0.061629746	0.00038037682	-0.11940255	-0.019989531	-0.10230752	-0.041798055	-0.08361584	2031-08-14	tropics	7	-0.061629746	0.00038037682	-0.11940255	-0.019989531	-0.10230752	-0.041798055	-0.08361584	GARW	2031-10-01
2031-08-15	tropics	7	0.7869876	1.0015023	0.6253943	0.92639333	0.66963625	0.8507591	0.7217885	2031-08-15	tropics	7	0.7869876	1.0015023	0.6253943	0.92639333	0.66963625	0.8507591	0.7217885	2031-08-15	tropics	7	-0.061651733	0.00037934454	-0.119549155	-0.01993718	-0.10244914	-0.041783452	-0.0836612	2031-08-15	tropics	7	-0.061651733	0.00037934454	-0.119549155	-0.01993718	-0.10244914	-0.041783452	-0.0836612	GARW	2031-10-01
2031-08-16	tropics	7	0.7866564	1.0014669	0.62529284	0.92630666	0.6696071	0.8508712	0.72184235	2031-08-16	tropics	7	0.7866564	1.0014669	0.62529284	0.92630666	0.6696071	0.8508712	0.72184235	2031-08-16	tropics	7	-0.061618604	0.0004020721	-0.11956732	-0.019842312	-0.10247354	-0.04174672	-0.083604395	2031-08-16	tropics	7	-0.061618604	0.0004020721	-0.11956732	-0.019842312	-0.10247354	-0.04174672	-0.083604395	GARW	2031-10-01
2031-08-17	tropics	7	0.7863703	1.0014243	0.62519085	0.92614496	0.66957915	0.8511212	0.72189355	2031-08-17	tropics	7	0.7863703	1.0014243	0.62519085	0.92614496	0.66957915	0.8511212	0.72189355	2031-08-17	tropics	7	-0.06170688	0.00039172207	-0.11956275	-0.019826392	-0.10245161	-0.041721895	-0.08355695	2031-08-17	tropics	7	-0.06170688	0.00039172207	-0.11956275	-0.019826392	-0.10245161	-0.041721895	-0.08355695	GARW	2031-10-01
2031-08-18	tropics	7	0.78621995	1.0013745	0.6250884	0.9259707	0.6695524	0.85132647	0.72187185	2031-08-18	tropics	7	0.78621995	1.0013745	0.6250884	0.9259707	0.6695524	0.85132647	0.72187185	2031-08-18	tropics	7	-0.0618312	0.0003698952	-0.11960868	-0.019885033	-0.10247247	-0.04166597	-0.08355206	2031-08-18	tropics	7	-0.0618312	0.0003698952	-0.11960868	-0.019885033	-0.10247247	-0.04166597	-0.08355206	GARW	2031-10-01
2031-08-19	tropics	7	0.7860785	1.0013173	0.62498575	0.92589426	0.669527	0.8515257	0.721772	2031-08-19	tropics	7	0.7860785	1.0013173	0.62498575	0.92589426	0.669527	0.8515257	0.721772	2031-08-19	tropics	7	-0.061897546	0.00035869432	-0.119667895	-0.019933265	-0.10249816	-0.041607823	-0.08355475	2031-08-19	tropics	7	-0.061897546	0.00035869432	-0.119667895	-0.019933265	-0.10249816	-0.041607823	-0.08355475	GARW	2031-10-01
2031-08-20	tropics	7	0.78576994	1.0012527	0.624883	0.9257237	0.6695089	0.8517184	0.7216767	2031-08-20	tropics	7	0.78576994	1.0012527	0.624883	0.9257237	0.6695089	0.8517184	0.7216767	2031-08-20	tropics	7	-0.061920762	0.0003491281	-0.11970772	-0.019945836	-0.102504954	-0.041541122	-0.083583	2031-08-20	tropics	7	-0.061920762	0.0003491281	-0.11970772	-0.019945836	-0.102504954	-0.041541122	-0.083583	GARW	2031-10-01
2031-08-21	tropics	7	0.7855879	1.0011803	0.62478024	0.9256462	0.6694968	0.85180855	0.7215882	2031-08-21	tropics	7	0.7855879	1.0011803	0.62478024	0.9256462	0.6694968	0.85180855	0.7215882	2031-08-21	tropics	7	-0.062014744	0.00033273268	-0.11974117	-0.020005397	-0.1025068	-0.041480362	-0.08361232	2031-08-21	tropics	7	-0.062014744	0.00033273268	-0.11974117	-0.020005397	-0.1025068	-0.041480362	-0.08361232	GARW	2031-10-01
2031-08-22	tropics	7	0.7855287	1.0011003	0.6246778	0.92557603	0.66949165	0.85185486	0.72150683	2031-08-22	tropics	7	0.7855287	1.0011003	0.6246778	0.92557603	0.66949165	0.85185486	0.72150683	2031-08-22	tropics	7	-0.062086046	0.00031294278	-0.11978175	-0.0200311	-0.102512404	-0.04143972	-0.08364588	2031-08-22	tropics	7	-0.062086046	0.00031294278	-0.11978175	-0.0200311	-0.102512404	-0.04143972	-0.08364588	GARW	2031-10-01
2031-08-23	tropics	7	0.7855836	1.0010118	0.62457615	0.9255132	0.6694272	0.8518918	0.7214128	2031-08-23	tropics	7	0.7855836	1.0010118	0.62457615	0.9255132	0.6694272	0.8518918	0.7214128	2031-08-23	tropics	7	-0.062137723	0.00029314094	-0.11982569	-0.020050608	-0.10251943	-0.04142555	-0.08367783	2031-08-23	tropics	7	-0.062137723	0.00029314094	-0.11982569	-0.020050608	-0.10251943	-0.04142555	-0.08367783	GARW	2031-10-01
2031-08-24	tropics	7	0.7856297	1.0009145	0.6244763	0.9254649	0.6693054	0.8519196	0.72133726	2031-08-24	tropics	7	0.7856297	1.0009145	0.6244763	0.9254649	0.6693054	0.8519196	0.72133726	2031-08-24	tropics	7	-0.062118113	0.00027188027	-0.119866505	-0.020068705	-0.10252412	-0.04141235	-0.0837066	2031-08-24	tropics	7	-0.062118113	0.00027188027	-0.119866505	-0.020068705	-0.10252412	-0.04141235	-0.0837066	GARW	2031-10-01
2031-08-25	tropics	7	0.7857435	1.0008074	0.6243789	0.92542934	0.66917825	0.8519381	0.72126734	2031-08-25	tropics	7	0.7857435	1.0008074	0.6243789	0.92542934	0.66917825	0.8519381	0.72126734	2031-08-25	tropics	7	-0.062101543	0.000247395	-0.119905666	-0.020083249	-0.10256785	-0.041402735	-0.0837333	2031-08-25	tropics	7	-0.062101543	0.000247395	-0.119905666	-0.020083249	-0.10256785	-0.041402735	-0.0837333	GARW	2031-10-01
2031-08-26	tropics	7	0.7859167	1.00069	0.6242847	0.9254044	0.6690133	0.85188746	0.7213072	2031-08-26	tropics	7	0.7859167	1.00069	0.6242847	0.9254044	0.6690133	0.85188746	0.7213072	2031-08-26	tropics	7	-0.062082052	0.00022054788	-0.11994472	-0.020094452	-0.10261506	-0.041396387	-0.08376143	2031-08-26	tropics	7	-0.062082052	0.00022054788	-0.11994472	-0.020094452	-0.10261506	-0.041396387	-0.08376143	GARW	2031-10-01
2031-08-27	tropics	7	0.7860857	1.0005616	0.6241946	0.92538834	0.6687043	0.8517359	0.72121245	2031-08-27	tropics	7	0.7860857	1.0005616	0.6241946	0.92538834	0.6687043	0.8517359	0.72121245	2031-08-27	tropics	7	-0.062025666	0.00019108858	-0.11998321	-0.020102197	-0.10265684	-0.041393816	-0.08375347	2031-08-27	tropics	7	-0.062025666	0.00019108858	-0.11998321	-0.020102197	-0.10265684	-0.041393816	-0.08375347	GARW	2031-10-01
2031-08-28	tropics	7	0.7862501	1.0004216	0.6241093	0.92537904	0.66841435	0.85162485	0.72111964	2031-08-28	tropics	7	0.7862501	1.0004216	0.6241093	0.92537904	0.66841435	0.85162485	0.72111964	2031-08-28	tropics	7	-0.061970353	0.00015908561	-0.120020166	-0.020107262	-0.102769636	-0.04143825	-0.083776176	2031-08-28	tropics	7	-0.061970353	0.00015908561	-0.120020166	-0.020107262	-0.102769636	-0.04143825	-0.083776176	GARW	2031-10-01
2031-08-29	tropics	7	0.78640944	1.0002693	0.6240297	0.9253747	0.66819936	0.85157347	0.72106266	2031-08-29	tropics	7	0.78640944	1.0002693	0.6240297	0.9253747	0.66819936	0.85157347	0.72106266	2031-08-29	tropics	7	-0.061916232	0.00012378351	-0.120054655	-0.020110201	-0.10287754	-0.04148434	-0.083809376	2031-08-29	tropics	7	-0.061916232	0.00012378351	-0.120054655	-0.020110201	-0.10287754	-0.04148434	-0.083809376	GARW	2031-10-01
2031-08-30	tropics	7	0.7864541	1.000104	0.62395644	0.92526865	0.6680974	0.8514558	0.72100514	2031-08-30	tropics	7	0.7864541	1.000104	0.62395644	0.92526865	0.6680974	0.8514558	0.72100514	2031-08-30	tropics	7	-0.06186402	8.556823e-05	-0.12008747	-0.020111576	-0.102986954	-0.041499965	-0.083833754	2031-08-30	tropics	7	-0.06186402	8.556823e-05	-0.12008747	-0.020111576	-0.102986954	-0.041499965	-0.083833754	GARW	2031-10-01
2031-08-31	tropics	7	0.786426	0.9999249	0.6238904	0.92512804	0.6680115	0.8517226	0.72094613	2031-08-31	tropics	7	0.786426	0.9999249	0.6238904	0.92512804	0.6680115	0.8517226	0.72094613	2031-08-31	tropics	7	-0.06182766	4.3912252e-05	-0.12011759	-0.02012614	-0.103025295	-0.041536354	-0.08385384	2031-08-31	tropics	7	-0.06182766	4.3912252e-05	-0.12011759	-0.02012614	-0.103025295	-0.041536354	-0.08385384	GARW	2031-10-01
2031-09-01	tropics	7	0.78639877	0.99973166	0.62383235	0.9249838	0.6679458	0.85189193	0.7208935	2031-09-01	tropics	7	0.78639877	0.99973166	0.62383235	0.9249838	0.6679458	0.85189193	0.7208935	2031-09-01	tropics	7	-0.06183672	-1.2365781e-06	-0.12014545	-0.020165106	-0.10306311	-0.041479945	-0.08387393	2031-09-01	tropics	7	-0.06183672	-1.2365781e-06	-0.12014545	-0.020165106	-0.10306311	-0.041479945	-0.08387393	GARW	2031-10-01
2031-09-02	tropics	7	0.78637284	0.99952334	0.623783	0.9248363	0.66786665	0.85186833	0.7209011	2031-09-02	tropics	7	0.78637284	0.99952334	0.623783	0.9248363	0.66786665	0.85186833	0.7209011	2031-09-02	tropics	7	-0.0618459	-4.9894676e-05	-0.12016988	-0.020205054	-0.10308719	-0.041428715	-0.08389485	2031-09-02	tropics	7	-0.0618459	-4.9894676e-05	-0.12016988	-0.020205054	-0.10308719	-0.041428715	-0.08389485	GARW	2031-10-01
2031-09-03	tropics	7	0.7863492	0.9992994	0.6237433	0.9247769	0.66773003	0.8517569	0.7210805	2031-09-03	tropics	7	0.7863492	0.9992994	0.6237433	0.9247769	0.66773003	0.8517569	0.7210805	2031-09-03	tropics	7	-0.06185448	-0.00010260739	-0.120191	-0.020246122	-0.10311244	-0.041413277	-0.083898604	2031-09-03	tropics	7	-0.06185448	-0.00010260739	-0.120191	-0.020246122	-0.10311244	-0.041413277	-0.083898604	GARW	2031-10-01
2031-09-04	tropics	7	0.78632843	0.9990592	0.62371385	0.92511487	0.667717	0.851526	0.7212169	2031-09-04	tropics	7	0.78632843	0.9990592	0.62371385	0.92511487	0.667717	0.851526	0.7212169	2031-09-04	tropics	7	-0.061862707	-0.00015932412	-0.12020843	-0.020287862	-0.10315995	-0.041425318	-0.08386186	2031-09-04	tropics	7	-0.061862707	-0.00015932412	-0.12020843	-0.020287862	-0.10315995	-0.041425318	-0.08386186	GARW	2031-10-01
2031-09-05	tropics	7	0.7863114	0.998802	0.6234189	0.9254393	0.667635	0.85131276	0.7209242	2031-09-05	tropics	7	0.7863114	0.998802	0.6234189	0.9254393	0.667635	0.85131276	0.7209242	2031-09-05	tropics	7	-0.06186986	-0.00022018634	-0.12022196	-0.020220105	-0.10317767	-0.041497037	-0.083783865	2031-09-05	tropics	7	-0.06186986	-0.00022018634	-0.12022196	-0.020220105	-0.10317767	-0.041497037	-0.083783865	GARW	2031-10-01
2031-09-06	tropics	7	0.786366	0.9985273	0.62310505	0.92546093	0.66754955	0.8511189	0.7209476	2031-09-06	tropics	7	0.786366	0.9985273	0.62310505	0.92546093	0.66754955	0.8511189	0.7209476	2031-09-06	tropics	7	-0.0618757	-0.00028528506	-0.1202969	-0.020124149	-0.103201464	-0.04156345	-0.08387512	2031-09-06	tropics	7	-0.0618757	-0.00028528506	-0.1202969	-0.020124149	-0.103201464	-0.04156345	-0.08387512	GARW	2031-10-01
2031-09-07	tropics	7	0.7864139	0.9982342	0.6227825	0.92547077	0.66746515	0.85091925	0.72096986	2031-09-07	tropics	7	0.7864139	0.9982342	0.6227825	0.92547077	0.66746515	0.85091925	0.72096986	2031-09-07	tropics	7	-0.061864853	-0.0003551715	-0.120417655	-0.020087855	-0.1032341	-0.041624323	-0.08388102	2031-09-07	tropics	7	-0.061864853	-0.0003551715	-0.120417655	-0.020087855	-0.1032341	-0.041624323	-0.08388102	GARW	2031-10-01
2031-09-08	tropics	7	0.7864551	0.9979223	0.6224802	0.9254598	0.6673823	0.8506989	0.7209846	2031-09-08	tropics	7	0.7864551	0.9979223	0.6224802	0.9254598	0.6673823	0.8506989	0.7209846	2031-09-08	tropics	7	-0.061847806	-0.00042956707	-0.12055013	-0.02008356	-0.10326557	-0.04167916	-0.08387476	2031-09-08	tropics	7	-0.061847806	-0.00042956707	-0.12055013	-0.02008356	-0.10326557	-0.04167916	-0.08387476	GARW	2031-10-01
2031-09-09	tropics	7	0.7864967	0.99759084	0.6220339	0.92539537	0.6673073	0.8506681	0.7209821	2031-09-09	tropics	7	0.7864967	0.99759084	0.6220339	0.92539537	0.6673073	0.8506681	0.7209821	2031-09-09	tropics	7	-0.061834574	-0.00050896057	-0.1206747	-0.020082979	-0.10329723	-0.041748047	-0.08386719	2031-09-09	tropics	7	-0.061834574	-0.00050896057	-0.1206747	-0.020082979	-0.10329723	-0.041748047	-0.08386719	GARW	2031-10-01
2031-09-10	tropics	7	0.78652143	0.99723905	0.62159044	0.9253126	0.6672464	0.8507133	0.72096175	2031-09-10	tropics	7	0.78652143	0.99723905	0.62159044	0.9253126	0.6672464	0.8507133	0.72096175	2031-09-10	tropics	7	-0.061821222	-0.000593346	-0.12082783	-0.02009616	-0.10332815	-0.041783035	-0.083866	2031-09-10	tropics	7	-0.061821222	-0.000593346	-0.12082783	-0.02009616	-0.10332815	-0.041783035	-0.083866	GARW	2031-10-01
2031-09-11	tropics	7	0.7864433	0.9968665	0.6211671	0.9252094	0.6671639	0.8507448	0.72092295	2031-09-11	tropics	7	0.7864433	0.9968665	0.6211671	0.9252094	0.6671639	0.8507448	0.72092295	2031-09-11	tropics	7	-0.06181526	-0.0006830363	-0.121009335	-0.02011713	-0.10335155	-0.041767687	-0.08387017	2031-09-11	tropics	7	-0.06181526	-0.0006830363	-0.121009335	-0.02011713	-0.10335155	-0.041767687	-0.08387017	GARW	2031-10-01
2031-09-12	tropics	7	0.78661907	0.9965523	0.62076557	0.92508376	0.6671112	0.85076153	0.7208649	2031-09-12	tropics	7	0.78661907	0.9965523	0.62076557	0.92508376	0.6671112	0.85076153	0.7208649	2031-09-12	tropics	7	-0.061819196	-0.0007780821	-0.121182345	-0.020143593	-0.10337405	-0.04175636	-0.08388114	2031-09-12	tropics	7	-0.061819196	-0.0007780821	-0.121182345	-0.020143593	-0.10337405	-0.04175636	-0.08388114	GARW	2031-10-01
2031-09-13	tropics	7	0.78654635	0.99637973	0.62078685	0.9249338	0.66702616	0.8507625	0.72078687	2031-09-13	tropics	7	0.78654635	0.99637973	0.62078685	0.9249338	0.66702616	0.8507625	0.72078687	2031-09-13	tropics	7	-0.0618124	-0.00087879045	-0.12134776	-0.020176018	-0.10339832	-0.041749537	-0.08389878	2031-09-13	tropics	7	-0.0618124	-0.00087879045	-0.12134776	-0.020176018	-0.10339832	-0.041749537	-0.08389878	GARW	2031-10-01
2031-09-14	tropics	7	0.78611904	0.99619156	0.62090653	0.92475116	0.66693974	0.8505957	0.7207185	2031-09-14	tropics	7	0.78611904	0.99619156	0.62090653	0.92475116	0.66693974	0.8505957	0.7207185	2031-09-14	tropics	7	-0.061792612	-0.00092487934	-0.12141758	-0.020214986	-0.10343013	-0.04174742	-0.08392358	2031-09-14	tropics	7	-0.061792612	-0.00092487934	-0.12141758	-0.020214986	-0.10343013	-0.04174742	-0.08392358	GARW	2031-10-01
2031-09-15	tropics	7	0.7862661	0.99602485	0.62104917	0.92452586	0.66686326	0.8504142	0.7211143	2031-09-15	tropics	7	0.7862661	0.99602485	0.62104917	0.92452586	0.66686326	0.8504142	0.7211143	2031-09-15	tropics	7	-0.06189561	-0.0009725037	-0.12137298	-0.020261241	-0.10346222	-0.04177907	-0.08395493	2031-09-15	tropics	7	-0.06189561	-0.0009725037	-0.12137298	-0.020261241	-0.10346222	-0.04177907	-0.08395493	GARW	2031-10-01
2031-09-16	tropics	7	0.78653425	0.99584866	0.62121606	0.9244881	0.66680104	0.85064626	0.72090983	2031-09-16	tropics	7	0.78653425	0.99584866	0.62121606	0.9244881	0.66680104	0.85064626	0.72090983	2031-09-16	tropics	7	-0.06192553	-0.0010187052	-0.121319614	-0.020320496	-0.10349546	-0.041832566	-0.083794594	2031-09-16	tropics	7	-0.06192553	-0.0010187052	-0.121319614	-0.020320496	-0.10349546	-0.041832566	-0.083794594	GARW	2031-10-01
2031-09-17	tropics	7	0.7864321	0.9956569	0.6214083	0.9249344	0.66674256	0.850762	0.72072184	2031-09-17	tropics	7	0.7864321	0.9956569	0.6214083	0.9249344	0.66674256	0.850762	0.72072184	2031-09-17	tropics	7	-0.061836958	-0.0010633718	-0.121256545	-0.020388538	-0.10351892	-0.041819185	-0.0838635	2031-09-17	tropics	7	-0.061836958	-0.0010633718	-0.121256545	-0.020388538	-0.10351892	-0.041819185	-0.0838635	GARW	2031-10-01
2031-09-18	tropics	7	0.78607976	0.995754	0.62162703	0.92543274	0.6666882	0.85089535	0.72057164	2031-09-18	tropics	7	0.78607976	0.995754	0.62162703	0.92543274	0.6666882	0.85089535	0.72057164	2031-09-18	tropics	7	-0.061789155	-0.0011119302	-0.12118349	-0.020288488	-0.10354166	-0.041776597	-0.08393091	2031-09-18	tropics	7	-0.061789155	-0.0011119302	-0.12118349	-0.020288488	-0.10354166	-0.041776597	-0.08393091	GARW	2031-10-01
2031-09-19	tropics	7	0.78596723	0.9964195	0.6218735	0.9253032	0.6663924	0.85142714	0.72063667	2031-09-19	tropics	7	0.78596723	0.9964195	0.6218735	0.9253032	0.6663924	0.85142714	0.72063667	2031-09-19	tropics	7	-0.06193286	-0.0011647084	-0.12110001	-0.020155082	-0.10356297	-0.04171443	-0.083976805	2031-09-19	tropics	7	-0.06193286	-0.0011647084	-0.12110001	-0.020155082	-0.10356297	-0.04171443	-0.083976805	GARW	2031-10-01
2031-09-20	tropics	7	0.7858313	0.997055	0.6221489	0.92510754	0.66635877	0.8520048	0.7205385	2031-09-20	tropics	7	0.7858313	0.997055	0.6221489	0.92510754	0.66635877	0.8520048	0.7205385	2031-09-20	tropics	7	-0.061983764	-0.0009924833	-0.12100582	-0.020114966	-0.10363181	-0.04163307	-0.08401197	2031-09-20	tropics	7	-0.061983764	-0.0009924833	-0.12100582	-0.020114966	-0.10363181	-0.04163307	-0.08401197	GARW	2031-10-01
2031-09-21	tropics	7	0.785678	0.99765867	0.6224544	0.92487234	0.66637295	0.8525669	0.72034127	2031-09-21	tropics	7	0.785678	0.99765867	0.6224544	0.92487234	0.66637295	0.8525669	0.72034127	2031-09-21	tropics	7	-0.06201279	-0.00082329044	-0.12090045	-0.020161353	-0.10369728	-0.041448355	-0.08396649	2031-09-21	tropics	7	-0.06201279	-0.00082329044	-0.12090045	-0.020161353	-0.10369728	-0.041448355	-0.08396649	GARW	2031-10-01
2031-09-22	tropics	7	0.7855071	0.99824834	0.6215796	0.92463106	0.66639555	0.85293937	0.7206624	2031-09-22	tropics	7	0.7855071	0.99824834	0.6215796	0.92463106	0.66639555	0.85293937	0.7206624	2031-09-22	tropics	7	-0.062060118	-0.0006624556	-0.120782726	-0.020226298	-0.10369406	-0.041266575	-0.08407515	2031-09-22	tropics	7	-0.062060118	-0.0006624556	-0.120782726	-0.020226298	-0.10369406	-0.041266575	-0.08407515	GARW	2031-10-01
2031-09-23	tropics	7	0.78519565	0.9988155	0.6201151	0.92438376	0.6663868	0.8533408	0.72051865	2031-09-23	tropics	7	0.78519565	0.9988155	0.6201151	0.92438376	0.6663868	0.8533408	0.72051865	2031-09-23	tropics	7	-0.062113523	-0.00050820416	-0.12083383	-0.020293487	-0.103685476	-0.04114151	-0.08406258	2031-09-23	tropics	7	-0.062113523	-0.00050820416	-0.12083383	-0.020293487	-0.103685476	-0.04114151	-0.08406258	GARW	2031-10-01
