date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-24	south	20	0.98980737	1.0592679	0.9378789	1.0333383	0.9535797	1.0132115	0.9719006	2044-10-24	south	20	0.98980737	1.0592679	0.9378789	1.0333383	0.9535797	1.0132115	0.9719006	2044-10-24	south	20	0.06356755	0.073271476	0.05624568	0.06951278	0.058452785	0.066749156	0.06091544	2044-10-24	south	20	0.06356755	0.073271476	0.05624568	0.06951278	0.058452785	0.066749156	0.06091544	GARW	2045-04-01
2044-10-25	south	20	0.98810697	1.0572709	0.93582964	1.0312858	0.9513203	1.0110712	0.96968013	2044-10-25	south	20	0.98810697	1.0572709	0.93582964	1.0312858	0.9513203	1.0110712	0.96968013	2044-10-25	south	20	-0.020585924	-0.0021179284	-0.034925897	-0.008864568	-0.030590666	-0.014115088	-0.025394836	2044-10-25	south	20	-0.020585924	-0.0021179284	-0.034925897	-0.008864568	-0.030590666	-0.014115088	-0.025394836	GARW	2045-04-01
2044-10-26	south	20	0.98625493	1.0552902	0.93385434	1.028947	0.94971573	1.0089945	0.9674145	2044-10-26	south	20	0.98625493	1.0552902	0.93385434	1.028947	0.94971573	1.0089945	0.9674145	2044-10-26	south	20	-0.04386404	-0.020683633	-0.062431186	-0.029034788	-0.056711536	-0.035703033	-0.050004404	2044-10-26	south	20	-0.04386404	-0.020683633	-0.062431186	-0.029034788	-0.056711536	-0.035703033	-0.050004404	GARW	2045-04-01
2044-10-27	south	20	0.9839766	1.0533261	0.9321481	1.0267838	0.94754606	1.0067394	0.9654131	2044-10-27	south	20	0.9839766	1.0533261	0.9321481	1.0267838	0.94754606	1.0067394	0.9654131	2044-10-27	south	20	0.009148583	0.026191927	-0.004609877	0.019795895	-0.0003903864	0.014882542	0.0043033753	2044-10-27	south	20	0.009148583	0.026191927	-0.004609877	0.019795895	-0.0003903864	0.014882542	0.0043033753	GARW	2045-04-01
2044-10-28	south	20	0.98189056	1.0513797	0.9306019	1.0248711	0.94581085	1.0046413	0.96317995	2044-10-28	south	20	0.98189056	1.0513797	0.9306019	1.0248711	0.94581085	1.0046413	0.96317995	2044-10-28	south	20	0.011082396	0.026644168	-0.00093666	0.020754708	0.0027255297	0.016276658	0.006797552	2044-10-28	south	20	0.011082396	0.026644168	-0.00093666	0.020754708	0.0027255297	0.016276658	0.006797552	GARW	2045-04-01
2044-10-29	south	20	0.98008937	1.0494512	0.92912847	1.0233607	0.94399315	1.0026855	0.9612644	2044-10-29	south	20	0.98008937	1.0494512	0.92912847	1.0233607	0.94399315	1.0026855	0.9612644	2044-10-29	south	20	-0.009461507	0.008406654	-0.023434848	0.0016941185	-0.019156681	-0.0034965128	-0.014426008	2044-10-29	south	20	-0.009461507	0.008406654	-0.023434848	0.0016941185	-0.019156681	-0.0034965128	-0.014426008	GARW	2045-04-01
2044-10-30	south	20	0.9783299	1.0477625	0.92772585	1.0216972	0.9424761	1.0007565	0.9593407	2044-10-30	south	20	0.9783299	1.0477625	0.92772585	1.0216972	0.9424761	1.0007565	0.9593407	2044-10-30	south	20	-0.010978207	0.007790846	-0.025697455	0.0007920913	-0.021286916	-0.0047145337	-0.01624778	2044-10-30	south	20	-0.010978207	0.007790846	-0.025697455	0.0007920913	-0.021286916	-0.0047145337	-0.01624778	GARW	2045-04-01
2044-10-31	south	20	0.976588	1.0461643	0.9263922	1.0198492	0.94119066	0.999279	0.95717096	2044-10-31	south	20	0.976588	1.0461643	0.9263922	1.0198492	0.94119066	0.999279	0.95717096	2044-10-31	south	20	-0.0035309792	0.014343716	-0.017341912	0.007821189	-0.013230091	0.0023716092	-0.008590147	2044-10-31	south	20	-0.0035309792	0.014343716	-0.017341912	0.007821189	-0.013230091	0.0023716092	-0.008590147	GARW	2045-04-01
2044-11-01	south	20	0.975002	1.0442086	0.9251152	1.0182295	0.9398126	0.99740034	0.95504594	2044-11-01	south	20	0.975002	1.0442086	0.9251152	1.0182295	0.9398126	0.99740034	0.95504594	2044-11-01	south	20	-0.0036901385	0.013816887	-0.017036447	0.0072954106	-0.013065243	0.0021216273	-0.008790724	2044-11-01	south	20	-0.0036901385	0.013816887	-0.017036447	0.0072954106	-0.013065243	0.0021216273	-0.008790724	GARW	2045-04-01
2044-11-02	south	20	0.9735563	1.0422792	0.92408615	1.016741	0.93813705	0.99614364	0.95374453	2044-11-02	south	20	0.9735563	1.0422792	0.92408615	1.016741	0.93813705	0.99614364	0.95374453	2044-11-02	south	20	-0.0072524548	0.010615784	-0.020837918	0.0040173493	-0.016715683	-0.0013200492	-0.012543723	2044-11-02	south	20	-0.0072524548	0.010615784	-0.020837918	0.0040173493	-0.016715683	-0.0013200492	-0.012543723	GARW	2045-04-01
2044-11-03	south	20	0.9725237	1.0403763	0.9231667	1.0157409	0.93666255	0.99455076	0.95220494	2044-11-03	south	20	0.9725237	1.0403763	0.9231667	1.0157409	0.93666255	0.99455076	0.95220494	2044-11-03	south	20	-0.0077797137	0.010245502	-0.02146458	0.0036645443	-0.017439129	-0.001742363	-0.013150693	2044-11-03	south	20	-0.0077797137	0.010245502	-0.02146458	0.0036645443	-0.017439129	-0.001742363	-0.013150693	GARW	2045-04-01
2044-11-04	south	20	0.97101736	1.0385	0.9220106	1.015099	0.9352869	0.99333334	0.95080495	2044-11-04	south	20	0.97101736	1.0385	0.9220106	1.015099	0.9352869	0.99333334	0.95080495	2044-11-04	south	20	-0.006792754	0.010835089	-0.020335834	0.004467434	-0.016529625	-0.0009570839	-0.012245357	2044-11-04	south	20	-0.006792754	0.010835089	-0.020335834	0.004467434	-0.016529625	-0.0009570839	-0.012245357	GARW	2045-04-01
2044-11-05	south	20	0.97002333	1.0365225	0.9206976	1.0128235	0.9339678	0.9918287	0.94933623	2044-11-05	south	20	0.97002333	1.0365225	0.9206976	1.0128235	0.9339678	0.9918287	0.94933623	2044-11-05	south	20	-0.007146029	0.01029155	-0.020510413	0.004269189	-0.016833853	-0.0013041426	-0.01259584	2044-11-05	south	20	-0.007146029	0.01029155	-0.020510413	0.004269189	-0.016833853	-0.0013041426	-0.01259584	GARW	2045-04-01
2044-11-06	south	20	0.96897894	1.0347773	0.919453	1.0108418	0.93216485	0.99047494	0.9481486	2044-11-06	south	20	0.96897894	1.0347773	0.919453	1.0108418	0.93216485	0.99047494	0.9481486	2044-11-06	south	20	-0.0079500675	0.009385372	-0.021416172	0.0034903937	-0.01775006	-0.0021169502	-0.013468504	2044-11-06	south	20	-0.0079500675	0.009385372	-0.021416172	0.0034903937	-0.01775006	-0.0021169502	-0.013468504	GARW	2045-04-01
2044-11-07	south	20	0.9678575	1.0330318	0.91859937	1.0093429	0.9314237	0.98931944	0.94695073	2044-11-07	south	20	0.9678575	1.0330318	0.91859937	1.0093429	0.9314237	0.98931944	0.94695073	2044-11-07	south	20	-0.008215953	0.008960521	-0.021813763	0.0028256262	-0.018195461	-0.0024517793	-0.013866514	2044-11-07	south	20	-0.008215953	0.008960521	-0.021813763	0.0028256262	-0.018195461	-0.0024517793	-0.013866514	GARW	2045-04-01
2044-11-08	south	20	0.9665146	1.0312632	0.9174146	1.0080856	0.9299607	0.98819256	0.9456992	2044-11-08	south	20	0.9665146	1.0312632	0.9174146	1.0080856	0.9299607	0.98819256	0.9456992	2044-11-08	south	20	-0.008325415	0.008688464	-0.021891778	0.002618614	-0.018316535	-0.002603205	-0.013982013	2044-11-08	south	20	-0.008325415	0.008688464	-0.021891778	0.002618614	-0.018316535	-0.002603205	-0.013982013	GARW	2045-04-01
2044-11-09	south	20	0.96475327	1.0298069	0.9162773	1.0065861	0.9290056	0.9871135	0.94461316	2044-11-09	south	20	0.96475327	1.0298069	0.9162773	1.0065861	0.9290056	0.9871135	0.94461316	2044-11-09	south	20	-0.00868094	0.008221523	-0.022167496	0.0022661253	-0.018605571	-0.002957821	-0.014297329	2044-11-09	south	20	-0.00868094	0.008221523	-0.022167496	0.0022661253	-0.018605571	-0.002957821	-0.014297329	GARW	2045-04-01
2044-11-10	south	20	0.9634589	1.0284119	0.91495943	1.0054288	0.92848474	0.98589975	0.9435182	2044-11-10	south	20	0.9634589	1.0284119	0.91495943	1.0054288	0.92848474	0.98589975	0.9435182	2044-11-10	south	20	-0.009116024	0.0077572432	-0.022574643	0.0018144781	-0.019055579	-0.003252782	-0.014707729	2044-11-10	south	20	-0.009116024	0.0077572432	-0.022574643	0.0018144781	-0.019055579	-0.003252782	-0.014707729	GARW	2045-04-01
2044-11-11	south	20	0.9621211	1.0270728	0.91384184	1.0040365	0.927583	0.984661	0.94274193	2044-11-11	south	20	0.9621211	1.0270728	0.91384184	1.0040365	0.927583	0.984661	0.94274193	2044-11-11	south	20	-0.00957796	0.0074056187	-0.022931859	0.0014600296	-0.019189805	-0.0036172178	-0.015016953	2044-11-11	south	20	-0.00957796	0.0074056187	-0.022931859	0.0014600296	-0.019189805	-0.0036172178	-0.015016953	GARW	2045-04-01
2044-11-12	south	20	0.96095425	1.0256217	0.91253996	1.0023487	0.92633736	0.98384213	0.94210684	2044-11-12	south	20	0.96095425	1.0256217	0.91253996	1.0023487	0.92633736	0.98384213	0.94210684	2044-11-12	south	20	-0.009866536	0.007087051	-0.023206163	0.0012347486	-0.019391349	-0.0038814922	-0.015214972	2044-11-12	south	20	-0.009866536	0.007087051	-0.023206163	0.0012347486	-0.019391349	-0.0038814922	-0.015214972	GARW	2045-04-01
2044-11-13	south	20	0.9597758	1.0242822	0.91151285	1.00131	0.9249998	0.98276734	0.94099635	2044-11-13	south	20	0.9597758	1.0242822	0.91151285	1.00131	0.9249998	0.98276734	0.94099635	2044-11-13	south	20	-0.010236055	0.006726192	-0.023584127	0.00072088314	-0.019739222	-0.0041426807	-0.015399151	2044-11-13	south	20	-0.010236055	0.006726192	-0.023584127	0.00072088314	-0.019739222	-0.0041426807	-0.015399151	GARW	2045-04-01
2044-11-14	south	20	0.9586952	1.0232751	0.91040057	1.0005156	0.92408687	0.9818665	0.93998706	2044-11-14	south	20	0.9586952	1.0232751	0.91040057	1.0005156	0.92408687	0.9818665	0.93998706	2044-11-14	south	20	-0.010577843	0.0063526253	-0.023910735	0.00042223473	-0.020102983	-0.004449522	-0.015719369	2044-11-14	south	20	-0.010577843	0.0063526253	-0.023910735	0.00042223473	-0.020102983	-0.004449522	-0.015719369	GARW	2045-04-01
2044-11-15	south	20	0.9581707	1.0223271	0.90922993	0.99932283	0.92377645	0.98094857	0.93931776	2044-11-15	south	20	0.9581707	1.0223271	0.90922993	0.99932283	0.92377645	0.98094857	0.93931776	2044-11-15	south	20	-0.010832876	0.0060798475	-0.024206474	0.00023343261	-0.020401955	-0.004692112	-0.015942246	2044-11-15	south	20	-0.010832876	0.0060798475	-0.024206474	0.00023343261	-0.020401955	-0.004692112	-0.015942246	GARW	2045-04-01
2044-11-16	south	20	0.9575301	1.0214201	0.9082242	0.99820215	0.92306954	0.98012966	0.93857515	2044-11-16	south	20	0.9575301	1.0214201	0.9082242	0.99820215	0.92306954	0.98012966	0.93857515	2044-11-16	south	20	-0.011044472	0.0058360044	-0.024541277	-7.187753e-05	-0.020528812	-0.004905533	-0.016178522	2044-11-16	south	20	-0.011044472	0.0058360044	-0.024541277	-7.187753e-05	-0.020528812	-0.004905533	-0.016178522	GARW	2045-04-01
2044-11-17	south	20	0.95685136	1.0201089	0.9072624	0.9971698	0.9220859	0.97940516	0.93791986	2044-11-17	south	20	0.95685136	1.0201089	0.9072624	0.9971698	0.9220859	0.97940516	0.93791986	2044-11-17	south	20	-0.01118239	0.005600893	-0.024839925	-0.0003674039	-0.02065452	-0.0051438035	-0.01636137	2044-11-17	south	20	-0.01118239	0.005600893	-0.024839925	-0.0003674039	-0.02065452	-0.0051438035	-0.01636137	GARW	2045-04-01
2044-11-18	south	20	0.9561382	1.0185523	0.90635014	0.9966602	0.9216568	0.97880083	0.93695915	2044-11-18	south	20	0.9561382	1.0185523	0.90635014	0.9966602	0.9216568	0.97880083	0.93695915	2044-11-18	south	20	-0.011392968	0.005328254	-0.025120841	-0.00064434396	-0.02094948	-0.0053339703	-0.016575016	2044-11-18	south	20	-0.011392968	0.005328254	-0.025120841	-0.00064434396	-0.02094948	-0.0053339703	-0.016575016	GARW	2045-04-01
2044-11-19	south	20	0.955251	1.0171431	0.9054273	0.99589574	0.92080444	0.9780197	0.9361932	2044-11-19	south	20	0.955251	1.0171431	0.9054273	0.99589574	0.92080444	0.9780197	0.9361932	2044-11-19	south	20	-0.011592612	0.0049278983	-0.025385927	-0.0008047856	-0.02112914	-0.00553222	-0.016810171	2044-11-19	south	20	-0.011592612	0.0049278983	-0.025385927	-0.0008047856	-0.02112914	-0.00553222	-0.016810171	GARW	2045-04-01
2044-11-20	south	20	0.9544878	1.0162597	0.9045631	0.9952633	0.92022103	0.97707516	0.93541837	2044-11-20	south	20	0.9544878	1.0162597	0.9045631	0.9952633	0.92022103	0.97707516	0.93541837	2044-11-20	south	20	-0.011839271	0.004540546	-0.025645725	-0.00096989336	-0.021286812	-0.0056842044	-0.017052501	2044-11-20	south	20	-0.011839271	0.004540546	-0.025645725	-0.00096989336	-0.021286812	-0.0056842044	-0.017052501	GARW	2045-04-01
2044-11-21	south	20	0.95388055	1.0154271	0.9037342	0.9949275	0.91946167	0.97709036	0.93491304	2044-11-21	south	20	0.95388055	1.0154271	0.9037342	0.9949275	0.91946167	0.97709036	0.93491304	2044-11-21	south	20	-0.012036175	0.004277469	-0.025902996	-0.001205559	-0.021550328	-0.0059668347	-0.017245863	2044-11-21	south	20	-0.012036175	0.004277469	-0.025902996	-0.001205559	-0.021550328	-0.0059668347	-0.017245863	GARW	2045-04-01
2044-11-22	south	20	0.95344406	1.014592	0.90273887	0.9947177	0.91853946	0.97642046	0.93447566	2044-11-22	south	20	0.95344406	1.014592	0.90273887	0.9947177	0.91853946	0.97642046	0.93447566	2044-11-22	south	20	-0.012213096	0.0040582274	-0.026137408	-0.0012918764	-0.02169695	-0.0060223117	-0.017398618	2044-11-22	south	20	-0.012213096	0.0040582274	-0.026137408	-0.0012918764	-0.02169695	-0.0060223117	-0.017398618	GARW	2045-04-01
2044-11-23	south	20	0.9529828	1.0139838	0.9020122	0.99391556	0.91768205	0.9754569	0.93411136	2044-11-23	south	20	0.9529828	1.0139838	0.9020122	0.99391556	0.91768205	0.9754569	0.93411136	2044-11-23	south	20	-0.0123475045	0.0038526321	-0.026411043	-0.0013561157	-0.021942006	-0.006135337	-0.017544739	2044-11-23	south	20	-0.0123475045	0.0038526321	-0.026411043	-0.0013561157	-0.021942006	-0.006135337	-0.017544739	GARW	2045-04-01
2044-11-24	south	20	0.95245373	1.0141621	0.90130764	0.99345237	0.9170907	0.9750041	0.9334768	2044-11-24	south	20	0.95245373	1.0141621	0.90130764	0.99345237	0.9170907	0.9750041	0.9334768	2044-11-24	south	20	-0.0124524105	0.0036305678	-0.026637599	-0.0014359595	-0.022192156	-0.0063503124	-0.017652407	2044-11-24	south	20	-0.0124524105	0.0036305678	-0.026637599	-0.0014359595	-0.022192156	-0.0063503124	-0.017652407	GARW	2045-04-01
2044-11-25	south	20	0.9519782	1.0137101	0.900316	0.99298716	0.91660124	0.9745531	0.9327838	2044-11-25	south	20	0.9519782	1.0137101	0.900316	0.99298716	0.91660124	0.9745531	0.9327838	2044-11-25	south	20	-0.012588248	0.0036491111	-0.026841164	-0.001673068	-0.022385264	-0.0065373704	-0.017803695	2044-11-25	south	20	-0.012588248	0.0036491111	-0.026841164	-0.001673068	-0.022385264	-0.0065373704	-0.017803695	GARW	2045-04-01
2044-11-26	south	20	0.9516081	1.012739	0.8995813	0.9925955	0.91617393	0.9740141	0.9320613	2044-11-26	south	20	0.9516081	1.012739	0.8995813	0.9925955	0.91617393	0.9740141	0.9320613	2044-11-26	south	20	-0.012723331	0.0036373385	-0.02708388	-0.0017921864	-0.022530595	-0.006656129	-0.018009095	2044-11-26	south	20	-0.012723331	0.0036373385	-0.02708388	-0.0017921864	-0.022530595	-0.006656129	-0.018009095	GARW	2045-04-01
2044-11-27	south	20	0.9512587	1.0118189	0.89901876	0.9922889	0.91580033	0.97337663	0.9314257	2044-11-27	south	20	0.9512587	1.0118189	0.89901876	0.9922889	0.91580033	0.97337663	0.9314257	2044-11-27	south	20	-0.012821764	0.003381945	-0.027349975	-0.0019188724	-0.022656566	-0.0068382546	-0.018148288	2044-11-27	south	20	-0.012821764	0.003381945	-0.027349975	-0.0019188724	-0.022656566	-0.0068382546	-0.018148288	GARW	2045-04-01
2044-11-28	south	20	0.9509665	1.0111518	0.8984979	0.9917556	0.9152941	0.97274125	0.9309423	2044-11-28	south	20	0.9509665	1.0111518	0.8984979	0.9917556	0.9152941	0.97274125	0.9309423	2044-11-28	south	20	-0.0129344165	0.003143062	-0.027516892	-0.0019843453	-0.022767365	-0.0069501363	-0.01838182	2044-11-28	south	20	-0.0129344165	0.003143062	-0.027516892	-0.0019843453	-0.022767365	-0.0069501363	-0.01838182	GARW	2045-04-01
2044-11-29	south	20	0.9503454	1.0108733	0.89779705	0.99162984	0.91522497	0.9721607	0.9303168	2044-11-29	south	20	0.9503454	1.0108733	0.89779705	0.99162984	0.91522497	0.9721607	0.9303168	2044-11-29	south	20	-0.013010234	0.002912937	-0.027670369	-0.0020854278	-0.022889672	-0.007120367	-0.018490136	2044-11-29	south	20	-0.013010234	0.002912937	-0.027670369	-0.0020854278	-0.022889672	-0.007120367	-0.018490136	GARW	2045-04-01
2044-11-30	south	20	0.9500966	1.0106004	0.896721	0.9915787	0.91473913	0.97173655	0.9293663	2044-11-30	south	20	0.9500966	1.0106004	0.896721	0.9915787	0.91473913	0.97173655	0.9293663	2044-11-30	south	20	-0.013169721	0.0028407385	-0.02781092	-0.0021680535	-0.022952864	-0.0073002875	-0.01870704	2044-11-30	south	20	-0.013169721	0.0028407385	-0.02781092	-0.0021680535	-0.022952864	-0.0073002875	-0.01870704	GARW	2045-04-01
2044-12-01	south	20	0.94990855	1.0103315	0.8959957	0.9914442	0.9141388	0.97113776	0.92841923	2044-12-01	south	20	0.94990855	1.0103315	0.8959957	0.9914442	0.9141388	0.97113776	0.92841923	2044-12-01	south	20	-0.0133191645	0.0027702134	-0.02811986	-0.0021906854	-0.023035895	-0.0074122846	-0.018905897	2044-12-01	south	20	-0.0133191645	0.0027702134	-0.02811986	-0.0021906854	-0.023035895	-0.0074122846	-0.018905897	GARW	2045-04-01
2044-12-02	south	20	0.9494856	1.0100653	0.8953446	0.9911539	0.9137923	0.9707184	0.9280949	2044-12-02	south	20	0.9494856	1.0100653	0.8953446	0.9911539	0.9137923	0.9707184	0.9280949	2044-12-02	south	20	-0.013324685	0.0027007197	-0.028395453	-0.0022281096	-0.023206564	-0.0075669996	-0.0191755	2044-12-02	south	20	-0.013324685	0.0027007197	-0.028395453	-0.0022281096	-0.023206564	-0.0075669996	-0.0191755	GARW	2045-04-01
2044-12-03	south	20	0.9491956	1.0098023	0.8946457	0.9911821	0.9136493	0.970326	0.9279317	2044-12-03	south	20	0.9491956	1.0098023	0.8946457	0.9911821	0.9136493	0.970326	0.9279317	2044-12-03	south	20	-0.013435163	0.0026319893	-0.028551199	-0.0022612372	-0.023326283	-0.007685639	-0.019338898	2044-12-03	south	20	-0.013435163	0.0026319893	-0.028551199	-0.0022612372	-0.023326283	-0.007685639	-0.019338898	GARW	2045-04-01
2044-12-04	south	20	0.9491712	1.0092156	0.8945577	0.9907004	0.91350824	0.96981233	0.9278688	2044-12-04	south	20	0.9491712	1.0092156	0.8945577	0.9907004	0.91350824	0.96981233	0.9278688	2044-12-04	south	20	-0.0135081485	0.0025637827	-0.028759912	-0.0022823797	-0.023442328	-0.007792169	-0.019393057	2044-12-04	south	20	-0.0135081485	0.0025637827	-0.028759912	-0.0022823797	-0.023442328	-0.007792169	-0.019393057	GARW	2045-04-01
2044-12-05	south	20	0.949113	1.008537	0.894648	0.9902425	0.91299385	0.9697566	0.927591	2044-12-05	south	20	0.949113	1.008537	0.894648	0.9902425	0.91299385	0.9697566	0.927591	2044-12-05	south	20	-0.013560161	0.0024522727	-0.028864322	-0.0023814118	-0.023412852	-0.007909739	-0.019416392	2044-12-05	south	20	-0.013560161	0.0024522727	-0.028864322	-0.0023814118	-0.023412852	-0.007909739	-0.019416392	GARW	2045-04-01
2044-12-06	south	20	0.9487965	1.0078701	0.8944222	0.990351	0.9125798	0.9696101	0.92730105	2044-12-06	south	20	0.9487965	1.0078701	0.8944222	0.990351	0.9125798	0.9696101	0.92730105	2044-12-06	south	20	-0.01356408	0.0022772555	-0.028841212	-0.0024775513	-0.0235428	-0.008020211	-0.019468829	2044-12-06	south	20	-0.01356408	0.0022772555	-0.028841212	-0.0024775513	-0.0235428	-0.008020211	-0.019468829	GARW	2045-04-01
2044-12-07	south	20	0.94827044	1.0072204	0.89424044	0.9895487	0.91234845	0.96925867	0.92693114	2044-12-07	south	20	0.94827044	1.0072204	0.89424044	0.9895487	0.91234845	0.96925867	0.92693114	2044-12-07	south	20	-0.013646863	0.0021022323	-0.028874623	-0.0024932341	-0.023680765	-0.007983208	-0.01955241	2044-12-07	south	20	-0.013646863	0.0021022323	-0.028874623	-0.0024932341	-0.023680765	-0.007983208	-0.01955241	GARW	2045-04-01
2044-12-08	south	20	0.94777393	1.006571	0.89411795	0.9894313	0.9120792	0.9688688	0.9267409	2044-12-08	south	20	0.94777393	1.006571	0.89411795	0.9894313	0.9120792	0.9688688	0.9267409	2044-12-08	south	20	-0.013723724	0.0019342082	-0.02893382	-0.0026616226	-0.02377206	-0.008088823	-0.019642115	2044-12-08	south	20	-0.013723724	0.0019342082	-0.02893382	-0.0026616226	-0.02377206	-0.008088823	-0.019642115	GARW	2045-04-01
2044-12-09	south	20	0.94764245	1.0059239	0.89405614	0.98969936	0.911872	0.9685267	0.9267217	2044-12-09	south	20	0.94764245	1.0059239	0.89405614	0.98969936	0.911872	0.9685267	0.9267217	2044-12-09	south	20	-0.013899073	0.0017660398	-0.028973566	-0.0027903598	-0.023821155	-0.0081807	-0.019719401	2044-12-09	south	20	-0.013899073	0.0017660398	-0.028973566	-0.0027903598	-0.023821155	-0.0081807	-0.019719401	GARW	2045-04-01
2044-12-10	south	20	0.94738936	1.0057535	0.89405286	0.9896509	0.9117093	0.9683275	0.9264389	2044-12-10	south	20	0.94738936	1.0057535	0.89405286	0.9896509	0.9117093	0.9683275	0.9264389	2044-12-10	south	20	-0.013928883	0.0015980877	-0.028997323	-0.0027172472	-0.023888633	-0.008281149	-0.019711923	2044-12-10	south	20	-0.013928883	0.0015980877	-0.028997323	-0.0027172472	-0.023888633	-0.008281149	-0.019711923	GARW	2045-04-01
2044-12-11	south	20	0.9471166	1.0057818	0.8940502	0.9891447	0.9113617	0.9684342	0.9261883	2044-12-11	south	20	0.9471166	1.0057818	0.8940502	0.9891447	0.9113617	0.9684342	0.9261883	2044-12-11	south	20	-0.014012314	0.001490646	-0.029004293	-0.0026660326	-0.0239436	-0.008359633	-0.019777574	2044-12-11	south	20	-0.014012314	0.001490646	-0.029004293	-0.0026660326	-0.0239436	-0.008359633	-0.019777574	GARW	2045-04-01
2044-12-12	south	20	0.9468626	1.0058335	0.893973	0.9884773	0.9111088	0.9685086	0.9258975	2044-12-12	south	20	0.9468626	1.0058335	0.893973	0.9884773	0.9111088	0.9685086	0.9258975	2044-12-12	south	20	-0.014079209	0.0014980509	-0.02899464	-0.0027888303	-0.02398999	-0.008342918	-0.01986359	2044-12-12	south	20	-0.014079209	0.0014980509	-0.02899464	-0.0027888303	-0.02398999	-0.008342918	-0.01986359	GARW	2045-04-01
2044-12-13	south	20	0.94664145	1.006473	0.89394087	0.98835444	0.9111243	0.96836275	0.92577463	2044-12-13	south	20	0.94664145	1.006473	0.89394087	0.98835444	0.9111243	0.96836275	0.92577463	2044-12-13	south	20	-0.014149964	0.0015069083	-0.02901743	-0.002948875	-0.024125975	-0.0083249435	-0.019942038	2044-12-13	south	20	-0.014149964	0.0015069083	-0.02901743	-0.002948875	-0.024125975	-0.0083249435	-0.019942038	GARW	2045-04-01
2044-12-14	south	20	0.94636655	1.0073636	0.89395255	0.98794323	0.9111207	0.9682558	0.9255413	2044-12-14	south	20	0.94636655	1.0073636	0.89395255	0.98794323	0.9111207	0.9682558	0.9255413	2044-12-14	south	20	-0.01420553	0.0015974442	-0.029031195	-0.0030382099	-0.024129568	-0.008321483	-0.019983396	2044-12-14	south	20	-0.01420553	0.0015974442	-0.029031195	-0.0030382099	-0.024129568	-0.008321483	-0.019983396	GARW	2045-04-01
2044-12-15	south	20	0.94610476	1.0077901	0.89400667	0.98776275	0.9109522	0.9681308	0.92537874	2044-12-15	south	20	0.94610476	1.0077901	0.89400667	0.98776275	0.9109522	0.9681308	0.92537874	2044-12-15	south	20	-0.014288269	0.0018250514	-0.029032288	-0.00312313	-0.024113031	-0.008347213	-0.02005459	2044-12-15	south	20	-0.014288269	0.0018250514	-0.029032288	-0.00312313	-0.024113031	-0.008347213	-0.02005459	GARW	2045-04-01
2044-12-16	south	20	0.9460556	1.0078952	0.8939224	0.9881176	0.91083735	0.968025	0.92529863	2044-12-16	south	20	0.9460556	1.0078952	0.8939224	0.9881176	0.91083735	0.968025	0.92529863	2044-12-16	south	20	-0.014345679	0.0020126808	-0.029021112	-0.0032135288	-0.024136404	-0.008399846	-0.020096375	2044-12-16	south	20	-0.014345679	0.0020126808	-0.029021112	-0.0032135288	-0.024136404	-0.008399846	-0.020096375	GARW	2045-04-01
2044-12-17	south	20	0.9459825	1.0080224	0.89358383	0.98826396	0.91042686	0.96807146	0.9254265	2044-12-17	south	20	0.9459825	1.0080224	0.89358383	0.98826396	0.91042686	0.96807146	0.9254265	2044-12-17	south	20	-0.014378548	0.002034553	-0.028999476	-0.0031391736	-0.024233928	-0.008413685	-0.020138662	2044-12-17	south	20	-0.014378548	0.002034553	-0.028999476	-0.0031391736	-0.024233928	-0.008413685	-0.020138662	GARW	2045-04-01
2044-12-18	south	20	0.946084	1.0081605	0.89342594	0.9878932	0.9101759	0.9680893	0.92562073	2044-12-18	south	20	0.946084	1.0081605	0.89342594	0.9878932	0.9101759	0.9680893	0.92562073	2044-12-18	south	20	-0.01441671	0.0020663547	-0.029099835	-0.0030536596	-0.02428274	-0.00840985	-0.02011551	2044-12-18	south	20	-0.01441671	0.0020663547	-0.029099835	-0.0030536596	-0.02428274	-0.00840985	-0.02011551	GARW	2045-04-01
2044-12-19	south	20	0.94600475	1.0081402	0.8936923	0.9876909	0.9102924	0.9680848	0.9258921	2044-12-19	south	20	0.94600475	1.0081402	0.8936923	0.9876909	0.9102924	0.9680848	0.9258921	2044-12-19	south	20	-0.014402822	0.0021011168	-0.029190963	-0.0031317004	-0.024394583	-0.0084441155	-0.020059219	2044-12-19	south	20	-0.014402822	0.0021011168	-0.029190963	-0.0031317004	-0.024394583	-0.0084441155	-0.020059219	GARW	2045-04-01
2044-12-20	south	20	0.94591737	1.0079774	0.8939986	0.98788327	0.9098678	0.9679257	0.92655444	2044-12-20	south	20	0.94591737	1.0079774	0.8939986	0.98788327	0.9098678	0.9679257	0.92655444	2044-12-20	south	20	-0.014393479	0.0021247051	-0.029134015	-0.003230043	-0.024369236	-0.008463033	-0.019996936	2044-12-20	south	20	-0.014393479	0.0021247051	-0.029134015	-0.003230043	-0.024369236	-0.008463033	-0.019996936	GARW	2045-04-01
