date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-07	tropics	24	0.01346314	0.019556649	0.009140347	0.017152017	0.010416346	0.015198832	0.011677223								GARW	2048-10-01
2048-05-08	tropics	24	0.013862824	0.020074002	0.009434786	0.017612038	0.010745832	0.015639078	0.012009826								GARW	2048-10-01
2048-05-09	tropics	24	0.014282683	0.020620735	0.009738497	0.018107355	0.01108607	0.016096767	0.012366668								GARW	2048-10-01
2048-05-10	tropics	24	0.0146969175	0.021184478	0.0100517655	0.018617501	0.011436529	0.016572924	0.012734237								GARW	2048-10-01
2048-05-11	tropics	24	0.015118675	0.021762863	0.010374874	0.019141518	0.011781026	0.017058516	0.013109943								GARW	2048-10-01
2048-05-12	tropics	24	0.015552068	0.02238683	0.010716248	0.01965118	0.012147037	0.017537042	0.013522547								GARW	2048-10-01
2048-05-13	tropics	24	0.015997453	0.023064952	0.0110637965	0.02016896	0.0125270635	0.018035214	0.01392943								GARW	2048-10-01
2048-05-14	tropics	24	0.01645513	0.023731172	0.011422205	0.020725261	0.012918704	0.018537357	0.014346073								GARW	2048-10-01
2048-05-15	tropics	24	0.016945843	0.024369828	0.011789105	0.02129626	0.01332229	0.019063449	0.014787389								GARW	2048-10-01
2048-05-16	tropics	24	0.017427608	0.025022227	0.012155724	0.021878157	0.013738014	0.019575365	0.0152454795								GARW	2048-10-01
2048-05-17	tropics	24	0.01793952	0.02566868	0.012522892	0.0224743	0.014159495	0.020119987	0.01571126								GARW	2048-10-01
2048-05-18	tropics	24	0.018478759	0.026336763	0.012913071	0.02309504	0.014591996	0.020673893	0.016184632								GARW	2048-10-01
2048-05-19	tropics	24	0.019031126	0.0270566	0.013319593	0.023721706	0.015050969	0.02128357	0.016659563								GARW	2048-10-01
2048-05-20	tropics	24	0.019595534	0.02774788	0.013738481	0.02439367	0.015523952	0.021928046	0.017134508								GARW	2048-10-01
2048-05-21	tropics	24	0.020157538	0.028450536	0.014170091	0.025084116	0.016011352	0.022582943	0.017633427								GARW	2048-10-01
2048-05-22	tropics	24	0.02072746	0.029169781	0.014614783	0.025787856	0.016513573	0.023224467	0.01814786								GARW	2048-10-01
2048-05-23	tropics	24	0.021327786	0.029905954	0.015072926	0.026541453	0.017015034	0.02386518	0.018671164								GARW	2048-10-01
2048-05-24	tropics	24	0.021946188	0.030659404	0.0155449	0.027315741	0.017486153	0.024552137	0.019221293								GARW	2048-10-01
2048-05-25	tropics	24	0.022574551	0.031430475	0.016031086	0.028054575	0.017993746	0.025244895	0.019785222								GARW	2048-10-01
2048-05-26	tropics	24	0.023223177	0.032219518	0.01653189	0.028902922	0.018550431	0.025978278	0.020361181								GARW	2048-10-01
2048-05-27	tropics	24	0.023890387	0.03304443	0.017047713	0.02974132	0.019122316	0.0267261	0.02096651								GARW	2048-10-01
2048-05-28	tropics	24	0.024605237	0.03389975	0.017578967	0.030589959	0.019718211	0.027471157	0.021601703								GARW	2048-10-01
2048-05-29	tropics	24	0.025302257	0.034788743	0.018122803	0.031445984	0.020321848	0.028225334	0.02228024								GARW	2048-10-01
2048-05-30	tropics	24	0.025990963	0.03573371	0.018689211	0.032282516	0.020918764	0.028999837	0.022955807								GARW	2048-10-01
2048-05-31	tropics	24	0.026732083	0.036702443	0.019268971	0.03314586	0.02152556	0.029790841	0.023619622								GARW	2048-10-01
2048-06-01	tropics	24	0.027524307	0.037697423	0.019865496	0.034106247	0.022186406	0.030616058	0.024335697								GARW	2048-10-01
2048-06-02	tropics	24	0.028308336	0.03872169	0.020479642	0.03509266	0.022865146	0.031482473	0.025066743								GARW	2048-10-01
2048-06-03	tropics	24	0.029103655	0.039771594	0.021111883	0.036103524	0.023540271	0.03233531	0.02579687								GARW	2048-10-01
2048-06-04	tropics	24	0.029959407	0.040798128	0.021762697	0.037085198	0.024221383	0.033230893	0.026574733								GARW	2048-10-01
2048-06-05	tropics	24	0.030842334	0.041926395	0.022432582	0.038071845	0.024942748	0.03414577	0.027348656								GARW	2048-10-01
2048-06-06	tropics	24	0.031772293	0.04308566	0.023122042	0.039082408	0.025679857	0.03506561	0.028121948								GARW	2048-10-01
2048-06-07	tropics	24	0.032686558	0.044282656	0.023811297	0.04011737	0.026433943	0.036035188	0.02893451								GARW	2048-10-01
2048-06-08	tropics	24	0.033605766	0.045510355	0.024517715	0.041177172	0.027208911	0.037094776	0.029792892								GARW	2048-10-01
2048-06-09	tropics	24	0.034576096	0.04673147	0.025243856	0.04234526	0.028061515	0.038177494	0.03066271								GARW	2048-10-01
2048-06-10	tropics	24	0.03549026	0.047902096	0.02598195	0.04346898	0.02886548	0.039255057	0.03153762								GARW	2048-10-01
2048-06-11	tropics	24	0.036429677	0.049139194	0.026756028	0.04453443	0.029687386	0.040343925	0.032438945								GARW	2048-10-01
2048-06-12	tropics	24	0.037443645	0.050448276	0.02757242	0.045814976	0.030567916	0.041465558	0.033370893								GARW	2048-10-01
2048-06-13	tropics	24	0.038514137	0.05178923	0.02842605	0.047131177	0.03151973	0.042612944	0.034335393								GARW	2048-10-01
2048-06-14	tropics	24	0.03960274	0.053162683	0.02930646	0.04848165	0.032430757	0.04381124	0.03529296								GARW	2048-10-01
2048-06-15	tropics	24	0.040726088	0.054579135	0.030228168	0.049815137	0.03334521	0.04506709	0.036301143								GARW	2048-10-01
2048-06-16	tropics	24	0.04186721	0.056053035	0.031176861	0.0511168	0.03430488	0.04632275	0.037314214								GARW	2048-10-01
2048-06-17	tropics	24	0.043083623	0.057625845	0.032153215	0.052441493	0.035282627	0.047593933	0.038416144								GARW	2048-10-01
2048-06-18	tropics	24	0.044316888	0.05923851	0.03315794	0.053796507	0.036287315	0.04878707	0.03952248								GARW	2048-10-01
2048-06-19	tropics	24	0.045573782	0.0608918	0.034191728	0.055182338	0.03731878	0.0500737	0.040685803								GARW	2048-10-01
2048-06-20	tropics	24	0.04675843	0.062586516	0.035237815	0.056632042	0.038377643	0.05134876	0.041898474								GARW	2048-10-01
2048-06-21	tropics	24	0.048007205	0.064233445	0.036293887	0.05814692	0.039408483	0.052749276	0.04313852								GARW	2048-10-01
2048-06-22	tropics	24	0.049271457	0.06584082	0.03737804	0.059724074	0.04052014	0.054219563	0.044355027								GARW	2048-10-01
2048-06-23	tropics	24	0.050601926	0.0674922	0.038468923	0.061296284	0.041664105	0.05576359	0.045590878								GARW	2048-10-01
2048-06-24	tropics	24	0.05202359	0.06917169	0.039530102	0.06291943	0.042853773	0.057356324	0.046888024								GARW	2048-10-01
2048-06-25	tropics	24	0.053435743	0.07083563	0.040603846	0.06450726	0.044075284	0.058911182	0.04820626								GARW	2048-10-01
2048-06-26	tropics	24	0.05480784	0.072663166	0.041703988	0.06602484	0.04534134	0.06039754	0.049427018								GARW	2048-10-01
2048-06-27	tropics	24	0.056347873	0.07453205	0.04285392	0.06754998	0.046609793	0.06198304	0.050758712								GARW	2048-10-01
2048-06-28	tropics	24	0.05797924	0.076454006	0.04406935	0.069287896	0.047910847	0.06359987	0.05222272								GARW	2048-10-01
2048-06-29	tropics	24	0.05954653	0.0784206	0.04529347	0.071006	0.049238108	0.06529448	0.053759523								GARW	2048-10-01
2048-06-30	tropics	24	0.061221577	0.08043115	0.046594564	0.07271037	0.05060954	0.06715899	0.05524768								GARW	2048-10-01
2048-07-01	tropics	24	0.06291048	0.08248627	0.047961004	0.074559204	0.052029092	0.069047585	0.056793265								GARW	2048-10-01
2048-07-02	tropics	24	0.06451854	0.08458666	0.049364142	0.07645514	0.053457987	0.07087727	0.05855699								GARW	2048-10-01
2048-07-03	tropics	24	0.06618634	0.08660627	0.05080478	0.07839445	0.05495969	0.07267461	0.060372382								GARW	2048-10-01
2048-07-04	tropics	24	0.06792936	0.08878215	0.052275192	0.08042468	0.056472335	0.07454816	0.062073894								GARW	2048-10-01
2048-07-05	tropics	24	0.06977928	0.09101277	0.053646613	0.08245011	0.058027383	0.076463826	0.06380449								GARW	2048-10-01
2048-07-06	tropics	24	0.071707174	0.09329007	0.05499159	0.08457781	0.059620608	0.07846881	0.065581515								GARW	2048-10-01
2048-07-07	tropics	24	0.0735476	0.095614605	0.056366373	0.08667845	0.06121896	0.08043352	0.06736718								GARW	2048-10-01
2048-07-08	tropics	24	0.07550161	0.09799854	0.057771455	0.08883799	0.06292443	0.082460515	0.06921486								GARW	2048-10-01
2048-07-09	tropics	24	0.07752854	0.10043781	0.059207324	0.09107298	0.06456444	0.08454029	0.07114065								GARW	2048-10-01
2048-07-10	tropics	24	0.079590105	0.10292669	0.060674474	0.09362694	0.06629981	0.086643696	0.07289672								GARW	2048-10-01
2048-07-11	tropics	24	0.08163172	0.10554513	0.062219117	0.09615544	0.06804309	0.08888561	0.074731916								GARW	2048-10-01
2048-07-12	tropics	24	0.08376284	0.10824692	0.06380565	0.09871164	0.069776244	0.09125906	0.07658537								GARW	2048-10-01
2048-07-13	tropics	24	0.085843176	0.1110046	0.06544167	0.10103809	0.07146007	0.09364718	0.07845542								GARW	2048-10-01
2048-07-14	tropics	24	0.087936476	0.11381873	0.0672212	0.10338077	0.07345121	0.09599133	0.080412455								GARW	2048-10-01
2048-07-15	tropics	24	0.090207085	0.116689846	0.069040425	0.10572932	0.07543808	0.09841864	0.082355715								GARW	2048-10-01
2048-07-16	tropics	24	0.09249856	0.11961845	0.07090219	0.108418405	0.077407986	0.100957476	0.084374376								GARW	2048-10-01
2048-07-17	tropics	24	0.094789706	0.12260504	0.07280715	0.11116825	0.07952241	0.10361837	0.08661228								GARW	2048-10-01
2048-07-18	tropics	24	0.09706603	0.12565012	0.07481085	0.11376498	0.081701055	0.10614433	0.088747635								GARW	2048-10-01
2048-07-19	tropics	24	0.09947794	0.12875411	0.07688649	0.11661717	0.08390629	0.10873608	0.09093809								GARW	2048-10-01
2048-07-20	tropics	24	0.10198283	0.13191743	0.07890131	0.119407915	0.08612474	0.11146212	0.09311116								GARW	2048-10-01
2048-07-21	tropics	24	0.10460612	0.13518439	0.08096155	0.12224044	0.08839532	0.114267334	0.09528484								GARW	2048-10-01
2048-07-22	tropics	24	0.10717016	0.13863724	0.083067834	0.12511088	0.09060939	0.11712845	0.09755132								GARW	2048-10-01
2048-07-23	tropics	24	0.10996157	0.14215785	0.085215725	0.1280301	0.09285154	0.12002255	0.09987286								GARW	2048-10-01
2048-07-24	tropics	24	0.11284371	0.14574662	0.087365866	0.13102095	0.09515308	0.122864	0.1022734								GARW	2048-10-01
2048-07-25	tropics	24	0.11573489	0.14931695	0.089640714	0.13416542	0.097506516	0.12596515	0.10474512								GARW	2048-10-01
2048-07-26	tropics	24	0.11876667	0.15287142	0.091950126	0.13746542	0.099906184	0.12894207	0.107433185								GARW	2048-10-01
2048-07-27	tropics	24	0.12166788	0.15648864	0.09426246	0.1407812	0.10235397	0.13201909	0.110339835								GARW	2048-10-01
2048-07-28	tropics	24	0.12447551	0.1601688	0.09663982	0.14403614	0.10485276	0.13509013	0.11294377								GARW	2048-10-01
2048-07-29	tropics	24	0.12754276	0.16391203	0.09907187	0.14765134	0.10741519	0.13817872	0.115802795								GARW	2048-10-01
2048-07-30	tropics	24	0.13073039	0.16771844	0.101585165	0.15106899	0.109991275	0.14142118	0.1186884								GARW	2048-10-01
2048-07-31	tropics	24	0.13374075	0.17161752	0.10415023	0.15457939	0.112720385	0.14466992	0.1216494								GARW	2048-10-01
2048-08-01	tropics	24	0.13694131	0.17558102	0.10676762	0.15818942	0.11536074	0.14809822	0.12459456								GARW	2048-10-01
2048-08-02	tropics	24	0.14013284	0.17960885	0.10941559	0.16184258	0.11810653	0.15162137	0.12764055								GARW	2048-10-01
2048-08-03	tropics	24	0.1434375	0.18370098	0.112089634	0.16536734	0.120763436	0.15527207	0.13073018								GARW	2048-10-01
2048-08-04	tropics	24	0.14679925	0.18785724	0.11464605	0.1689449	0.12357204	0.15872973	0.13377896								GARW	2048-10-01
2048-08-05	tropics	24	0.15014426	0.19207749	0.11724642	0.17263982	0.12647367	0.16226938	0.13696626								GARW	2048-10-01
2048-08-06	tropics	24	0.15352227	0.19636041	0.1198202	0.17631814	0.12937051	0.16595781	0.1402253								GARW	2048-10-01
2048-08-07	tropics	24	0.15697153	0.20050414	0.12243691	0.18050879	0.13237947	0.16995578	0.14337797								GARW	2048-10-01
2048-08-08	tropics	24	0.1604167	0.2049252	0.12509672	0.18477729	0.13565685	0.17388321	0.14661387								GARW	2048-10-01
2048-08-09	tropics	24	0.16394971	0.20941019	0.12779987	0.18898878	0.1389805	0.17739418	0.14990743								GARW	2048-10-01
2048-08-10	tropics	24	0.1676111	0.21395871	0.13054653	0.1929875	0.14233014	0.18118641	0.15314028								GARW	2048-10-01
2048-08-11	tropics	24	0.17141524	0.2185704	0.13341022	0.19702072	0.14567117	0.18513915	0.15659496								GARW	2048-10-01
2048-08-12	tropics	24	0.17529851	0.22324468	0.13648887	0.20116435	0.14874776	0.18914744	0.16008762								GARW	2048-10-01
2048-08-13	tropics	24	0.1790952	0.22798108	0.1396112	0.20525628	0.15211006	0.19314675	0.16368134								GARW	2048-10-01
2048-08-14	tropics	24	0.18292905	0.23277901	0.14277127	0.20938812	0.155466	0.19741316	0.16752635								GARW	2048-10-01
2048-08-15	tropics	24	0.1867618	0.23763783	0.14591813	0.21393955	0.15882598	0.20168184	0.17130601								GARW	2048-10-01
2048-08-16	tropics	24	0.19077197	0.24255683	0.14894894	0.21827744	0.16218819	0.20599408	0.17473659								GARW	2048-10-01
2048-08-17	tropics	24	0.19484004	0.24753523	0.15202461	0.22264259	0.16547033	0.21026562	0.17832737								GARW	2048-10-01
2048-08-18	tropics	24	0.19897573	0.2525723	0.1551452	0.22720414	0.16903634	0.21476623	0.18223634								GARW	2048-10-01
2048-08-19	tropics	24	0.2031847	0.25766715	0.1583496	0.23224042	0.17253135	0.2191696	0.18579486								GARW	2048-10-01
2048-08-20	tropics	24	0.2075787	0.26281884	0.16168393	0.2369934	0.17607614	0.22366694	0.18997362								GARW	2048-10-01
2048-08-21	tropics	24	0.21179591	0.26802647	0.16506608	0.24195778	0.17968994	0.22822925	0.19420159								GARW	2048-10-01
2048-08-22	tropics	24	0.21604468	0.27328894	0.16835767	0.2469638	0.18337074	0.23299618	0.19808471								GARW	2048-10-01
2048-08-23	tropics	24	0.22052023	0.2788287	0.17159237	0.25204843	0.18707153	0.23758186	0.20225644								GARW	2048-10-01
2048-08-24	tropics	24	0.22497776	0.28443596	0.17501901	0.25722563	0.19094025	0.24234188	0.20662226								GARW	2048-10-01
2048-08-25	tropics	24	0.22939172	0.28988752	0.17874375	0.26244926	0.19503967	0.24708886	0.21082424								GARW	2048-10-01
2048-08-26	tropics	24	0.23385563	0.2948656	0.18251984	0.26771513	0.19925731	0.2522329	0.21531504								GARW	2048-10-01
2048-08-27	tropics	24	0.23844175	0.30038476	0.18628606	0.2729609	0.20375189	0.25734538	0.21964636								GARW	2048-10-01
2048-08-28	tropics	24	0.24309471	0.30595186	0.18994333	0.27813417	0.20801425	0.2622686	0.22390905								GARW	2048-10-01
2048-08-29	tropics	24	0.24789973	0.31156516	0.1935773	0.28348836	0.21211684	0.2671948	0.22819488								GARW	2048-10-01
2048-08-30	tropics	24	0.25251824	0.3172399	0.19717325	0.28888264	0.21596994	0.2724304	0.2324056								GARW	2048-10-01
2048-08-31	tropics	24	0.25734386	0.32295915	0.20090541	0.29460374	0.22027121	0.27783194	0.236791								GARW	2048-10-01
2048-09-01	tropics	24	0.262089	0.32872054	0.2047086	0.2997635	0.22465597	0.28287572	0.24131055								GARW	2048-10-01
2048-09-02	tropics	24	0.26688984	0.33452246	0.20855238	0.3054466	0.22872822	0.2878784	0.245786								GARW	2048-10-01
2048-09-03	tropics	24	0.27171072	0.34020427	0.2123839	0.31136057	0.23295322	0.2929139	0.2505099								GARW	2048-10-01
2048-09-04	tropics	24	0.2768292	0.34587672	0.21623027	0.31730947	0.23745956	0.29806313	0.2552346								GARW	2048-10-01
2048-09-05	tropics	24	0.28185344	0.3519827	0.22024766	0.32302466	0.24176952	0.30321246	0.25999057								GARW	2048-10-01
2048-09-06	tropics	24	0.28691214	0.35785338	0.22436544	0.32887918	0.24611671	0.30864835	0.26460963								GARW	2048-10-01
2048-09-07	tropics	24	0.2919613	0.36346477	0.22852945	0.33459482	0.25069034	0.31430244	0.2696299								GARW	2048-10-01
2048-09-08	tropics	24	0.2969209	0.3690975	0.23284206	0.34055114	0.25501734	0.31953895	0.27456382								GARW	2048-10-01
2048-09-09	tropics	24	0.30200994	0.37475002	0.2372486	0.34634623	0.2595559	0.32476094	0.27922347								GARW	2048-10-01
2048-09-10	tropics	24	0.30734426	0.38060105	0.24176918	0.35207674	0.26413664	0.33007234	0.28412983								GARW	2048-10-01
2048-09-11	tropics	24	0.31254172	0.38719463	0.24638721	0.35779718	0.26868105	0.33564785	0.2887261								GARW	2048-10-01
2048-09-12	tropics	24	0.31772754	0.3941421	0.25091997	0.36360592	0.27298054	0.34119213	0.29363075								GARW	2048-10-01
2048-09-13	tropics	24	0.3228613	0.40112084	0.25545675	0.36964184	0.2775196	0.34692034	0.29864407								GARW	2048-10-01
2048-09-14	tropics	24	0.32821387	0.40724382	0.2600382	0.37548545	0.28214097	0.35269573	0.30404854								GARW	2048-10-01
2048-09-15	tropics	24	0.33384997	0.4132242	0.26466352	0.38136554	0.28710845	0.35858893	0.30871427								GARW	2048-10-01
2048-09-16	tropics	24	0.33940864	0.41921437	0.2691516	0.3877298	0.2923142	0.36443964	0.31383288								GARW	2048-10-01
2048-09-17	tropics	24	0.34480774	0.42521244	0.2736116	0.39383867	0.29694107	0.37043008	0.31877834								GARW	2048-10-01
2048-09-18	tropics	24	0.35015607	0.43123543	0.27809155	0.39991048	0.3015493	0.37639067	0.32373923								GARW	2048-10-01
2048-09-19	tropics	24	0.35543764	0.43734646	0.2825935	0.40598246	0.30623376	0.38235998	0.32910258								GARW	2048-10-01
2048-09-20	tropics	24	0.36082667	0.44360837	0.28712916	0.41249576	0.31094602	0.38849735	0.33461505								GARW	2048-10-01
2048-09-21	tropics	24	0.36622912	0.44970742	0.29169756	0.41909802	0.31570846	0.39433995	0.34019414								GARW	2048-10-01
2048-09-22	tropics	24	0.37217927	0.4560232	0.29591087	0.4247495	0.3206273	0.40041688	0.3454074								GARW	2048-10-01
2048-09-23	tropics	24	0.37785876	0.46234336	0.300093	0.431211	0.32564324	0.4065311	0.3507046								GARW	2048-10-01
2048-09-24	tropics	24	0.38324666	0.4686533	0.3042916	0.43766358	0.3306352	0.4123539	0.35580897								GARW	2048-10-01
2048-09-25	tropics	24	0.38845825	0.47495073	0.30864266	0.4435125	0.33518	0.4182747	0.36114094								GARW	2048-10-01
2048-09-26	tropics	24	0.3940541	0.48146954	0.3130395	0.44922432	0.33981103	0.42456165	0.36636886								GARW	2048-10-01
2048-09-27	tropics	24	0.39955956	0.48779634	0.31741834	0.45493007	0.34476855	0.4305405	0.37176502								GARW	2048-10-01
2048-09-28	tropics	22								0.36604	0.46957746	0.28784424	0.43579283	0.3166495	0.39969605	0.34145352	GARW	2048-10-01
2048-09-29	tropics	22								0.3603505	0.4639005	0.28250632	0.4299774	0.3110082	0.39428255	0.3358726	GARW	2048-10-01
2048-09-30	tropics	22								0.354941	0.4582112	0.2772167	0.423978	0.3054208	0.38889796	0.33035058	GARW	2048-10-01
2048-10-01	tropics	22								0.34948432	0.45253214	0.27197948	0.41808724	0.30007648	0.38350052	0.3247663	GARW	2048-10-01
2048-10-02	tropics	22								0.3441848	0.44686034	0.26679346	0.41263342	0.29492828	0.37803602	0.319135	GARW	2048-10-01
2048-10-03	tropics	22								0.33892548	0.4411873	0.26165837	0.4071552	0.28982183	0.3725304	0.3138475	GARW	2048-10-01
2048-10-04	tropics	22								0.3336426	0.43551272	0.2565763	0.40168652	0.28475896	0.36674893	0.30851352	GARW	2048-10-01
2048-10-05	tropics	22								0.32826418	0.42984253	0.2515491	0.39597467	0.2797389	0.36095434	0.3032553	GARW	2048-10-01
2048-10-06	tropics	22								0.322979	0.4241793	0.24657744	0.3905166	0.27476254	0.35546628	0.29804844	GARW	2048-10-01
2048-10-07	tropics	22								0.31744888	0.41852257	0.24166192	0.38500142	0.2698319	0.34980452	0.2928991	GARW	2048-10-01
2048-10-08	tropics	22								0.3122465	0.41287357	0.23680352	0.37927786	0.26495293	0.34409082	0.2873978	GARW	2048-10-01
2048-10-09	tropics	22								0.30714417	0.40723503	0.23200326	0.37387	0.26012164	0.338153	0.28214827	GARW	2048-10-01
2048-10-10	tropics	22								0.30196014	0.40176082	0.22734657	0.3684828	0.25533858	0.33248284	0.27730194	GARW	2048-10-01
2048-10-11	tropics	22								0.29703546	0.39644653	0.22283882	0.36311808	0.25048125	0.32661915	0.27247512	GARW	2048-10-01
2048-10-12	tropics	22								0.29194734	0.39114574	0.21838665	0.35771063	0.24580477	0.3214937	0.26745898	GARW	2048-10-01
2048-10-13	tropics	22								0.28692633	0.38585988	0.21397935	0.35226107	0.24120028	0.31587875	0.26270014	GARW	2048-10-01
2048-10-14	tropics	22								0.28197342	0.38059035	0.20962489	0.34638858	0.23664837	0.31066087	0.25766212	GARW	2048-10-01
2048-10-15	tropics	22								0.27694392	0.37533844	0.205328	0.34056762	0.23213528	0.30563387	0.25269595	GARW	2048-10-01
2048-10-16	tropics	22								0.27205092	0.37010556	0.2010892	0.33557987	0.22720687	0.30064365	0.24786603	GARW	2048-10-01
2048-10-17	tropics	22								0.26729405	0.36489305	0.19690877	0.3305028	0.22242181	0.2956602	0.24299945	GARW	2048-10-01
2048-10-18	tropics	22								0.26264027	0.35970223	0.19278707	0.3251318	0.21781269	0.29051378	0.23825714	GARW	2048-10-01
2048-10-19	tropics	22								0.25785726	0.35454232	0.18872431	0.31957027	0.21337454	0.2854768	0.2336716	GARW	2048-10-01
2048-10-20	tropics	22								0.25312802	0.34941426	0.18459447	0.31403822	0.20885874	0.28094012	0.22915551	GARW	2048-10-01
2048-10-21	tropics	22								0.24853988	0.3443116	0.18043098	0.3085888	0.2043358	0.27636462	0.22483662	GARW	2048-10-01
2048-10-22	tropics	22								0.2440877	0.3392355	0.17633496	0.30352122	0.19989516	0.27159202	0.22035354	GARW	2048-10-01
2048-10-23	tropics	22								0.23933065	0.33405933	0.1724307	0.29897347	0.19551906	0.2665587	0.21597838	GARW	2048-10-01
2048-10-24	tropics	22								0.2346171	0.32878408	0.16862288	0.29447618	0.19121028	0.26189005	0.21139443	GARW	2048-10-01
2048-10-25	tropics	22								0.23005679	0.32354268	0.16491793	0.28995955	0.18699722	0.25749674	0.20714964	GARW	2048-10-01
2048-10-26	tropics	22								0.22556216	0.31826657	0.16122942	0.28489298	0.18305732	0.2531447	0.2028018	GARW	2048-10-01
2048-10-27	tropics	22								0.22109991	0.31295517	0.15760303	0.27980357	0.17893174	0.2488345	0.19836271	GARW	2048-10-01
2048-10-28	tropics	22								0.21651727	0.30770516	0.15403858	0.27532735	0.17487048	0.24438314	0.19418983	GARW	2048-10-01
2048-10-29	tropics	22								0.21203825	0.30249602	0.1505358	0.27040714	0.17105453	0.23971227	0.18990232	GARW	2048-10-01
2048-10-30	tropics	22								0.2076982	0.29727507	0.14699382	0.2655303	0.16734576	0.2352687	0.18587023	GARW	2048-10-01
2048-10-31	tropics	22								0.20375171	0.2920653	0.14356737	0.26066074	0.16377833	0.23078153	0.18196622	GARW	2048-10-01
2048-11-01	tropics	22								0.1997177	0.2869017	0.14020291	0.25584075	0.16029786	0.22623682	0.17815751	GARW	2048-10-01
2048-11-02	tropics	22								0.19570048	0.28192258	0.13690008	0.25106198	0.15664999	0.22173265	0.17434552	GARW	2048-10-01
2048-11-03	tropics	22								0.19168392	0.2772211	0.13365848	0.24632111	0.15305111	0.21728641	0.17054683	GARW	2048-10-01
2048-11-04	tropics	22								0.18791676	0.272562	0.13047771	0.24165238	0.14960974	0.21292762	0.16676818	GARW	2048-10-01
2048-11-05	tropics	22								0.1841888	0.26794612	0.12735727	0.23717007	0.14602442	0.20879413	0.16310447	GARW	2048-10-01
2048-11-06	tropics	22								0.18046653	0.2633963	0.124296755	0.2327395	0.14239737	0.2047154	0.15957206	GARW	2048-10-01
2048-11-07	tropics	22								0.17674741	0.2588938	0.1212956	0.22811367	0.13908505	0.2006596	0.15600584	GARW	2048-10-01
2048-11-08	tropics	22								0.1729846	0.25443247	0.11835331	0.22368714	0.1359555	0.19671747	0.15252313	GARW	2048-10-01
2048-11-09	tropics	22								0.1691503	0.24983628	0.11546931	0.21981312	0.13304727	0.19278225	0.14906465	GARW	2048-10-01
2048-11-10	tropics	22								0.16550803	0.24528939	0.11264302	0.21576215	0.1301496	0.1888509	0.14564192	GARW	2048-10-01
2048-11-11	tropics	22								0.16192499	0.24079242	0.1099227	0.21146937	0.12694953	0.18487725	0.1423294	GARW	2048-10-01
2048-11-12	tropics	22								0.15850034	0.23634593	0.10735642	0.20706479	0.12377832	0.18112013	0.13907087	GARW	2048-10-01
2048-11-13	tropics	22								0.15518272	0.23195049	0.10483987	0.20327632	0.120851904	0.17746776	0.13590729	GARW	2048-10-01
2048-11-14	tropics	22								0.15191838	0.22764562	0.10237256	0.1993587	0.117887825	0.1739696	0.13277104	GARW	2048-10-01
2048-11-15	tropics	22								0.14870709	0.22361667	0.09995389	0.19528659	0.114917554	0.17037717	0.1297245	GARW	2048-10-01
2048-11-16	tropics	22								0.14554858	0.21963385	0.097583346	0.19127204	0.112040475	0.16684338	0.12673387	GARW	2048-10-01
2048-11-17	tropics	22								0.14244261	0.21569741	0.095068686	0.1875514	0.109342396	0.16340815	0.12381835	GARW	2048-10-01
2048-11-18	tropics	22								0.13934173	0.21180768	0.09249921	0.18389659	0.1068602	0.16002627	0.12089499	GARW	2048-10-01
2048-11-19	tropics	22								0.13628739	0.20797296	0.08987364	0.18029323	0.1042021	0.15670592	0.11801717	GARW	2048-10-01
2048-11-20	tropics	22								0.13328668	0.20419775	0.087312385	0.17674139	0.101611756	0.15342195	0.11519775	GARW	2048-10-01
2048-11-21	tropics	22								0.13033354	0.20046945	0.08491575	0.17323737	0.099081695	0.15019096	0.112463705	GARW	2048-10-01
2048-11-22	tropics	22								0.12740877	0.19678825	0.082658865	0.16973595	0.09660524	0.14700395	0.1097548	GARW	2048-10-01
2048-11-23	tropics	22								0.12441811	0.19315425	0.08045413	0.16636205	0.09428935	0.1438697	0.10711177	GARW	2048-10-01
2048-11-24	tropics	22								0.12139652	0.18956754	0.07830074	0.16300614	0.09203068	0.1407879	0.10452219	GARW	2048-10-01
2048-11-25	tropics	22								0.118526354	0.18602823	0.07619784	0.15964933	0.08969001	0.1377304	0.101935014	GARW	2048-10-01
2048-11-26	tropics	22								0.115590125	0.18253636	0.0741446	0.15634397	0.087400526	0.13467135	0.099431485	GARW	2048-10-01
2048-11-27	tropics	22								0.11273983	0.17903908	0.07214017	0.15309107	0.085161485	0.13163392	0.09705727	GARW	2048-10-01
2048-11-28	tropics	22								0.10996407	0.1754352	0.07018306	0.14989054	0.08297214	0.12865183	0.09467736	GARW	2048-10-01
2048-11-29	tropics	22								0.10726111	0.17188461	0.068255596	0.1467421	0.080831744	0.1259216	0.09231816	GARW	2048-10-01
2048-11-30	tropics	22								0.104610644	0.16838725	0.066325404	0.14364554	0.078739546	0.12311174	0.089923665	GARW	2048-10-01
2048-12-01	tropics	22								0.10217497	0.164943	0.064444065	0.14060052	0.076694824	0.12033647	0.08769607	GARW	2048-10-01
2048-12-02	tropics	22								0.099863045	0.16155176	0.06261303	0.13760674	0.07462295	0.117632404	0.085586995	GARW	2048-10-01
