date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-01	south	16	1.3077905	1.3178109	1.2965975	1.3147713	1.300457	1.3113436	1.3038896	2042-06-01	south	16	1.3077905	1.3178109	1.2965975	1.3147713	1.300457	1.3113436	1.3038896	2042-06-01	south	16	0.070231915	0.07229172	0.06793387	0.07169108	0.06872916	0.07097983	0.06947231	2042-06-01	south	16	0.070231915	0.07229172	0.06793387	0.07169108	0.06872916	0.07097983	0.06947231	GARW	2042-10-01
2042-06-02	south	16	1.3094101	1.319534	1.2981628	1.3162452	1.3021896	1.3129236	1.3054061	2042-06-02	south	16	1.3094101	1.319534	1.2981628	1.3162452	1.3021896	1.3129236	1.3054061	2042-06-02	south	16	0.07057524	0.07260984	0.068288825	0.07200999	0.069075346	0.071311355	0.06979108	2042-06-02	south	16	0.07057524	0.07260984	0.068288825	0.07200999	0.069075346	0.071311355	0.06979108	GARW	2042-10-01
2042-06-03	south	16	1.3109117	1.3210462	1.2996421	1.3177627	1.3037826	1.3143605	1.3069303	2042-06-03	south	16	1.3109117	1.3210462	1.2996421	1.3177627	1.3037826	1.3143605	1.3069303	2042-06-03	south	16	0.07091808	0.07296246	0.06861645	0.0723124	0.069423534	0.071627736	0.07009995	2042-06-03	south	16	0.07091808	0.07296246	0.06861645	0.0723124	0.069423534	0.071627736	0.07009995	GARW	2042-10-01
2042-06-04	south	16	1.3124248	1.3224642	1.3012507	1.3191081	1.3052775	1.3158112	1.3083805	2042-06-04	south	16	1.3124248	1.3224642	1.3012507	1.3191081	1.3052775	1.3158112	1.3083805	2042-06-04	south	16	0.071223974	0.07328365	0.068926334	0.07261558	0.06976175	0.071935534	0.07041061	2042-06-04	south	16	0.071223974	0.07328365	0.068926334	0.07261558	0.06976175	0.071935534	0.07041061	GARW	2042-10-01
2042-06-05	south	16	1.3138068	1.3238093	1.3026707	1.3204346	1.3065835	1.3170778	1.309742	2042-06-05	south	16	1.3138068	1.3238093	1.3026707	1.3204346	1.3065835	1.3170778	1.309742	2042-06-05	south	16	0.07153225	0.07357793	0.06923626	0.07289075	0.07008328	0.072233915	0.0707078	2042-06-05	south	16	0.07153225	0.07357793	0.06923626	0.07289075	0.07008328	0.072233915	0.0707078	GARW	2042-10-01
2042-06-06	south	16	1.3150575	1.3250736	1.3038204	1.3215333	1.3078643	1.3183444	1.3110216	2042-06-06	south	16	1.3150575	1.3250736	1.3038204	1.3215333	1.3078643	1.3183444	1.3110216	2042-06-06	south	16	0.07182765	0.07385186	0.06954727	0.07316299	0.07036157	0.07249272	0.07099795	2042-06-06	south	16	0.07182765	0.07385186	0.06954727	0.07316299	0.07036157	0.07249272	0.07099795	GARW	2042-10-01
2042-06-07	south	16	1.3161342	1.3261501	1.3050325	1.3226515	1.3090668	1.3194354	1.3121456	2042-06-07	south	16	1.3161342	1.3261501	1.3050325	1.3226515	1.3090668	1.3194354	1.3121456	2042-06-07	south	16	0.07210374	0.07412095	0.06980748	0.07342901	0.07061286	0.0727483	0.07127237	2042-06-07	south	16	0.07210374	0.07412095	0.06980748	0.07342901	0.07061286	0.0727483	0.07127237	GARW	2042-10-01
2042-06-08	south	16	1.317179	1.3271736	1.3061512	1.3235644	1.3100958	1.3203344	1.3132021	2042-06-08	south	16	1.317179	1.3271736	1.3061512	1.3235644	1.3100958	1.3203344	1.3132021	2042-06-08	south	16	0.07231927	0.07434656	0.070051335	0.073633865	0.07088022	0.07298708	0.07150471	2042-06-08	south	16	0.07231927	0.07434656	0.070051335	0.073633865	0.07088022	0.07298708	0.07150471	GARW	2042-10-01
2042-06-09	south	16	1.3180616	1.3280888	1.3071508	1.3243637	1.3110467	1.3211967	1.3141019	2042-06-09	south	16	1.3180616	1.3280888	1.3071508	1.3243637	1.3110467	1.3211967	1.3141019	2042-06-09	south	16	0.07253599	0.07455617	0.070288144	0.073839046	0.071097516	0.07318711	0.071716666	2042-06-09	south	16	0.07253599	0.07455617	0.070288144	0.073839046	0.071097516	0.07318711	0.071716666	GARW	2042-10-01
2042-06-10	south	16	1.3187361	1.3289429	1.3077911	1.3252097	1.3119357	1.32196	1.3148711	2042-06-10	south	16	1.3187361	1.3289429	1.3077911	1.3252097	1.3119357	1.32196	1.3148711	2042-06-10	south	16	0.07273054	0.07475136	0.07050189	0.074005455	0.071297646	0.07336128	0.07191908	2042-06-10	south	16	0.07273054	0.07475136	0.07050189	0.074005455	0.071297646	0.07336128	0.07191908	GARW	2042-10-01
2042-06-11	south	16	1.3193012	1.3297557	1.3082864	1.3259475	1.3126788	1.3225974	1.3154535	2042-06-11	south	16	1.3193012	1.3297557	1.3082864	1.3259475	1.3126788	1.3225974	1.3154535	2042-06-11	south	16	0.07287574	0.0749195	0.07066505	0.074187994	0.07147837	0.0735271	0.07208753	2042-06-11	south	16	0.07287574	0.0749195	0.07066505	0.074187994	0.07147837	0.0735271	0.07208753	GARW	2042-10-01
2042-06-12	south	16	1.3196692	1.3301809	1.3087901	1.3261899	1.313208	1.3231368	1.3159837	2042-06-12	south	16	1.3196692	1.3301809	1.3087901	1.3261899	1.313208	1.3231368	1.3159837	2042-06-12	south	16	0.07300925	0.07509601	0.07076118	0.07433562	0.071644306	0.07366049	0.072218776	2042-06-12	south	16	0.07300925	0.07509601	0.07076118	0.07433562	0.071644306	0.07366049	0.072218776	GARW	2042-10-01
2042-06-13	south	16	1.3200531	1.3303992	1.3091451	1.3267329	1.3135765	1.3235831	1.3163607	2042-06-13	south	16	1.3200531	1.3303992	1.3091451	1.3267329	1.3135765	1.3235831	1.3163607	2042-06-13	south	16	0.07309127	0.07521085	0.07087158	0.0744174	0.07176705	0.07378483	0.072334886	2042-06-13	south	16	0.07309127	0.07521085	0.07087158	0.0744174	0.07176705	0.07378483	0.072334886	GARW	2042-10-01
2042-06-14	south	16	1.3202877	1.3304555	1.3093061	1.3268919	1.3137522	1.3237467	1.3166281	2042-06-14	south	16	1.3202877	1.3304555	1.3093061	1.3268919	1.3137522	1.3237467	1.3166281	2042-06-14	south	16	0.07316661	0.07526714	0.07096052	0.0745204	0.07185741	0.073880196	0.072414756	2042-06-14	south	16	0.07316661	0.07526714	0.07096052	0.0745204	0.07185741	0.073880196	0.072414756	GARW	2042-10-01
2042-06-15	south	16	1.3202055	1.3304288	1.3094542	1.3269427	1.3137277	1.3237274	1.3167555	2042-06-15	south	16	1.3202055	1.3304288	1.3094542	1.3269427	1.3137277	1.3237274	1.3167555	2042-06-15	south	16	0.07323003	0.07528981	0.07099928	0.07456765	0.07190909	0.07392585	0.07248616	2042-06-15	south	16	0.07323003	0.07528981	0.07099928	0.07456765	0.07190909	0.07392585	0.07248616	GARW	2042-10-01
2042-06-16	south	16	1.3200594	1.3302126	1.3093573	1.3267555	1.3135573	1.3235902	1.3165553	2042-06-16	south	16	1.3200594	1.3302126	1.3093573	1.3267555	1.3135573	1.3235902	1.3165553	2042-06-16	south	16	0.073236704	0.07529149	0.07104088	0.074575335	0.07192025	0.07394087	0.07252133	2042-06-16	south	16	0.073236704	0.07529149	0.07104088	0.074575335	0.07192025	0.07394087	0.07252133	GARW	2042-10-01
2042-06-17	south	16	1.3197114	1.3297118	1.3090866	1.3264892	1.31318	1.3232765	1.3163784	2042-06-17	south	16	1.3197114	1.3297118	1.3090866	1.3264892	1.31318	1.3232765	1.3163784	2042-06-17	south	16	0.07321715	0.07526302	0.07103519	0.074563265	0.07189302	0.073917866	0.07250476	2042-06-17	south	16	0.07321715	0.07526302	0.07103519	0.074563265	0.07189302	0.073917866	0.07250476	GARW	2042-10-01
2042-06-18	south	16	1.31918	1.329277	1.3086264	1.326098	1.312694	1.3227124	1.3159344	2042-06-18	south	16	1.31918	1.329277	1.3086264	1.326098	1.312694	1.3227124	1.3159344	2042-06-18	south	16	0.0731585	0.075179294	0.07099311	0.074508764	0.07183657	0.07386935	0.07246697	2042-06-18	south	16	0.0731585	0.075179294	0.07099311	0.074508764	0.07183657	0.07386935	0.07246697	GARW	2042-10-01
2042-06-19	south	16	1.3186785	1.3286217	1.3079481	1.3255823	1.3119996	1.3220879	1.3152587	2042-06-19	south	16	1.3186785	1.3286217	1.3079481	1.3255823	1.3119996	1.3220879	1.3152587	2042-06-19	south	16	0.07306218	0.07509178	0.070914015	0.07444873	0.07174416	0.07378209	0.072387934	2042-06-19	south	16	0.07306218	0.07509178	0.070914015	0.07444873	0.07174416	0.07378209	0.072387934	GARW	2042-10-01
2042-06-20	south	16	1.3177552	1.3277644	1.307072	1.3247261	1.311126	1.3213153	1.3143457	2042-06-20	south	16	1.3177552	1.3277644	1.307072	1.3247261	1.311126	1.3213153	1.3143457	2042-06-20	south	16	0.07296133	0.07498757	0.0707952	0.07434201	0.07161675	0.07365739	0.07228637	2042-06-20	south	16	0.07296133	0.07498757	0.0707952	0.07434201	0.07161675	0.07365739	0.07228637	GARW	2042-10-01
2042-06-21	south	16	1.3166454	1.3268132	1.3057678	1.3236614	1.3100293	1.320228	1.3132043	2042-06-21	south	16	1.3166454	1.3268132	1.3057678	1.3236614	1.3100293	1.320228	1.3132043	2042-06-21	south	16	0.0728066	0.074799076	0.070623755	0.07420397	0.07145157	0.07351661	0.07211053	2042-06-21	south	16	0.0728066	0.074799076	0.070623755	0.07420397	0.07145157	0.07351661	0.07211053	GARW	2042-10-01
2042-06-22	south	16	1.3153765	1.3255829	1.304475	1.3221004	1.308611	1.3189287	1.3118589	2042-06-22	south	16	1.3153765	1.3255829	1.304475	1.3221004	1.308611	1.3189287	1.3118589	2042-06-22	south	16	0.07259464	0.07462339	0.07038576	0.073997825	0.0712461	0.073318005	0.071884274	2042-06-22	south	16	0.07259464	0.07462339	0.07038576	0.073997825	0.0712461	0.073318005	0.071884274	GARW	2042-10-01
2042-06-23	south	16	1.313733	1.3241366	1.3030053	1.3205502	1.3069212	1.3174565	1.3105006	2042-06-23	south	16	1.313733	1.3241366	1.3030053	1.3205502	1.3069212	1.3174565	1.3105006	2042-06-23	south	16	0.07235217	0.07441171	0.070126414	0.0737288	0.07098003	0.073066354	0.07163465	2042-06-23	south	16	0.07235217	0.07441171	0.070126414	0.0737288	0.07098003	0.073066354	0.07163465	GARW	2042-10-01
2042-06-24	south	16	1.311991	1.3226032	1.3012305	1.3187679	1.305111	1.3158188	1.3087534	2042-06-24	south	16	1.311991	1.3226032	1.3012305	1.3187679	1.305111	1.3158188	1.3087534	2042-06-24	south	16	0.07204652	0.07412141	0.069841854	0.07341852	0.070651054	0.072785616	0.07137072	2042-06-24	south	16	0.07204652	0.07412141	0.069841854	0.07341852	0.070651054	0.072785616	0.07137072	GARW	2042-10-01
2042-06-25	south	16	1.309989	1.3208343	1.2993962	1.3168135	1.3031576	1.3138903	1.3067722	2042-06-25	south	16	1.309989	1.3208343	1.2993962	1.3168135	1.3031576	1.3138903	1.3067722	2042-06-25	south	16	0.07169843	0.0738294	0.06950232	0.07308779	0.07028904	0.07245672	0.07104421	2042-06-25	south	16	0.07169843	0.0738294	0.06950232	0.07308779	0.07028904	0.07245672	0.07104421	GARW	2042-10-01
2042-06-26	south	16	1.3077848	1.3188179	1.297341	1.3145919	1.300902	1.3117713	1.3044503	2042-06-26	south	16	1.3077848	1.3188179	1.297341	1.3145919	1.300902	1.3117713	1.3044503	2042-06-26	south	16	0.07131696	0.0734898	0.06912521	0.07268376	0.069914676	0.07209611	0.070644975	2042-06-26	south	16	0.07131696	0.0734898	0.06912521	0.07268376	0.069914676	0.07209611	0.070644975	GARW	2042-10-01
2042-06-27	south	16	1.3053713	1.3165448	1.2948223	1.3121563	1.298421	1.3093483	1.3019753	2042-06-27	south	16	1.3053713	1.3165448	1.2948223	1.3121563	1.298421	1.3093483	1.3019753	2042-06-27	south	16	0.07087731	0.07310078	0.06873343	0.07226048	0.06947069	0.0716809	0.070206046	2042-06-27	south	16	0.07087731	0.07310078	0.06873343	0.07226048	0.06947069	0.0716809	0.070206046	GARW	2042-10-01
2042-06-28	south	16	1.3027151	1.3140827	1.292247	1.3094708	1.2956992	1.3066325	1.2992327	2042-06-28	south	16	1.3027151	1.3140827	1.292247	1.3094708	1.2956992	1.3066325	1.2992327	2042-06-28	south	16	0.070397854	0.072659746	0.068230584	0.07177334	0.06897712	0.071208	0.06970012	2042-06-28	south	16	0.070397854	0.072659746	0.068230584	0.07177334	0.06897712	0.071208	0.06970012	GARW	2042-10-01
2042-06-29	south	16	1.299751	1.3112134	1.2894307	1.3065846	1.2927451	1.3036418	1.2962482	2042-06-29	south	16	1.299751	1.3112134	1.2894307	1.3065846	1.2927451	1.3036418	1.2962482	2042-06-29	south	16	0.06986475	0.072172955	0.06771599	0.07126584	0.06843853	0.07068229	0.069170475	2042-06-29	south	16	0.06986475	0.072172955	0.06771599	0.07126584	0.06843853	0.07068229	0.069170475	GARW	2042-10-01
2042-06-30	south	16	1.2966044	1.3078941	1.2860974	1.303487	1.2894776	1.3004123	1.2930841	2042-06-30	south	16	1.2966044	1.3078941	1.2860974	1.303487	1.2894776	1.3004123	1.2930841	2042-06-30	south	16	0.069283724	0.071626246	0.067154296	0.070679575	0.06785073	0.07008803	0.0685699	2042-06-30	south	16	0.069283724	0.071626246	0.067154296	0.070679575	0.06785073	0.07008803	0.0685699	GARW	2042-10-01
2042-07-01	south	16	1.2932352	1.3043157	1.2825582	1.3000175	1.2858772	1.2968479	1.2896657	2042-07-01	south	16	1.2932352	1.3043157	1.2825582	1.3000175	1.2858772	1.2968479	1.2896657	2042-07-01	south	16	0.06865215	0.07098827	0.06650323	0.070055775	0.06720038	0.06944156	0.06793249	2042-07-01	south	16	0.06865215	0.07098827	0.06650323	0.070055775	0.06720038	0.06944156	0.06793249	GARW	2042-10-01
2042-07-02	south	16	1.2895148	1.300616	1.2785505	1.296296	1.2821894	1.2931433	1.2859643	2042-07-02	south	16	1.2895148	1.300616	1.2785505	1.296296	1.2821894	1.2931433	1.2859643	2042-07-02	south	16	0.06797576	0.070267715	0.06580108	0.069378614	0.06647806	0.06873417	0.06725001	2042-07-02	south	16	0.06797576	0.070267715	0.06580108	0.069378614	0.06647806	0.06873417	0.06725001	GARW	2042-10-01
2042-07-03	south	16	1.2855821	1.2966677	1.2745873	1.292286	1.2783343	1.2891394	1.2819989	2042-07-03	south	16	1.2855821	1.2966677	1.2745873	1.292286	1.2783343	1.2891394	1.2819989	2042-07-03	south	16	0.0672462	0.06951916	0.064987265	0.0686409	0.06570411	0.06799042	0.06650782	2042-07-03	south	16	0.0672462	0.06951916	0.064987265	0.0686409	0.06570411	0.06799042	0.06650782	GARW	2042-10-01
2042-07-04	south	16	1.2813878	1.2924279	1.2702657	1.2880099	1.2740926	1.2847843	1.2777238	2042-07-04	south	16	1.2813878	1.2924279	1.2702657	1.2880099	1.2740926	1.2847843	1.2777238	2042-07-04	south	16	0.06644583	0.06873133	0.06416331	0.06782341	0.06494293	0.06718314	0.065705776	2042-07-04	south	16	0.06644583	0.06873133	0.06416331	0.06782341	0.06494293	0.06718314	0.065705776	GARW	2042-10-01
2042-07-05	south	16	1.2767892	1.2879065	1.2656814	1.2833391	1.2695673	1.2802011	1.2732263	2042-07-05	south	16	1.2767892	1.2879065	1.2656814	1.2833391	1.2695673	1.2802011	1.2732263	2042-07-05	south	16	0.065592766	0.06788174	0.063285924	0.06696983	0.064076856	0.06631231	0.06483173	2042-07-05	south	16	0.065592766	0.06788174	0.063285924	0.06696983	0.064076856	0.06631231	0.06483173	GARW	2042-10-01
2042-07-06	south	16	1.2719615	1.2831233	1.2607229	1.2785864	1.2647868	1.2753087	1.2683326	2042-07-06	south	16	1.2719615	1.2831233	1.2607229	1.2785864	1.2647868	1.2753087	1.2683326	2042-07-06	south	16	0.06466675	0.06696166	0.06234659	0.06603646	0.06315689	0.065378666	0.06392491	2042-07-06	south	16	0.06466675	0.06696166	0.06234659	0.06603646	0.06315689	0.065378666	0.06392491	GARW	2042-10-01
2042-07-07	south	16	1.2668427	1.278049	1.2555131	1.2736636	1.2595714	1.2702029	1.2632762	2042-07-07	south	16	1.2668427	1.278049	1.2555131	1.2736636	1.2595714	1.2702029	1.2632762	2042-07-07	south	16	0.063687086	0.065990254	0.06133113	0.06504731	0.062180422	0.064380646	0.06292188	2042-07-07	south	16	0.063687086	0.065990254	0.06133113	0.06504731	0.062180422	0.064380646	0.06292188	GARW	2042-10-01
2042-07-08	south	16	1.2614356	1.2724347	1.2502445	1.2683307	1.2541759	1.2648318	1.2578572	2042-07-08	south	16	1.2614356	1.2724347	1.2502445	1.2683307	1.2541759	1.2648318	1.2578572	2042-07-08	south	16	0.06262565	0.06498124	0.060251463	0.06404337	0.061111737	0.06333721	0.0618757	2042-07-08	south	16	0.06262565	0.06498124	0.060251463	0.06404337	0.061111737	0.06333721	0.0618757	GARW	2042-10-01
2042-07-09	south	16	1.2556918	1.2666608	1.2448673	1.2624867	1.2484914	1.259049	1.2521157	2042-07-09	south	16	1.2556918	1.2666608	1.2448673	1.2624867	1.2484914	1.259049	1.2521157	2042-07-09	south	16	0.061514854	0.06383124	0.05913768	0.06296539	0.05998416	0.062233448	0.06076348	2042-07-09	south	16	0.061514854	0.06383124	0.05913768	0.06296539	0.05998416	0.062233448	0.06076348	GARW	2042-10-01
2042-07-10	south	16	1.2497091	1.2605695	1.2391063	1.2563086	1.2425063	1.2528923	1.2461764	2042-07-10	south	16	1.2497091	1.2605695	1.2391063	1.2563086	1.2425063	1.2528923	1.2461764	2042-07-10	south	16	0.060335875	0.06264627	0.058015194	0.06178813	0.05880947	0.061053276	0.05958402	2042-07-10	south	16	0.060335875	0.06264627	0.058015194	0.06178813	0.05880947	0.061053276	0.05958402	GARW	2042-10-01
2042-07-11	south	16	1.2434324	1.2542626	1.2330656	1.2499193	1.2363354	1.2465786	1.2399962	2042-07-11	south	16	1.2434324	1.2542626	1.2330656	1.2499193	1.2363354	1.2465786	1.2399962	2042-07-11	south	16	0.059080362	0.061392095	0.05681012	0.06051302	0.057562303	0.05977571	0.05832553	2042-07-11	south	16	0.059080362	0.061392095	0.05681012	0.06051302	0.057562303	0.05977571	0.05832553	GARW	2042-10-01
2042-07-12	south	16	1.2368562	1.247658	1.2265843	1.2434248	1.2299118	1.240026	1.233467	2042-07-12	south	16	1.2368562	1.247658	1.2265843	1.2434248	1.2299118	1.240026	1.233467	2042-07-12	south	16	0.057785988	0.060085073	0.055538	0.05915794	0.056240845	0.058446407	0.057029605	2042-07-12	south	16	0.057785988	0.060085073	0.055538	0.05915794	0.056240845	0.058446407	0.057029605	GARW	2042-10-01
2042-07-13	south	16	1.230026	1.2408041	1.2198864	1.2364386	1.2231449	1.233176	1.2265615	2042-07-13	south	16	1.230026	1.2408041	1.2198864	1.2364386	1.2231449	1.233176	1.2265615	2042-07-13	south	16	0.056399584	0.058696594	0.054179218	0.057786655	0.05489726	0.057060838	0.055671096	2042-07-13	south	16	0.056399584	0.058696594	0.054179218	0.057786655	0.05489726	0.057060838	0.055671096	GARW	2042-10-01
2042-07-14	south	16	1.2228901	1.2335359	1.2130088	1.2291853	1.2159789	1.2261064	1.2193933	2042-07-14	south	16	1.2228901	1.2335359	1.2130088	1.2291853	1.2159789	1.2261064	1.2193933	2042-07-14	south	16	0.05494523	0.05725863	0.052740145	0.056334876	0.053455688	0.055631757	0.054196954	2042-07-14	south	16	0.05494523	0.05725863	0.052740145	0.056334876	0.053455688	0.055631757	0.054196954	GARW	2042-10-01
2042-07-15	south	16	1.2153602	1.2257377	1.2056416	1.2217507	1.2087102	1.2187362	1.2120748	2042-07-15	south	16	1.2153602	1.2257377	1.2056416	1.2217507	1.2087102	1.2187362	1.2120748	2042-07-15	south	16	0.053422213	0.055737805	0.051252913	0.054775856	0.051935673	0.054130793	0.052669406	2042-07-15	south	16	0.053422213	0.055737805	0.051252913	0.054775856	0.051935673	0.054130793	0.052669406	GARW	2042-10-01
2042-07-16	south	16	1.207768	1.2181469	1.1980898	1.2142841	1.2012317	1.2110966	1.2043769	2042-07-16	south	16	1.207768	1.2181469	1.1980898	1.2142841	1.2012317	1.2110966	1.2043769	2042-07-16	south	16	0.051825285	0.054101422	0.049692545	0.053211883	0.050358962	0.0525465	0.051089287	2042-07-16	south	16	0.051825285	0.054101422	0.049692545	0.053211883	0.050358962	0.0525465	0.051089287	GARW	2042-10-01
2042-07-17	south	16	1.1998628	1.210159	1.1902627	1.2063587	1.1934152	1.2032511	1.1965998	2042-07-17	south	16	1.1998628	1.210159	1.1902627	1.2063587	1.1934152	1.2032511	1.1965998	2042-07-17	south	16	0.050159216	0.052428044	0.048041534	0.05159578	0.048719883	0.05090189	0.04943788	2042-07-17	south	16	0.050159216	0.052428044	0.048041534	0.05159578	0.048719883	0.05090189	0.04943788	GARW	2042-10-01
2042-07-18	south	16	1.1917859	1.20196	1.1823462	1.1983123	1.1853995	1.1949905	1.1886188	2042-07-18	south	16	1.1917859	1.20196	1.1823462	1.1983123	1.1853995	1.1949905	1.1886188	2042-07-18	south	16	0.048469543	0.050732445	0.046332072	0.049889136	0.04703307	0.0491997	0.047722697	2042-07-18	south	16	0.048469543	0.050732445	0.046332072	0.049889136	0.04703307	0.0491997	0.047722697	GARW	2042-10-01
2042-07-19	south	16	1.1835029	1.1935955	1.174283	1.1902419	1.1773311	1.1868013	1.1804515	2042-07-19	south	16	1.1835029	1.1935955	1.174283	1.1902419	1.1773311	1.1868013	1.1804515	2042-07-19	south	16	0.04668212	0.048945725	0.044566214	0.048120115	0.045260333	0.047419786	0.045969248	2042-07-19	south	16	0.04668212	0.048945725	0.044566214	0.048120115	0.045260333	0.047419786	0.045969248	GARW	2042-10-01
2042-07-20	south	16	1.1751449	1.1854676	1.1660593	1.1819383	1.1690673	1.1784981	1.1721239	2042-07-20	south	16	1.1751449	1.1854676	1.1660593	1.1819383	1.1690673	1.1784981	1.1721239	2042-07-20	south	16	0.044857025	0.0470979	0.042793594	0.046350334	0.04345832	0.04558575	0.044183254	2042-07-20	south	16	0.044857025	0.0470979	0.042793594	0.046350334	0.04345832	0.04558575	0.044183254	GARW	2042-10-01
2042-07-21	south	16	1.1665878	1.1771107	1.1576263	1.1734613	1.1607038	1.170059	1.1637099	2042-07-21	south	16	1.1665878	1.1771107	1.1576263	1.1734613	1.1607038	1.170059	1.1637099	2042-07-21	south	16	0.0429976	0.045284867	0.040950596	0.044512555	0.041626833	0.0437572	0.042316318	2042-07-21	south	16	0.0429976	0.045284867	0.040950596	0.044512555	0.041626833	0.0437572	0.042316318	GARW	2042-10-01
2042-07-22	south	16	1.1579821	1.1688108	1.1488861	1.1649625	1.1521206	1.1614789	1.1550263	2042-07-22	south	16	1.1579821	1.1688108	1.1488861	1.1649625	1.1521206	1.1614789	1.1550263	2042-07-22	south	16	0.041085243	0.04343107	0.039055906	0.042643167	0.039752625	0.041875005	0.04042864	2042-07-22	south	16	0.041085243	0.04343107	0.039055906	0.042643167	0.039752625	0.041875005	0.04042864	GARW	2042-10-01
2042-07-23	south	16	1.1493471	1.1605648	1.1400014	1.1563367	1.1436492	1.1529241	1.1463406	2042-07-23	south	16	1.1493471	1.1605648	1.1400014	1.1563367	1.1436492	1.1529241	1.1463406	2042-07-23	south	16	0.03913355	0.041569185	0.0370903	0.040730383	0.03782158	0.03993106	0.038490057	2042-07-23	south	16	0.03913355	0.041569185	0.0370903	0.040730383	0.03782158	0.03993106	0.038490057	GARW	2042-10-01
2042-07-24	south	16	1.1405178	1.1516572	1.1312255	1.1476234	1.1348329	1.1441804	1.1374936	2042-07-24	south	16	1.1405178	1.1516572	1.1312255	1.1476234	1.1348329	1.1441804	1.1374936	2042-07-24	south	16	0.037172318	0.039714813	0.035054635	0.038772676	0.0358675	0.03797984	0.036494255	2042-07-24	south	16	0.037172318	0.039714813	0.035054635	0.038772676	0.0358675	0.03797984	0.036494255	GARW	2042-10-01
2042-07-25	south	16	1.1317258	1.1426334	1.1223065	1.1387006	1.125754	1.135322	1.1286381	2042-07-25	south	16	1.1317258	1.1426334	1.1223065	1.1387006	1.125754	1.135322	1.1286381	2042-07-25	south	16	0.03517151	0.037742283	0.033010744	0.036790848	0.033860397	0.036004543	0.034475088	2042-07-25	south	16	0.03517151	0.037742283	0.033010744	0.036790848	0.033860397	0.036004543	0.034475088	GARW	2042-10-01
2042-07-26	south	16	1.122789	1.133875	1.1134908	1.1297774	1.1168311	1.1265088	1.1196835	2042-07-26	south	16	1.122789	1.133875	1.1134908	1.1297774	1.1168311	1.1265088	1.1196835	2042-07-26	south	16	0.033136368	0.035671785	0.030944586	0.03475084	0.03176155	0.033979893	0.03242159	2042-07-26	south	16	0.033136368	0.035671785	0.030944586	0.03475084	0.03176155	0.033979893	0.03242159	GARW	2042-10-01
2042-07-27	south	16	1.1137645	1.1250739	1.1046588	1.1207353	1.1078428	1.1177545	1.1106818	2042-07-27	south	16	1.1137645	1.1250739	1.1046588	1.1207353	1.1078428	1.1177545	1.1106818	2042-07-27	south	16	0.031063557	0.0336252	0.02885735	0.03266964	0.02967987	0.031926394	0.030339718	2042-07-27	south	16	0.031063557	0.0336252	0.02885735	0.03266964	0.02967987	0.031926394	0.030339718	GARW	2042-10-01
2042-07-28	south	16	1.1046132	1.1160115	1.095819	1.111761	1.0988988	1.1088946	1.101602	2042-07-28	south	16	1.1046132	1.1160115	1.095819	1.111761	1.0988988	1.1088946	1.101602	2042-07-28	south	16	0.02894783	0.03158796	0.026794052	0.03058443	0.027564716	0.029884577	0.02822876	2042-07-28	south	16	0.02894783	0.03158796	0.026794052	0.03058443	0.027564716	0.029884577	0.02822876	GARW	2042-10-01
2042-07-29	south	16	1.0954218	1.1067886	1.0868306	1.1029844	1.0897892	1.0999985	1.0925434	2042-07-29	south	16	1.0954218	1.1067886	1.0868306	1.1029844	1.0897892	1.0999985	1.0925434	2042-07-29	south	16	0.026801586	0.029496694	0.024679614	0.02846031	0.025408173	0.027780056	0.026077747	2042-07-29	south	16	0.026801586	0.029496694	0.024679614	0.02846031	0.025408173	0.027780056	0.026077747	GARW	2042-10-01
2042-07-30	south	16	1.0864491	1.0977556	1.0776769	1.0940825	1.0806633	1.0910571	1.083556	2042-07-30	south	16	1.0864491	1.0977556	1.0776769	1.0940825	1.0806633	1.0910571	1.083556	2042-07-30	south	16	0.024616718	0.027324535	0.02255466	0.02639532	0.023279477	0.025701761	0.023913145	2042-07-30	south	16	0.024616718	0.027324535	0.02255466	0.02639532	0.023279477	0.025701761	0.023913145	GARW	2042-10-01
2042-07-31	south	16	1.0775112	1.0889374	1.0683815	1.085122	1.0714765	1.0820489	1.0745138	2042-07-31	south	16	1.0775112	1.0889374	1.0683815	1.085122	1.0714765	1.0820489	1.0745138	2042-07-31	south	16	0.02244997	0.025152588	0.020343661	0.024258327	0.021065617	0.023543358	0.021739483	2042-07-31	south	16	0.02244997	0.025152588	0.020343661	0.024258327	0.021065617	0.023543358	0.021739483	GARW	2042-10-01
2042-08-01	south	16	1.0685692	1.0801554	1.0590507	1.0761966	1.0623586	1.0730462	1.065462	2042-08-01	south	16	1.0685692	1.0801554	1.0590507	1.0761966	1.0623586	1.0730462	1.065462	2042-08-01	south	16	0.020293236	0.023021461	0.01809628	0.022122098	0.018837642	0.021393776	0.019563913	2042-08-01	south	16	0.020293236	0.023021461	0.01809628	0.022122098	0.018837642	0.021393776	0.019563913	GARW	2042-10-01
