date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-02-08	tropics	15	0.9979963	1.0105	0.982271	1.0061244	0.9881846	1.002238	0.99325794	2040-02-08	tropics	15	0.9979963	1.0105	0.982271	1.0061244	0.9881846	1.002238	0.99325794	2040-02-08	tropics	15	-0.00054618716	0.002686453	-0.004644555	0.001593178	-0.0030816526	0.0005738437	-0.0017662346	2040-02-08	tropics	15	-0.00054618716	0.002686453	-0.004644555	0.001593178	-0.0030816526	0.0005738437	-0.0017662346	GARW	2040-04-01
2040-02-09	tropics	15	0.9980085	1.0105895	0.98229396	1.0061523	0.9882561	1.0022526	0.9932191	2040-02-09	tropics	15	0.9980085	1.0105895	0.98229396	1.0061523	0.9882561	1.0022526	0.9932191	2040-02-09	tropics	15	-0.00053042173	0.0027105156	-0.0046537323	0.0015906983	-0.0030876205	0.0005762279	-0.0017610043	2040-02-09	tropics	15	-0.00053042173	0.0027105156	-0.0046537323	0.0015906983	-0.0030876205	0.0005762279	-0.0017610043	GARW	2040-04-01
2040-02-10	tropics	15	0.9980169	1.0106385	0.9823221	1.0062011	0.98842406	1.0022562	0.9931998	2040-02-10	tropics	15	0.9980169	1.0106385	0.9823221	1.0062011	0.98842406	1.0022562	0.9931998	2040-02-10	tropics	15	-0.00051757693	0.0027351	-0.004648112	0.0015919975	-0.0030890391	0.0005851835	-0.0017654411	2040-02-10	tropics	15	-0.00051757693	0.0027351	-0.004648112	0.0015919975	-0.0030890391	0.0005851835	-0.0017654411	GARW	2040-04-01
2040-02-11	tropics	15	0.99804616	1.0106888	0.98235536	1.0062485	0.9884319	1.0022607	0.99317205	2040-02-11	tropics	15	0.99804616	1.0106888	0.98235536	1.0062485	0.9884319	1.0022607	0.99317205	2040-02-11	tropics	15	-0.0005183816	0.0027504063	-0.0046412763	0.0016047709	-0.0030455515	0.0005860925	-0.0017718524	2040-02-11	tropics	15	-0.0005183816	0.0027504063	-0.0046412763	0.0016047709	-0.0030455515	0.0005860925	-0.0017718524	GARW	2040-04-01
2040-02-12	tropics	15	0.99805707	1.01074	0.9824263	1.0063177	0.9884082	1.0022687	0.9931442	2040-02-12	tropics	15	0.99805707	1.01074	0.9824263	1.0063177	0.9884082	1.0022687	0.9931442	2040-02-12	tropics	15	-0.0005132854	0.0027633524	-0.0046329703	0.0016173536	-0.0030242193	0.0005871877	-0.0017796978	2040-02-12	tropics	15	-0.0005132854	0.0027633524	-0.0046329703	0.0016173536	-0.0030242193	0.0005871877	-0.0017796978	GARW	2040-04-01
2040-02-13	tropics	15	0.9980716	1.0107926	0.9825411	1.0063895	0.9883881	1.0022943	0.99314296	2040-02-13	tropics	15	0.9980716	1.0107926	0.9825411	1.0063895	0.9883881	1.0022943	0.99314296	2040-02-13	tropics	15	-0.00050731003	0.002776422	-0.0046216347	0.0016291378	-0.0030308813	0.0005884394	-0.0017869398	2040-02-13	tropics	15	-0.00050731003	0.002776422	-0.0046216347	0.0016291378	-0.0030308813	0.0005884394	-0.0017869398	GARW	2040-04-01
2040-02-14	tropics	15	0.99809307	1.0108473	0.9826631	1.0064774	0.9883719	1.0023384	0.9931822	2040-02-14	tropics	15	0.99809307	1.0108473	0.9826631	1.0064774	0.9883719	1.0023384	0.9931822	2040-02-14	tropics	15	-0.00050354004	0.0027897211	-0.004592051	0.001647925	-0.0030365705	0.0005939007	-0.0017934442	2040-02-14	tropics	15	-0.00050354004	0.0027897211	-0.004592051	0.001647925	-0.0030365705	0.0005939007	-0.0017934442	GARW	2040-04-01
2040-02-15	tropics	15	0.99809575	1.0109038	0.9827752	1.0064961	0.98835975	1.0023637	0.99316144	2040-02-15	tropics	15	0.99809575	1.0109038	0.9827752	1.0064961	0.98835975	1.0023637	0.99316144	2040-02-15	tropics	15	-0.00049738586	0.002803649	-0.004560412	0.0016745626	-0.0030410585	0.0006041825	-0.001782544	2040-02-15	tropics	15	-0.00049738586	0.002803649	-0.004560412	0.0016745626	-0.0030410585	0.0006041825	-0.001782544	GARW	2040-04-01
2040-02-16	tropics	15	0.99811023	1.0109615	0.98283494	1.0065063	0.9883517	1.0023715	0.99317145	2040-02-16	tropics	15	0.99811023	1.0109615	0.98283494	1.0065063	0.9883517	1.0023715	0.99317145	2040-02-16	tropics	15	-0.0004965663	0.0028180482	-0.004526926	0.0016846235	-0.0030447869	0.00061385334	-0.0017841086	2040-02-16	tropics	15	-0.0004965663	0.0028180482	-0.004526926	0.0016846235	-0.0030447869	0.00061385334	-0.0017841086	GARW	2040-04-01
2040-02-17	tropics	15	0.99811435	1.0110204	0.982872	1.0065386	0.988348	1.002372	0.9931871	2040-02-17	tropics	15	0.99811435	1.0110204	0.982872	1.0065386	0.988348	1.002372	0.9931871	2040-02-17	tropics	15	-0.0004938245	0.002832808	-0.0045059687	0.0016875264	-0.003047329	0.00061413646	-0.0017845482	2040-02-17	tropics	15	-0.0004938245	0.002832808	-0.0045059687	0.0016875264	-0.003047329	0.00061413646	-0.0017845482	GARW	2040-04-01
2040-02-18	tropics	15	0.99813586	1.0110805	0.98291385	1.0065413	0.98834896	1.0024064	0.9931538	2040-02-18	tropics	15	0.99813586	1.0110805	0.98291385	1.0065413	0.98834896	1.0024064	0.9931538	2040-02-18	tropics	15	-0.0004928112	0.0028478645	-0.004496603	0.0016970932	-0.003048659	0.00061639026	-0.0017766058	2040-02-18	tropics	15	-0.0004928112	0.0028478645	-0.004496603	0.0016970932	-0.003048659	0.00061639026	-0.0017766058	GARW	2040-04-01
2040-02-19	tropics	15	0.99814904	1.0111415	0.9829603	1.0065739	0.98834693	1.0024445	0.9931359	2040-02-19	tropics	15	0.99814904	1.0111415	0.9829603	1.0065739	0.98834693	1.0024445	0.9931359	2040-02-19	tropics	15	-0.00048783422	0.0028633247	-0.004486015	0.0016951321	-0.0030489175	0.0006217137	-0.0017859489	2040-02-19	tropics	15	-0.00048783422	0.0028633247	-0.004486015	0.0016951321	-0.0030489175	0.0006217137	-0.0017859489	GARW	2040-04-01
2040-02-20	tropics	15	0.9981679	1.0112032	0.98301154	1.0065697	0.9883125	1.0024397	0.9931307	2040-02-20	tropics	15	0.9981679	1.0112032	0.98301154	1.0065697	0.9883125	1.0024397	0.9931307	2040-02-20	tropics	15	-0.00048339367	0.0028789758	-0.0044741635	0.0017019688	-0.003047215	0.00063435733	-0.0017902106	2040-02-20	tropics	15	-0.00048339367	0.0028789758	-0.0044741635	0.0017019688	-0.003047215	0.00063435733	-0.0017902106	GARW	2040-04-01
2040-02-21	tropics	15	0.99820393	1.0112649	0.9830676	1.0065331	0.98837715	1.0024607	0.9931207	2040-02-21	tropics	15	0.99820393	1.0112649	0.9830676	1.0065331	0.98837715	1.0024607	0.9931207	2040-02-21	tropics	15	-0.00047940016	0.0028947953	-0.0044612247	0.0017079591	-0.0030546754	0.0006360337	-0.0017932914	2040-02-21	tropics	15	-0.00047940016	0.0028947953	-0.0044612247	0.0017079591	-0.0030546754	0.0006360337	-0.0017932914	GARW	2040-04-01
2040-02-22	tropics	15	0.99822664	1.0113243	0.9831085	1.0065066	0.98839486	1.0024875	0.99316746	2040-02-22	tropics	15	0.99822664	1.0113243	0.9831085	1.0065066	0.98839486	1.0024875	0.99316746	2040-02-22	tropics	15	-0.00047552586	0.002910911	-0.0044466844	0.0016955136	-0.0030489564	0.0006367862	-0.0017961264	2040-02-22	tropics	15	-0.00047552586	0.002910911	-0.0044466844	0.0016955136	-0.0030489564	0.0006367862	-0.0017961264	GARW	2040-04-01
2040-02-23	tropics	15	0.99822307	1.0113205	0.9831624	1.0064815	0.9884409	1.002506	0.99321324	2040-02-23	tropics	15	0.99822307	1.0113205	0.9831624	1.0064815	0.9884409	1.002506	0.99321324	2040-02-23	tropics	15	-0.00046426058	0.0029266248	-0.0044312007	0.0016912578	-0.0030383565	0.0006441623	-0.001788212	2040-02-23	tropics	15	-0.00046426058	0.0029266248	-0.0044312007	0.0016912578	-0.0030383565	0.0006441623	-0.001788212	GARW	2040-04-01
2040-02-24	tropics	15	0.99825555	1.0113093	0.98321426	1.0064613	0.9885297	1.0025041	0.9932754	2040-02-24	tropics	15	0.99825555	1.0113093	0.98321426	1.0064613	0.9885297	1.0025041	0.9932754	2040-02-24	tropics	15	-0.0004632026	0.0029321695	-0.004420599	0.0016838368	-0.0030310214	0.0006495416	-0.0017756522	2040-02-24	tropics	15	-0.0004632026	0.0029321695	-0.004420599	0.0016838368	-0.0030310214	0.0006495416	-0.0017756522	GARW	2040-04-01
2040-02-25	tropics	15	0.9982692	1.0112925	0.9832634	1.006439	0.9884776	1.0025326	0.9932978	2040-02-25	tropics	15	0.9982692	1.0112925	0.9832634	1.006439	0.9884776	1.0025326	0.9932978	2040-02-25	tropics	15	-0.00045788288	0.0029298011	-0.0044066147	0.0016786035	-0.0030035572	0.0006516278	-0.0017608926	2040-02-25	tropics	15	-0.00045788288	0.0029298011	-0.0044066147	0.0016786035	-0.0030035572	0.0006516278	-0.0017608926	GARW	2040-04-01
2040-02-26	tropics	15	0.9982499	1.0112698	0.9833028	1.0064145	0.9884945	1.0025867	0.99331725	2040-02-26	tropics	15	0.9982499	1.0112698	0.9833028	1.0064145	0.9884945	1.0025867	0.99331725	2040-02-26	tropics	15	-0.0004517585	0.0029260903	-0.0043930965	0.0016731973	-0.0030150525	0.00065493584	-0.001753673	2040-02-26	tropics	15	-0.0004517585	0.0029260903	-0.0043930965	0.0016731973	-0.0030150525	0.00065493584	-0.001753673	GARW	2040-04-01
2040-02-27	tropics	15	0.99822325	1.0112407	0.9833311	1.0063882	0.98852885	1.0026035	0.99331737	2040-02-27	tropics	15	0.99822325	1.0112407	0.9833311	1.0063882	0.98852885	1.0026035	0.99331737	2040-02-27	tropics	15	-0.00045375526	0.0029208774	-0.0043810313	0.001667189	-0.0030116662	0.000664223	-0.0017421767	2040-02-27	tropics	15	-0.00045375526	0.0029208774	-0.0043810313	0.001667189	-0.0030116662	0.000664223	-0.0017421767	GARW	2040-04-01
2040-02-28	tropics	15	0.99818516	1.0112047	0.98336786	1.0064235	0.9885568	1.0026127	0.99332476	2040-02-28	tropics	15	0.99818516	1.0112047	0.98336786	1.0064235	0.9885568	1.0026127	0.99332476	2040-02-28	tropics	15	-0.00045901537	0.0029140464	-0.0043729874	0.0016602867	-0.003005827	0.00067301095	-0.0017494112	2040-02-28	tropics	15	-0.00045901537	0.0029140464	-0.0043729874	0.0016602867	-0.003005827	0.00067301095	-0.0017494112	GARW	2040-04-01
2040-02-29	tropics	15	0.9982179	1.0111775	0.9834771	1.0064999	0.98860735	1.0026222	0.99334294	2040-02-29	tropics	15	0.9982179	1.0111775	0.9834771	1.0064999	0.98860735	1.0026222	0.99334294	2040-02-29	tropics	15	-0.00046905875	0.0029054554	-0.0043662316	0.0016631836	-0.0029944256	0.00068193674	-0.0017443895	2040-02-29	tropics	15	-0.00046905875	0.0029054554	-0.0043662316	0.0016631836	-0.0029944256	0.00068193674	-0.0017443895	GARW	2040-04-01
2040-03-01	tropics	15	0.9982574	1.0112089	0.9835466	1.0066618	0.98863703	1.0026405	0.99335724	2040-03-01	tropics	15	0.9982574	1.0112089	0.9835466	1.0066618	0.98863703	1.0026405	0.99335724	2040-03-01	tropics	15	-0.00046801567	0.0028956714	-0.004341326	0.0016858143	-0.0029831252	0.00067888945	-0.0017385855	2040-03-01	tropics	15	-0.00046801567	0.0028956714	-0.004341326	0.0016858143	-0.0029831252	0.00067888945	-0.0017385855	GARW	2040-04-01
2040-03-02	tropics	15	0.9982712	1.0112655	0.98362213	1.0066651	0.9886013	1.0026889	0.9933912	2040-03-02	tropics	15	0.9982712	1.0112655	0.98362213	1.0066651	0.9886013	1.0026889	0.9933912	2040-03-02	tropics	15	-0.00045147538	0.0028988123	-0.0043216175	0.0017124827	-0.0029753572	0.0006820634	-0.0017359406	2040-03-02	tropics	15	-0.00045147538	0.0028988123	-0.0043216175	0.0017124827	-0.0029753572	0.0006820634	-0.0017359406	GARW	2040-04-01
2040-03-03	tropics	15	0.99833655	1.0113355	0.983696	1.0066576	0.98855007	1.0027013	0.9934587	2040-03-03	tropics	15	0.99833655	1.0113355	0.983696	1.0066576	0.98855007	1.0027013	0.9934587	2040-03-03	tropics	15	-0.000456661	0.0029119197	-0.0043024053	0.0017298514	-0.0029768466	0.0006917715	-0.0017211661	2040-03-03	tropics	15	-0.000456661	0.0029119197	-0.0043024053	0.0017298514	-0.0029768466	0.0006917715	-0.0017211661	GARW	2040-04-01
2040-03-04	tropics	15	0.9983579	1.011403	0.9836438	1.0066218	0.98849887	1.0026991	0.9935403	2040-03-04	tropics	15	0.9983579	1.011403	0.9836438	1.0066218	0.98849887	1.0026991	0.9935403	2040-03-04	tropics	15	-0.000438869	0.0029269953	-0.0042812573	0.0017276641	-0.0029902502	0.0007015765	-0.0017168671	2040-03-04	tropics	15	-0.000438869	0.0029269953	-0.0042812573	0.0017276641	-0.0029902502	0.0007015765	-0.0017168671	GARW	2040-04-01
2040-03-05	tropics	15	0.9983586	1.0114435	0.98371315	1.0066539	0.9884479	1.0026323	0.9935763	2040-03-05	tropics	15	0.9983586	1.0114435	0.98371315	1.0066539	0.9884479	1.0026323	0.9935763	2040-03-05	tropics	15	-0.0004259348	0.002947417	-0.0042778063	0.0017205774	-0.0030038028	0.0007040724	-0.0016912967	2040-03-05	tropics	15	-0.0004259348	0.002947417	-0.0042778063	0.0017205774	-0.0030038028	0.0007040724	-0.0016912967	GARW	2040-04-01
2040-03-06	tropics	15	0.99838305	1.0114747	0.98382074	1.0066553	0.98841476	1.0026501	0.9935914	2040-03-06	tropics	15	0.99838305	1.0114747	0.98382074	1.0066553	0.98841476	1.0026501	0.9935914	2040-03-06	tropics	15	-0.0004298687	0.0029597033	-0.0042855493	0.001723635	-0.0030172572	0.0006939322	-0.0016764468	2040-03-06	tropics	15	-0.0004298687	0.0029597033	-0.0042855493	0.001723635	-0.0030172572	0.0006939322	-0.0016764468	GARW	2040-04-01
2040-03-07	tropics	15	0.9984087	1.011501	0.9838647	1.0066843	0.98840386	1.0026053	0.99361444	2040-03-07	tropics	15	0.9984087	1.011501	0.9838647	1.0066843	0.98840386	1.0026053	0.99361444	2040-03-07	tropics	15	-0.00042390823	0.0029678904	-0.0042468314	0.0017230508	-0.0030299262	0.00069279224	-0.0016798824	2040-03-07	tropics	15	-0.00042390823	0.0029678904	-0.0042468314	0.0017230508	-0.0030299262	0.00069279224	-0.0016798824	GARW	2040-04-01
2040-03-08	tropics	15	0.99847376	1.011502	0.9838842	1.0067002	0.9883961	1.0026085	0.99358433	2040-03-08	tropics	15	0.99847376	1.011502	0.9838842	1.0067002	0.9883961	1.0026085	0.99358433	2040-03-08	tropics	15	-0.0004169345	0.0029757496	-0.0042349384	0.0017325162	-0.0030332133	0.00067713857	-0.0016691014	2040-03-08	tropics	15	-0.0004169345	0.0029757496	-0.0042349384	0.0017325162	-0.0030332133	0.00067713857	-0.0016691014	GARW	2040-04-01
2040-03-09	tropics	15	0.99855715	1.0115303	0.9839282	1.0067194	0.9882618	1.0026213	0.9935882	2040-03-09	tropics	15	0.99855715	1.0115303	0.9839282	1.0067194	0.9882618	1.0026213	0.9935882	2040-03-09	tropics	15	-0.00040403008	0.0029756704	-0.0042299237	0.0017365811	-0.0030353486	0.00067543983	-0.0016717166	2040-03-09	tropics	15	-0.00040403008	0.0029756704	-0.0042299237	0.0017365811	-0.0030353486	0.00067543983	-0.0016717166	GARW	2040-04-01
2040-03-10	tropics	15	0.9986155	1.0115734	0.983877	1.0067136	0.9882447	1.002638	0.99356425	2040-03-10	tropics	15	0.9986155	1.0115734	0.983877	1.0067136	0.9882447	1.002638	0.99356425	2040-03-10	tropics	15	-0.00038567185	0.0029822397	-0.0042161094	0.0017377198	-0.0030503212	0.00068569183	-0.0016762502	2040-03-10	tropics	15	-0.00038567185	0.0029822397	-0.0042161094	0.0017377198	-0.0030503212	0.00068569183	-0.0016762502	GARW	2040-04-01
2040-03-11	tropics	15	0.99856526	1.0116198	0.9838068	1.0067655	0.988252	1.0027156	0.9935256	2040-03-11	tropics	15	0.99856526	1.0116198	0.9838068	1.0067655	0.988252	1.0027156	0.9935256	2040-03-11	tropics	15	-0.0003644526	0.0029901937	-0.0042172354	0.0017429052	-0.0030762043	0.00067931414	-0.0016758703	2040-03-11	tropics	15	-0.0003644526	0.0029901937	-0.0042172354	0.0017429052	-0.0030762043	0.00067931414	-0.0016758703	GARW	2040-04-01
2040-03-12	tropics	15	0.99852395	1.0116436	0.98373455	1.0068018	0.98825896	1.0028002	0.9935268	2040-03-12	tropics	15	0.99852395	1.0116436	0.98373455	1.0068018	0.98825896	1.0028002	0.9935268	2040-03-12	tropics	15	-0.00036872923	0.0030064397	-0.0042383615	0.0017498432	-0.0030743545	0.0006969273	-0.0016879388	2040-03-12	tropics	15	-0.00036872923	0.0030064397	-0.0042383615	0.0017498432	-0.0030743545	0.0006969273	-0.0016879388	GARW	2040-04-01
2040-03-13	tropics	15	0.9985099	1.0116686	0.983658	1.0068394	0.988358	1.0027933	0.9936139	2040-03-13	tropics	15	0.9985099	1.0116686	0.983658	1.0068394	0.988358	1.0027933	0.9936139	2040-03-13	tropics	15	-0.00038260221	0.003011895	-0.004257032	0.0017613827	-0.0030724308	0.0007193312	-0.0016911784	2040-03-13	tropics	15	-0.00038260221	0.003011895	-0.004257032	0.0017613827	-0.0030724308	0.0007193312	-0.0016911784	GARW	2040-04-01
2040-03-14	tropics	15	0.99846387	1.0116924	0.9835739	1.0068516	0.98845345	1.0027814	0.99366874	2040-03-14	tropics	15	0.99846387	1.0116924	0.9835739	1.0068516	0.98845345	1.0027814	0.99366874	2040-03-14	tropics	15	-0.00038783252	0.00301841	-0.004276531	0.0017702401	-0.003069751	0.00072450936	-0.001679041	2040-03-14	tropics	15	-0.00038783252	0.00301841	-0.004276531	0.0017702401	-0.003069751	0.00072450936	-0.001679041	GARW	2040-04-01
2040-03-15	tropics	15	0.9984305	1.0117153	0.9834869	1.0068171	0.9885064	1.0028538	0.9936769	2040-03-15	tropics	15	0.9984305	1.0117153	0.9834869	1.0068171	0.9885064	1.0028538	0.9936769	2040-03-15	tropics	15	-0.00039242208	0.0030245732	-0.0042983266	0.0017767727	-0.0030247031	0.0007308647	-0.0016654134	2040-03-15	tropics	15	-0.00039242208	0.0030245732	-0.0042983266	0.0017767727	-0.0030247031	0.0007308647	-0.0016654134	GARW	2040-04-01
2040-03-16	tropics	15	0.9983659	1.011737	0.9833969	1.0067669	0.98847175	1.0029403	0.99359226	2040-03-16	tropics	15	0.9983659	1.011737	0.9833969	1.0067669	0.98847175	1.0029403	0.99359226	2040-03-16	tropics	15	-0.00040857494	0.003030565	-0.0043209936	0.0017775238	-0.0030146583	0.000733234	-0.0016396344	2040-03-16	tropics	15	-0.00040857494	0.003030565	-0.0043209936	0.0017775238	-0.0030146583	0.000733234	-0.0016396344	GARW	2040-04-01
2040-03-17	tropics	15	0.998443	1.0117579	0.98331064	1.0067841	0.9884519	1.0030177	0.9936023	2040-03-17	tropics	15	0.998443	1.0117579	0.98331064	1.0067841	0.9884519	1.0030177	0.9936023	2040-03-17	tropics	15	-0.00041787326	0.0030363617	-0.004344462	0.0017645478	-0.0030119033	0.0007543117	-0.0016664565	2040-03-17	tropics	15	-0.00041787326	0.0030363617	-0.004344462	0.0017645478	-0.0030119033	0.0007543117	-0.0016664565	GARW	2040-04-01
2040-03-18	tropics	15	0.9985296	1.0117775	0.98334724	1.0067903	0.98846835	1.0030689	0.99359065	2040-03-18	tropics	15	0.9985296	1.0117775	0.98334724	1.0067903	0.98846835	1.0030689	0.99359065	2040-03-18	tropics	15	-0.0004171282	0.0030417275	-0.0043687485	0.0017530019	-0.0030191422	0.00078351796	-0.0016724486	2040-03-18	tropics	15	-0.0004171282	0.0030417275	-0.0043687485	0.0017530019	-0.0030191422	0.00078351796	-0.0016724486	GARW	2040-04-01
2040-03-19	tropics	15	0.9985298	1.0117962	0.98338896	1.0069035	0.98849773	1.0030785	0.9935012	2040-03-19	tropics	15	0.9985298	1.0117962	0.98338896	1.0069035	0.98849773	1.0030785	0.9935012	2040-03-19	tropics	15	-0.00038558245	0.0030468728	-0.004370985	0.0017503254	-0.0030216246	0.00079901516	-0.0016648993	2040-03-19	tropics	15	-0.00038558245	0.0030468728	-0.004370985	0.0017503254	-0.0030216246	0.00079901516	-0.0016648993	GARW	2040-04-01
2040-03-20	tropics	15	0.9984827	1.011878	0.98337024	1.0069118	0.98857063	1.0032334	0.99352944	2040-03-20	tropics	15	0.9984827	1.011878	0.98337024	1.0069118	0.98857063	1.0032334	0.99352944	2040-03-20	tropics	15	-0.00038091838	0.0030518542	-0.0043605384	0.0017762715	-0.0030112565	0.0007955581	-0.0016813632	2040-03-20	tropics	15	-0.00038091838	0.0030518542	-0.0043605384	0.0017762715	-0.0030112565	0.0007955581	-0.0016813632	GARW	2040-04-01
2040-03-21	tropics	15	0.9985337	1.01201	0.98324275	1.0068882	0.9886475	1.0033311	0.99355507	2040-03-21	tropics	15	0.9985337	1.01201	0.98324275	1.0068882	0.9886475	1.0033311	0.99355507	2040-03-21	tropics	15	-0.00039032102	0.0030624946	-0.004348726	0.0017954939	-0.0029960035	0.00082110614	-0.0016884133	2040-03-21	tropics	15	-0.00039032102	0.0030624946	-0.004348726	0.0017954939	-0.0029960035	0.00082110614	-0.0016884133	GARW	2040-04-01
2040-03-22	tropics	15	0.9985099	1.0121493	0.98293936	1.0069282	0.98873967	1.003553	0.9934357	2040-03-22	tropics	15	0.9985099	1.0121493	0.98293936	1.0069282	0.98873967	1.003553	0.9934357	2040-03-22	tropics	15	-0.00040073693	0.0030961009	-0.0043806415	0.0017901177	-0.0029807328	0.0008635372	-0.0016797055	2040-03-22	tropics	15	-0.00040073693	0.0030961009	-0.0043806415	0.0017901177	-0.0029807328	0.0008635372	-0.0016797055	GARW	2040-04-01
2040-03-23	tropics	15	0.9985254	1.0122739	0.9827922	1.0068923	0.9888192	1.0034817	0.99342036	2040-03-23	tropics	15	0.9985254	1.0122739	0.9827922	1.0068923	0.9888192	1.0034817	0.99342036	2040-03-23	tropics	15	-0.00038598478	0.003131841	-0.0044295765	0.0018038988	-0.002945348	0.0009018481	-0.0016968027	2040-03-23	tropics	15	-0.00038598478	0.003131841	-0.0044295765	0.0018038988	-0.002945348	0.0009018481	-0.0016968027	GARW	2040-04-01
2040-03-24	tropics	15	0.9985144	1.0122602	0.98263514	1.0070449	0.98881686	1.0034729	0.99354887	2040-03-24	tropics	15	0.9985144	1.0122602	0.98263514	1.0070449	0.98881686	1.0034729	0.99354887	2040-03-24	tropics	15	-0.00038443506	0.0031671019	-0.004507004	0.0017964107	-0.0029345884	0.0009191185	-0.001719214	2040-03-24	tropics	15	-0.00038443506	0.0031671019	-0.004507004	0.0017964107	-0.0029345884	0.0009191185	-0.001719214	GARW	2040-04-01
2040-03-25	tropics	15	0.9985105	1.0123026	0.98244727	1.0069827	0.9887279	1.0035052	0.99360126	2040-03-25	tropics	15	0.9985105	1.0123026	0.98244727	1.0069827	0.9887279	1.0035052	0.99360126	2040-03-25	tropics	15	-0.0003979653	0.0031745082	-0.004536789	0.0018233892	-0.0029192634	0.00090129673	-0.0016979463	2040-03-25	tropics	15	-0.0003979653	0.0031745082	-0.004536789	0.0018233892	-0.0029192634	0.00090129673	-0.0016979463	GARW	2040-04-01
2040-03-26	tropics	15	0.9985531	1.0124305	0.9822055	1.0070016	0.98870987	1.0035797	0.99361134	2040-03-26	tropics	15	0.9985531	1.0124305	0.9822055	1.0070016	0.98870987	1.0035797	0.99361134	2040-03-26	tropics	15	-0.0003803745	0.003171367	-0.0045847087	0.0017893717	-0.0029412203	0.00089389086	-0.0016777124	2040-03-26	tropics	15	-0.0003803745	0.003171367	-0.0045847087	0.0017893717	-0.0029412203	0.00089389086	-0.0016777124	GARW	2040-04-01
2040-03-27	tropics	15	0.9984976	1.0125618	0.98190206	1.0070825	0.988681	1.0033906	0.99365133	2040-03-27	tropics	15	0.9984976	1.0125618	0.98190206	1.0070825	0.988681	1.0033906	0.99365133	2040-03-27	tropics	15	-0.00038024597	0.0032037515	-0.004638544	0.0018082191	-0.0029695057	0.0009292364	-0.0016665256	2040-03-27	tropics	15	-0.00038024597	0.0032037515	-0.004638544	0.0018082191	-0.0029695057	0.0009292364	-0.0016665256	GARW	2040-04-01
2040-03-28	tropics	15	0.99852383	1.0125587	0.9815872	1.0071921	0.9886536	1.0032971	0.99358547	2040-03-28	tropics	15	0.99852383	1.0125587	0.9815872	1.0071921	0.9886536	1.0032971	0.99358547	2040-03-28	tropics	15	-0.00038456917	0.0032382163	-0.0047178552	0.0018280563	-0.002952665	0.0009063408	-0.0016634837	2040-03-28	tropics	15	-0.00038456917	0.0032382163	-0.0047178552	0.0018280563	-0.002952665	0.0009063408	-0.0016634837	GARW	2040-04-01
2039-04-03	tropics	14	0.9937017	1.004219	0.9821889	1.000475	0.9865289	0.99703	0.9897293	2039-04-03	tropics	14	0.9937017	1.004219	0.9821889	1.000475	0.9865289	0.99703	0.9897293	2039-04-03	tropics	14	nan	nan	nan	nan	nan	nan	nan	2039-04-03	tropics	14	nan	nan	nan	nan	nan	nan	nan	GARW	2040-04-01
2039-04-04	tropics	14	0.9937525	1.0042071	0.9822694	1.000373	0.98659295	0.996996	0.98977184	2039-04-04	tropics	14	0.9937525	1.0042071	0.9822694	1.000373	0.98659295	0.996996	0.98977184	2039-04-04	tropics	14	0.13561961	0.13578561	0.13543785	0.1357265	0.13550629	0.1356721	0.13555694	2039-04-04	tropics	14	0.13561961	0.13578561	0.13543785	0.1357265	0.13550629	0.1356721	0.13555694	GARW	2040-04-01
2039-04-05	tropics	14	0.99373883	1.0041242	0.9823593	1.0003828	0.98661596	0.9970231	0.98981667	2039-04-05	tropics	14	0.99373883	1.0041242	0.9823593	1.0003828	0.98661596	0.9970231	0.98981667	2039-04-05	tropics	14	0.11780104	0.120109156	0.11526223	0.119282484	0.116218954	0.11852884	0.11692625	2039-04-05	tropics	14	0.11780104	0.120109156	0.11526223	0.119282484	0.116218954	0.11852884	0.11692625	GARW	2040-04-01
2039-04-06	tropics	14	0.9937423	1.0040436	0.9823742	1.0004271	0.986642	0.9970416	0.9897383	2039-04-06	tropics	14	0.9937423	1.0040436	0.9823742	1.0004271	0.986642	0.9970416	0.9897383	2039-04-06	tropics	14	0.10941613	0.11209842	0.10644738	0.11111984	0.1075681	0.1102512	0.108390555	2039-04-06	tropics	14	0.10941613	0.11209842	0.10644738	0.11111984	0.1075681	0.1102512	0.108390555	GARW	2040-04-01
2039-04-07	tropics	14	0.9937731	1.0039672	0.98243576	1.0004567	0.9867111	0.9970758	0.98980975	2039-04-07	tropics	14	0.9937731	1.0039672	0.98243576	1.0004567	0.9867111	0.9970758	0.98980975	2039-04-07	tropics	14	0.09907502	0.10051926	0.09746323	0.10002385	0.098072395	0.09954558	0.09851521	2039-04-07	tropics	14	0.09907502	0.10051926	0.09746323	0.10002385	0.098072395	0.09954558	0.09851521	GARW	2040-04-01
