date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-04-24	south	14	1.0097907	1.0304518	0.99410623	1.0235194	0.9977688	1.0163904	1.0031002	2038-04-24	south	14	1.0097907	1.0304518	0.99410623	1.0235194	0.9977688	1.0163904	1.0031002	2038-04-24	south	14	0.0024414659	0.007743089	-0.001786223	0.0059203734	-0.0007027983	0.004107386	0.00063562393	2038-04-24	south	14	0.0024414659	0.007743089	-0.001786223	0.0059203734	-0.0007027983	0.004107386	0.00063562393	GARW	2038-10-01
2038-04-25	south	14	1.0102054	1.0308723	0.9943707	1.0237052	0.9981475	1.0168498	1.0035137	2038-04-25	south	14	1.0102054	1.0308723	0.9943707	1.0237052	0.9981475	1.0168498	1.0035137	2038-04-25	south	14	0.0025184155	0.007795574	-0.0016005427	0.006030988	-0.00062000746	0.0041979253	0.00077193975	2038-04-25	south	14	0.0025184155	0.007795574	-0.0016005427	0.006030988	-0.00062000746	0.0041979253	0.00077193975	GARW	2038-10-01
2038-04-26	south	14	1.0105588	1.0310265	0.99434465	1.0241504	0.9985811	1.0172498	1.0039241	2038-04-26	south	14	1.0105588	1.0310265	0.99434465	1.0241504	0.9985811	1.0172498	1.0039241	2038-04-26	south	14	0.0026037097	0.007889022	-0.0014923274	0.006074379	-0.0005250453	0.0043112636	0.0008648634	2038-04-26	south	14	0.0026037097	0.007889022	-0.0014923274	0.006074379	-0.0005250453	0.0043112636	0.0008648634	GARW	2038-10-01
2038-04-27	south	14	1.0111177	1.0313	0.9947408	1.0247844	0.999043	1.0176625	1.0044825	2038-04-27	south	14	1.0111177	1.0313	0.9947408	1.0247844	0.999043	1.0176625	1.0044825	2038-04-27	south	14	0.0026896	0.007939595	-0.0014708877	0.0061950325	-0.00041785234	0.004410416	0.000981003	2038-04-27	south	14	0.0026896	0.007939595	-0.0014708877	0.0061950325	-0.00041785234	0.004410416	0.000981003	GARW	2038-10-01
2038-04-28	south	14	1.0114303	1.0315748	0.9951886	1.0253019	0.99971753	1.018054	1.0051054	2038-04-28	south	14	1.0114303	1.0315748	0.9951886	1.0253019	0.99971753	1.018054	1.0051054	2038-04-28	south	14	0.0028156042	0.008007151	-0.0014298022	0.006308377	-0.00030189747	0.0045149624	0.0011036396	2038-04-28	south	14	0.0028156042	0.008007151	-0.0014298022	0.006308377	-0.00030189747	0.0045149624	0.0011036396	GARW	2038-10-01
2038-04-29	south	14	1.0118771	1.0318555	0.9954238	1.0256295	1.000198	1.018553	1.0056283	2038-04-29	south	14	1.0118771	1.0318555	0.9954238	1.0256295	1.000198	1.018553	1.0056283	2038-04-29	south	14	0.0029352903	0.008077965	-0.0012964755	0.0064275144	-0.00015237331	0.0046165884	0.001257509	2038-04-29	south	14	0.0029352903	0.008077965	-0.0012964755	0.0064275144	-0.00015237331	0.0046165884	0.001257509	GARW	2038-10-01
2038-04-30	south	14	1.0122788	1.0324404	0.9958518	1.0260695	1.0009075	1.0190374	1.0061839	2038-04-30	south	14	1.0122788	1.0324404	0.9958518	1.0260695	1.0009075	1.0190374	1.0061839	2038-04-30	south	14	0.0030278563	0.008145234	-0.0012068332	0.0066029537	3.0040828e-06	0.0047497153	0.0014099181	2038-04-30	south	14	0.0030278563	0.008145234	-0.0012068332	0.0066029537	3.0040828e-06	0.0047497153	0.0014099181	GARW	2038-10-01
2038-05-01	south	14	1.0129616	1.0330139	0.99655867	1.0264884	1.0014138	1.0194321	1.0065322	2038-05-01	south	14	1.0129616	1.0330139	0.99655867	1.0264884	1.0014138	1.0194321	1.0065322	2038-05-01	south	14	0.0031384826	0.008268073	-0.0011377871	0.0066876994	0.00016555787	0.0048619807	0.0015476346	2038-05-01	south	14	0.0031384826	0.008268073	-0.0011377871	0.0066876994	0.00016555787	0.0048619807	0.0015476346	GARW	2038-10-01
2038-05-02	south	14	1.0135922	1.0335755	0.99728686	1.0269365	1.0021867	1.0198665	1.0070287	2038-05-02	south	14	1.0135922	1.0335755	0.99728686	1.0269365	1.0021867	1.0198665	1.0070287	2038-05-02	south	14	0.0032947063	0.008414144	-0.00095805526	0.0067590233	0.00027792456	0.004973322	0.0016641915	2038-05-02	south	14	0.0032947063	0.008414144	-0.00095805526	0.0067590233	0.00027792456	0.004973322	0.0016641915	GARW	2038-10-01
2038-05-03	south	14	1.0142422	1.0341251	0.9980359	1.0274116	1.0027404	1.0204614	1.0076317	2038-05-03	south	14	1.0142422	1.0341251	0.9980359	1.0274116	1.0027404	1.0204614	1.0076317	2038-05-03	south	14	0.0034521222	0.008557103	-0.0007949769	0.0068749543	0.00048345333	0.005081624	0.0017774105	2038-05-03	south	14	0.0034521222	0.008557103	-0.0007949769	0.0068749543	0.00048345333	0.005081624	0.0017774105	GARW	2038-10-01
2038-05-04	south	14	1.0147781	1.0346625	0.9988681	1.0275598	1.0032036	1.0209419	1.0082097	2038-05-04	south	14	1.0147781	1.0346625	0.9988681	1.0275598	1.0032036	1.0209419	1.0082097	2038-05-04	south	14	0.0036225915	0.008696995	-0.00058173836	0.0070195673	0.0006651998	0.0052252114	0.0019328594	2038-05-04	south	14	0.0036225915	0.008696995	-0.00058173836	0.0070195673	0.0006651998	0.0052252114	0.0019328594	GARW	2038-10-01
2038-05-05	south	14	1.0152828	1.034948	0.9995073	1.0283693	1.0037102	1.0214484	1.0088679	2038-05-05	south	14	1.0152828	1.034948	0.9995073	1.0283693	1.0037102	1.0214484	1.0088679	2038-05-05	south	14	0.0037706494	0.008833889	-0.00036515	0.007069432	0.0007866025	0.005348116	0.0020765066	2038-05-05	south	14	0.0037706494	0.008833889	-0.00036515	0.007069432	0.0007866025	0.005348116	0.0020765066	GARW	2038-10-01
2038-05-06	south	14	1.0158615	1.0351601	0.9998854	1.0284202	1.0042677	1.0221059	1.009472	2038-05-06	south	14	1.0158615	1.0351601	0.9998854	1.0284202	1.0042677	1.0221059	1.009472	2038-05-06	south	14	0.003905952	0.008934476	-0.00018877085	0.0072311037	0.00091414456	0.0054914057	0.0022379458	2038-05-06	south	14	0.003905952	0.008934476	-0.00018877085	0.0072311037	0.00091414456	0.0054914057	0.0022379458	GARW	2038-10-01
2038-05-07	south	14	1.0162466	1.0353624	1.0000855	1.0290365	1.0049754	1.0226394	1.0099545	2038-05-07	south	14	1.0162466	1.0353624	1.0000855	1.0290365	1.0049754	1.0226394	1.0099545	2038-05-07	south	14	0.004042983	0.008988812	-5.2112293e-05	0.0072977184	0.0010767342	0.0056214333	0.0023961663	2038-05-07	south	14	0.004042983	0.008988812	-5.2112293e-05	0.0072977184	0.0010767342	0.0056214333	0.0023961663	GARW	2038-10-01
2038-05-08	south	14	1.0169003	1.0356985	1.000281	1.0293709	1.0053811	1.02296	1.0104433	2038-05-08	south	14	1.0169003	1.0356985	1.000281	1.0293709	1.0053811	1.02296	1.0104433	2038-05-08	south	14	0.004165709	0.009040745	1.1325058e-06	0.0074077365	0.001174581	0.0058043003	0.0024993718	2038-05-08	south	14	0.004165709	0.009040745	1.1325058e-06	0.0074077365	0.001174581	0.0058043003	0.0024993718	GARW	2038-10-01
2038-05-09	south	14	1.0175112	1.0363059	1.0008745	1.0297239	1.0060042	1.0234534	1.0108485	2038-05-09	south	14	1.0175112	1.0363059	1.0008745	1.0297239	1.0060042	1.0234534	1.0108485	2038-05-09	south	14	0.0042900443	0.009092711	1.4987593e-05	0.007512509	0.0013424039	0.005846143	0.0026277304	2038-05-09	south	14	0.0042900443	0.009092711	1.4987593e-05	0.007512509	0.0013424039	0.005846143	0.0026277304	GARW	2038-10-01
2038-05-10	south	14	1.0182736	1.0371361	1.0013942	1.0305092	1.0066526	1.0239981	1.0117416	2038-05-10	south	14	1.0182736	1.0371361	1.0013942	1.0305092	1.0066526	1.0239981	1.0117416	2038-05-10	south	14	0.0044437647	0.009242265	0.00016858579	0.0076100943	0.0015012026	0.005998045	0.002745539	2038-05-10	south	14	0.0044437647	0.009242265	0.00016858579	0.0076100943	0.0015012026	0.005998045	0.002745539	GARW	2038-10-01
2038-05-11	south	14	1.0188235	1.0379499	1.0017245	1.0310562	1.0072654	1.0247678	1.0123	2038-05-11	south	14	1.0188235	1.0379499	1.0017245	1.0310562	1.0072654	1.0247678	1.0123	2038-05-11	south	14	0.0046383142	0.0094315205	0.00030375423	0.0077674147	0.001648581	0.0061115623	0.002963841	2038-05-11	south	14	0.0046383142	0.0094315205	0.00030375423	0.0077674147	0.001648581	0.0061115623	0.002963841	GARW	2038-10-01
2038-05-12	south	14	1.0193957	1.0387455	1.0020828	1.0318205	1.0077903	1.0255413	1.0132515	2038-05-12	south	14	1.0193957	1.0387455	1.0020828	1.0318205	1.0077903	1.0255413	1.0132515	2038-05-12	south	14	0.004812479	0.009638032	0.00041721764	0.007900678	0.0018303992	0.006287068	0.0031086206	2038-05-12	south	14	0.004812479	0.009638032	0.00041721764	0.007900678	0.0018303992	0.006287068	0.0031086206	GARW	2038-10-01
2038-05-13	south	14	1.0202858	1.0393434	1.0025789	1.0324552	1.0083338	1.026199	1.0138179	2038-05-13	south	14	1.0202858	1.0393434	1.0025789	1.0324552	1.0083338	1.026199	1.0138179	2038-05-13	south	14	0.0049687624	0.009840576	0.000483802	0.008093571	0.0019910573	0.006520033	0.0033278465	2038-05-13	south	14	0.0049687624	0.009840576	0.000483802	0.008093571	0.0019910573	0.006520033	0.0033278465	GARW	2038-10-01
2038-05-14	south	14	1.020966	1.0399185	1.0030345	1.0331007	1.0089802	1.0268037	1.0144007	2038-05-14	south	14	1.020966	1.0399185	1.0030345	1.0331007	1.0089802	1.0268037	1.0144007	2038-05-14	south	14	0.005168557	0.010001195	0.00063734653	0.0082865115	0.0021090389	0.0066854656	0.0035311878	2038-05-14	south	14	0.005168557	0.010001195	0.00063734653	0.0082865115	0.0021090389	0.0066854656	0.0035311878	GARW	2038-10-01
2038-05-15	south	14	1.0215435	1.0405015	1.0037516	1.0340459	1.0095714	1.027672	1.014954	2038-05-15	south	14	1.0215435	1.0405015	1.0037516	1.0340459	1.0095714	1.027672	1.014954	2038-05-15	south	14	0.0053474903	0.010162962	0.0007262766	0.00839871	0.0022633553	0.006821841	0.0036769807	2038-05-15	south	14	0.0053474903	0.010162962	0.0007262766	0.00839871	0.0022633553	0.006821841	0.0036769807	GARW	2038-10-01
2038-05-16	south	14	1.0219791	1.0411714	1.0039102	1.034749	1.0100311	1.0283937	1.015578	2038-05-16	south	14	1.0219791	1.0411714	1.0039102	1.034749	1.0100311	1.0283937	1.015578	2038-05-16	south	14	0.00551486	0.010312584	0.0009088367	0.00859916	0.002414322	0.007035494	0.0038173497	2038-05-16	south	14	0.00551486	0.010312584	0.0009088367	0.00859916	0.002414322	0.007035494	0.0038173497	GARW	2038-10-01
2038-05-17	south	14	1.0226588	1.0417596	1.0040822	1.0351636	1.0110011	1.0291998	1.0162004	2038-05-17	south	14	1.0226588	1.0417596	1.0040822	1.0351636	1.0110011	1.0291998	1.0162004	2038-05-17	south	14	0.0056212544	0.010456662	0.0010157585	0.008845364	0.0025355578	0.007229328	0.0039733946	2038-05-17	south	14	0.0056212544	0.010456662	0.0010157585	0.008845364	0.0025355578	0.007229328	0.0039733946	GARW	2038-10-01
2038-05-18	south	14	1.0231557	1.0422281	1.0047476	1.0355351	1.0115583	1.0295902	1.0169722	2038-05-18	south	14	1.0231557	1.0422281	1.0047476	1.0355351	1.0115583	1.0295902	1.0169722	2038-05-18	south	14	0.0057907104	0.010616347	0.0010263681	0.008983516	0.0027504803	0.007417172	0.0041277707	2038-05-18	south	14	0.0057907104	0.010616347	0.0010263681	0.008983516	0.0027504803	0.007417172	0.0041277707	GARW	2038-10-01
2038-05-19	south	14	1.023687	1.0426602	1.0051204	1.0362891	1.0119112	1.0301665	1.0175087	2038-05-19	south	14	1.023687	1.0426602	1.0051204	1.0362891	1.0119112	1.0301665	1.0175087	2038-05-19	south	14	0.0059252977	0.0107451035	0.0011897505	0.009052395	0.0029589534	0.007564783	0.0043055415	2038-05-19	south	14	0.0059252977	0.0107451035	0.0011897505	0.009052395	0.0029589534	0.007564783	0.0043055415	GARW	2038-10-01
2038-05-20	south	14	1.0241971	1.0430524	1.0053284	1.037175	1.0125024	1.0307126	1.0180413	2038-05-20	south	14	1.0241971	1.0430524	1.0053284	1.037175	1.0125024	1.0307126	1.0180413	2038-05-20	south	14	0.00604254	0.010858096	0.0012921721	0.009235595	0.0030369996	0.0077057183	0.0044734776	2038-05-20	south	14	0.00604254	0.010858096	0.0012921721	0.009235595	0.0030369996	0.0077057183	0.0044734776	GARW	2038-10-01
2038-05-21	south	14	1.0247912	1.0435287	1.0056149	1.0378124	1.0127513	1.0314301	1.018667	2038-05-21	south	14	1.0247912	1.0435287	1.0056149	1.0378124	1.0127513	1.0314301	1.018667	2038-05-21	south	14	0.006175816	0.010951001	0.0013612628	0.009438466	0.003180182	0.00783661	0.004592836	2038-05-21	south	14	0.006175816	0.010951001	0.0013612628	0.009438466	0.003180182	0.00783661	0.004592836	GARW	2038-10-01
2038-05-22	south	14	1.0255547	1.0442265	1.0060135	1.038609	1.012926	1.0322431	1.0194459	2038-05-22	south	14	1.0255547	1.0442265	1.0060135	1.038609	1.012926	1.0322431	1.0194459	2038-05-22	south	14	0.00631094	0.011066612	0.0014186174	0.009616387	0.0032917382	0.007972896	0.004766971	2038-05-22	south	14	0.00631094	0.011066612	0.0014186174	0.009616387	0.0032917382	0.007972896	0.004766971	GARW	2038-10-01
2038-05-23	south	14	1.0263864	1.0448902	1.006553	1.0396223	1.0132484	1.0333076	1.0200062	2038-05-23	south	14	1.0263864	1.0448902	1.006553	1.0396223	1.0132484	1.0333076	1.0200062	2038-05-23	south	14	0.0065311193	0.011242599	0.0015195281	0.009791242	0.003314972	0.008179814	0.0049406886	2038-05-23	south	14	0.0065311193	0.011242599	0.0015195281	0.009791242	0.003314972	0.008179814	0.0049406886	GARW	2038-10-01
2038-05-24	south	14	1.0265541	1.0454603	1.0070978	1.0404321	1.0136176	1.0338409	1.020536	2038-05-24	south	14	1.0265541	1.0454603	1.0070978	1.0404321	1.0136176	1.0338409	1.020536	2038-05-24	south	14	0.0067067146	0.011381948	0.0016448766	0.010044419	0.0034041405	0.0084427	0.0051020086	2038-05-24	south	14	0.0067067146	0.011381948	0.0016448766	0.010044419	0.0034041405	0.0084427	0.0051020086	GARW	2038-10-01
2038-05-25	south	14	1.0272454	1.0458084	1.0075123	1.0411959	1.0140237	1.0345371	1.0213287	2038-05-25	south	14	1.0272454	1.0458084	1.0075123	1.0411959	1.0140237	1.0345371	1.0213287	2038-05-25	south	14	0.006813407	0.011552924	0.0017904163	0.010257125	0.0034854175	0.008619845	0.0052234232	2038-05-25	south	14	0.006813407	0.011552924	0.0017904163	0.010257125	0.0034854175	0.008619845	0.0052234232	GARW	2038-10-01
2038-05-26	south	14	1.0277793	1.0461929	1.0079608	1.0418293	1.0146586	1.0351672	1.0217679	2038-05-26	south	14	1.0277793	1.0461929	1.0079608	1.0418293	1.0146586	1.0351672	1.0217679	2038-05-26	south	14	0.006947696	0.011668076	0.0019043833	0.01047678	0.0035837414	0.008771688	0.005425334	2038-05-26	south	14	0.006947696	0.011668076	0.0019043833	0.01047678	0.0035837414	0.008771688	0.005425334	GARW	2038-10-01
2038-05-27	south	14	1.0283082	1.0468891	1.0083904	1.0426134	1.0151702	1.0356557	1.0222353	2038-05-27	south	14	1.0283082	1.0468891	1.0083904	1.0426134	1.0151702	1.0356557	1.0222353	2038-05-27	south	14	0.007074237	0.011714736	0.002016926	0.010636556	0.0037065386	0.008964717	0.005563855	2038-05-27	south	14	0.007074237	0.011714736	0.002016926	0.010636556	0.0037065386	0.008964717	0.005563855	GARW	2038-10-01
2038-05-28	south	14	1.0288231	1.0474088	1.0089263	1.0431886	1.0158161	1.0363562	1.0226923	2038-05-28	south	14	1.0288231	1.0474088	1.0089263	1.0431886	1.0158161	1.0363562	1.0226923	2038-05-28	south	14	0.007230282	0.011904719	0.0021185398	0.010836541	0.0038818358	0.009079516	0.0056861937	2038-05-28	south	14	0.007230282	0.011904719	0.0021185398	0.010836541	0.0038818358	0.009079516	0.0056861937	GARW	2038-10-01
2038-05-29	south	14	1.0294044	1.047881	1.0094965	1.0437347	1.0166084	1.0370057	1.0232394	2038-05-29	south	14	1.0294044	1.047881	1.0094965	1.0437347	1.0166084	1.0370057	1.0232394	2038-05-29	south	14	0.007338345	0.0120389145	0.002261725	0.010974632	0.003997302	0.0092484355	0.0057941377	2038-05-29	south	14	0.007338345	0.0120389145	0.002261725	0.010974632	0.003997302	0.0092484355	0.0057941377	GARW	2038-10-01
2038-05-30	south	14	1.0300267	1.0483232	1.010116	1.0442342	1.0169709	1.037555	1.0237466	2038-05-30	south	14	1.0300267	1.0483232	1.010116	1.0442342	1.0169709	1.037555	1.0237466	2038-05-30	south	14	0.007489145	0.012161249	0.0024089993	0.011110138	0.0042468193	0.009418666	0.0059502423	2038-05-30	south	14	0.007489145	0.012161249	0.0024089993	0.011110138	0.0042468193	0.009418666	0.0059502423	GARW	2038-10-01
2038-05-31	south	14	1.0304422	1.0488663	1.0107356	1.044418	1.0173606	1.0380387	1.0243474	2038-05-31	south	14	1.0304422	1.0488663	1.0107356	1.044418	1.0173606	1.0380387	1.0243474	2038-05-31	south	14	0.0076675415	0.012283599	0.0025587976	0.011253166	0.0043492797	0.009564906	0.0060560405	2038-05-31	south	14	0.0076675415	0.012283599	0.0025587976	0.011253166	0.0043492797	0.009564906	0.0060560405	GARW	2038-10-01
2038-06-01	south	14	1.0309515	1.0490934	1.0114018	1.044979	1.0177631	1.0386114	1.0249745	2038-06-01	south	14	1.0309515	1.0490934	1.0114018	1.044979	1.0177631	1.0386114	1.0249745	2038-06-01	south	14	0.0077766776	0.012388293	0.002715552	0.011279654	0.004444587	0.009710461	0.0062339604	2038-06-01	south	14	0.0077766776	0.012388293	0.002715552	0.011279654	0.004444587	0.009710461	0.0062339604	GARW	2038-10-01
2038-06-02	south	14	1.0315633	1.0494369	1.0120921	1.0455153	1.0185018	1.039118	1.0253383	2038-06-02	south	14	1.0315633	1.0494369	1.0120921	1.0455153	1.0185018	1.039118	1.0253383	2038-06-02	south	14	0.007902145	0.012496841	0.0028850555	0.011430489	0.0045375465	0.009844154	0.0063489377	2038-06-02	south	14	0.007902145	0.012496841	0.0028850555	0.011430489	0.0045375465	0.009844154	0.0063489377	GARW	2038-10-01
2038-06-03	south	14	1.0320746	1.0498167	1.0125853	1.0458366	1.0188527	1.039432	1.025799	2038-06-03	south	14	1.0320746	1.0498167	1.0125853	1.0458366	1.0188527	1.039432	1.025799	2038-06-03	south	14	0.008041501	0.012553971	0.003060609	0.011539983	0.004746032	0.00995791	0.0064735413	2038-06-03	south	14	0.008041501	0.012553971	0.003060609	0.011539983	0.004746032	0.00995791	0.0064735413	GARW	2038-10-01
2038-06-04	south	14	1.0324066	1.0501602	1.0126905	1.046152	1.0196513	1.039827	1.0263855	2038-06-04	south	14	1.0324066	1.0501602	1.0126905	1.046152	1.0196513	1.039827	1.0263855	2038-06-04	south	14	0.008197069	0.012652856	0.00323084	0.011669922	0.0048078657	0.0100572705	0.0065922737	2038-06-04	south	14	0.008197069	0.012652856	0.00323084	0.011669922	0.0048078657	0.0100572705	0.0065922737	GARW	2038-10-01
2038-06-05	south	14	1.0328531	1.0506718	1.0128666	1.0464057	1.0200329	1.0402437	1.026547	2038-06-05	south	14	1.0328531	1.0506718	1.0128666	1.0464057	1.0200329	1.0402437	1.026547	2038-06-05	south	14	0.008289218	0.012740553	0.003271383	0.01172707	0.0049918774	0.010145456	0.0067216456	2038-06-05	south	14	0.008289218	0.012740553	0.003271383	0.01172707	0.0049918774	0.010145456	0.0067216456	GARW	2038-10-01
2038-06-06	south	14	1.0332264	1.0510559	1.0129975	1.0467784	1.0205505	1.0405793	1.0268836	2038-06-06	south	14	1.0332264	1.0510559	1.0129975	1.0467784	1.0205505	1.0405793	1.0268836	2038-06-06	south	14	0.0083732605	0.012853737	0.0033141195	0.01181159	0.0051480653	0.010259151	0.0068106055	2038-06-06	south	14	0.0083732605	0.012853737	0.0033141195	0.01181159	0.0051480653	0.010259151	0.0068106055	GARW	2038-10-01
2038-06-07	south	14	1.0334966	1.0516464	1.013306	1.0469493	1.0208827	1.0410671	1.0273964	2038-06-07	south	14	1.0334966	1.0516464	1.013306	1.0469493	1.0208827	1.0410671	1.0273964	2038-06-07	south	14	0.008499503	0.012949092	0.003348908	0.0118849985	0.0052326797	0.010316521	0.006903887	2038-06-07	south	14	0.008499503	0.012949092	0.003348908	0.0118849985	0.0052326797	0.010316521	0.006903887	GARW	2038-10-01
2038-06-08	south	14	1.0339686	1.0521559	1.0134196	1.0471818	1.0213131	1.0415918	1.0277056	2038-06-08	south	14	1.0339686	1.0521559	1.0134196	1.0471818	1.0213131	1.0415918	1.0277056	2038-06-08	south	14	0.008566022	0.0130662	0.0034134537	0.011972415	0.0053637982	0.010452658	0.0070183575	2038-06-08	south	14	0.008566022	0.0130662	0.0034134537	0.011972415	0.0053637982	0.010452658	0.0070183575	GARW	2038-10-01
2038-06-09	south	14	1.0343835	1.0524517	1.0135428	1.0472	1.0214714	1.0416213	1.0280327	2038-06-09	south	14	1.0343835	1.0524517	1.0135428	1.0472	1.0214714	1.0416213	1.0280327	2038-06-09	south	14	0.008662462	0.013221363	0.003458786	0.012016868	0.0054481984	0.010576308	0.0070892274	2038-06-09	south	14	0.008662462	0.013221363	0.003458786	0.012016868	0.0054481984	0.010576308	0.0070892274	GARW	2038-10-01
2038-06-10	south	14	1.0346481	1.0529885	1.0136794	1.0474141	1.0216838	1.0419878	1.0285652	2038-06-10	south	14	1.0346481	1.0529885	1.0136794	1.0474141	1.0216838	1.0419878	1.0285652	2038-06-10	south	14	0.008782268	0.01330864	0.003489238	0.012032603	0.005555344	0.010631472	0.0071712434	2038-06-10	south	14	0.008782268	0.01330864	0.003489238	0.012032603	0.005555344	0.010631472	0.0071712434	GARW	2038-10-01
2038-06-11	south	14	1.0350438	1.0535247	1.0138531	1.0480119	1.0224211	1.0423021	1.0288336	2038-06-11	south	14	1.0350438	1.0535247	1.0138531	1.0480119	1.0224211	1.0423021	1.0288336	2038-06-11	south	14	0.008854747	0.013409016	0.0035230876	0.012032411	0.0055081844	0.010728687	0.0073137283	2038-06-11	south	14	0.008854747	0.013409016	0.0035230876	0.012032411	0.0055081844	0.010728687	0.0073137283	GARW	2038-10-01
2038-06-12	south	14	1.0353882	1.0539144	1.0141743	1.0481083	1.022899	1.0423896	1.029089	2038-06-12	south	14	1.0353882	1.0539144	1.0141743	1.0481083	1.022899	1.0423896	1.029089	2038-06-12	south	14	0.008939147	0.013563719	0.00356071	0.012173652	0.005758131	0.010762602	0.007368684	2038-06-12	south	14	0.008939147	0.013563719	0.00356071	0.012173652	0.005758131	0.010762602	0.007368684	GARW	2038-10-01
2038-06-13	south	14	1.0357327	1.0540923	1.0144631	1.0481988	1.0231729	1.0428404	1.0294123	2038-06-13	south	14	1.0357327	1.0540923	1.0144631	1.0481988	1.0231729	1.0428404	1.0294123	2038-06-13	south	14	0.009031057	0.013674011	0.0036249221	0.012254309	0.0058754683	0.010790825	0.00744164	2038-06-13	south	14	0.009031057	0.013674011	0.0036249221	0.012254309	0.0058754683	0.010790825	0.00744164	GARW	2038-10-01
2038-06-14	south	14	1.0360954	1.0544139	1.0144315	1.0485258	1.0233132	1.0430703	1.0296617	2038-06-14	south	14	1.0360954	1.0544139	1.0144315	1.0485258	1.0233132	1.0430703	1.0296617	2038-06-14	south	14	0.0091279745	0.013729638	0.0037192942	0.012276972	0.0059414506	0.010886073	0.007514298	2038-06-14	south	14	0.0091279745	0.013729638	0.0037192942	0.012276972	0.0059414506	0.010886073	0.007514298	GARW	2038-10-01
2038-06-15	south	14	1.0362668	1.0545228	1.0146599	1.0488931	1.0237715	1.0432736	1.0298185	2038-06-15	south	14	1.0362668	1.0545228	1.0146599	1.0488931	1.0237715	1.0432736	1.0298185	2038-06-15	south	14	0.009196222	0.013806707	0.0037371546	0.01232711	0.0059823156	0.010987282	0.007605195	2038-06-15	south	14	0.009196222	0.013806707	0.0037371546	0.01232711	0.0059823156	0.010987282	0.007605195	GARW	2038-10-01
2038-06-16	south	14	1.0364511	1.0548608	1.0146462	1.0493304	1.0241436	1.043395	1.0299379	2038-06-16	south	14	1.0364511	1.0548608	1.0146462	1.0493304	1.0241436	1.043395	1.0299379	2038-06-16	south	14	0.009270787	0.013849731	0.0037793873	0.012408828	0.006043208	0.011023492	0.0076458454	2038-06-16	south	14	0.009270787	0.013849731	0.0037793873	0.012408828	0.006043208	0.011023492	0.0076458454	GARW	2038-10-01
2038-06-17	south	14	1.0365412	1.0551609	1.0148176	1.0495876	1.0245132	1.0433708	1.0301373	2038-06-17	south	14	1.0365412	1.0551609	1.0148176	1.0495876	1.0245132	1.0433708	1.0301373	2038-06-17	south	14	0.009311795	0.0138647165	0.0037871122	0.012525057	0.006151235	0.011078179	0.007679224	2038-06-17	south	14	0.009311795	0.0138647165	0.0037871122	0.012525057	0.006151235	0.011078179	0.007679224	GARW	2038-10-01
2038-06-18	south	14	1.0367179	1.0554457	1.0149974	1.0496043	1.0246419	1.0431749	1.0301871	2038-06-18	south	14	1.0367179	1.0554457	1.0149974	1.0496043	1.0246419	1.0431749	1.0301871	2038-06-18	south	14	0.009349108	0.0139799155	0.0038217811	0.012565492	0.00629791	0.011080384	0.0077248216	2038-06-18	south	14	0.009349108	0.0139799155	0.0038217811	0.012565492	0.00629791	0.011080384	0.0077248216	GARW	2038-10-01
2038-06-19	south	14	1.0368559	1.0555192	1.0156441	1.0495683	1.0246662	1.0433899	1.0301859	2038-06-19	south	14	1.0368559	1.0555192	1.0156441	1.0495683	1.0246662	1.0433899	1.0301859	2038-06-19	south	14	0.0093973875	0.014066589	0.0038522722	0.0126316305	0.0063297986	0.0110298395	0.0077474117	2038-06-19	south	14	0.0093973875	0.014066589	0.0038522722	0.0126316305	0.0063297986	0.0110298395	0.0077474117	GARW	2038-10-01
2038-06-20	south	14	1.0370777	1.0560776	1.0162599	1.0497588	1.0246694	1.0436647	1.0303851	2038-06-20	south	14	1.0370777	1.0560776	1.0162599	1.0497588	1.0246694	1.0436647	1.0303851	2038-06-20	south	14	0.009422421	0.014091609	0.0039589047	0.012625957	0.0063488483	0.011063039	0.0077483654	2038-06-20	south	14	0.009422421	0.014091609	0.0039589047	0.012625957	0.0063488483	0.011063039	0.0077483654	GARW	2038-10-01
2038-06-21	south	14	1.0371175	1.0562685	1.0163347	1.0502158	1.0246414	1.0439807	1.0305021	2038-06-21	south	14	1.0371175	1.0562685	1.0163347	1.0502158	1.0246414	1.0439807	1.0305021	2038-06-21	south	14	0.009486556	0.014174524	0.004175043	0.012660455	0.006352186	0.011113942	0.0077914	2038-06-21	south	14	0.009486556	0.014174524	0.004175043	0.012660455	0.006352186	0.011113942	0.0077914	GARW	2038-10-01
2038-06-22	south	14	1.0370917	1.0565318	1.0161788	1.0503546	1.0245805	1.0439968	1.0305351	2038-06-22	south	14	1.0370917	1.0565318	1.0161788	1.0503546	1.0245805	1.0439968	1.0305351	2038-06-22	south	14	0.009492874	0.014273876	0.004224187	0.012744379	0.0063462737	0.011222392	0.007823229	2038-06-22	south	14	0.009492874	0.014273876	0.004224187	0.012744379	0.0063462737	0.011222392	0.007823229	GARW	2038-10-01
