date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-09	tropics	4	0.92870945	0.95471805	0.90727264	0.9438167	0.91442907	0.9355268	0.92068124	2029-05-09	tropics	4	0.92870945	0.95471805	0.90727264	0.9438167	0.91442907	0.9355268	0.92068124	2029-05-09	tropics	4	-0.01906991	-0.011927998	-0.025092352	-0.014914609	-0.023037815	-0.017159939	-0.021336794	2029-05-09	tropics	4	-0.01906991	-0.011927998	-0.025092352	-0.014914609	-0.023037815	-0.017159939	-0.021336794	GARW	2029-10-01
2029-05-10	tropics	4	0.9285022	0.9544292	0.90697235	0.9432898	0.91446644	0.93529177	0.9201093	2029-05-10	tropics	4	0.9285022	0.9544292	0.90697235	0.9432898	0.91446644	0.93529177	0.9201093	2029-05-10	tropics	4	-0.019143581	-0.012004073	-0.025173461	-0.01497984	-0.023107242	-0.017276525	-0.021383166	2029-05-10	tropics	4	-0.019143581	-0.012004073	-0.025173461	-0.01497984	-0.023107242	-0.017276525	-0.021383166	GARW	2029-10-01
2029-05-11	tropics	4	0.9281876	0.9540789	0.90682614	0.94312984	0.9141229	0.9349339	0.9197772	2029-05-11	tropics	4	0.9281876	0.9540789	0.90682614	0.94312984	0.9141229	0.9349339	0.9197772	2029-05-11	tropics	4	-0.019212246	-0.012081542	-0.025268888	-0.015094663	-0.023183346	-0.017313957	-0.021533728	2029-05-11	tropics	4	-0.019212246	-0.012081542	-0.025268888	-0.015094663	-0.023183346	-0.017313957	-0.021533728	GARW	2029-10-01
2029-05-12	tropics	4	0.927721	0.9537502	0.9068641	0.9429032	0.91403884	0.93443394	0.9194982	2029-05-12	tropics	4	0.927721	0.9537502	0.9068641	0.9429032	0.91403884	0.93443394	0.9194982	2029-05-12	tropics	4	-0.019301176	-0.012162802	-0.025343765	-0.015164328	-0.023216868	-0.0174191	-0.021623254	2029-05-12	tropics	4	-0.019301176	-0.012162802	-0.025343765	-0.015164328	-0.023216868	-0.0174191	-0.021623254	GARW	2029-10-01
2029-05-13	tropics	4	0.9273932	0.95353776	0.9069103	0.9424677	0.91370517	0.9339597	0.91914886	2029-05-13	tropics	4	0.9273932	0.95353776	0.9069103	0.9424677	0.91370517	0.9339597	0.91914886	2029-05-13	tropics	4	-0.019411087	-0.0122746285	-0.025335038	-0.015206862	-0.023254108	-0.017546296	-0.021742344	2029-05-13	tropics	4	-0.019411087	-0.0122746285	-0.025335038	-0.015206862	-0.023254108	-0.017546296	-0.021742344	GARW	2029-10-01
2029-05-14	tropics	4	0.92695314	0.95331675	0.9067726	0.94208443	0.91333216	0.93361413	0.9188266	2029-05-14	tropics	4	0.92695314	0.95331675	0.9067726	0.94208443	0.91333216	0.93361413	0.9188266	2029-05-14	tropics	4	-0.019506216	-0.012331921	-0.025320137	-0.015332891	-0.023352623	-0.017680764	-0.021821856	2029-05-14	tropics	4	-0.019506216	-0.012331921	-0.025320137	-0.015332891	-0.023352623	-0.017680764	-0.021821856	GARW	2029-10-01
2029-05-15	tropics	4	0.9266459	0.95308733	0.90652186	0.9418004	0.91318905	0.93354094	0.9184439	2029-05-15	tropics	4	0.9266459	0.95308733	0.90652186	0.9418004	0.91318905	0.93354094	0.9184439	2029-05-15	tropics	4	-0.01962614	-0.012390821	-0.025340186	-0.015470362	-0.023510505	-0.017796755	-0.021903157	2029-05-15	tropics	4	-0.01962614	-0.012390821	-0.025340186	-0.015470362	-0.023510505	-0.017796755	-0.021903157	GARW	2029-10-01
2029-05-16	tropics	4	0.926301	0.9528494	0.9061742	0.941429	0.9129907	0.93316853	0.9182794	2029-05-16	tropics	4	0.926301	0.9528494	0.9061742	0.941429	0.9129907	0.93316853	0.9182794	2029-05-16	tropics	4	-0.019707203	-0.012452488	-0.02538911	-0.015530301	-0.02353015	-0.017816067	-0.021999836	2029-05-16	tropics	4	-0.019707203	-0.012452488	-0.02538911	-0.015530301	-0.02353015	-0.017816067	-0.021999836	GARW	2029-10-01
2029-05-17	tropics	4	0.92605454	0.9525906	0.90578216	0.9408601	0.9125675	0.9328533	0.9179558	2029-05-17	tropics	4	0.92605454	0.9525906	0.90578216	0.9408601	0.9125675	0.9328533	0.9179558	2029-05-17	tropics	4	-0.01982212	-0.012516265	-0.025489127	-0.015633203	-0.023585845	-0.017895103	-0.022091866	2029-05-17	tropics	4	-0.01982212	-0.012516265	-0.025489127	-0.015633203	-0.023585845	-0.017895103	-0.022091866	GARW	2029-10-01
2029-05-18	tropics	4	0.92577904	0.9520255	0.9056201	0.94058406	0.9125223	0.93254954	0.9178137	2029-05-18	tropics	4	0.92577904	0.9520255	0.9056201	0.94058406	0.9125223	0.93254954	0.9178137	2029-05-18	tropics	4	-0.019905329	-0.012577394	-0.025635887	-0.01576896	-0.023658132	-0.01799798	-0.022178888	2029-05-18	tropics	4	-0.019905329	-0.012577394	-0.025635887	-0.01576896	-0.023658132	-0.01799798	-0.022178888	GARW	2029-10-01
2029-05-19	tropics	4	0.9256034	0.95147127	0.9051965	0.94022614	0.9124363	0.9323808	0.9172384	2029-05-19	tropics	4	0.9256034	0.95147127	0.9051965	0.94022614	0.9124363	0.9323808	0.9172384	2029-05-19	tropics	4	-0.019985199	-0.012710186	-0.025629997	-0.015875008	-0.02371583	-0.018095613	-0.022219539	2029-05-19	tropics	4	-0.019985199	-0.012710186	-0.025629997	-0.015875008	-0.02371583	-0.018095613	-0.022219539	GARW	2029-10-01
2029-05-20	tropics	4	0.9253384	0.95093	0.90492165	0.9400035	0.9122473	0.93222606	0.9170796	2029-05-20	tropics	4	0.9253384	0.95093	0.90492165	0.9400035	0.9122473	0.93222606	0.9170796	2029-05-20	tropics	4	-0.020021439	-0.012862433	-0.025771128	-0.015939187	-0.023740625	-0.01817131	-0.022319674	2029-05-20	tropics	4	-0.020021439	-0.012862433	-0.025771128	-0.015939187	-0.023740625	-0.01817131	-0.022319674	GARW	2029-10-01
2029-05-21	tropics	4	0.92490894	0.9504038	0.90459996	0.93993855	0.91175956	0.9319771	0.9169074	2029-05-21	tropics	4	0.92490894	0.9504038	0.90459996	0.93993855	0.91175956	0.9319771	0.9169074	2029-05-21	tropics	4	-0.020094872	-0.013011605	-0.025850808	-0.016036749	-0.02377534	-0.018208742	-0.022423625	2029-05-21	tropics	4	-0.020094872	-0.013011605	-0.025850808	-0.016036749	-0.02377534	-0.018208742	-0.022423625	GARW	2029-10-01
2029-05-22	tropics	4	0.924761	0.95011175	0.9044107	0.9396517	0.91157377	0.93201184	0.9168254	2029-05-22	tropics	4	0.924761	0.95011175	0.9044107	0.9396517	0.91157377	0.93201184	0.9168254	2029-05-22	tropics	4	-0.020205498	-0.013156269	-0.025943255	-0.016054869	-0.023885202	-0.018245459	-0.022466779	2029-05-22	tropics	4	-0.020205498	-0.013156269	-0.025943255	-0.016054869	-0.023885202	-0.018245459	-0.022466779	GARW	2029-10-01
2029-05-23	tropics	4	0.9244243	0.94995755	0.90422493	0.9394408	0.911087	0.93201804	0.9165559	2029-05-23	tropics	4	0.9244243	0.94995755	0.90422493	0.9394408	0.911087	0.93201804	0.9165559	2029-05-23	tropics	4	-0.02025628	-0.013270746	-0.026020397	-0.016114712	-0.023970317	-0.018281698	-0.022501588	2029-05-23	tropics	4	-0.02025628	-0.013270746	-0.026020397	-0.016114712	-0.023970317	-0.018281698	-0.022501588	GARW	2029-10-01
2029-05-24	tropics	4	0.9240535	0.94979554	0.90392995	0.9390697	0.9105664	0.93196195	0.9164896	2029-05-24	tropics	4	0.9240535	0.94979554	0.90392995	0.9390697	0.9105664	0.93196195	0.9164896	2029-05-24	tropics	4	-0.020344257	-0.013311814	-0.026049232	-0.01618967	-0.024070596	-0.01826477	-0.022559762	2029-05-24	tropics	4	-0.020344257	-0.013311814	-0.026049232	-0.01618967	-0.024070596	-0.01826477	-0.022559762	GARW	2029-10-01
2029-05-25	tropics	4	0.92399204	0.94962573	0.90365916	0.93897635	0.9103819	0.9317438	0.9163589	2029-05-25	tropics	4	0.92399204	0.94962573	0.90365916	0.93897635	0.9103819	0.9317438	0.9163589	2029-05-25	tropics	4	-0.02044487	-0.013355218	-0.026136387	-0.01627598	-0.024223948	-0.018271923	-0.022602081	2029-05-25	tropics	4	-0.02044487	-0.013355218	-0.026136387	-0.01627598	-0.024223948	-0.018271923	-0.022602081	GARW	2029-10-01
2029-05-26	tropics	4	0.9236455	0.9494481	0.9034919	0.93883723	0.91022843	0.93143344	0.9161905	2029-05-26	tropics	4	0.9236455	0.9494481	0.9034919	0.93883723	0.91022843	0.93143344	0.9161905	2029-05-26	tropics	4	-0.020489931	-0.013400613	-0.026215922	-0.016339876	-0.024334718	-0.018289566	-0.022610545	2029-05-26	tropics	4	-0.020489931	-0.013400613	-0.026215922	-0.016339876	-0.024334718	-0.018289566	-0.022610545	GARW	2029-10-01
2029-05-27	tropics	4	0.92345333	0.94927275	0.9033877	0.93855345	0.9101521	0.931389	0.9159254	2029-05-27	tropics	4	0.92345333	0.94927275	0.9033877	0.93855345	0.9101521	0.931389	0.9159254	2029-05-27	tropics	4	-0.020556211	-0.013448548	-0.026289046	-0.016348267	-0.024359226	-0.018408775	-0.022658587	2029-05-27	tropics	4	-0.020556211	-0.013448548	-0.026289046	-0.016348267	-0.024359226	-0.018408775	-0.022658587	GARW	2029-10-01
2029-05-28	tropics	4	0.9231831	0.94923365	0.9030057	0.93805677	0.9100508	0.9310506	0.91585124	2029-05-28	tropics	4	0.9231831	0.94923365	0.9030057	0.93805677	0.9100508	0.9310506	0.91585124	2029-05-28	tropics	4	-0.020632744	-0.013498269	-0.02629006	-0.016425466	-0.024388695	-0.018420339	-0.022746086	2029-05-28	tropics	4	-0.020632744	-0.013498269	-0.02629006	-0.016425466	-0.024388695	-0.018420339	-0.022746086	GARW	2029-10-01
2029-05-29	tropics	4	0.9229388	0.94886875	0.90266347	0.9379719	0.9096116	0.93083894	0.9156618	2029-05-29	tropics	4	0.9229388	0.94886875	0.90266347	0.9379719	0.9096116	0.93083894	0.9156618	2029-05-29	tropics	4	-0.020693064	-0.013523936	-0.026380837	-0.016545964	-0.024410296	-0.018511653	-0.022767901	2029-05-29	tropics	4	-0.020693064	-0.013523936	-0.026380837	-0.016545964	-0.024410296	-0.018511653	-0.022767901	GARW	2029-10-01
2029-05-30	tropics	4	0.92275363	0.94855696	0.902469	0.93765354	0.90938365	0.9306144	0.9153371	2029-05-30	tropics	4	0.92275363	0.94855696	0.902469	0.93765354	0.90938365	0.9306144	0.9153371	2029-05-30	tropics	4	-0.020749807	-0.0135985	-0.026505066	-0.016586637	-0.02452135	-0.018556476	-0.022824764	2029-05-30	tropics	4	-0.020749807	-0.0135985	-0.026505066	-0.016586637	-0.02452135	-0.018556476	-0.022824764	GARW	2029-10-01
2029-05-31	tropics	4	0.9225781	0.9481693	0.9022856	0.9373978	0.90895337	0.9305221	0.91502047	2029-05-31	tropics	4	0.9225781	0.9481693	0.9022856	0.9373978	0.90895337	0.9305221	0.91502047	2029-05-31	tropics	4	-0.020821333	-0.013670872	-0.026561368	-0.016668035	-0.024566125	-0.018618822	-0.02288735	2029-05-31	tropics	4	-0.020821333	-0.013670872	-0.026561368	-0.016668035	-0.024566125	-0.018618822	-0.02288735	GARW	2029-10-01
2029-06-01	tropics	4	0.9223759	0.9479784	0.90198755	0.93737805	0.9088121	0.93045247	0.9147841	2029-06-01	tropics	4	0.9223759	0.9479784	0.90198755	0.93737805	0.9088121	0.93045247	0.9147841	2029-06-01	tropics	4	-0.020875692	-0.0137758255	-0.026615428	-0.01675687	-0.024692584	-0.018670917	-0.02298963	2029-06-01	tropics	4	-0.020875692	-0.0137758255	-0.026615428	-0.01675687	-0.024692584	-0.018670917	-0.02298963	GARW	2029-10-01
2029-06-02	tropics	4	0.92215955	0.9476386	0.90156525	0.93739283	0.90871876	0.9304299	0.9143396	2029-06-02	tropics	4	0.92215955	0.9476386	0.90156525	0.93739283	0.90871876	0.9304299	0.9143396	2029-06-02	tropics	4	-0.020949602	-0.013867688	-0.026674652	-0.016781855	-0.024751281	-0.018688202	-0.023039222	2029-06-02	tropics	4	-0.020949602	-0.013867688	-0.026674652	-0.016781855	-0.024751281	-0.018688202	-0.023039222	GARW	2029-10-01
2029-06-03	tropics	4	0.9219265	0.9475823	0.90111226	0.9371016	0.9083451	0.9302728	0.91410005	2029-06-03	tropics	4	0.9219265	0.9475823	0.90111226	0.9371016	0.9083451	0.9302728	0.91410005	2029-06-03	tropics	4	-0.020977736	-0.013920711	-0.026794981	-0.016767742	-0.024788285	-0.01868403	-0.023161411	2029-06-03	tropics	4	-0.020977736	-0.013920711	-0.026794981	-0.016767742	-0.024788285	-0.01868403	-0.023161411	GARW	2029-10-01
2029-06-04	tropics	4	0.92180926	0.94759417	0.9004308	0.93682563	0.90800166	0.93011886	0.91387033	2029-06-04	tropics	4	0.92180926	0.94759417	0.9004308	0.93682563	0.90800166	0.93011886	0.91387033	2029-06-04	tropics	4	-0.021046638	-0.013972661	-0.026916802	-0.016845085	-0.024866391	-0.0187217	-0.02325821	2029-06-04	tropics	4	-0.021046638	-0.013972661	-0.026916802	-0.016845085	-0.024866391	-0.0187217	-0.02325821	GARW	2029-10-01
2029-06-05	tropics	4	0.92163795	0.9475635	0.90003526	0.93663156	0.90766823	0.9297391	0.9136334	2029-06-05	tropics	4	0.92163795	0.9475635	0.90003526	0.93663156	0.90766823	0.9297391	0.9136334	2029-06-05	tropics	4	-0.021102905	-0.013965114	-0.027102506	-0.016881896	-0.02497964	-0.018797398	-0.023306847	2029-06-05	tropics	4	-0.021102905	-0.013965114	-0.027102506	-0.016881896	-0.02497964	-0.018797398	-0.023306847	GARW	2029-10-01
2029-06-06	tropics	4	0.9215061	0.947453	0.8996837	0.93625647	0.90743643	0.92950785	0.91336	2029-06-06	tropics	4	0.9215061	0.947453	0.8996837	0.93625647	0.90743643	0.92950785	0.91336	2029-06-06	tropics	4	-0.021156311	-0.01397701	-0.027241219	-0.016959716	-0.025051307	-0.018888235	-0.023371339	2029-06-06	tropics	4	-0.021156311	-0.01397701	-0.027241219	-0.016959716	-0.025051307	-0.018888235	-0.023371339	GARW	2029-10-01
2029-06-07	tropics	4	0.92124355	0.9471711	0.899611	0.9362128	0.9073568	0.92924607	0.9131785	2029-06-07	tropics	4	0.92124355	0.9471711	0.899611	0.9362128	0.9073568	0.92924607	0.9131785	2029-06-07	tropics	4	-0.021173	-0.013999695	-0.027344465	-0.017059136	-0.025150156	-0.018939734	-0.023470163	2029-06-07	tropics	4	-0.021173	-0.013999695	-0.027344465	-0.017059136	-0.025150156	-0.018939734	-0.023470163	GARW	2029-10-01
2029-06-08	tropics	4	0.92103034	0.94677293	0.8993573	0.93606144	0.9070579	0.9289599	0.91271394	2029-06-08	tropics	4	0.92103034	0.94677293	0.8993573	0.93606144	0.9070579	0.9289599	0.91271394	2029-06-08	tropics	4	-0.021231651	-0.014056869	-0.027424932	-0.017108727	-0.025189782	-0.018995523	-0.023532033	2029-06-08	tropics	4	-0.021231651	-0.014056869	-0.027424932	-0.017108727	-0.025189782	-0.018995523	-0.023532033	GARW	2029-10-01
2029-06-09	tropics	4	0.9208237	0.9465413	0.8988949	0.9358741	0.90693754	0.9287784	0.9123052	2029-06-09	tropics	4	0.9208237	0.9465413	0.8988949	0.9358741	0.90693754	0.9287784	0.9123052	2029-06-09	tropics	4	-0.021310091	-0.01414157	-0.027417779	-0.017100573	-0.025222206	-0.019093633	-0.023637772	2029-06-09	tropics	4	-0.021310091	-0.01414157	-0.027417779	-0.017100573	-0.025222206	-0.019093633	-0.023637772	GARW	2029-10-01
2029-06-10	tropics	4	0.9206128	0.946214	0.8986588	0.9358129	0.9067687	0.9285985	0.9121075	2029-06-10	tropics	4	0.9206128	0.946214	0.8986588	0.9358129	0.9067687	0.9285985	0.9121075	2029-06-10	tropics	4	-0.021358013	-0.014227497	-0.027579676	-0.01717248	-0.025284767	-0.019137979	-0.02373755	2029-06-10	tropics	4	-0.021358013	-0.014227497	-0.027579676	-0.01717248	-0.025284767	-0.019137979	-0.02373755	GARW	2029-10-01
2029-06-11	tropics	4	0.9203601	0.9458843	0.8987597	0.9357695	0.9065091	0.9285251	0.91220504	2029-06-11	tropics	4	0.9203601	0.9458843	0.8987597	0.9357695	0.9065091	0.9285251	0.91220504	2029-06-11	tropics	4	-0.021422386	-0.014315602	-0.027651798	-0.017204905	-0.025342703	-0.01919496	-0.023835778	2029-06-11	tropics	4	-0.021422386	-0.014315602	-0.027651798	-0.017204905	-0.025342703	-0.01919496	-0.023835778	GARW	2029-10-01
2029-06-12	tropics	4	0.92011774	0.94568056	0.8984171	0.93577343	0.9062242	0.92824	0.9121189	2029-06-12	tropics	4	0.92011774	0.94568056	0.8984171	0.93577343	0.9062242	0.92824	0.9121189	2029-06-12	tropics	4	-0.021499395	-0.014408047	-0.027657688	-0.01722951	-0.02540655	-0.019241452	-0.023821235	2029-06-12	tropics	4	-0.021499395	-0.014408047	-0.027657688	-0.01722951	-0.02540655	-0.019241452	-0.023821235	GARW	2029-10-01
2029-06-13	tropics	4	0.91984075	0.94576305	0.8980674	0.9359171	0.9059863	0.92805296	0.91193706	2029-06-13	tropics	4	0.91984075	0.94576305	0.8980674	0.9359171	0.9059863	0.92805296	0.91193706	2029-06-13	tropics	4	-0.021558285	-0.014479464	-0.027705122	-0.017222643	-0.025481367	-0.019281983	-0.023840666	2029-06-13	tropics	4	-0.021558285	-0.014479464	-0.027705122	-0.017222643	-0.025481367	-0.019281983	-0.023840666	GARW	2029-10-01
2029-06-14	tropics	4	0.91955763	0.94588304	0.8977644	0.93595046	0.9058528	0.9278157	0.9115944	2029-06-14	tropics	4	0.91955763	0.94588304	0.8977644	0.93595046	0.9058528	0.9278157	0.9115944	2029-06-14	tropics	4	-0.021648407	-0.014484308	-0.027807415	-0.017190551	-0.025552511	-0.019343138	-0.023882031	2029-06-14	tropics	4	-0.021648407	-0.014484308	-0.027807415	-0.017190551	-0.025552511	-0.019343138	-0.023882031	GARW	2029-10-01
2029-06-15	tropics	4	0.91930115	0.94602203	0.8975638	0.9355251	0.9054893	0.92767787	0.91141903	2029-06-15	tropics	4	0.91930115	0.94602203	0.8975638	0.9355251	0.9054893	0.92767787	0.91141903	2029-06-15	tropics	4	-0.021697283	-0.014456366	-0.027903616	-0.017169286	-0.025583029	-0.019397974	-0.02393341	2029-06-15	tropics	4	-0.021697283	-0.014456366	-0.027903616	-0.017169286	-0.025583029	-0.019397974	-0.02393341	GARW	2029-10-01
2029-06-16	tropics	4	0.919114	0.9456558	0.89731586	0.9358905	0.9052661	0.927425	0.91139334	2029-06-16	tropics	4	0.919114	0.9456558	0.89731586	0.9358905	0.9052661	0.927425	0.91139334	2029-06-16	tropics	4	-0.021771193	-0.01441906	-0.02795912	-0.01723523	-0.025679016	-0.019441009	-0.024035215	2029-06-16	tropics	4	-0.021771193	-0.01441906	-0.02795912	-0.01723523	-0.025679016	-0.019441009	-0.024035215	GARW	2029-10-01
2029-06-17	tropics	4	0.9190568	0.9452236	0.8970715	0.93589604	0.9048068	0.92734313	0.9113952	2029-06-17	tropics	4	0.9190568	0.9452236	0.8970715	0.93589604	0.9048068	0.92734313	0.9113952	2029-06-17	tropics	4	-0.021854877	-0.014459578	-0.028030742	-0.017256785	-0.025784303	-0.019534826	-0.024043083	2029-06-17	tropics	4	-0.021854877	-0.014459578	-0.028030742	-0.017256785	-0.025784303	-0.019534826	-0.024043083	GARW	2029-10-01
2029-06-18	tropics	4	0.9188324	0.94477594	0.89718837	0.93584925	0.90430814	0.92724156	0.911302	2029-06-18	tropics	4	0.9188324	0.94477594	0.89718837	0.93584925	0.90430814	0.92724156	0.911302	2029-06-18	tropics	4	-0.021877289	-0.014576238	-0.028101277	-0.017162897	-0.025875425	-0.019529462	-0.024042487	2029-06-18	tropics	4	-0.021877289	-0.014576238	-0.028101277	-0.017162897	-0.025875425	-0.019529462	-0.024042487	GARW	2029-10-01
2029-06-19	tropics	4	0.91866493	0.94478303	0.8972791	0.93559945	0.90411437	0.92711437	0.91102844	2029-06-19	tropics	4	0.91866493	0.94478303	0.8972791	0.93559945	0.90411437	0.92711437	0.91102844	2029-06-19	tropics	4	-0.021920681	-0.014697213	-0.028108846	-0.017150499	-0.026022911	-0.019553542	-0.02404499	2029-06-19	tropics	4	-0.021920681	-0.014697213	-0.028108846	-0.017150499	-0.026022911	-0.019553542	-0.02404499	GARW	2029-10-01
2029-06-20	tropics	4	0.9185482	0.9448765	0.8971173	0.93570393	0.90373206	0.9270192	0.9109887	2029-06-20	tropics	4	0.9185482	0.9448765	0.8971173	0.93570393	0.90373206	0.9270192	0.9109887	2029-06-20	tropics	4	-0.021977663	-0.014752029	-0.028069818	-0.01727147	-0.026094532	-0.019628286	-0.024122	2029-06-20	tropics	4	-0.021977663	-0.014752029	-0.028069818	-0.01727147	-0.026094532	-0.019628286	-0.024122	GARW	2029-10-01
2029-06-21	tropics	4	0.9184691	0.945104	0.89686865	0.93579507	0.9032768	0.926772	0.91053075	2029-06-21	tropics	4	0.9184691	0.945104	0.89686865	0.93579507	0.9032768	0.926772	0.91053075	2029-06-21	tropics	4	-0.022005796	-0.014725092	-0.02809769	-0.01725359	-0.026193237	-0.019618988	-0.024125695	2029-06-21	tropics	4	-0.022005796	-0.014725092	-0.02809769	-0.01725359	-0.026193237	-0.019618988	-0.024125695	GARW	2029-10-01
2029-06-22	tropics	4	0.9184139	0.94519454	0.8960811	0.93569946	0.9032488	0.92668474	0.910384	2029-06-22	tropics	4	0.9184139	0.94519454	0.8960811	0.93569946	0.9032488	0.92668474	0.910384	2029-06-22	tropics	4	-0.02204442	-0.0146642085	-0.028148472	-0.017230703	-0.02633748	-0.019701004	-0.02423656	2029-06-22	tropics	4	-0.02204442	-0.0146642085	-0.028148472	-0.017230703	-0.02633748	-0.019701004	-0.02423656	GARW	2029-10-01
2029-06-23	tropics	4	0.918223	0.94527674	0.89536804	0.9355762	0.9030277	0.9266857	0.910059	2029-06-23	tropics	4	0.918223	0.94527674	0.89536804	0.9355762	0.9030277	0.9266857	0.910059	2029-06-23	tropics	4	-0.022060156	-0.014638225	-0.028328812	-0.017208051	-0.026359225	-0.019740224	-0.02431643	2029-06-23	tropics	4	-0.022060156	-0.014638225	-0.028328812	-0.017208051	-0.026359225	-0.019740224	-0.02431643	GARW	2029-10-01
2029-06-24	tropics	4	0.9180908	0.9453592	0.8949776	0.9356286	0.90275997	0.9267149	0.9099823	2029-06-24	tropics	4	0.9180908	0.9453592	0.8949776	0.9356286	0.90275997	0.9267149	0.9099823	2029-06-24	tropics	4	-0.022116661	-0.01461435	-0.028553378	-0.017264986	-0.026399136	-0.019750237	-0.02436018	2029-06-24	tropics	4	-0.022116661	-0.01461435	-0.028553378	-0.017264986	-0.026399136	-0.019750237	-0.02436018	GARW	2029-10-01
2029-06-25	tropics	4	0.91794366	0.945696	0.8945814	0.9357384	0.90250534	0.9263905	0.90993553	2029-06-25	tropics	4	0.91794366	0.945696	0.8945814	0.9357384	0.90250534	0.9263905	0.90993553	2029-06-25	tropics	4	-0.022147179	-0.014593587	-0.02868706	-0.01726389	-0.026487637	-0.019746423	-0.024437428	2029-06-25	tropics	4	-0.022147179	-0.014593587	-0.02868706	-0.01726389	-0.026487637	-0.019746423	-0.024437428	GARW	2029-10-01
2029-06-26	tropics	4	0.91778064	0.94550824	0.8945746	0.935778	0.902338	0.926116	0.90988314	2029-06-26	tropics	4	0.91778064	0.94550824	0.8945746	0.935778	0.902338	0.926116	0.90988314	2029-06-26	tropics	4	-0.022198439	-0.0145321	-0.028803468	-0.017234754	-0.026548862	-0.01978767	-0.024451733	2029-06-26	tropics	4	-0.022198439	-0.0145321	-0.028803468	-0.017234754	-0.026548862	-0.01978767	-0.024451733	GARW	2029-10-01
2029-06-27	tropics	4	0.9175687	0.94576365	0.89442134	0.93567014	0.9022261	0.925887	0.9096854	2029-06-27	tropics	4	0.9175687	0.94576365	0.89442134	0.93567014	0.9022261	0.925887	0.9096854	2029-06-27	tropics	4	-0.022220373	-0.01451734	-0.028831935	-0.017255785	-0.02655239	-0.019882917	-0.024474382	2029-06-27	tropics	4	-0.022220373	-0.01451734	-0.028831935	-0.017255785	-0.02655239	-0.019882917	-0.024474382	GARW	2029-10-01
2029-06-28	tropics	4	0.9173051	0.94608253	0.8940526	0.93546873	0.9018206	0.9258554	0.90946686	2029-06-28	tropics	4	0.9173051	0.94608253	0.8940526	0.93546873	0.9018206	0.9258554	0.90946686	2029-06-28	tropics	4	-0.022280216	-0.014530352	-0.028873086	-0.017252304	-0.026663447	-0.019940257	-0.02452147	2029-06-28	tropics	4	-0.022280216	-0.014530352	-0.028873086	-0.017252304	-0.026663447	-0.019940257	-0.02452147	GARW	2029-10-01
2029-06-29	tropics	4	0.9171635	0.9457162	0.8932181	0.93531346	0.9013095	0.92575866	0.9091699	2029-06-29	tropics	4	0.9171635	0.9457162	0.8932181	0.93531346	0.9013095	0.92575866	0.9091699	2029-06-29	tropics	4	-0.022332191	-0.014390096	-0.028951967	-0.017259693	-0.026727438	-0.01997137	-0.02456975	2029-06-29	tropics	4	-0.022332191	-0.014390096	-0.028951967	-0.017259693	-0.026727438	-0.01997137	-0.02456975	GARW	2029-10-01
2029-06-30	tropics	4	0.9173225	0.94515085	0.8925873	0.93498623	0.90111876	0.9255161	0.9089061	2029-06-30	tropics	4	0.9173225	0.94515085	0.8925873	0.93498623	0.90111876	0.9255161	0.9089061	2029-06-30	tropics	4	-0.02239728	-0.01442209	-0.029147457	-0.017345335	-0.026863813	-0.019986033	-0.024626374	2029-06-30	tropics	4	-0.02239728	-0.01442209	-0.029147457	-0.017345335	-0.026863813	-0.019986033	-0.024626374	GARW	2029-10-01
2029-07-01	tropics	4	0.91724265	0.94512427	0.8924993	0.9347605	0.9004215	0.9252286	0.90852547	2029-07-01	tropics	4	0.91724265	0.94512427	0.8924993	0.9347605	0.9004215	0.9252286	0.90852547	2029-07-01	tropics	4	-0.022403717	-0.014597386	-0.029382478	-0.017387487	-0.026985431	-0.020072818	-0.024717331	2029-07-01	tropics	4	-0.022403717	-0.014597386	-0.029382478	-0.017387487	-0.026985431	-0.020072818	-0.024717331	GARW	2029-10-01
2029-07-02	tropics	4	0.917348	0.9451356	0.89241135	0.93480295	0.8999335	0.92521685	0.9082518	2029-07-02	tropics	4	0.917348	0.9451356	0.89241135	0.93480295	0.8999335	0.92521685	0.9082518	2029-07-02	tropics	4	-0.022413015	-0.014648568	-0.02943772	-0.017483711	-0.02708416	-0.020130277	-0.024815917	2029-07-02	tropics	4	-0.022413015	-0.014648568	-0.02943772	-0.017483711	-0.02708416	-0.020130277	-0.024815917	GARW	2029-10-01
2029-07-03	tropics	4	0.9170352	0.94564646	0.8921425	0.93477166	0.8995151	0.924984	0.9080916	2029-07-03	tropics	4	0.9170352	0.94564646	0.8921425	0.93477166	0.8995151	0.924984	0.9080916	2029-07-03	tropics	4	-0.0223732	-0.014646798	-0.02945323	-0.017493248	-0.027250718	-0.020165682	-0.02493763	2029-07-03	tropics	4	-0.0223732	-0.014646798	-0.02945323	-0.017493248	-0.027250718	-0.020165682	-0.02493763	GARW	2029-10-01
