date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-22	tropics	17	1.1725199	1.1803968	1.1632336	1.1783272	1.1661469	1.1752212	1.1693097	2041-12-22	tropics	17	1.1725199	1.1803968	1.1632336	1.1783272	1.1661469	1.1752212	1.1693097	2041-12-22	tropics	17	5.159196	5.5157037	4.8437347	5.3917675	4.9375105	5.273813	5.044554	2041-12-22	tropics	17	5.159196	5.5157037	4.8437347	5.3917675	4.9375105	5.273813	5.044554	GARW	2042-10-01
2041-12-23	tropics	17	1.1724868	1.1803579	1.1632454	1.1782879	1.1661284	1.1752193	1.1693017	2041-12-23	tropics	17	1.1724868	1.1803579	1.1632454	1.1782879	1.1661284	1.1752193	1.1693017	2041-12-23	tropics	17	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-12-23	tropics	17	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2042-10-01
2041-12-24	tropics	17	1.1724346	1.1803496	1.1632607	1.178284	1.1660818	1.1751772	1.1692795	2041-12-24	tropics	17	1.1724346	1.1803496	1.1632607	1.178284	1.1660818	1.1751772	1.1692795	2041-12-24	tropics	17	2.8106437	2.8106437	2.8106432	2.8106437	2.8106432	2.8106437	2.8106432	2041-12-24	tropics	17	2.8106437	2.8106437	2.8106432	2.8106437	2.8106432	2.8106437	2.8106432	GARW	2042-10-01
2041-12-25	tropics	17	1.17242	1.1803443	1.1632553	1.1782811	1.1660651	1.1751642	1.1692544	2041-12-25	tropics	17	1.17242	1.1803443	1.1632553	1.1782811	1.1660651	1.1751642	1.1692544	2041-12-25	tropics	17	0.7741022	0.7741239	0.77407694	0.7741184	0.7740848	0.77410936	0.7740935	2041-12-25	tropics	17	0.7741022	0.7741239	0.77407694	0.7741184	0.7740848	0.77410936	0.7740935	GARW	2042-10-01
2041-12-26	tropics	17	1.1724106	1.1803414	1.1632472	1.1782787	1.166038	1.1751678	1.1692669	2041-12-26	tropics	17	1.1724106	1.1803414	1.1632472	1.1782787	1.166038	1.1751678	1.1692669	2041-12-26	tropics	17	0.25569713	0.2559954	0.2553521	0.2559174	0.25545788	0.2558006	0.2555784	2041-12-26	tropics	17	0.25569713	0.2559954	0.2553521	0.2559174	0.25545788	0.2558006	0.2555784	GARW	2042-10-01
2041-12-27	tropics	17	1.1723865	1.1803337	1.1632679	1.1782779	1.1660448	1.1751361	1.1692822	2041-12-27	tropics	17	1.1723865	1.1803337	1.1632679	1.1782779	1.1660448	1.1751361	1.1692822	2041-12-27	tropics	17	0.2126981	0.21364811	0.21159689	0.21340096	0.21193461	0.213027	0.21231848	2041-12-27	tropics	17	0.2126981	0.21364811	0.21159689	0.21340096	0.21193461	0.213027	0.21231848	GARW	2042-10-01
2041-12-28	tropics	17	1.1723667	1.1802734	1.1633261	1.1782806	1.1660569	1.175126	1.1692246	2041-12-28	tropics	17	1.1723667	1.1802734	1.1633261	1.1782806	1.1660569	1.175126	1.1692246	2041-12-28	tropics	17	0.23790658	0.23904037	0.236596	0.23874633	0.2369967	0.2383008	0.23746014	2041-12-28	tropics	17	0.23790658	0.23904037	0.236596	0.23874633	0.2369967	0.2383008	0.23746014	GARW	2042-10-01
2041-12-29	tropics	17	1.1723225	1.1802135	1.163386	1.1782842	1.1660565	1.1751249	1.1692162	2041-12-29	tropics	17	1.1723225	1.1802135	1.163386	1.1782842	1.1660565	1.1751249	1.1692162	2041-12-29	tropics	17	0.19730866	0.19821066	0.196275	0.1979851	0.19658677	0.19762468	0.19694877	2041-12-29	tropics	17	0.19730866	0.19821066	0.196275	0.1979851	0.19658677	0.19762468	0.19694877	GARW	2042-10-01
2041-12-30	tropics	17	1.1722757	1.1801777	1.1634035	1.1782849	1.1660516	1.1751385	1.1692253	2041-12-30	tropics	17	1.1722757	1.1801777	1.1634035	1.1782849	1.1660516	1.1751385	1.1692253	2041-12-30	tropics	17	0.15512466	0.15599398	0.15414399	0.15578565	0.15443726	0.1554395	0.15478587	2041-12-30	tropics	17	0.15512466	0.15599398	0.15414399	0.15578565	0.15443726	0.1554395	0.15478587	GARW	2042-10-01
2041-12-31	tropics	17	1.1722386	1.180179	1.1633924	1.1782886	1.166027	1.175116	1.1692384	2041-12-31	tropics	17	1.1722386	1.180179	1.1633924	1.1782886	1.166027	1.175116	1.1692384	2041-12-31	tropics	17	0.14094603	0.14193597	0.13984095	0.14170177	0.14017025	0.14130521	0.14056855	2041-12-31	tropics	17	0.14094603	0.14193597	0.13984095	0.14170177	0.14017025	0.14130521	0.14056855	GARW	2042-10-01
2042-01-01	tropics	17	1.1722199	1.1801836	1.1633314	1.1782534	1.1660241	1.1750772	1.1692154	2042-01-01	tropics	17	1.1722199	1.1801836	1.1633314	1.1782534	1.1660241	1.1750772	1.1692154	2042-01-01	tropics	17	0.13359523	0.13462429	0.13244665	0.13437836	0.13279393	0.13396627	0.13320613	2042-01-01	tropics	17	0.13359523	0.13462429	0.13244665	0.13437836	0.13279393	0.13396627	0.13320613	GARW	2042-10-01
2042-01-02	tropics	17	1.1722181	1.1801897	1.163272	1.1781994	1.166013	1.1750895	1.1691917	2042-01-02	tropics	17	1.1722181	1.1801897	1.163272	1.1781994	1.166013	1.1750895	1.1691917	2042-01-02	tropics	17	0.121895075	0.12290099	0.120765835	0.12265062	0.12111461	0.1222589	0.12151551	2042-01-02	tropics	17	0.121895075	0.12290099	0.120765835	0.12265062	0.12111461	0.1222589	0.12151551	GARW	2042-10-01
2042-01-03	tropics	17	1.1721778	1.1801968	1.1632259	1.1782088	1.1659989	1.1750847	1.169145	2042-01-03	tropics	17	1.1721778	1.1801968	1.1632259	1.1782088	1.1659989	1.1750847	1.169145	2042-01-03	tropics	17	0.11130071	0.112319686	0.11016086	0.11206379	0.11051583	0.11166918	0.11091381	2042-01-03	tropics	17	0.11130071	0.112319686	0.11016086	0.11206379	0.11051583	0.11166918	0.11091381	GARW	2042-10-01
2042-01-04	tropics	17	1.1721957	1.1802046	1.1632235	1.1781839	1.1659901	1.1750712	1.1691396	2042-01-04	tropics	17	1.1721957	1.1802046	1.1632235	1.1781839	1.1659901	1.1750712	1.1691396	2042-01-04	tropics	17	0.10448468	0.10553377	0.10331165	0.10526642	0.1036737	0.104858756	0.10408276	2042-01-04	tropics	17	0.10448468	0.10553377	0.10331165	0.10526642	0.1036737	0.104858756	0.10408276	GARW	2042-10-01
2042-01-05	tropics	17	1.1721971	1.180211	1.1632707	1.1781642	1.1660362	1.1750486	1.1691566	2042-01-05	tropics	17	1.1721971	1.180211	1.1632707	1.1781642	1.1660362	1.1750486	1.1691566	2042-01-05	tropics	17	0.09900093	0.10006403	0.09781944	0.09978728	0.0981832	0.09937805	0.0985955	2042-01-05	tropics	17	0.09900093	0.10006403	0.09781944	0.09978728	0.0981832	0.09937805	0.0985955	GARW	2042-10-01
2042-01-06	tropics	17	1.1721923	1.1801944	1.1633294	1.178108	1.1660388	1.1750271	1.1691773	2042-01-06	tropics	17	1.1721923	1.1801944	1.1633294	1.178108	1.1660388	1.1750271	1.1691773	2042-01-06	tropics	17	0.089289665	0.09040879	0.08805615	0.09011014	0.08843589	0.08968812	0.08886868	2042-01-06	tropics	17	0.089289665	0.09040879	0.08805615	0.09011014	0.08843589	0.08968812	0.08886868	GARW	2042-10-01
2042-01-07	tropics	17	1.1721919	1.1801792	1.1633594	1.178042	1.1660537	1.1750336	1.1692016	2042-01-07	tropics	17	1.1721919	1.1801792	1.1633594	1.178042	1.1660537	1.1750336	1.1692016	2042-01-07	tropics	17	0.025494695	0.027402217	0.023358364	0.026914954	0.024022913	0.026174784	0.024769068	2042-01-07	tropics	17	0.025494695	0.027402217	0.023358364	0.026914954	0.024022913	0.026174784	0.024769068	GARW	2042-10-01
2042-01-08	tropics	17	1.1721764	1.1801677	1.1633707	1.1780047	1.1660628	1.1750613	1.1692266	2042-01-08	tropics	17	1.1721764	1.1801677	1.1633707	1.1780047	1.1660628	1.1750613	1.1692266	2042-01-08	tropics	17	0.012995958	0.015246475	0.010473788	0.014658236	0.011248469	0.013797402	0.012141168	2042-01-08	tropics	17	0.012995958	0.015246475	0.010473788	0.014658236	0.011248469	0.013797402	0.012141168	GARW	2042-10-01
2042-01-09	tropics	17	1.172168	1.1801643	1.1633837	1.177966	1.1660433	1.1750948	1.1692396	2042-01-09	tropics	17	1.172168	1.1801643	1.1633837	1.177966	1.1660433	1.1750948	1.1692396	2042-01-09	tropics	17	0.052674174	0.05438329	0.050778255	0.053920243	0.051358532	0.05329454	0.052039564	2042-01-09	tropics	17	0.052674174	0.05438329	0.050778255	0.053920243	0.051358532	0.05329454	0.052039564	GARW	2042-10-01
2042-01-10	tropics	17	1.1721538	1.1801546	1.1633952	1.1779689	1.1661013	1.1751151	1.1692553	2042-01-10	tropics	17	1.1721538	1.1801546	1.1633952	1.1779689	1.1661013	1.1751151	1.1692553	2042-01-10	tropics	17	0.051774144	0.0533875	0.049995024	0.05294404	0.050537657	0.052367628	0.051181912	2042-01-10	tropics	17	0.051774144	0.0533875	0.049995024	0.05294404	0.050537657	0.052367628	0.051181912	GARW	2042-10-01
2042-01-11	tropics	17	1.1721525	1.1801754	1.1634077	1.1779929	1.1661631	1.1751244	1.1692731	2042-01-11	tropics	17	1.1721525	1.1801754	1.1634077	1.1779929	1.1661631	1.1751244	1.1692731	2042-01-11	tropics	17	0.03702748	0.038852282	0.035014424	0.038351916	0.035630334	0.03769946	0.03636068	2042-01-11	tropics	17	0.03702748	0.038852282	0.035014424	0.038351916	0.035630334	0.03769946	0.03636068	GARW	2042-10-01
2042-01-12	tropics	17	1.1721628	1.1802037	1.163422	1.178059	1.1661801	1.175129	1.1692892	2042-01-12	tropics	17	1.1721628	1.1802037	1.163422	1.178059	1.1661801	1.175129	1.1692892	2042-01-12	tropics	17	0.037867785	0.039738584	0.035802096	0.039231203	0.036446083	0.03856361	0.037186712	2042-01-12	tropics	17	0.037867785	0.039738584	0.035802096	0.039231203	0.036446083	0.03856361	0.037186712	GARW	2042-10-01
2042-01-13	tropics	17	1.1721703	1.1802244	1.1634382	1.1781082	1.1662425	1.1751494	1.169304	2042-01-13	tropics	17	1.1721703	1.1802244	1.1634382	1.1781082	1.1662425	1.1751494	1.169304	2042-01-13	tropics	17	0.04362279	0.045417793	0.04165832	0.044938326	0.042277135	0.04428816	0.042978466	2042-01-13	tropics	17	0.04362279	0.045417793	0.04165832	0.044938326	0.042277135	0.04428816	0.042978466	GARW	2042-10-01
2042-01-14	tropics	17	1.1722021	1.1802459	1.1634854	1.1781617	1.1662774	1.1751766	1.1692916	2042-01-14	tropics	17	1.1722021	1.1802459	1.1634854	1.1781617	1.1662774	1.1751766	1.1692916	2042-01-14	tropics	17	0.043017805	0.044793062	0.04108021	0.044327307	0.041701578	0.043673277	0.04238361	2042-01-14	tropics	17	0.043017805	0.044793062	0.04108021	0.044327307	0.041701578	0.043673277	0.04238361	GARW	2042-10-01
2042-01-15	tropics	17	1.172194	1.1802425	1.1635611	1.1781795	1.1663383	1.1751928	1.1693245	2042-01-15	tropics	17	1.172194	1.1802425	1.1635611	1.1781795	1.1663383	1.1751928	1.1693245	2042-01-15	tropics	17	0.040810823	0.042622127	0.038832936	0.042149685	0.039467968	0.041483074	0.040156037	2042-01-15	tropics	17	0.040810823	0.042622127	0.038832936	0.042149685	0.039467968	0.041483074	0.040156037	GARW	2042-10-01
2042-01-16	tropics	17	1.1721892	1.180221	1.1636366	1.1781824	1.166382	1.175196	1.1693743	2042-01-16	tropics	17	1.1721892	1.180221	1.1636366	1.1781824	1.166382	1.175196	1.1693743	2042-01-16	tropics	17	0.04114437	0.042967383	0.03916997	0.04249897	0.039805543	0.041822135	0.04048747	2042-01-16	tropics	17	0.04114437	0.042967383	0.03916997	0.04249897	0.039805543	0.041822135	0.04048747	GARW	2042-10-01
2042-01-17	tropics	17	1.1721869	1.1802329	1.1636884	1.1782042	1.166422	1.1752093	1.1694345	2042-01-17	tropics	17	1.1721869	1.1802329	1.1636884	1.1782042	1.166422	1.1752093	1.1694345	2042-01-17	tropics	17	0.041994095	0.043796025	0.04005608	0.04333813	0.04067979	0.042669028	0.041356206	2042-01-17	tropics	17	0.041994095	0.043796025	0.04005608	0.04333813	0.04067979	0.042669028	0.041356206	GARW	2042-10-01
2042-01-18	tropics	17	1.172213	1.1802421	1.163744	1.1782191	1.1664646	1.1752224	1.1694777	2042-01-18	tropics	17	1.172213	1.1802421	1.163744	1.1782191	1.1664646	1.1752224	1.1694777	2042-01-18	tropics	17	0.041823566	0.043623812	0.039905764	0.043170877	0.040524054	0.042501032	0.041199088	2042-01-18	tropics	17	0.041823566	0.043623812	0.039905764	0.043170877	0.040524054	0.042501032	0.041199088	GARW	2042-10-01
2042-01-19	tropics	17	1.1722159	1.1802317	1.1637794	1.1782377	1.1664332	1.175252	1.1695243	2042-01-19	tropics	17	1.1722159	1.1802317	1.1637794	1.1782377	1.1664332	1.175252	1.1695243	2042-01-19	tropics	17	0.04150623	0.043310177	0.039586715	0.042855036	0.040204156	0.04218176	0.04088691	2042-01-19	tropics	17	0.04150623	0.043310177	0.039586715	0.042855036	0.040204156	0.04218176	0.04088691	GARW	2042-10-01
2042-01-20	tropics	17	1.1722767	1.1802243	1.1637878	1.1782737	1.1663802	1.1752918	1.1695548	2042-01-20	tropics	17	1.1722767	1.1802243	1.1637878	1.1782737	1.1663802	1.1752918	1.1695548	2042-01-20	tropics	17	0.04158485	0.04338928	0.03967659	0.04293802	0.0402851	0.04226753	0.040974587	2042-01-20	tropics	17	0.04158485	0.04338928	0.03967659	0.04293802	0.0402851	0.04226753	0.040974587	GARW	2042-10-01
2042-01-21	tropics	17	1.1723444	1.1802201	1.163798	1.1783057	1.1664195	1.1753368	1.1695656	2042-01-21	tropics	17	1.1723444	1.1802201	1.163798	1.1783057	1.1664195	1.1753368	1.1695656	2042-01-21	tropics	17	0.041716278	0.04350757	0.039804496	0.043068025	0.040393304	0.042397708	0.04110664	2042-01-21	tropics	17	0.041716278	0.04350757	0.039804496	0.043068025	0.040393304	0.042397708	0.04110664	GARW	2042-10-01
2042-01-22	tropics	17	1.1723387	1.180226	1.1638551	1.1783388	1.1664926	1.1753678	1.1695689	2042-01-22	tropics	17	1.1723387	1.180226	1.1638551	1.1783388	1.1664926	1.1753678	1.1695689	2042-01-22	tropics	17	0.041700065	0.04346925	0.03977094	0.04303783	0.040361892	0.042371273	0.041074663	2042-01-22	tropics	17	0.041700065	0.04346925	0.03977094	0.04303783	0.040361892	0.042371273	0.041074663	GARW	2042-10-01
2042-01-23	tropics	17	1.1723771	1.1802557	1.1639208	1.178373	1.1665174	1.175374	1.16959	2042-01-23	tropics	17	1.1723771	1.1802557	1.1639208	1.178373	1.1665174	1.175374	1.16959	2042-01-23	tropics	17	0.04165399	0.0434237	0.039729588	0.042999778	0.04032583	0.04233408	0.041029483	2042-01-23	tropics	17	0.04165399	0.0434237	0.039729588	0.042999778	0.04032583	0.04233408	0.041029483	GARW	2042-10-01
2042-01-24	tropics	17	1.1724355	1.1802874	1.1639557	1.1784086	1.1665517	1.1754341	1.1696053	2042-01-24	tropics	17	1.1724355	1.1802874	1.1639557	1.1784086	1.1665517	1.1754341	1.1696053	2042-01-24	tropics	17	0.041674376	0.04344589	0.03976511	0.043023907	0.04035132	0.042352915	0.04104817	2042-01-24	tropics	17	0.041674376	0.04344589	0.03976511	0.043023907	0.04035132	0.042352915	0.04104817	GARW	2042-10-01
2042-01-25	tropics	17	1.1724608	1.180328	1.1639729	1.178444	1.1665932	1.1754618	1.1696111	2042-01-25	tropics	17	1.1724608	1.180328	1.1639729	1.178444	1.1665932	1.1754618	1.1696111	2042-01-25	tropics	17	0.041704953	0.04346982	0.03979076	0.04304881	0.040382992	0.042378217	0.04107058	2042-01-25	tropics	17	0.041704953	0.04346982	0.03979076	0.04304881	0.040382992	0.042378217	0.04107058	GARW	2042-10-01
2042-01-26	tropics	17	1.1725106	1.1803725	1.1640035	1.1784743	1.1666434	1.1754742	1.1696486	2042-01-26	tropics	17	1.1725106	1.1803725	1.1640035	1.1784743	1.1666434	1.1754742	1.1696486	2042-01-26	tropics	17	0.041705906	0.043470744	0.039789442	0.043049693	0.04037826	0.042381674	0.04106453	2042-01-26	tropics	17	0.041705906	0.043470744	0.039789442	0.043049693	0.04037826	0.042381674	0.04106453	GARW	2042-10-01
2042-01-27	tropics	17	1.1725609	1.1804192	1.1640265	1.178481	1.1666998	1.1754702	1.169692	2042-01-27	tropics	17	1.1725609	1.1804192	1.1640265	1.178481	1.1666998	1.1754702	1.169692	2042-01-27	tropics	17	0.041709483	0.043474335	0.039788086	0.043050934	0.04038446	0.0423806	0.041062742	2042-01-27	tropics	17	0.041709483	0.043474335	0.039788086	0.043050934	0.04038446	0.0423806	0.041062742	GARW	2042-10-01
2042-01-28	tropics	17	1.1726127	1.1804745	1.1640568	1.1784875	1.166765	1.1755346	1.1697414	2042-01-28	tropics	17	1.1726127	1.1804745	1.1640568	1.1784875	1.166765	1.1755346	1.1697414	2042-01-28	tropics	17	0.041722417	0.043487642	0.039797854	0.043056812	0.040398635	0.042380393	0.04107642	2042-01-28	tropics	17	0.041722417	0.043487642	0.039797854	0.043056812	0.040398635	0.042380393	0.04107642	GARW	2042-10-01
2042-01-29	tropics	17	1.1726636	1.1805195	1.1641009	1.1785058	1.1668669	1.17559	1.1697726	2042-01-29	tropics	17	1.1726636	1.1805195	1.1641009	1.1785058	1.1668669	1.17559	1.1697726	2042-01-29	tropics	17	0.041740417	0.043500796	0.03980477	0.04306048	0.040419232	0.04239106	0.041089624	2042-01-29	tropics	17	0.041740417	0.043500796	0.03980477	0.04306048	0.040419232	0.04239106	0.041089624	GARW	2042-10-01
2042-01-30	tropics	17	1.1727238	1.180573	1.1641502	1.1785551	1.1669263	1.1756173	1.1698036	2042-01-30	tropics	17	1.1727238	1.180573	1.1641502	1.1785551	1.1669263	1.1756173	1.1698036	2042-01-30	tropics	17	0.041746914	0.04351072	0.039813116	0.043061092	0.040431596	0.042405367	0.041097492	2042-01-30	tropics	17	0.041746914	0.04351072	0.039813116	0.043061092	0.040431596	0.042405367	0.041097492	GARW	2042-10-01
2042-01-31	tropics	17	1.1727808	1.1806128	1.1642015	1.1786159	1.1669725	1.1756463	1.1699036	2042-01-31	tropics	17	1.1727808	1.1806128	1.1642015	1.1786159	1.1669725	1.1756463	1.1699036	2042-01-31	tropics	17	0.04175979	0.04352168	0.039823037	0.04306953	0.040452015	0.042412728	0.04110372	2042-01-31	tropics	17	0.04175979	0.04352168	0.039823037	0.04306953	0.040452015	0.042412728	0.04110372	GARW	2042-10-01
2042-02-01	tropics	17	1.1728373	1.1806532	1.1642586	1.17868	1.1670246	1.175675	1.1699452	2042-02-01	tropics	17	1.1728373	1.1806532	1.1642586	1.17868	1.1670246	1.175675	1.1699452	2042-02-01	tropics	17	0.04177314	0.043532353	0.03983489	0.04308319	0.040462743	0.042419195	0.04112014	2042-02-01	tropics	17	0.04177314	0.043532353	0.03983489	0.04308319	0.040462743	0.042419195	0.04112014	GARW	2042-10-01
2042-02-02	tropics	17	1.1728821	1.1807306	1.1643217	1.1787299	1.1670825	1.1756959	1.1700423	2042-02-02	tropics	17	1.1728821	1.1807306	1.1643217	1.1787299	1.1670825	1.1756959	1.1700423	2042-02-02	tropics	17	0.04178703	0.043541353	0.039847672	0.04309753	0.04047426	0.042426497	0.041133523	2042-02-02	tropics	17	0.04178703	0.043541353	0.039847672	0.04309753	0.04047426	0.042426497	0.041133523	GARW	2042-10-01
2042-02-03	tropics	17	1.1729561	1.180818	1.164393	1.1788161	1.167146	1.1756997	1.1701047	2042-02-03	tropics	17	1.1729561	1.180818	1.164393	1.1788161	1.167146	1.1756997	1.1701047	2042-02-03	tropics	17	0.041796863	0.043555375	0.039861266	0.043111384	0.04048674	0.042432874	0.0411551	2042-02-03	tropics	17	0.041796863	0.043555375	0.039861266	0.043111384	0.04048674	0.042432874	0.0411551	GARW	2042-10-01
2042-02-04	tropics	17	1.1730281	1.1809192	1.164454	1.17887	1.1672148	1.175806	1.1701756	2042-02-04	tropics	17	1.1730281	1.1809192	1.164454	1.17887	1.1672148	1.175806	1.1701756	2042-02-04	tropics	17	0.04181066	0.043573793	0.039876238	0.043126978	0.040500592	0.042434245	0.041170955	2042-02-04	tropics	17	0.04181066	0.043573793	0.039876238	0.043126978	0.040500592	0.042434245	0.041170955	GARW	2042-10-01
2042-02-05	tropics	17	1.1730685	1.1809924	1.1645064	1.1789021	1.1672885	1.1758566	1.1702642	2042-02-05	tropics	17	1.1730685	1.1809924	1.1645064	1.1789021	1.1672885	1.1758566	1.1702642	2042-02-05	tropics	17	0.041829288	0.043596048	0.039892815	0.043141473	0.040514242	0.042448968	0.041183352	2042-02-05	tropics	17	0.041829288	0.043596048	0.039892815	0.043141473	0.040514242	0.042448968	0.041183352	GARW	2042-10-01
2042-02-06	tropics	17	1.1731427	1.1810539	1.1645613	1.1789577	1.1673673	1.1759073	1.1703415	2042-02-06	tropics	17	1.1731427	1.1810539	1.1645613	1.1789577	1.1673673	1.1759073	1.1703415	2042-02-06	tropics	17	0.041839182	0.043615796	0.039904345	0.043151855	0.0405321	0.04246497	0.04120329	2042-02-06	tropics	17	0.041839182	0.043615796	0.039904345	0.043151855	0.0405321	0.04246497	0.04120329	GARW	2042-10-01
2042-02-07	tropics	17	1.1732107	1.1811167	1.1646185	1.1790117	1.1674336	1.1759458	1.1704443	2042-02-07	tropics	17	1.1732107	1.1811167	1.1646185	1.1790117	1.1674336	1.1759458	1.1704443	2042-02-07	tropics	17	0.04185307	0.043629263	0.039916735	0.043162677	0.04054942	0.04247576	0.04122308	2042-02-07	tropics	17	0.04185307	0.043629263	0.039916735	0.043162677	0.04054942	0.04247576	0.04122308	GARW	2042-10-01
2042-02-08	tropics	17	1.173291	1.181136	1.1646777	1.1790792	1.1674877	1.1759866	1.1705434	2042-02-08	tropics	17	1.173291	1.181136	1.1646777	1.1790792	1.1674877	1.1759866	1.1705434	2042-02-08	tropics	17	0.041870534	0.043643393	0.039929375	0.043171167	0.040567476	0.04248467	0.041242912	2042-02-08	tropics	17	0.041870534	0.043643393	0.039929375	0.043171167	0.040567476	0.04248467	0.041242912	GARW	2042-10-01
2042-02-09	tropics	17	1.1733532	1.1811539	1.1647391	1.1791496	1.1675632	1.1760414	1.1706346	2042-02-09	tropics	17	1.1733532	1.1811539	1.1647391	1.1791496	1.1675632	1.1760414	1.1706346	2042-02-09	tropics	17	0.04188478	0.043651663	0.03994275	0.0431868	0.04057812	0.04249738	0.04126595	2042-02-09	tropics	17	0.04188478	0.043651663	0.03994275	0.0431868	0.04057812	0.04249738	0.04126595	GARW	2042-10-01
2042-02-10	tropics	17	1.1734064	1.1812085	1.1648027	1.1792192	1.1676402	1.1761423	1.1707337	2042-02-10	tropics	17	1.1734064	1.1812085	1.1648027	1.1792192	1.1676402	1.1761423	1.1707337	2042-02-10	tropics	17	0.041903824	0.043655165	0.039956488	0.04320265	0.04059457	0.04250376	0.04128748	2042-02-10	tropics	17	0.041903824	0.043655165	0.039956488	0.04320265	0.04059457	0.04250376	0.04128748	GARW	2042-10-01
2042-02-11	tropics	17	1.1735044	1.1812642	1.1648682	1.1792841	1.1677183	1.1762086	1.1708283	2042-02-11	tropics	17	1.1735044	1.1812642	1.1648682	1.1792841	1.1677183	1.1762086	1.1708283	2042-02-11	tropics	17	0.04191369	0.043664668	0.039970644	0.043218423	0.04061169	0.042525142	0.041307494	2042-02-11	tropics	17	0.04191369	0.043664668	0.039970644	0.043218423	0.04061169	0.042525142	0.041307494	GARW	2042-10-01
2042-02-12	tropics	17	1.1735704	1.181324	1.1649357	1.1793603	1.1677982	1.1762443	1.1709194	2042-02-12	tropics	17	1.1735704	1.181324	1.1649357	1.1793603	1.1677982	1.1762443	1.1709194	2042-02-12	tropics	17	0.04193014	0.043676928	0.039985392	0.043233223	0.040629387	0.042541727	0.041334286	2042-02-12	tropics	17	0.04193014	0.043676928	0.039985392	0.043233223	0.040629387	0.042541727	0.041334286	GARW	2042-10-01
2042-02-13	tropics	17	1.1736823	1.1814057	1.1650038	1.1794434	1.167876	1.1763327	1.1710092	2042-02-13	tropics	17	1.1736823	1.1814057	1.1650038	1.1794434	1.167876	1.1763327	1.1710092	2042-02-13	tropics	17	0.041948706	0.043689534	0.040000584	0.04324879	0.040647253	0.042554453	0.041349128	2042-02-13	tropics	17	0.041948706	0.043689534	0.040000584	0.04324879	0.040647253	0.042554453	0.041349128	GARW	2042-10-01
2042-02-14	tropics	17	1.17379	1.1814882	1.1650724	1.1795249	1.167968	1.1764151	1.1711054	2042-02-14	tropics	17	1.17379	1.1814882	1.1650724	1.1795249	1.167968	1.1764151	1.1711054	2042-02-14	tropics	17	0.041972637	0.043706633	0.040016	0.04326747	0.040664025	0.04256922	0.041371316	2042-02-14	tropics	17	0.041972637	0.043706633	0.040016	0.04326747	0.040664025	0.04256922	0.041371316	GARW	2042-10-01
2042-02-15	tropics	17	1.1738889	1.1815842	1.1651486	1.1795447	1.1680144	1.1765043	1.1712368	2042-02-15	tropics	17	1.1738889	1.1815842	1.1651486	1.1795447	1.1680144	1.1765043	1.1712368	2042-02-15	tropics	17	0.041995525	0.04372508	0.04003135	0.043285895	0.040685244	0.042588025	0.041391596	2042-02-15	tropics	17	0.041995525	0.04372508	0.04003135	0.043285895	0.040685244	0.042588025	0.041391596	GARW	2042-10-01
2042-02-16	tropics	17	1.1739677	1.1816891	1.1652527	1.1796151	1.1681361	1.1765907	1.1713202	2042-02-16	tropics	17	1.1739677	1.1816891	1.1652527	1.1796151	1.1681361	1.1765907	1.1713202	2042-02-16	tropics	17	0.042018145	0.04374466	0.040047254	0.043297525	0.040698837	0.042607993	0.041418828	2042-02-16	tropics	17	0.042018145	0.04374466	0.040047254	0.043297525	0.040698837	0.042607993	0.041418828	GARW	2042-10-01
2042-02-17	tropics	17	1.1740525	1.1817739	1.1653609	1.1796621	1.1681875	1.1766751	1.1713891	2042-02-17	tropics	17	1.1740525	1.1817739	1.1653609	1.1796621	1.1681875	1.1766751	1.1713891	2042-02-17	tropics	17	0.042038485	0.043768197	0.04006916	0.043306176	0.040719546	0.042627573	0.041441187	2042-02-17	tropics	17	0.042038485	0.043768197	0.04006916	0.043306176	0.040719546	0.042627573	0.041441187	GARW	2042-10-01
2042-02-18	tropics	17	1.1741439	1.1818521	1.1654729	1.1797224	1.168266	1.17676	1.171503	2042-02-18	tropics	17	1.1741439	1.1818521	1.1654729	1.1797224	1.168266	1.17676	1.171503	2042-02-18	tropics	17	0.04205656	0.043791205	0.040093243	0.043320566	0.040739007	0.042646483	0.041457735	2042-02-18	tropics	17	0.04205656	0.043791205	0.040093243	0.043320566	0.040739007	0.042646483	0.041457735	GARW	2042-10-01
2042-02-19	tropics	17	1.1742147	1.1819297	1.1655401	1.1797947	1.1683328	1.176827	1.1715844	2042-02-19	tropics	17	1.1742147	1.1819297	1.1655401	1.1797947	1.1683328	1.176827	1.1715844	2042-02-19	tropics	17	0.042077094	0.04380445	0.04011838	0.043327913	0.04075185	0.04266514	0.0414799	2042-02-19	tropics	17	0.042077094	0.04380445	0.04011838	0.043327913	0.04075185	0.04266514	0.0414799	GARW	2042-10-01
