date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-01	tropics	21	1.0281172	1.0447223	1.0133346	1.0396138	1.0180627	1.0343921	1.0224302	2047-07-01	tropics	21	1.0281172	1.0447223	1.0133346	1.0396138	1.0180627	1.0343921	1.0224302	2047-07-01	tropics	21	0.007225156	0.011408113	0.003453505	0.010120546	0.004660928	0.008817434	0.005775988	2047-07-01	tropics	21	0.007225156	0.011408113	0.003453505	0.010120546	0.004660928	0.008817434	0.005775988	GARW	2047-10-01
2047-07-02	tropics	21	1.0281137	1.044721	1.0133224	1.0396345	1.0180676	1.0343798	1.0224371	2047-07-02	tropics	21	1.0281137	1.044721	1.0133224	1.0396345	1.0180676	1.0343798	1.0224371	2047-07-02	tropics	21	0.0072246194	0.011408173	0.003450352	0.010125983	0.004661703	0.008814126	0.0057777166	2047-07-02	tropics	21	0.0072246194	0.011408173	0.003450352	0.010125983	0.004661703	0.008814126	0.0057777166	GARW	2047-10-01
2047-07-03	tropics	21	1.0280876	1.044634	1.01331	1.039651	1.0180731	1.0343678	1.0224442	2047-07-03	tropics	21	1.0280876	1.044634	1.01331	1.039651	1.0180731	1.0343678	1.0224442	2047-07-03	tropics	21	0.007226169	0.011408244	0.0034473017	0.010131109	0.0046631577	0.008811086	0.005779654	2047-07-03	tropics	21	0.007226169	0.011408244	0.0034473017	0.010131109	0.0046631577	0.008811086	0.005779654	GARW	2047-10-01
2047-07-04	tropics	21	1.0280855	1.0445471	1.0132974	1.0396633	1.0180807	1.0343491	1.0224395	2047-07-04	tropics	21	1.0280855	1.0445471	1.0132974	1.0396633	1.0180807	1.0343491	1.0224395	2047-07-04	tropics	21	0.0072179437	0.011393938	0.0034439848	0.010136044	0.0046644746	0.008808017	0.0057812333	2047-07-04	tropics	21	0.0072179437	0.011393938	0.0034439848	0.010136044	0.0046644746	0.008808017	0.0057812333	GARW	2047-10-01
2047-07-05	tropics	21	1.0280833	1.0444671	1.0132849	1.0396754	1.018089	1.0343263	1.0224218	2047-07-05	tropics	21	1.0280833	1.0444671	1.0132849	1.0396754	1.018089	1.0343263	1.0224218	2047-07-05	tropics	21	0.0072172284	0.011372254	0.0034408837	0.010139013	0.004666147	0.008804202	0.005782351	2047-07-05	tropics	21	0.0072172284	0.011372254	0.0034408837	0.010139013	0.004666147	0.008804202	0.005782351	GARW	2047-10-01
2047-07-06	tropics	21	1.0280812	1.0444428	1.01327	1.0396874	1.0180979	1.0343497	1.0224047	2047-07-06	tropics	21	1.0280812	1.0444428	1.01327	1.0396874	1.0180979	1.0343497	1.0224047	2047-07-06	tropics	21	0.007216811	0.011351461	0.0034376502	0.010142195	0.0046682446	0.008798331	0.0057778955	2047-07-06	tropics	21	0.007216811	0.011351461	0.0034376502	0.010142195	0.0046682446	0.008798331	0.0057778955	GARW	2047-10-01
2047-07-07	tropics	21	1.0280681	1.0444381	1.0132394	1.0396954	1.0181074	1.0343564	1.022388	2047-07-07	tropics	21	1.0280681	1.0444381	1.0132394	1.0396954	1.0181074	1.0343564	1.022388	2047-07-07	tropics	21	0.0072163343	0.011338778	0.003434448	0.010145271	0.0046705096	0.008800179	0.0057735145	2047-07-07	tropics	21	0.0072163343	0.011338778	0.003434448	0.010145271	0.0046705096	0.008800179	0.0057735145	GARW	2047-10-01
2047-07-08	tropics	21	1.0280454	1.0444328	1.0132086	1.0396756	1.0181173	1.0343666	1.0223907	2047-07-08	tropics	21	1.0280454	1.0444328	1.0132086	1.0396756	1.0181173	1.0343666	1.0223907	2047-07-08	tropics	21	0.0072147846	0.011337684	0.0034275427	0.010147547	0.0046727895	0.008803666	0.0057689846	2047-07-08	tropics	21	0.0072147846	0.011337684	0.0034275427	0.010147547	0.0046727895	0.008803666	0.0057689846	GARW	2047-10-01
2047-07-09	tropics	21	1.0280224	1.0444266	1.0131781	1.0396547	1.0181279	1.0343769	1.0224236	2047-07-09	tropics	21	1.0280224	1.0444266	1.0131781	1.0396547	1.0181279	1.0343769	1.0224236	2047-07-09	tropics	21	0.0072090626	0.011336277	0.0034197436	0.010145378	0.004675347	0.008805335	0.005765781	2047-07-09	tropics	21	0.0072090626	0.011336277	0.0034197436	0.010145378	0.004675347	0.008805335	0.005765781	GARW	2047-10-01
2047-07-10	tropics	21	1.0280155	1.0444199	1.0131477	1.039632	1.0181386	1.0343885	1.0224576	2047-07-10	tropics	21	1.0280155	1.0444199	1.0131477	1.039632	1.0181386	1.0343885	1.0224576	2047-07-10	tropics	21	0.007203281	0.011335001	0.0034117864	0.010139965	0.0046779397	0.008808047	0.005773619	2047-07-10	tropics	21	0.007203281	0.011335001	0.0034117864	0.010139965	0.0046779397	0.008808047	0.005773619	GARW	2047-10-01
2047-07-11	tropics	21	1.0280412	1.0444121	1.0131176	1.0396092	1.0181271	1.0343617	1.0224917	2047-07-11	tropics	21	1.0280412	1.0444121	1.0131176	1.0396092	1.0181271	1.0343617	1.0224917	2047-07-11	tropics	21	0.0071973205	0.0113331685	0.0034040676	0.010134792	0.0046808124	0.008810848	0.0057822913	2047-07-11	tropics	21	0.0071973205	0.0113331685	0.0034040676	0.010134792	0.0046808124	0.008810848	0.0057822913	GARW	2047-10-01
2047-07-12	tropics	21	1.0280327	1.0444037	1.0131037	1.0396045	1.0181155	1.0343225	1.0225182	2047-07-12	tropics	21	1.0280327	1.0444037	1.0131037	1.0396045	1.0181155	1.0343225	1.0225182	2047-07-12	tropics	21	0.007203579	0.011331517	0.003396216	0.010128306	0.0046798526	0.008811235	0.0057908595	2047-07-12	tropics	21	0.007203579	0.011331517	0.003396216	0.010128306	0.0046798526	0.008811235	0.0057908595	GARW	2047-10-01
2047-07-13	tropics	21	1.0280288	1.0443943	1.0130959	1.0395992	1.0181136	1.0343132	1.0225284	2047-07-13	tropics	21	1.0280288	1.0443943	1.0130959	1.0395992	1.0181136	1.0343132	1.0225284	2047-07-13	tropics	21	0.0072045326	0.011329365	0.0033905804	0.010126006	0.0046770396	0.008796364	0.005799651	2047-07-13	tropics	21	0.0072045326	0.011329365	0.0033905804	0.010126006	0.0046770396	0.008796364	0.005799651	GARW	2047-10-01
2047-07-14	tropics	21	1.0280466	1.044384	1.0130873	1.0395961	1.0180964	1.0342982	1.022541	2047-07-14	tropics	21	1.0280466	1.044384	1.0130873	1.0395961	1.0180964	1.0342982	1.022541	2047-07-14	tropics	21	0.0072021484	0.011327169	0.003388706	0.010124635	0.0046758116	0.00879398	0.0058024824	2047-07-14	tropics	21	0.0072021484	0.011327169	0.003388706	0.010124635	0.0046758116	0.00879398	0.0058024824	GARW	2047-10-01
2047-07-15	tropics	21	1.0280652	1.0443732	1.0130781	1.0396088	1.0180817	1.0342679	1.0225496	2047-07-15	tropics	21	1.0280652	1.0443732	1.0130781	1.0396088	1.0180817	1.0342679	1.0225496	2047-07-15	tropics	21	0.0072054863	0.011324653	0.003386587	0.010123157	0.004672217	0.00879088	0.005805373	2047-07-15	tropics	21	0.0072054863	0.011324653	0.003386587	0.010123157	0.004672217	0.00879088	0.005805373	GARW	2047-10-01
2047-07-16	tropics	21	1.0280845	1.0443627	1.0130684	1.0395901	1.0180738	1.0342343	1.0225488	2047-07-16	tropics	21	1.0280845	1.0443627	1.0130684	1.0395901	1.0180738	1.0342343	1.0225488	2047-07-16	tropics	21	0.0072101355	0.011321887	0.0033842297	0.010127783	0.004668212	0.008784771	0.005809009	2047-07-16	tropics	21	0.0072101355	0.011321887	0.0033842297	0.010127783	0.004668212	0.008784771	0.005809009	GARW	2047-10-01
2047-07-17	tropics	21	1.0280929	1.0443517	1.0130583	1.0395968	1.0181144	1.0342249	1.0225465	2047-07-17	tropics	21	1.0280929	1.0443517	1.0130583	1.0395968	1.0181144	1.0342249	1.0225465	2047-07-17	tropics	21	0.007215023	0.011319255	0.0033818155	0.010123468	0.00466494	0.008776337	0.005809039	2047-07-17	tropics	21	0.007215023	0.011319255	0.0033818155	0.010123468	0.00466494	0.008776337	0.005809039	GARW	2047-10-01
2047-07-18	tropics	21	1.028092	1.04434	1.0130476	1.0395839	1.0181539	1.0342233	1.0225427	2047-07-18	tropics	21	1.028092	1.04434	1.0130476	1.0395839	1.0181539	1.0342233	1.0225427	2047-07-18	tropics	21	0.0072172284	0.011316669	0.0033792078	0.010124254	0.004671925	0.008770913	0.0058084726	2047-07-18	tropics	21	0.0072172284	0.011316669	0.0033792078	0.010124254	0.004671925	0.008770913	0.0058084726	GARW	2047-10-01
2047-07-19	tropics	21	1.028069	1.044328	1.0130366	1.0395709	1.0181723	1.0342209	1.0225489	2047-07-19	tropics	21	1.028069	1.044328	1.0130366	1.0395709	1.0181723	1.0342209	1.0225489	2047-07-19	tropics	21	0.0072214603	0.011313594	0.0033764928	0.010121428	0.004682225	0.0087706745	0.0058076084	2047-07-19	tropics	21	0.0072214603	0.011313594	0.0033764928	0.010121428	0.004682225	0.0087706745	0.0058076084	GARW	2047-10-01
2047-07-20	tropics	21	1.0280678	1.0443155	1.013025	1.0395676	1.0180931	1.0342181	1.0225686	2047-07-20	tropics	21	1.0280678	1.0443155	1.013025	1.0395676	1.0180931	1.0342181	1.0225686	2047-07-20	tropics	21	0.0072140694	0.011310843	0.0033737035	0.010118329	0.004692167	0.008770138	0.0058071613	2047-07-20	tropics	21	0.0072140694	0.011310843	0.0033737035	0.010118329	0.004692167	0.008770138	0.0058071613	GARW	2047-10-01
2047-07-21	tropics	21	1.0280709	1.0443025	1.0130131	1.0395635	1.0180413	1.0342128	1.0225953	2047-07-21	tropics	21	1.0280709	1.0443025	1.0130131	1.0395635	1.0180413	1.0342128	1.0225953	2047-07-21	tropics	21	0.007212758	0.0113076605	0.0033708573	0.0101165045	0.0046779634	0.008769542	0.0058113635	2047-07-21	tropics	21	0.007212758	0.0113076605	0.0033708573	0.0101165045	0.0046779634	0.008769542	0.0058113635	GARW	2047-10-01
2047-07-22	tropics	21	1.0280674	1.0442896	1.0129992	1.0395573	1.0180342	1.0341911	1.0226223	2047-07-22	tropics	21	1.0280674	1.0442896	1.0129992	1.0395573	1.0180342	1.0341911	1.0226223	2047-07-22	tropics	21	0.0072124004	0.011304377	0.003367704	0.0101158	0.004657471	0.008768678	0.0058180094	2047-07-22	tropics	21	0.0072124004	0.011304377	0.003367704	0.0101158	0.004657471	0.008768678	0.0058180094	GARW	2047-10-01
2047-07-23	tropics	21	1.0280421	1.0442938	1.0129842	1.039547	1.0180341	1.0341786	1.0226048	2047-07-23	tropics	21	1.0280421	1.0442938	1.0129842	1.039547	1.0180341	1.0341786	1.0226048	2047-07-23	tropics	21	0.007215202	0.011301092	0.0033643304	0.0101144295	0.0046552895	0.008764893	0.0058247745	2047-07-23	tropics	21	0.007215202	0.011301092	0.0033643304	0.0101144295	0.0046552895	0.008764893	0.0058247745	GARW	2047-10-01
2047-07-24	tropics	21	1.028043	1.0442985	1.012969	1.0395358	1.0180353	1.0341752	1.0226127	2047-07-24	tropics	21	1.028043	1.0442985	1.012969	1.0395358	1.0180353	1.0341752	1.0226127	2047-07-24	tropics	21	0.007207811	0.011300639	0.003360513	0.010111985	0.004654837	0.008757561	0.0058226585	2047-07-24	tropics	21	0.007207811	0.011300639	0.003360513	0.010111985	0.004654837	0.008757561	0.0058226585	GARW	2047-10-01
2047-07-25	tropics	21	1.0280468	1.0443037	1.0129535	1.0395241	1.0180378	1.0341604	1.0226344	2047-07-25	tropics	21	1.0280468	1.0443037	1.0129535	1.0395241	1.0180378	1.0341604	1.0226344	2047-07-25	tropics	21	0.0072062016	0.011301703	0.0033568204	0.010109279	0.0046550394	0.008759171	0.005824089	2047-07-25	tropics	21	0.0072062016	0.011301703	0.0033568204	0.010109279	0.0046550394	0.008759171	0.005824089	GARW	2047-10-01
2047-07-26	tropics	21	1.0280373	1.0443091	1.0129379	1.0395195	1.0180414	1.0341626	1.022635	2047-07-26	tropics	21	1.0280373	1.0443091	1.0129379	1.0395195	1.0180414	1.0341626	1.022635	2047-07-26	tropics	21	0.0072082877	0.01130288	0.003352651	0.010106466	0.004655576	0.008755922	0.0058279634	2047-07-26	tropics	21	0.0072082877	0.01130288	0.003352651	0.010106466	0.004655576	0.008755922	0.0058279634	GARW	2047-10-01
2047-07-27	tropics	21	1.0280223	1.0443151	1.0129366	1.0395157	1.0180464	1.0341742	1.0226359	2047-07-27	tropics	21	1.0280223	1.0443151	1.0129366	1.0395157	1.0180464	1.0341742	1.0226359	2047-07-27	tropics	21	0.0072048306	0.011304352	0.0033486634	0.010104332	0.004656303	0.008754104	0.0058304667	2047-07-27	tropics	21	0.0072048306	0.011304352	0.0033486634	0.010104332	0.004656303	0.008754104	0.0058304667	GARW	2047-10-01
2047-07-28	tropics	21	1.0280074	1.0443214	1.0129436	1.0395132	1.0180541	1.0341958	1.0226374	2047-07-28	tropics	21	1.0280074	1.0443214	1.0129436	1.0395132	1.0180541	1.0341958	1.0226374	2047-07-28	tropics	21	0.007202506	0.011305768	0.003346184	0.010103283	0.0046575903	0.008756906	0.005830735	2047-07-28	tropics	21	0.007202506	0.011305768	0.003346184	0.010103283	0.0046575903	0.008756906	0.005830735	GARW	2047-10-01
2047-07-29	tropics	21	1.0279952	1.0443283	1.0129503	1.0395119	1.018069	1.0342096	1.0226445	2047-07-29	tropics	21	1.0279952	1.0443283	1.0129503	1.0395119	1.018069	1.0342096	1.0226445	2047-07-29	tropics	21	0.0071986318	0.011307216	0.0033481598	0.010102616	0.004659331	0.008761197	0.005831063	2047-07-29	tropics	21	0.0071986318	0.011307216	0.0033481598	0.010102616	0.004659331	0.008761197	0.005831063	GARW	2047-10-01
2047-07-30	tropics	21	1.0280173	1.0443355	1.0129566	1.0395117	1.0180863	1.0342145	1.0226668	2047-07-30	tropics	21	1.0280173	1.0443355	1.0129566	1.0395117	1.0180863	1.0342145	1.0226668	2047-07-30	tropics	21	0.0071949363	0.011309085	0.0033498914	0.010102116	0.0046622516	0.0087656975	0.00583148	2047-07-30	tropics	21	0.0071949363	0.011309085	0.0033498914	0.010102116	0.0046622516	0.0087656975	0.00583148	GARW	2047-10-01
2047-07-31	tropics	21	1.0280651	1.0443431	1.0129625	1.0395128	1.0181042	1.0342172	1.0226893	2047-07-31	tropics	21	1.0280651	1.0443431	1.0129625	1.0395128	1.0181042	1.0342172	1.0226893	2047-07-31	tropics	21	0.0071976185	0.011310715	0.0033514157	0.010102055	0.00466671	0.008767992	0.0058366656	2047-07-31	tropics	21	0.0071976185	0.011310715	0.0033514157	0.010102055	0.00466671	0.008767992	0.0058366656	GARW	2047-10-01
2047-08-01	tropics	21	1.0280554	1.0443511	1.0129678	1.0395149	1.0181358	1.0342197	1.0226834	2047-08-01	tropics	21	1.0280554	1.0443511	1.0129678	1.0395149	1.0181358	1.0342197	1.0226834	2047-08-01	tropics	21	0.0072078705	0.011312685	0.003353122	0.01010196	0.004671252	0.008768678	0.0058423877	2047-08-01	tropics	21	0.0072078705	0.011312685	0.003353122	0.01010196	0.004671252	0.008768678	0.0058423877	GARW	2047-10-01
2047-08-02	tropics	21	1.0280423	1.0443596	1.0129728	1.03951	1.018209	1.0342221	1.022716	2047-08-02	tropics	21	1.0280423	1.0443596	1.0129728	1.03951	1.018209	1.0342221	1.022716	2047-08-02	tropics	21	0.007210672	0.011314473	0.0033544898	0.010102616	0.004675901	0.008769393	0.0058442056	2047-08-02	tropics	21	0.007210672	0.011314473	0.0033544898	0.010102616	0.004675901	0.008769393	0.0058442056	GARW	2047-10-01
2047-08-03	tropics	21	1.0280396	1.0443687	1.0129774	1.0394995	1.0182147	1.0342159	1.0227059	2047-08-03	tropics	21	1.0280396	1.0443687	1.0129774	1.0394995	1.0182147	1.0342159	1.0227059	2047-08-03	tropics	21	0.0072074533	0.011316681	0.0033558444	0.010102176	0.0046930313	0.008769959	0.0058448613	2047-08-03	tropics	21	0.0072074533	0.011316681	0.0033558444	0.010102176	0.0046930313	0.008769959	0.0058448613	GARW	2047-10-01
2047-08-04	tropics	21	1.0280381	1.0443791	1.0129814	1.0393884	1.0181961	1.0342022	1.0226898	2047-08-04	tropics	21	1.0280381	1.0443791	1.0129814	1.0393884	1.0181961	1.0342022	1.0226898	2047-08-04	tropics	21	0.0072056055	0.011318808	0.0033570365	0.010100484	0.00470289	0.00876987	0.0058506727	2047-08-04	tropics	21	0.0072056055	0.011318808	0.0033570365	0.010100484	0.00470289	0.00876987	0.0058506727	GARW	2047-10-01
2047-08-05	tropics	21	1.0280365	1.0443901	1.0129851	1.0393358	1.0181775	1.0341883	1.0226786	2047-08-05	tropics	21	1.0280365	1.0443901	1.0129851	1.0393358	1.0181775	1.0341883	1.0226786	2047-08-05	tropics	21	0.0072051883	0.011321312	0.0033579648	0.010080623	0.0046982644	0.008766443	0.0058458745	2047-08-05	tropics	21	0.0072051883	0.011321312	0.0033579648	0.010080623	0.0046982644	0.008766443	0.0058458745	GARW	2047-10-01
2047-08-06	tropics	21	1.0280378	1.0444014	1.0129883	1.0393213	1.0181899	1.0341575	1.022653	2047-08-06	tropics	21	1.0280378	1.0444014	1.0129883	1.0393213	1.0181899	1.0341575	1.022653	2047-08-06	tropics	21	0.00720495	0.011324128	0.0033592195	0.010059284	0.0046934364	0.008762896	0.0058440566	2047-08-06	tropics	21	0.00720495	0.011324128	0.0033592195	0.010059284	0.0046934364	0.008762896	0.0058440566	GARW	2047-10-01
2047-08-07	tropics	21	1.0280404	1.0444131	1.0129911	1.0393069	1.0182397	1.0341253	1.02263	2047-08-07	tropics	21	1.0280404	1.0444131	1.0129911	1.0393069	1.0182397	1.0341253	1.02263	2047-08-07	tropics	21	0.007204771	0.011326844	0.003359972	0.0100555755	0.0046913447	0.008756816	0.0058376193	2047-08-07	tropics	21	0.007204771	0.011326844	0.003359972	0.0100555755	0.0046913447	0.008756816	0.0058376193	GARW	2047-10-01
2047-08-08	tropics	21	1.028043	1.0444254	1.0129933	1.0392926	1.0182917	1.0340933	1.0226421	2047-08-08	tropics	21	1.028043	1.0444254	1.0129933	1.0392926	1.0182917	1.0340933	1.0226421	2047-08-08	tropics	21	0.0072054863	0.011329797	0.0033606812	0.010052011	0.0047026398	0.00874871	0.0058311224	2047-08-08	tropics	21	0.0072054863	0.011329797	0.0033606812	0.010052011	0.0047026398	0.00874871	0.0058311224	GARW	2047-10-01
2047-08-09	tropics	21	1.0280457	1.0444381	1.0129951	1.039307	1.0183461	1.0341747	1.0226772	2047-08-09	tropics	21	1.0280457	1.0444381	1.0129951	1.039307	1.0183461	1.0341747	1.0226772	2047-08-09	tropics	21	0.0072060227	0.011332751	0.0033613087	0.010048364	0.0047158124	0.008740574	0.005831048	2047-08-09	tropics	21	0.0072060227	0.011332751	0.0033613087	0.010048364	0.0047158124	0.008740574	0.005831048	GARW	2047-10-01
2047-08-10	tropics	21	1.0280564	1.0444512	1.0129966	1.0393375	1.0183604	1.034213	1.0226853	2047-08-10	tropics	21	1.0280564	1.0444512	1.0129966	1.0393375	1.0183604	1.034213	1.0226853	2047-08-10	tropics	21	0.007206738	0.011335893	0.003361836	0.010047947	0.004729414	0.008751601	0.0058380067	2047-08-10	tropics	21	0.007206738	0.011335893	0.003361836	0.010047947	0.004729414	0.008751601	0.0058380067	GARW	2047-10-01
2047-08-11	tropics	21	1.0280936	1.0444721	1.0129974	1.0393679	1.0183506	1.0342278	1.0227091	2047-08-11	tropics	21	1.0280936	1.0444721	1.0129974	1.0393679	1.0183506	1.0342278	1.0227091	2047-08-11	tropics	21	0.0072073936	0.011339108	0.0033622875	0.010055672	0.0047393325	0.008764356	0.0058414936	2047-08-11	tropics	21	0.0072073936	0.011339108	0.0033622875	0.010055672	0.0047393325	0.008764356	0.0058414936	GARW	2047-10-01
2047-08-12	tropics	21	1.0281311	1.0445056	1.0129977	1.0393982	1.0183431	1.0342655	1.0227116	2047-08-12	tropics	21	1.0281311	1.0445056	1.0129977	1.0393982	1.0183431	1.0342655	1.0227116	2047-08-12	tropics	21	0.0072157383	0.011342613	0.0033625455	0.010063278	0.0047366023	0.008771777	0.0058467686	2047-08-12	tropics	21	0.0072157383	0.011342613	0.0033625455	0.010063278	0.0047366023	0.008771777	0.0058467686	GARW	2047-10-01
2047-08-13	tropics	21	1.0281427	1.04454	1.0129976	1.0394284	1.0183381	1.0343089	1.0226976	2047-08-13	tropics	21	1.0281427	1.04454	1.0129976	1.0394284	1.0183381	1.0343089	1.0226976	2047-08-13	tropics	21	0.0072252154	0.011350874	0.0033626214	0.010070764	0.0047344565	0.008777142	0.0058526397	2047-08-13	tropics	21	0.0072252154	0.011350874	0.0033626214	0.010070764	0.0047344565	0.008777142	0.0058526397	GARW	2047-10-01
2047-08-14	tropics	21	1.0281396	1.0445753	1.012997	1.0394155	1.0183353	1.0343517	1.0226886	2047-08-14	tropics	21	1.0281396	1.0445753	1.012997	1.0394155	1.0183353	1.0343517	1.0226886	2047-08-14	tropics	21	0.007231891	0.0113592725	0.0033626722	0.0100785615	0.0047329664	0.008788228	0.005847335	2047-08-14	tropics	21	0.007231891	0.0113592725	0.0033626722	0.0100785615	0.0047329664	0.008788228	0.005847335	GARW	2047-10-01
2047-08-15	tropics	21	1.028137	1.0446115	1.0129958	1.0393935	1.0183355	1.0343899	1.0226705	2047-08-15	tropics	21	1.028137	1.0446115	1.0129958	1.0393935	1.0183355	1.0343899	1.0226705	2047-08-15	tropics	21	0.0072310567	0.011368186	0.0033625036	0.010079908	0.0047320845	0.008799046	0.0058451295	2047-08-15	tropics	21	0.0072310567	0.011368186	0.0033625036	0.010079908	0.0047320845	0.008799046	0.0058451295	GARW	2047-10-01
2047-08-16	tropics	21	1.0281351	1.0446444	1.0129942	1.0393676	1.018338	1.0344226	1.0226578	2047-08-16	tropics	21	1.0281351	1.0446444	1.0129942	1.0393676	1.018338	1.0344226	1.0226578	2047-08-16	tropics	21	0.0072304606	0.011377112	0.0033623353	0.010074483	0.0047317026	0.008809537	0.005842656	2047-08-16	tropics	21	0.0072304606	0.011377112	0.0033623353	0.010074483	0.0047317026	0.008809537	0.005842656	GARW	2047-10-01
2047-08-17	tropics	21	1.0281436	1.0446602	1.012992	1.0393393	1.0183473	1.0344546	1.0226651	2047-08-17	tropics	21	1.0281436	1.0446602	1.012992	1.0393393	1.0183473	1.0344546	1.0226651	2047-08-17	tropics	21	0.0072297454	0.011386214	0.003361979	0.010068523	0.004732251	0.008817881	0.00583601	2047-08-17	tropics	21	0.0072297454	0.011386214	0.003361979	0.010068523	0.004732251	0.008817881	0.00583601	GARW	2047-10-01
2047-08-18	tropics	21	1.028156	1.0446769	1.0129894	1.0393182	1.0183746	1.0344725	1.0226725	2047-08-18	tropics	21	1.028156	1.0446769	1.0129894	1.0393182	1.0183746	1.0344725	1.0226725	2047-08-18	tropics	21	0.0072323084	0.011391161	0.0033614845	0.010061526	0.0047337054	0.008825988	0.0058389604	2047-08-18	tropics	21	0.0072323084	0.011391161	0.0033614845	0.010061526	0.0047337054	0.008825988	0.0058389604	GARW	2047-10-01
2047-08-19	tropics	21	1.028189	1.0446966	1.0129863	1.0393506	1.0183952	1.0344696	1.0226891	2047-08-19	tropics	21	1.028189	1.0446966	1.0129863	1.0393506	1.0183952	1.0344696	1.0226891	2047-08-19	tropics	21	0.0072318316	0.011395293	0.0033607273	0.01005423	0.004737103	0.008833677	0.0058377087	2047-08-19	tropics	21	0.0072318316	0.011395293	0.0033607273	0.01005423	0.004737103	0.008833677	0.0058377087	GARW	2047-10-01
2047-08-20	tropics	21	1.0281961	1.0447178	1.0129825	1.0393836	1.0183883	1.034442	1.0226927	2047-08-20	tropics	21	1.0281961	1.0447178	1.0129825	1.0393836	1.0183883	1.034442	1.0226927	2047-08-20	tropics	21	0.0072404146	0.011399776	0.0033601015	0.010058593	0.0047483803	0.008832991	0.005844116	2047-08-20	tropics	21	0.0072404146	0.011399776	0.0033601015	0.010058593	0.0047483803	0.008832991	0.005844116	GARW	2047-10-01
2047-08-21	tropics	21	1.0281467	1.0447397	1.0129783	1.0394175	1.0184045	1.0344119	1.0226964	2047-08-21	tropics	21	1.0281467	1.0447397	1.0129783	1.0394175	1.0184045	1.0344119	1.0226964	2047-08-21	tropics	21	0.0072447658	0.011405129	0.003359157	0.010066843	0.004746163	0.008828342	0.0058450997	2047-08-21	tropics	21	0.0072447658	0.011405129	0.003359157	0.010066843	0.004746163	0.008828342	0.0058450997	GARW	2047-10-01
2047-08-22	tropics	21	1.0281003	1.0447626	1.0129713	1.0394261	1.018424	1.0343893	1.0227003	2047-08-22	tropics	21	1.0281003	1.0447626	1.0129713	1.0394261	1.018424	1.0343893	1.0227003	2047-08-22	tropics	21	0.0072380304	0.0114103565	0.003358105	0.010075377	0.004747915	0.008820921	0.005845815	2047-08-22	tropics	21	0.0072380304	0.0114103565	0.003358105	0.010075377	0.004747915	0.008820921	0.005845815	GARW	2047-10-01
2047-08-23	tropics	21	1.0280926	1.0447862	1.0129341	1.0394206	1.0184468	1.0344505	1.0227044	2047-08-23	tropics	21	1.0280926	1.0447862	1.0129341	1.0394206	1.0184468	1.0344505	1.0227044	2047-08-23	tropics	21	0.0072233677	0.01141613	0.0033568218	0.010080636	0.0047525167	0.008813202	0.005846888	2047-08-23	tropics	21	0.0072233677	0.01141613	0.0033568218	0.010080636	0.0047525167	0.008813202	0.005846888	GARW	2047-10-01
2047-08-24	tropics	21	1.0280848	1.0448103	1.0128953	1.0393875	1.0184723	1.0345025	1.0226924	2047-08-24	tropics	21	1.0280848	1.0448103	1.0128953	1.0393875	1.0184723	1.0345025	1.0226924	2047-08-24	tropics	21	0.007219672	0.011421902	0.0033500015	0.0100798	0.0047581075	0.008821666	0.005847931	2047-08-24	tropics	21	0.007219672	0.011421902	0.0033500015	0.0100798	0.0047581075	0.008821666	0.005847931	GARW	2047-10-01
2047-08-25	tropics	21	1.0280768	1.0448346	1.0128554	1.039331	1.0185009	1.0345105	1.0226618	2047-08-25	tropics	21	1.0280768	1.0448346	1.0128554	1.039331	1.0185009	1.0345105	1.0226618	2047-08-25	tropics	21	0.0072176456	0.011428027	0.0033401563	0.010076213	0.004764414	0.008837283	0.005847156	2047-08-25	tropics	21	0.0072176456	0.011428027	0.0033401563	0.010076213	0.004764414	0.008837283	0.005847156	GARW	2047-10-01
2047-08-26	tropics	21	1.0280759	1.044857	1.0128143	1.03929	1.0184739	1.0344882	1.0226591	2047-08-26	tropics	21	1.0280759	1.044857	1.0128143	1.03929	1.0184739	1.0344882	1.0226591	2047-08-26	tropics	21	0.0072157383	0.011434015	0.0033299148	0.010062027	0.004771519	0.008843362	0.0058392584	2047-08-26	tropics	21	0.0072157383	0.011434015	0.0033299148	0.010062027	0.004771519	0.008843362	0.0058392584	GARW	2047-10-01
2047-08-27	tropics	21	1.0280724	1.0448748	1.0127709	1.0393877	1.0184196	1.0344968	1.0226808	2047-08-27	tropics	21	1.0280724	1.0448748	1.0127709	1.0393877	1.0184196	1.0344968	1.0226808	2047-08-27	tropics	21	0.0072135925	0.011440208	0.0033193664	0.010047673	0.0047727707	0.008839339	0.005835086	2047-08-27	tropics	21	0.0072135925	0.011440208	0.0033193664	0.010047673	0.0047727707	0.008839339	0.005835086	GARW	2047-10-01
