date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-11	north	8	1.0440767	1.0633842	1.0257703	1.0564135	1.0311543	1.0507741	1.0379682	2033-02-11	north	8	1.0440767	1.0633842	1.0257703	1.0564135	1.0311543	1.0507741	1.0379682	2033-02-11	north	8	0.011270881	0.01603223	0.0066738306	0.014312672	0.0079770805	0.012906969	0.009698808	2033-02-11	north	8	0.011270881	0.01603223	0.0066738306	0.014312672	0.0079770805	0.012906969	0.009698808	GARW	2033-04-01
2033-02-12	north	8	1.0440094	1.0633652	1.0256835	1.0564272	1.0309618	1.0508251	1.0380131	2033-02-12	north	8	1.0440094	1.0633652	1.0256835	1.0564272	1.0309618	1.0508251	1.0380131	2033-02-12	north	8	0.011252642	0.01603651	0.00664292	0.014310955	0.007990241	0.012927353	0.00971961	2033-02-12	north	8	0.011252642	0.01603651	0.00664292	0.014310955	0.007990241	0.012927353	0.00971961	GARW	2033-04-01
2033-02-13	north	8	1.0440207	1.0633318	1.0254922	1.0564021	1.0309066	1.0507966	1.0380099	2033-02-13	north	8	1.0440207	1.0633318	1.0254922	1.0564021	1.0309066	1.0507966	1.0380099	2033-02-13	north	8	0.011236668	0.016035998	0.006612599	0.014323425	0.00796504	0.01292783	0.009718239	2033-02-13	north	8	0.011236668	0.016035998	0.006612599	0.014323425	0.00796504	0.01292783	0.009718239	GARW	2033-04-01
2033-02-14	north	8	1.0440264	1.0633028	1.0252669	1.0563709	1.0308186	1.0507605	1.0379041	2033-02-14	north	8	1.0440264	1.0633028	1.0252669	1.0563709	1.0308186	1.0507605	1.0379041	2033-02-14	north	8	0.011230826	0.016027529	0.006582069	0.014317464	0.007944512	0.012927413	0.009720862	2033-02-14	north	8	0.011230826	0.016027529	0.006582069	0.014317464	0.007944512	0.012927413	0.009720862	GARW	2033-04-01
2033-02-15	north	8	1.044055	1.0632781	1.0252833	1.0563592	1.0307673	1.0508065	1.0379307	2033-02-15	north	8	1.044055	1.0632781	1.0252833	1.0563592	1.0307673	1.0508065	1.0379307	2033-02-15	north	8	0.011232734	0.01601974	0.006514537	0.014310407	0.007912588	0.012923837	0.009704292	2033-02-15	north	8	0.011232734	0.01601974	0.006514537	0.014310407	0.007912588	0.012923837	0.009704292	GARW	2033-04-01
2033-02-16	north	8	1.0440754	1.0632579	1.025307	1.0563314	1.0306153	1.0508564	1.0379807	2033-02-16	north	8	1.0440754	1.0632579	1.025307	1.0563314	1.0306153	1.0508564	1.0379807	2033-02-16	north	8	0.0112371445	0.016013402	0.006502676	0.014308881	0.007904577	0.012922943	0.009698153	2033-02-16	north	8	0.0112371445	0.016013402	0.006502676	0.014308881	0.007904577	0.012922943	0.009698153	GARW	2033-04-01
2033-02-17	north	8	1.0440751	1.0632426	1.0253363	1.05651	1.0304525	1.0508978	1.0380007	2033-02-17	north	8	1.0440751	1.0632426	1.0253363	1.05651	1.0304525	1.0508978	1.0380007	2033-02-17	north	8	0.011246324	0.01600786	0.0065078675	0.014298105	0.007873821	0.012938321	0.009716988	2033-02-17	north	8	0.011246324	0.01600786	0.0065078675	0.014298105	0.007873821	0.012938321	0.009716988	GARW	2033-04-01
2033-02-18	north	8	1.0440063	1.0631697	1.0253683	1.0565525	1.0303414	1.0508962	1.0379169	2033-02-18	north	8	1.0440063	1.0631697	1.0253683	1.0565525	1.0303414	1.0508962	1.0379169	2033-02-18	north	8	0.011246562	0.016003633	0.006515205	0.014318252	0.00782032	0.01294595	0.009720564	2033-02-18	north	8	0.011246562	0.016003633	0.006515205	0.014318252	0.00782032	0.01294595	0.009720564	GARW	2033-04-01
2033-02-19	north	8	1.043957	1.063139	1.0253531	1.0567659	1.0302389	1.050875	1.0379237	2033-02-19	north	8	1.043957	1.063139	1.0253531	1.0567659	1.0302389	1.050875	1.0379237	2033-02-19	north	8	0.0112326145	0.015995955	0.0065226555	0.014353251	0.0078029395	0.012941778	0.009708524	2033-02-19	north	8	0.0112326145	0.015995955	0.0065226555	0.014353251	0.0078029395	0.012941778	0.009708524	GARW	2033-04-01
2033-02-20	north	8	1.0439034	1.0631695	1.0253242	1.0568964	1.030202	1.0507921	1.0378251	2033-02-20	north	8	1.0439034	1.0631695	1.0253242	1.0568964	1.030202	1.0507921	1.0378251	2033-02-20	north	8	0.011221409	0.015974302	0.0065249084	0.014386058	0.0077796937	0.012951791	0.0097132325	2033-02-20	north	8	0.011221409	0.015974302	0.0065249084	0.014386058	0.0077796937	0.012951791	0.0097132325	GARW	2033-04-01
2033-02-21	north	8	1.0438304	1.0632076	1.0251735	1.0570184	1.03019	1.0508105	1.0377485	2033-02-21	north	8	1.0438304	1.0632076	1.0251735	1.0570184	1.03019	1.0508105	1.0377485	2033-02-21	north	8	0.011204362	0.015981495	0.0065181972	0.014427208	0.0077549694	0.0129285455	0.009685934	2033-02-21	north	8	0.011204362	0.015981495	0.0065181972	0.014427208	0.0077549694	0.0129285455	0.009685934	GARW	2033-04-01
2033-02-22	north	8	1.0437905	1.0632393	1.0251843	1.0570931	1.0301462	1.0508424	1.0375977	2033-02-22	north	8	1.0437905	1.0632393	1.0251843	1.0570931	1.0301462	1.0508424	1.0375977	2033-02-22	north	8	0.011192322	0.015990382	0.006491357	0.014457321	0.0077522276	0.012913346	0.0096645355	2033-02-22	north	8	0.011192322	0.015990382	0.006491357	0.014457321	0.0077522276	0.012913346	0.0096645355	GARW	2033-04-01
2033-02-23	north	8	1.0436684	1.0632533	1.0251591	1.0572137	1.0299582	1.0508206	1.0374728	2033-02-23	north	8	1.0436684	1.0632533	1.0251591	1.0572137	1.0299582	1.0508206	1.0374728	2033-02-23	north	8	0.011186242	0.01600032	0.0064765513	0.014471102	0.007741332	0.012920141	0.009638667	2033-02-23	north	8	0.011186242	0.01600032	0.0064765513	0.014471102	0.007741332	0.012920141	0.009638667	GARW	2033-04-01
2033-02-24	north	8	1.0435811	1.063272	1.0250745	1.0569806	1.0298059	1.0507483	1.0373989	2033-02-24	north	8	1.0435811	1.063272	1.0250745	1.0569806	1.0298059	1.0507483	1.0373989	2033-02-24	north	8	0.0111557245	0.016003925	0.006478828	0.014507651	0.007712507	0.012934685	0.009598672	2033-02-24	north	8	0.0111557245	0.016003925	0.006478828	0.014507651	0.007712507	0.012934685	0.009598672	GARW	2033-04-01
2033-02-25	north	8	1.0436695	1.0632955	1.0248929	1.056738	1.0296636	1.0506767	1.0372514	2033-02-25	north	8	1.0436695	1.0632955	1.0248929	1.056738	1.0296636	1.0506767	1.0372514	2033-02-25	north	8	0.011129022	0.016007734	0.00646286	0.014472913	0.0076700686	0.0129188895	0.009584844	2033-02-25	north	8	0.011129022	0.016007734	0.00646286	0.014472913	0.0076700686	0.0129188895	0.009584844	GARW	2033-04-01
2033-02-26	north	8	1.043774	1.0633239	1.0247102	1.056604	1.0296321	1.0507874	1.0370864	2033-02-26	north	8	1.043774	1.0633239	1.0247102	1.056604	1.0296321	1.0507874	1.0370864	2033-02-26	north	8	0.011134148	0.016013224	0.006422633	0.014422797	0.0076384544	0.012903869	0.009548008	2033-02-26	north	8	0.011134148	0.016013224	0.006422633	0.014422797	0.0076384544	0.012903869	0.009548008	GARW	2033-04-01
2033-02-27	north	8	1.0437305	1.0633578	1.0245267	1.056777	1.0294337	1.050696	1.0369613	2033-02-27	north	8	1.0437305	1.0633578	1.0245267	1.056777	1.0294337	1.050696	1.0369613	2033-02-27	north	8	0.011160731	0.016020006	0.006376356	0.014357968	0.0076308013	0.012919426	0.009509385	2033-02-27	north	8	0.011160731	0.016020006	0.006376356	0.014357968	0.0076308013	0.012919426	0.009509385	GARW	2033-04-01
2033-02-28	north	8	1.0435746	1.0633967	1.0243036	1.0569402	1.0292177	1.0507457	1.0368817	2033-02-28	north	8	1.0435746	1.0633967	1.0243036	1.0569402	1.0292177	1.0507457	1.0368817	2033-02-28	north	8	0.011164784	0.016027749	0.006329781	0.014392562	0.0075584888	0.012906969	0.009472251	2033-02-28	north	8	0.011164784	0.016027749	0.006329781	0.014392562	0.0075584888	0.012906969	0.009472251	GARW	2033-04-01
2033-03-01	north	8	1.0434792	1.0634402	1.0241563	1.0571016	1.029089	1.0507853	1.036817	2033-03-01	north	8	1.0434792	1.0634402	1.0241563	1.0571016	1.029089	1.0507853	1.036817	2033-03-01	north	8	0.011134505	0.016036702	0.0062705874	0.014433477	0.0075223446	0.012913704	0.009454608	2033-03-01	north	8	0.011134505	0.016036702	0.0062705874	0.014433477	0.0075223446	0.012913704	0.009454608	GARW	2033-04-01
2033-03-02	north	8	1.0435526	1.0634884	1.0239571	1.0570726	1.0289818	1.0508164	1.0366502	2033-03-02	north	8	1.0435526	1.0634884	1.0239571	1.0570726	1.0289818	1.0508164	1.0366502	2033-03-02	north	8	0.011106014	0.016047085	0.0062357127	0.014473342	0.0074814083	0.012916625	0.009432852	2033-03-02	north	8	0.011106014	0.016047085	0.0062357127	0.014473342	0.0074814083	0.012916625	0.009432852	GARW	2033-04-01
2033-03-03	north	8	1.0433059	1.0635448	1.023856	1.057015	1.028921	1.0508229	1.0365397	2033-03-03	north	8	1.0433059	1.0635448	1.023856	1.057015	1.028921	1.0508229	1.0365397	2033-03-03	north	8	0.011111259	0.016058648	0.006186521	0.014497042	0.007453394	0.012928069	0.009403765	2033-03-03	north	8	0.011111259	0.016058648	0.006186521	0.014497042	0.007453394	0.012928069	0.009403765	GARW	2033-04-01
2033-03-04	north	8	1.043426	1.0636183	1.0237546	1.057193	1.0288846	1.0508192	1.0365176	2033-03-04	north	8	1.043426	1.0636183	1.0237546	1.057193	1.0288846	1.0508192	1.0365176	2033-03-04	north	8	0.011073828	0.01607119	0.0061484757	0.014451932	0.0074323653	0.012930512	0.0093566775	2033-03-04	north	8	0.011073828	0.01607119	0.0061484757	0.014451932	0.0074323653	0.012930512	0.0093566775	GARW	2033-04-01
2033-03-05	north	8	1.0434272	1.0637039	1.0235678	1.0571222	1.0288512	1.050802	1.0364323	2033-03-05	north	8	1.0434272	1.0637039	1.0235678	1.0571222	1.0288512	1.050802	1.0364323	2033-03-05	north	8	0.011074305	0.016087854	0.006128943	0.014488268	0.0074232817	0.012930453	0.009362996	2033-03-05	north	8	0.011074305	0.016087854	0.006128943	0.014488268	0.0074232817	0.012930453	0.009362996	GARW	2033-04-01
2033-03-06	north	8	1.0434374	1.0638075	1.0233825	1.0569965	1.0287968	1.0507838	1.0364356	2033-03-06	north	8	1.0434374	1.0638075	1.0233825	1.0569965	1.0287968	1.0507838	1.0364356	2033-03-06	north	8	0.011082768	0.016107285	0.006085336	0.014521408	0.0074145077	0.012929499	0.009323299	2033-03-06	north	8	0.011082768	0.016107285	0.006085336	0.014521408	0.0074145077	0.012929499	0.009323299	GARW	2033-04-01
2033-03-07	north	8	1.043495	1.0639224	1.0232261	1.0570004	1.028781	1.0507612	1.036469	2033-03-07	north	8	1.043495	1.0639224	1.0232261	1.0570004	1.028781	1.0507612	1.036469	2033-03-07	north	8	0.0110913515	0.0161322	0.00603804	0.014463376	0.0074062585	0.012921929	0.009324014	2033-03-07	north	8	0.0110913515	0.0161322	0.00603804	0.014463376	0.0074062585	0.012921929	0.009324014	GARW	2033-04-01
2033-03-08	north	8	1.0434144	1.0640616	1.0230427	1.057025	1.0287422	1.0507208	1.0364032	2033-03-08	north	8	1.0434144	1.0640616	1.0230427	1.057025	1.0287422	1.0507208	1.0364032	2033-03-08	north	8	0.011090755	0.016158616	0.0059925797	0.014464378	0.007394314	0.01291728	0.009341419	2033-03-08	north	8	0.011090755	0.016158616	0.0059925797	0.014464378	0.007394314	0.01291728	0.009341419	GARW	2033-04-01
2033-03-09	north	8	1.0432996	1.0641582	1.022891	1.0570488	1.0287005	1.0507569	1.0362419	2033-03-09	north	8	1.0432996	1.0641582	1.022891	1.0570488	1.0287005	1.0507569	1.0362419	2033-03-09	north	8	0.011105418	0.016190683	0.0059486986	0.01446452	0.0073875664	0.01290971	0.009329081	2033-03-09	north	8	0.011105418	0.016190683	0.0059486986	0.01446452	0.0073875664	0.01290971	0.009329081	GARW	2033-04-01
2033-03-10	north	8	1.0432081	1.0641342	1.0226815	1.0571821	1.0286499	1.0508759	1.0360444	2033-03-10	north	8	1.0432081	1.0641342	1.0226815	1.0571821	1.0286499	1.0508759	1.0360444	2033-03-10	north	8	0.011056423	0.016226446	0.0059107663	0.014472005	0.007377577	0.012900174	0.00928843	2033-03-10	north	8	0.011056423	0.016226446	0.0059107663	0.014472005	0.007377577	0.012900174	0.00928843	GARW	2033-04-01
2033-03-11	north	8	1.0432541	1.0643705	1.0225569	1.0573971	1.0286086	1.0510192	1.0357794	2033-03-11	north	8	1.0432541	1.0643705	1.0225569	1.0573971	1.0286086	1.0510192	1.0357794	2033-03-11	north	8	0.011021376	0.01622349	0.005871129	0.014482258	0.0073637962	0.012925804	0.009249508	2033-03-11	north	8	0.011021376	0.01622349	0.005871129	0.014482258	0.0073637962	0.012925804	0.009249508	GARW	2033-04-01
2033-03-12	north	8	1.0433009	1.0645324	1.022356	1.0574156	1.0284226	1.0510753	1.0356636	2033-03-12	north	8	1.0433009	1.0645324	1.022356	1.0574156	1.0284226	1.0510753	1.0356636	2033-03-12	north	8	0.011032343	0.016248632	0.005821848	0.014564109	0.0073546646	0.012969136	0.009188771	2033-03-12	north	8	0.011032343	0.016248632	0.005821848	0.014564109	0.0073546646	0.012969136	0.009188771	GARW	2033-04-01
2033-03-13	north	8	1.0431231	1.064674	1.0222297	1.0574462	1.0284622	1.05107	1.0357913	2033-03-13	north	8	1.0431231	1.064674	1.0222297	1.0574462	1.0284622	1.05107	1.0357913	2033-03-13	north	8	0.011053324	0.016307773	0.005776352	0.014561987	0.007328415	0.012995839	0.009124994	2033-03-13	north	8	0.011053324	0.016307773	0.005776352	0.014561987	0.007328415	0.012995839	0.009124994	GARW	2033-04-01
2033-03-14	north	8	1.0431093	1.0648373	1.0220484	1.0575875	1.0284265	1.0511992	1.0358974	2033-03-14	north	8	1.0431093	1.0648373	1.0220484	1.0575875	1.0284265	1.0511992	1.0358974	2033-03-14	north	8	0.011038423	0.01634108	0.005744475	0.014563988	0.0073061227	0.01298362	0.009150803	2033-03-14	north	8	0.011038423	0.01634108	0.005744475	0.014563988	0.0073061227	0.01298362	0.009150803	GARW	2033-04-01
2033-03-15	north	8	1.0430775	1.065038	1.0218798	1.0578716	1.028366	1.051296	1.0358573	2033-03-15	north	8	1.0430775	1.065038	1.0218798	1.0578716	1.028366	1.051296	1.0358573	2033-03-15	north	8	0.011003017	0.016380012	0.005698806	0.014599753	0.007305837	0.013036013	0.009186745	2033-03-15	north	8	0.011003017	0.016380012	0.005698806	0.014599753	0.007305837	0.013036013	0.009186745	GARW	2033-04-01
2033-03-16	north	8	1.0431962	1.0652477	1.0217402	1.0579021	1.0283071	1.0513269	1.03582	2033-03-16	north	8	1.0431962	1.0652477	1.0217402	1.0579021	1.0283071	1.0513269	1.03582	2033-03-16	north	8	0.011008263	0.016423227	0.0056514144	0.014649868	0.007282114	0.013038754	0.009185195	2033-03-16	north	8	0.011008263	0.016423227	0.0056514144	0.014649868	0.007282114	0.013038754	0.009185195	GARW	2033-04-01
2033-03-17	north	8	1.0430809	1.0654594	1.021459	1.0579561	1.0282347	1.0513605	1.0357163	2033-03-17	north	8	1.0430809	1.0654594	1.021459	1.0579561	1.0282347	1.0513605	1.0357163	2033-03-17	north	8	0.011015177	0.016477099	0.0056141675	0.014684295	0.007279062	0.0130521655	0.0091738105	2033-03-17	north	8	0.011015177	0.016477099	0.0056141675	0.014684295	0.007279062	0.0130521655	0.0091738105	GARW	2033-04-01
2033-03-18	north	8	1.0431383	1.0656731	1.0210886	1.0579617	1.0281442	1.0513117	1.0356336	2033-03-18	north	8	1.0431383	1.0656731	1.0210886	1.0579617	1.0281442	1.0513117	1.0356336	2033-03-18	north	8	0.011018515	0.016529264	0.005561322	0.014692998	0.0072666407	0.013051808	0.009177029	2033-03-18	north	8	0.011018515	0.016529264	0.005561322	0.014692998	0.0072666407	0.013051808	0.009177029	GARW	2033-04-01
2033-03-19	north	8	1.043224	1.0658696	1.0204681	1.057995	1.0280783	1.0511972	1.0355469	2033-03-19	north	8	1.043224	1.0658696	1.0204681	1.057995	1.0280783	1.0511972	1.0355469	2033-03-19	north	8	0.011006355	0.01658125	0.005479026	0.0147027485	0.0072596073	0.013060033	0.009148538	2033-03-19	north	8	0.011006355	0.01658125	0.005479026	0.0147027485	0.0072596073	0.013060033	0.009148538	GARW	2033-04-01
2033-03-20	north	8	1.0432403	1.0660386	1.0199962	1.0581199	1.0279685	1.0510896	1.0351539	2033-03-20	north	8	1.0432403	1.0660386	1.0199962	1.0581199	1.0279685	1.0510896	1.0351539	2033-03-20	north	8	0.011022687	0.01663399	0.0053302823	0.014690017	0.0072271107	0.013038158	0.00913018	2033-03-20	north	8	0.011022687	0.01663399	0.0053302823	0.014690017	0.0072271107	0.013038158	0.00913018	GARW	2033-04-01
2033-03-21	north	8	1.043309	1.0663264	1.0194927	1.058205	1.027814	1.0511837	1.0350266	2033-03-21	north	8	1.043309	1.0663264	1.0194927	1.058205	1.027814	1.0511837	1.0350266	2033-03-21	north	8	0.011031985	0.016675534	0.0052053034	0.014735555	0.0071984767	0.013006568	0.0090402365	2033-03-21	north	8	0.011031985	0.016675534	0.0052053034	0.014735555	0.0071984767	0.013006568	0.0090402365	GARW	2033-04-01
2033-03-22	north	8	1.0432309	1.0665482	1.018959	1.0582875	1.0277472	1.0510545	1.0348637	2033-03-22	north	8	1.0432309	1.0665482	1.018959	1.0582875	1.0277472	1.0510545	1.0348637	2033-03-22	north	8	0.011051416	0.016737467	0.005079472	0.014752387	0.0071653845	0.013024449	0.008974314	2033-03-22	north	8	0.011051416	0.016737467	0.005079472	0.014752387	0.0071653845	0.013024449	0.008974314	GARW	2033-04-01
2033-03-23	north	8	1.043113	1.0667719	1.0183948	1.0583723	1.0273912	1.0510921	1.0347619	2033-03-23	north	8	1.043113	1.0667719	1.0183948	1.0583723	1.0273912	1.0510921	1.0347619	2033-03-23	north	8	0.011044025	0.01679554	0.0049457373	0.014771842	0.007130027	0.013007879	0.008959711	2033-03-23	north	8	0.011044025	0.01679554	0.0049457373	0.014771842	0.007130027	0.013007879	0.008959711	GARW	2033-04-01
2033-03-24	north	8	1.042997	1.0670575	1.0180336	1.0585468	1.0269674	1.0512276	1.0345061	2033-03-24	north	8	1.042997	1.0670575	1.0180336	1.0585468	1.0269674	1.0512276	1.0345061	2033-03-24	north	8	0.01102376	0.016850246	0.0048047006	0.014793825	0.007066989	0.012999058	0.008919358	2033-03-24	north	8	0.01102376	0.016850246	0.0048047006	0.014793825	0.007066989	0.012999058	0.008919358	GARW	2033-04-01
2033-03-25	north	8	1.0428773	1.0675036	1.017767	1.0589317	1.0269549	1.0511622	1.0341651	2033-03-25	north	8	1.0428773	1.0675036	1.017767	1.0589317	1.0269549	1.0511622	1.0341651	2033-03-25	north	8	0.0109888315	0.016905751	0.0046806037	0.014807272	0.0070027593	0.01301229	0.00884223	2033-03-25	north	8	0.0109888315	0.016905751	0.0046806037	0.014807272	0.0070027593	0.01301229	0.00884223	GARW	2033-04-01
2033-03-26	north	8	1.0428619	1.0680094	1.0175824	1.059166	1.0267739	1.0512421	1.0341353	2033-03-26	north	8	1.0428619	1.0680094	1.0175824	1.059166	1.0267739	1.0512421	1.0341353	2033-03-26	north	8	0.010949135	0.01701038	0.004614067	0.014917039	0.006940794	0.013016224	0.008797824	2033-03-26	north	8	0.010949135	0.01701038	0.004614067	0.014917039	0.006940794	0.013016224	0.008797824	GARW	2033-04-01
2033-03-27	north	8	1.0429547	1.0685488	1.017527	1.0591512	1.0263944	1.0513711	1.0341408	2033-03-27	north	8	1.0429547	1.0685488	1.017527	1.0591512	1.0263944	1.0513711	1.0341408	2033-03-27	north	8	0.010944366	0.017114235	0.004539603	0.014996956	0.0069125416	0.013023496	0.008751035	2033-03-27	north	8	0.010944366	0.017114235	0.004539603	0.014996956	0.0069125416	0.013023496	0.008751035	GARW	2033-04-01
2033-03-28	north	8	1.0431155	1.0688084	1.0172291	1.059353	1.0259002	1.0515257	1.0338465	2033-03-28	north	8	1.0431155	1.0688084	1.0172291	1.059353	1.0259002	1.0515257	1.0338465	2033-03-28	north	8	0.010956526	0.017256588	0.004540938	0.014996145	0.0068171024	0.013054073	0.008775353	2033-03-28	north	8	0.010956526	0.017256588	0.004540938	0.014996145	0.0068171024	0.013054073	0.008775353	GARW	2033-04-01
2032-04-04	north	9	0.8924054	0.9729823	0.816025	0.940515	0.84212035	0.9155288	0.86556727	2032-04-04	north	9	0.8924054	0.9729823	0.816025	0.940515	0.84212035	0.9155288	0.86556727	2032-04-04	north	9	nan	nan	nan	nan	nan	nan	nan	2032-04-04	north	9	nan	nan	nan	nan	nan	nan	nan	GARW	2033-04-01
2032-04-05	north	9	0.8924534	0.97289073	0.8160248	0.9405974	0.8423801	0.9151926	0.8656161	2032-04-05	north	9	0.8924534	0.97289073	0.8160248	0.9405974	0.8423801	0.9151926	0.8656161	2032-04-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-06	north	9	0.8924804	0.97280204	0.81606734	0.9406769	0.8423362	0.9149191	0.86588377	2032-04-06	north	9	0.8924804	0.97280204	0.81606734	0.9406769	0.8423362	0.9149191	0.86588377	2032-04-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-07	north	9	0.89244276	0.9727162	0.81612575	0.94075346	0.84225273	0.91494864	0.8659646	2032-04-07	north	9	0.89244276	0.9727162	0.81612575	0.94075346	0.84225273	0.91494864	0.8659646	2032-04-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-08	north	9	0.89237523	0.9726331	0.81617874	0.9408272	0.8421793	0.91493696	0.86596656	2032-04-08	north	9	0.89237523	0.9726331	0.81617874	0.9408272	0.8421793	0.91493696	0.86596656	2032-04-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-09	north	9	0.89229715	0.97255284	0.8162265	0.9410126	0.8422505	0.91490304	0.86588013	2032-04-09	north	9	0.89229715	0.97255284	0.8162265	0.9410126	0.8422505	0.91490304	0.86588013	2032-04-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-10	north	9	0.8922166	0.9724752	0.8162678	0.94101983	0.8422188	0.9148664	0.8656297	2032-04-10	north	9	0.8922166	0.9724752	0.8162678	0.94101983	0.8422188	0.9148664	0.8656297	2032-04-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-11	north	9	0.8921555	0.97240025	0.81628734	0.9410902	0.8421441	0.9148265	0.86537087	2032-04-11	north	9	0.8921555	0.97240025	0.81628734	0.9410902	0.8421441	0.9148265	0.86537087	2032-04-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-12	north	9	0.8920518	0.97232795	0.81623197	0.9411774	0.8421067	0.9146977	0.86513084	2032-04-12	north	9	0.8920518	0.97232795	0.81623197	0.9411774	0.8421067	0.9146977	0.86513084	2032-04-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-13	north	9	0.8920052	0.9722582	0.81617534	0.94126034	0.8419923	0.91450596	0.8650087	2032-04-13	north	9	0.8920052	0.9722582	0.81617534	0.94126034	0.8419923	0.91450596	0.8650087	2032-04-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-14	north	9	0.89196646	0.97219104	0.81612015	0.941339	0.84189284	0.91447854	0.8649755	2032-04-14	north	9	0.89196646	0.97219104	0.81612015	0.941339	0.84189284	0.91447854	0.8649755	2032-04-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-15	north	9	0.8919897	0.97212636	0.81606716	0.9414135	0.8417984	0.91444576	0.86493886	2032-04-15	north	9	0.8919897	0.97212636	0.81606716	0.9414135	0.8417984	0.91444576	0.86493886	2032-04-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-16	north	9	0.8919567	0.9720642	0.81601644	0.9414841	0.84172004	0.91440815	0.8648991	2032-04-16	north	9	0.8919567	0.9720642	0.81601644	0.9414841	0.84172004	0.91440815	0.8648991	2032-04-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-17	north	9	0.891852	0.9720044	0.8160145	0.94155073	0.84169185	0.9143576	0.8648565	2032-04-17	north	9	0.891852	0.9720044	0.8160145	0.94155073	0.84169185	0.9143576	0.8648565	2032-04-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-18	north	9	0.89174914	0.9719471	0.8160128	0.9416135	0.84166914	0.9144341	0.8648111	2032-04-18	north	9	0.89174914	0.9719471	0.8160128	0.9416135	0.84166914	0.9144341	0.8648111	2032-04-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-19	north	9	0.89165735	0.9718926	0.8160023	0.9416727	0.8416641	0.914379	0.86476326	2032-04-19	north	9	0.89165735	0.9718926	0.8160023	0.9416727	0.8416641	0.914379	0.86476326	2032-04-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-20	north	9	0.8916224	0.9718439	0.8159747	0.94172823	0.8416663	0.9143096	0.86471313	2032-04-20	north	9	0.8916224	0.9718439	0.8159747	0.94172823	0.8416663	0.9143096	0.86471313	2032-04-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
2032-04-21	north	9	0.8915993	0.97179735	0.8159451	0.94178027	0.8416726	0.9142425	0.8646609	2032-04-21	north	9	0.8915993	0.97179735	0.8159451	0.94178027	0.8416726	0.9142425	0.8646609	2032-04-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-04-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-04-01
