date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-19	south	4	0.91284156	0.9334725	0.8929681	0.9267115	0.9007377	0.9197254	0.90581775	2029-02-19	south	4	0.91284156	0.9334725	0.8929681	0.9267115	0.9007377	0.9197254	0.90581775	2029-02-19	south	4	-0.02426374	-0.018570049	-0.029699737	-0.020639682	-0.02768519	-0.02242732	-0.026199996	2029-02-19	south	4	-0.02426374	-0.018570049	-0.029699737	-0.020639682	-0.02768519	-0.02242732	-0.026199996	GARW	2029-10-01
2029-02-20	south	4	0.9146028	0.9360609	0.8941983	0.9284192	0.90181845	0.9213045	0.90732867	2029-02-20	south	4	0.9146028	0.9360609	0.8941983	0.9284192	0.90181845	0.9213045	0.90732867	2029-02-20	south	4	-0.023813844	-0.018111872	-0.029396802	-0.019971132	-0.027232552	-0.021921873	-0.025806189	2029-02-20	south	4	-0.023813844	-0.018111872	-0.029396802	-0.019971132	-0.027232552	-0.021921873	-0.025806189	GARW	2029-10-01
2029-02-21	south	4	0.9159715	0.9383539	0.89567393	0.93048465	0.90311277	0.92317456	0.90899795	2029-02-21	south	4	0.9159715	0.9383539	0.89567393	0.93048465	0.90311277	0.92317456	0.90899795	2029-02-21	south	4	-0.023342371	-0.017413525	-0.029065037	-0.019409036	-0.026888585	-0.02139771	-0.025333405	2029-02-21	south	4	-0.023342371	-0.017413525	-0.029065037	-0.019409036	-0.026888585	-0.02139771	-0.025333405	GARW	2029-10-01
2029-02-22	south	4	0.9176493	0.9404389	0.8966855	0.93264794	0.9048942	0.92509365	0.9106377	2029-02-22	south	4	0.9176493	0.9404389	0.8966855	0.93264794	0.9048942	0.92509365	0.9106377	2029-02-22	south	4	-0.022864938	-0.01673238	-0.02871425	-0.018911004	-0.026541304	-0.02091378	-0.024895728	2029-02-22	south	4	-0.022864938	-0.01673238	-0.02871425	-0.018911004	-0.026541304	-0.02091378	-0.024895728	GARW	2029-10-01
2029-02-23	south	4	0.91936356	0.9426593	0.8983316	0.9348291	0.9065174	0.92729586	0.9120548	2029-02-23	south	4	0.91936356	0.9426593	0.8983316	0.9348291	0.9065174	0.92729586	0.9120548	2029-02-23	south	4	-0.022432685	-0.01615884	-0.028347308	-0.018313123	-0.026074028	-0.02040112	-0.024402916	2029-02-23	south	4	-0.022432685	-0.01615884	-0.028347308	-0.018313123	-0.026074028	-0.02040112	-0.024402916	GARW	2029-10-01
2029-02-24	south	4	0.9212607	0.94479203	0.8993121	0.93696547	0.90816593	0.92913026	0.9136926	2029-02-24	south	4	0.9212607	0.94479203	0.8993121	0.93696547	0.90816593	0.92913026	0.9136926	2029-02-24	south	4	-0.021979809	-0.015539501	-0.027949523	-0.017703844	-0.02560265	-0.01980865	-0.024015903	2029-02-24	south	4	-0.021979809	-0.015539501	-0.027949523	-0.017703844	-0.02560265	-0.01980865	-0.024015903	GARW	2029-10-01
2029-02-25	south	4	0.9230205	0.94694585	0.90063924	0.9389564	0.9098864	0.93105054	0.91529036	2029-02-25	south	4	0.9230205	0.94694585	0.90063924	0.9389564	0.9098864	0.93105054	0.91529036	2029-02-25	south	4	-0.02146852	-0.014955759	-0.027571922	-0.017106606	-0.025138283	-0.01925385	-0.023574293	2029-02-25	south	4	-0.02146852	-0.014955759	-0.027571922	-0.017106606	-0.025138283	-0.01925385	-0.023574293	GARW	2029-10-01
2029-02-26	south	4	0.9248009	0.9491169	0.9017517	0.94111884	0.9114692	0.9332112	0.9171081	2029-02-26	south	4	0.9248009	0.9491169	0.9017517	0.94111884	0.9114692	0.9332112	0.9171081	2029-02-26	south	4	-0.020929813	-0.014368919	-0.027270412	-0.016558506	-0.024624657	-0.018748522	-0.023119032	2029-02-26	south	4	-0.020929813	-0.014368919	-0.027270412	-0.016558506	-0.024624657	-0.018748522	-0.023119032	GARW	2029-10-01
2029-02-27	south	4	0.9268521	0.951127	0.9029262	0.94356763	0.9131717	0.93542534	0.9186597	2029-02-27	south	4	0.9268521	0.951127	0.9029262	0.94356763	0.9131717	0.93542534	0.9186597	2029-02-27	south	4	-0.020475388	-0.013738575	-0.026897138	-0.015980793	-0.024196267	-0.018144071	-0.02260989	2029-02-27	south	4	-0.020475388	-0.013738575	-0.026897138	-0.015980793	-0.024196267	-0.018144071	-0.02260989	GARW	2029-10-01
2029-02-28	south	4	0.92869127	0.95305353	0.9043856	0.9457519	0.9149337	0.93755394	0.9202819	2029-02-28	south	4	0.92869127	0.95305353	0.9043856	0.9457519	0.9149337	0.93755394	0.9202819	2029-02-28	south	4	-0.019894838	-0.01323768	-0.026606882	-0.0153180845	-0.023724722	-0.017539978	-0.02216816	2029-02-28	south	4	-0.019894838	-0.01323768	-0.026606882	-0.0153180845	-0.023724722	-0.017539978	-0.02216816	GARW	2029-10-01
2029-03-01	south	4	0.93060946	0.9557381	0.9058943	0.9481989	0.91590565	0.93959576	0.92197734	2029-03-01	south	4	0.93060946	0.9557381	0.9058943	0.9481989	0.91590565	0.93959576	0.92197734	2029-03-01	south	4	-0.019383311	-0.0126833655	-0.026195366	-0.014697815	-0.023222947	-0.016954422	-0.02171731	2029-03-01	south	4	-0.019383311	-0.0126833655	-0.026195366	-0.014697815	-0.023222947	-0.016954422	-0.02171731	GARW	2029-10-01
2029-03-02	south	4	0.9326172	0.9583357	0.9072134	0.95068616	0.91783	0.9420167	0.9237124	2029-03-02	south	4	0.9326172	0.9583357	0.9072134	0.95068616	0.91783	0.9420167	0.9237124	2029-03-02	south	4	-0.018839478	-0.012020339	-0.025770646	-0.014057782	-0.02288301	-0.016373515	-0.021263182	2029-03-02	south	4	-0.018839478	-0.012020339	-0.025770646	-0.014057782	-0.02288301	-0.016373515	-0.021263182	GARW	2029-10-01
2029-03-03	south	4	0.9345386	0.960815	0.9083109	0.95299864	0.9193173	0.9440533	0.92551607	2029-03-03	south	4	0.9345386	0.960815	0.9083109	0.95299864	0.9193173	0.9440533	0.92551607	2029-03-03	south	4	-0.01830864	-0.011296281	-0.025364768	-0.013417983	-0.022430683	-0.015746772	-0.020785272	2029-03-03	south	4	-0.01830864	-0.011296281	-0.025364768	-0.013417983	-0.022430683	-0.015746772	-0.020785272	GARW	2029-10-01
2029-03-04	south	4	0.936641	0.96284544	0.9094572	0.9555208	0.920949	0.946197	0.92736816	2029-03-04	south	4	0.936641	0.96284544	0.9094572	0.9555208	0.920949	0.946197	0.92736816	2029-03-04	south	4	-0.017753601	-0.01062318	-0.025040109	-0.01270287	-0.021978522	-0.015148759	-0.020250916	2029-03-04	south	4	-0.017753601	-0.01062318	-0.025040109	-0.01270287	-0.021978522	-0.015148759	-0.020250916	GARW	2029-10-01
2029-03-05	south	4	0.93853265	0.96529436	0.910738	0.95788604	0.9227012	0.94836485	0.92906463	2029-03-05	south	4	0.93853265	0.96529436	0.910738	0.95788604	0.9227012	0.94836485	0.92906463	2029-03-05	south	4	-0.017211914	-0.01002354	-0.02472114	-0.0120676765	-0.021503424	-0.014576256	-0.019747734	2029-03-05	south	4	-0.017211914	-0.01002354	-0.02472114	-0.0120676765	-0.021503424	-0.014576256	-0.019747734	GARW	2029-10-01
2029-03-06	south	4	0.94049764	0.9674717	0.91244394	0.9597307	0.9245261	0.95063055	0.93101746	2029-03-06	south	4	0.94049764	0.9674717	0.91244394	0.9597307	0.9245261	0.95063055	0.93101746	2029-03-06	south	4	-0.016659737	-0.009418636	-0.024382478	-0.011412692	-0.021028256	-0.0139862895	-0.01926595	2029-03-06	south	4	-0.016659737	-0.009418636	-0.024382478	-0.011412692	-0.021028256	-0.0139862895	-0.01926595	GARW	2029-10-01
2029-03-07	south	4	0.9424439	0.9698342	0.914324	0.96221304	0.92620647	0.95249045	0.9328621	2029-03-07	south	4	0.9424439	0.9698342	0.914324	0.96221304	0.92620647	0.95249045	0.9328621	2029-03-07	south	4	-0.016121864	-0.008793393	-0.023945285	-0.010804344	-0.020574164	-0.013382435	-0.018750787	2029-03-07	south	4	-0.016121864	-0.008793393	-0.023945285	-0.010804344	-0.020574164	-0.013382435	-0.018750787	GARW	2029-10-01
2029-03-08	south	4	0.9443693	0.97203535	0.9159182	0.9643436	0.92816114	0.95466805	0.9347071	2029-03-08	south	4	0.9443693	0.97203535	0.9159182	0.9643436	0.92816114	0.95466805	0.9347071	2029-03-08	south	4	-0.015558362	-0.008161621	-0.023420846	-0.010255053	-0.02002592	-0.012828946	-0.018224537	2029-03-08	south	4	-0.015558362	-0.008161621	-0.023420846	-0.010255053	-0.02002592	-0.012828946	-0.018224537	GARW	2029-10-01
2029-03-09	south	4	0.9463293	0.9742385	0.9175707	0.96664006	0.9298217	0.95669574	0.93654126	2029-03-09	south	4	0.9463293	0.9742385	0.9175707	0.96664006	0.9298217	0.95669574	0.93654126	2029-03-09	south	4	-0.01508069	-0.0075844033	-0.022939581	-0.009628988	-0.0195755	-0.012268603	-0.017692149	2029-03-09	south	4	-0.01508069	-0.0075844033	-0.022939581	-0.009628988	-0.0195755	-0.012268603	-0.017692149	GARW	2029-10-01
2029-03-10	south	4	0.94827443	0.9763993	0.9191977	0.9687029	0.931362	0.95868796	0.9385878	2029-03-10	south	4	0.94827443	0.9763993	0.9191977	0.9687029	0.931362	0.95868796	0.9385878	2029-03-10	south	4	-0.014521003	-0.0069919876	-0.022480916	-0.009077528	-0.019047905	-0.011690915	-0.017212808	2029-03-10	south	4	-0.014521003	-0.0069919876	-0.022480916	-0.009077528	-0.019047905	-0.011690915	-0.017212808	GARW	2029-10-01
2029-03-11	south	4	0.9500979	0.97860825	0.92128336	0.97087556	0.9329204	0.9606592	0.94067246	2029-03-11	south	4	0.9500979	0.97860825	0.92128336	0.97087556	0.9329204	0.9606592	0.94067246	2029-03-11	south	4	-0.013978243	-0.006411725	-0.022019941	-0.008419802	-0.018599201	-0.011162758	-0.016658187	2029-03-11	south	4	-0.013978243	-0.006411725	-0.022019941	-0.008419802	-0.018599201	-0.011162758	-0.016658187	GARW	2029-10-01
2029-03-12	south	4	0.95207906	0.9808785	0.9234039	0.97279125	0.9346085	0.96254265	0.94279385	2029-03-12	south	4	0.95207906	0.9808785	0.9234039	0.97279125	0.9346085	0.96254265	0.94279385	2029-03-12	south	4	-0.013466477	-0.0058330414	-0.021482598	-0.007889224	-0.01818657	-0.01061964	-0.016088724	2029-03-12	south	4	-0.013466477	-0.0058330414	-0.021482598	-0.007889224	-0.01818657	-0.01061964	-0.016088724	GARW	2029-10-01
2029-03-13	south	4	0.95396155	0.9829577	0.92526925	0.97493625	0.9362637	0.9644017	0.94474214	2029-03-13	south	4	0.95396155	0.9829577	0.92526925	0.97493625	0.9362637	0.9644017	0.94474214	2029-03-13	south	4	-0.012934446	-0.0052290843	-0.02089032	-0.0073360694	-0.017720366	-0.010092676	-0.015501082	2029-03-13	south	4	-0.012934446	-0.0052290843	-0.02089032	-0.0073360694	-0.017720366	-0.010092676	-0.015501082	GARW	2029-10-01
2029-03-14	south	4	0.9558461	0.98521316	0.9270643	0.9768803	0.93796754	0.96612984	0.94666904	2029-03-14	south	4	0.9558461	0.98521316	0.9270643	0.9768803	0.93796754	0.96612984	0.94666904	2029-03-14	south	4	-0.012426138	-0.0046874457	-0.020338356	-0.0068320525	-0.01726215	-0.00960356	-0.014926672	2029-03-14	south	4	-0.012426138	-0.0046874457	-0.020338356	-0.0068320525	-0.01726215	-0.00960356	-0.014926672	GARW	2029-10-01
2029-03-15	south	4	0.9579323	0.98730415	0.9288459	0.9786156	0.93979245	0.96797657	0.9486887	2029-03-15	south	4	0.9579323	0.98730415	0.9288459	0.9786156	0.93979245	0.96797657	0.9486887	2029-03-15	south	4	-0.011924267	-0.004067699	-0.019837916	-0.006263495	-0.016803622	-0.00913775	-0.014428079	2029-03-15	south	4	-0.011924267	-0.004067699	-0.019837916	-0.006263495	-0.016803622	-0.00913775	-0.014428079	GARW	2029-10-01
2029-03-16	south	4	0.95977676	0.98948646	0.93068796	0.980217	0.9417002	0.96986467	0.95083475	2029-03-16	south	4	0.95977676	0.98948646	0.93068796	0.980217	0.9417002	0.96986467	0.95083475	2029-03-16	south	4	-0.011380434	-0.0035187753	-0.019337445	-0.0057817465	-0.016314626	-0.008633435	-0.013881564	2029-03-16	south	4	-0.011380434	-0.0035187753	-0.019337445	-0.0057817465	-0.016314626	-0.008633435	-0.013881564	GARW	2029-10-01
2029-03-17	south	4	0.9617117	0.99131185	0.93260074	0.9820571	0.94353133	0.97171426	0.952755	2029-03-17	south	4	0.9617117	0.99131185	0.93260074	0.9820571	0.94353133	0.97171426	0.952755	2029-03-17	south	4	-0.010844588	-0.0029501428	-0.01883148	-0.0053376677	-0.015769696	-0.008128345	-0.013293445	2029-03-17	south	4	-0.010844588	-0.0029501428	-0.01883148	-0.0053376677	-0.015769696	-0.008128345	-0.013293445	GARW	2029-10-01
2029-03-18	south	4	0.9634851	0.9929578	0.93461937	0.9839626	0.9456776	0.9734799	0.95469356	2029-03-18	south	4	0.9634851	0.9929578	0.93461937	0.9839626	0.9456776	0.9734799	0.95469356	2029-03-18	south	4	-0.010333419	-0.0023975244	-0.018307013	-0.0048776404	-0.015274811	-0.007629335	-0.01273787	2029-03-18	south	4	-0.010333419	-0.0023975244	-0.018307013	-0.0048776404	-0.015274811	-0.007629335	-0.01273787	GARW	2029-10-01
2029-03-19	south	4	0.9652969	0.99480367	0.9366975	0.98580277	0.9481219	0.97551227	0.95680016	2029-03-19	south	4	0.9652969	0.99480367	0.9366975	0.98580277	0.9481219	0.97551227	0.95680016	2029-03-19	south	4	-0.009824872	-0.0020015438	-0.017757606	-0.0044260067	-0.014758229	-0.0071625113	-0.012223184	2029-03-19	south	4	-0.009824872	-0.0020015438	-0.017757606	-0.0044260067	-0.014758229	-0.0071625113	-0.012223184	GARW	2029-10-01
2029-03-20	south	4	0.96707284	0.99664694	0.9390644	0.98759866	0.95046914	0.9775208	0.95877075	2029-03-20	south	4	0.96707284	0.99664694	0.9390644	0.98759866	0.95046914	0.9775208	0.95877075	2029-03-20	south	4	-0.009359837	-0.0015360431	-0.01720059	-0.0038678895	-0.0140522	-0.006654799	-0.011670232	2029-03-20	south	4	-0.009359837	-0.0015360431	-0.01720059	-0.0038678895	-0.0140522	-0.006654799	-0.011670232	GARW	2029-10-01
2029-03-21	south	4	0.969036	0.99857396	0.94163615	0.98914355	0.9519632	0.9791935	0.9608477	2029-03-21	south	4	0.969036	0.99857396	0.94163615	0.98914355	0.9519632	0.9791935	0.9608477	2029-03-21	south	4	-0.008873463	-0.0010273681	-0.016578179	-0.0034007316	-0.013390136	-0.0060843825	-0.011127114	2029-03-21	south	4	-0.008873463	-0.0010273681	-0.016578179	-0.0034007316	-0.013390136	-0.0060843825	-0.011127114	GARW	2029-10-01
2029-03-22	south	4	0.97136307	1.0001955	0.94426316	0.99086016	0.95416087	0.9809284	0.9629468	2029-03-22	south	4	0.97136307	1.0001955	0.94426316	0.99086016	0.95416087	0.9809284	0.9629468	2029-03-22	south	4	-0.008382082	-0.00054365286	-0.015875082	-0.0029834989	-0.01293149	-0.005618036	-0.010601819	2029-03-22	south	4	-0.008382082	-0.00054365286	-0.015875082	-0.0029834989	-0.01293149	-0.005618036	-0.010601819	GARW	2029-10-01
2029-03-23	south	4	0.9734707	1.0016104	0.94675833	0.99265707	0.95656115	0.9827564	0.9650904	2029-03-23	south	4	0.9734707	1.0016104	0.94675833	0.99265707	0.95656115	0.9827564	0.9650904	2029-03-23	south	4	-0.007775545	-7.944956e-05	-0.015158087	-0.0025725367	-0.012423945	-0.0051745176	-0.010025382	2029-03-23	south	4	-0.007775545	-7.944956e-05	-0.015158087	-0.0025725367	-0.012423945	-0.0051745176	-0.010025382	GARW	2029-10-01
2029-03-24	south	4	0.97496295	1.0029606	0.9490127	0.9942564	0.95879006	0.98429203	0.9670931	2029-03-24	south	4	0.97496295	1.0029606	0.9490127	0.9942564	0.95879006	0.98429203	0.9670931	2029-03-24	south	4	-0.0071647167	0.0002947593	-0.014457703	-0.002084947	-0.011772657	-0.0046933293	-0.00946182	2029-03-24	south	4	-0.0071647167	0.0002947593	-0.014457703	-0.002084947	-0.011772657	-0.0046933293	-0.00946182	GARW	2029-10-01
2029-03-25	south	4	0.97700965	1.004465	0.9512923	0.9957256	0.961069	0.98641187	0.9691188	2029-03-25	south	4	0.97700965	1.004465	0.9512923	0.9957256	0.961069	0.98641187	0.9691188	2029-03-25	south	4	-0.0067173243	0.0006515755	-0.013812297	-0.0016156924	-0.011192727	-0.004264891	-0.008898318	2029-03-25	south	4	-0.0067173243	0.0006515755	-0.013812297	-0.0016156924	-0.011192727	-0.004264891	-0.008898318	GARW	2029-10-01
2029-03-26	south	4	0.9788084	1.0061337	0.9534474	0.997097	0.96330357	0.9878814	0.9710131	2029-03-26	south	4	0.9788084	1.0061337	0.9534474	0.997097	0.96330357	0.9878814	0.9710131	2029-03-26	south	4	-0.0062401295	0.000991464	-0.013218456	-0.0012358432	-0.010555816	-0.0037201047	-0.008335054	2029-03-26	south	4	-0.0062401295	0.000991464	-0.013218456	-0.0012358432	-0.010555816	-0.0037201047	-0.008335054	GARW	2029-10-01
2029-03-27	south	4	0.9809936	1.0081805	0.9558704	0.99882114	0.96534705	0.9898412	0.97316855	2029-03-27	south	4	0.9809936	1.0081805	0.9558704	0.99882114	0.96534705	0.9898412	0.97316855	2029-03-27	south	4	-0.0057427883	0.0014518355	-0.012595147	-0.00086026243	-0.009926533	-0.0033111572	-0.007820904	2029-03-27	south	4	-0.0057427883	0.0014518355	-0.012595147	-0.00086026243	-0.009926533	-0.0033111572	-0.007820904	GARW	2029-10-01
2029-03-28	south	4	0.9830141	1.0102922	0.9589002	1.0008531	0.96724486	0.9915067	0.97508174	2029-03-28	south	4	0.9830141	1.0102922	0.9589002	1.0008531	0.96724486	0.9915067	0.97508174	2029-03-28	south	4	-0.005202174	0.001913596	-0.012018812	-0.0005347023	-0.009359908	-0.0028148293	-0.0072621107	2029-03-28	south	4	-0.005202174	0.001913596	-0.012018812	-0.0005347023	-0.009359908	-0.0028148293	-0.0072621107	GARW	2029-10-01
2029-03-29	south	4	0.9845687	1.0120047	0.96124095	1.0022829	0.9690857	0.99320275	0.97705054	2029-03-29	south	4	0.9845687	1.0120047	0.96124095	1.0022829	0.9690857	0.99320275	0.97705054	2029-03-29	south	4	-0.0046533346	0.0024944665	-0.011204732	6.3847576e-05	-0.008840203	-0.0023477077	-0.0067415237	2029-03-29	south	4	-0.0046533346	0.0024944665	-0.011204732	6.3847576e-05	-0.008840203	-0.0023477077	-0.0067415237	GARW	2029-10-01
2029-03-30	south	4	0.9862748	1.0136776	0.96289873	1.0042108	0.9707256	0.99486846	0.9788016	2029-03-30	south	4	0.9862748	1.0136776	0.96289873	1.0042108	0.9707256	0.99486846	0.9788016	2029-03-30	south	4	-0.00419569	0.002952866	-0.010471618	0.00046782428	-0.008335734	-0.0019311309	-0.0062192082	2029-03-30	south	4	-0.00419569	0.002952866	-0.010471618	0.00046782428	-0.008335734	-0.0019311309	-0.0062192082	GARW	2029-10-01
2029-03-31	south	4	0.9882058	1.014099	0.96450573	1.0056924	0.97281337	0.9966067	0.98085105	2029-03-31	south	4	0.9882058	1.014099	0.96450573	1.0056924	0.97281337	0.9966067	0.98085105	2029-03-31	south	4	-0.0037378073	0.0033870554	-0.009980249	0.0009174104	-0.007859588	-0.0014656782	-0.0057712197	2029-03-31	south	4	-0.0037378073	0.0033870554	-0.009980249	0.0009174104	-0.007859588	-0.0014656782	-0.0057712197	GARW	2029-10-01
2029-04-01	south	4	0.99025226	1.0150882	0.9661122	1.0072008	0.9747499	0.99823564	0.98266876	2029-04-01	south	4	0.99025226	1.0150882	0.9661122	1.0072008	0.9747499	0.99823564	0.98266876	2029-04-01	south	4	-0.0032701492	0.0036240641	-0.009547132	0.0013330217	-0.007367086	-0.0010765791	-0.005222678	2029-04-01	south	4	-0.0032701492	0.0036240641	-0.009547132	0.0013330217	-0.007367086	-0.0010765791	-0.005222678	GARW	2029-10-01
2029-04-02	south	4	0.9922371	1.0166851	0.9678372	1.0086738	0.97706974	0.99957037	0.9845797	2029-04-02	south	4	0.9922371	1.0166851	0.9678372	1.0086738	0.97706974	0.99957037	0.9845797	2029-04-02	south	4	-0.0027489662	0.0037728492	-0.009115231	0.001734209	-0.00685401	-0.0005981326	-0.0047231317	2029-04-02	south	4	-0.0027489662	0.0037728492	-0.009115231	0.001734209	-0.00685401	-0.0005981326	-0.0047231317	GARW	2029-10-01
2029-04-03	south	4	0.9940076	1.0183456	0.9701194	1.0100248	0.97927606	1.0016408	0.9866111	2029-04-03	south	4	0.9940076	1.0183456	0.9701194	1.0100248	0.97927606	1.0016408	0.9866111	2029-04-03	south	4	-0.0022045374	0.004151573	-0.008684826	0.0021103614	-0.006265831	-0.00024324656	-0.004234433	2029-04-03	south	4	-0.0022045374	0.004151573	-0.008684826	0.0021103614	-0.006265831	-0.00024324656	-0.004234433	GARW	2029-10-01
2029-04-04	south	4	0.99587315	1.0200913	0.9723829	1.0114444	0.9811826	1.0034571	0.98826915	2029-04-04	south	4	0.99587315	1.0200913	0.9723829	1.0114444	0.9811826	1.0034571	0.98826915	2029-04-04	south	4	-0.0017449856	0.0045444802	-0.0080999965	0.002517867	-0.005624199	0.0002142191	-0.0036869645	2029-04-04	south	4	-0.0017449856	0.0045444802	-0.0080999965	0.002517867	-0.005624199	0.0002142191	-0.0036869645	GARW	2029-10-01
2029-04-05	south	4	0.9975468	1.021736	0.97502047	1.0132139	0.9828505	1.0051928	0.9899799	2029-04-05	south	4	0.9975468	1.021736	0.97502047	1.0132139	0.9828505	1.0051928	0.9899799	2029-04-05	south	4	-0.001249671	0.005031127	-0.0074857175	0.002823758	-0.0051485775	0.0007587671	-0.0032455921	2029-04-05	south	4	-0.001249671	0.005031127	-0.0074857175	0.002823758	-0.0051485775	0.0007587671	-0.0032455921	GARW	2029-10-01
2029-04-06	south	4	0.9994056	1.0235165	0.9774151	1.0146083	0.98454696	1.0066684	0.99182457	2029-04-06	south	4	0.9994056	1.0235165	0.9774151	1.0146083	0.98454696	1.0066684	0.99182457	2029-04-06	south	4	-0.00079238415	0.0054554357	-0.0068377615	0.0032830476	-0.0046875477	0.0012061596	-0.002764821	2029-04-06	south	4	-0.00079238415	0.0054554357	-0.0068377615	0.0032830476	-0.0046875477	0.0012061596	-0.002764821	GARW	2029-10-01
2029-04-07	south	4	1.0010478	1.0248946	0.9789055	1.0159546	0.98625	1.0081823	0.993669	2029-04-07	south	4	1.0010478	1.0248946	0.9789055	1.0159546	0.98625	1.0081823	0.993669	2029-04-07	south	4	-0.00034797192	0.0059263115	-0.0061499593	0.003653406	-0.0041666985	0.0016182065	-0.0022820234	2029-04-07	south	4	-0.00034797192	0.0059263115	-0.0061499593	0.003653406	-0.0041666985	0.0016182065	-0.0022820234	GARW	2029-10-01
2029-04-08	south	4	1.0025449	1.0265268	0.9804366	1.017613	0.98773974	1.0099646	0.9951851	2029-04-08	south	4	1.0025449	1.0265268	0.9804366	1.017613	0.98773974	1.0099646	0.9951851	2029-04-08	south	4	0.0001335144	0.0062688687	-0.0056589246	0.0039566276	-0.003832674	0.0019703507	-0.00183779	2029-04-08	south	4	0.0001335144	0.0062688687	-0.0056589246	0.0039566276	-0.003832674	0.0019703507	-0.00183779	GARW	2029-10-01
2029-04-09	south	4	1.0040249	1.0279639	0.98229504	1.0191959	0.98912174	1.0116409	0.9967413	2029-04-09	south	4	1.0040249	1.0279639	0.98229504	1.0191959	0.98912174	1.0116409	0.9967413	2029-04-09	south	4	0.00048327446	0.006657981	-0.0053409217	0.0043685194	-0.0033730268	0.0024511218	-0.0013872981	2029-04-09	south	4	0.00048327446	0.006657981	-0.0053409217	0.0043685194	-0.0033730268	0.0024511218	-0.0013872981	GARW	2029-10-01
2029-04-10	south	4	1.0056071	1.0297283	0.98426384	1.0209658	0.99076676	1.0134563	0.9981443	2029-04-10	south	4	1.0056071	1.0297283	0.98426384	1.0209658	0.99076676	1.0134563	0.9981443	2029-04-10	south	4	0.00088763237	0.0070898607	-0.004792458	0.0048082117	-0.0029586314	0.0028313398	-0.0009896755	2029-04-10	south	4	0.00088763237	0.0070898607	-0.004792458	0.0048082117	-0.0029586314	0.0028313398	-0.0009896755	GARW	2029-10-01
2029-04-11	south	4	1.0071766	1.0313786	0.98606336	1.022993	0.9925351	1.0148222	0.99965423	2029-04-11	south	4	1.0071766	1.0313786	0.98606336	1.022993	0.9925351	1.0148222	0.99965423	2029-04-11	south	4	0.001336813	0.00746856	-0.0043147323	0.005224061	-0.002562809	0.0033012033	-0.0006220937	2029-04-11	south	4	0.001336813	0.00746856	-0.0043147323	0.005224061	-0.002562809	0.0033012033	-0.0006220937	GARW	2029-10-01
2029-04-12	south	4	1.0085657	1.0329947	0.9871654	1.0246553	0.994418	1.0165323	1.0011185	2029-04-12	south	4	1.0085657	1.0329947	0.9871654	1.0246553	0.994418	1.0165323	1.0011185	2029-04-12	south	4	0.0017117262	0.007907272	-0.0038223325	0.005760954	-0.0021214723	0.0037239194	-0.00023543835	2029-04-12	south	4	0.0017117262	0.007907272	-0.0038223325	0.005760954	-0.0021214723	0.0037239194	-0.00023543835	GARW	2029-10-01
2029-04-13	south	4	1.0102081	1.0343895	0.98838395	1.0260074	0.996057	1.0185928	1.002734	2029-04-13	south	4	1.0102081	1.0343895	0.98838395	1.0260074	0.996057	1.0185928	1.002734	2029-04-13	south	4	0.0020571947	0.00831969	-0.0034591078	0.006178283	-0.0015931844	0.004178107	0.00016278028	2029-04-13	south	4	0.0020571947	0.00831969	-0.0034591078	0.006178283	-0.0015931844	0.004178107	0.00016278028	GARW	2029-10-01
2029-04-14	south	4	1.0117679	1.0362678	0.9893542	1.0276933	0.99722487	1.020081	1.0042862	2029-04-14	south	4	1.0117679	1.0362678	0.9893542	1.0276933	0.99722487	1.020081	1.0042862	2029-04-14	south	4	0.0025084019	0.008715609	-0.0031615794	0.0065516704	-0.0011729241	0.0046386123	0.0005784631	2029-04-14	south	4	0.0025084019	0.008715609	-0.0031615794	0.0065516704	-0.0011729241	0.0046386123	0.0005784631	GARW	2029-10-01
2029-04-15	south	4	1.0132936	1.0379782	0.9904998	1.0295545	0.9986779	1.0217036	1.0054624	2029-04-15	south	4	1.0132936	1.0379782	0.9904998	1.0295545	0.9986779	1.0217036	1.0054624	2029-04-15	south	4	0.0028994083	0.009068211	-0.0028442321	0.006988072	-0.0008073806	0.005028248	0.0009794235	2029-04-15	south	4	0.0028994083	0.009068211	-0.0028442321	0.006988072	-0.0008073806	0.005028248	0.0009794235	GARW	2029-10-01
2029-04-16	south	4	1.0146549	1.039828	0.99210054	1.0313472	1.0002108	1.0228344	1.0068538	2029-04-16	south	4	1.0146549	1.039828	0.99210054	1.0313472	1.0002108	1.0228344	1.0068538	2029-04-16	south	4	0.0033148527	0.00956033	-0.0026357651	0.0074406387	-0.0005078792	0.0054323077	0.001306951	2029-04-16	south	4	0.0033148527	0.00956033	-0.0026357651	0.0074406387	-0.0005078792	0.0054323077	0.001306951	GARW	2029-10-01
