date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-06	south	21	0.95895517	0.9923748	0.9233389	0.98157656	0.93718505	0.9699675	0.94706225	2048-03-06	south	21	0.95895517	0.9923748	0.9233389	0.98157656	0.93718505	0.9699675	0.94706225	2048-03-06	south	21	-0.011606276	-0.002816011	-0.020702748	-0.0058618807	-0.017233688	-0.008619949	-0.014640063	2048-03-06	south	21	-0.011606276	-0.002816011	-0.020702748	-0.0058618807	-0.017233688	-0.008619949	-0.014640063	GARW	2048-04-01
2048-03-07	south	21	0.96068084	0.994697	0.92270255	0.9844061	0.9377582	0.9717586	0.9485687	2048-03-07	south	21	0.96068084	0.994697	0.92270255	0.9844061	0.9377582	0.9717586	0.9485687	2048-03-07	south	21	-0.011076391	-0.0021659627	-0.020713944	-0.0051204455	-0.016989673	-0.0080881715	-0.014323011	2048-03-07	south	21	-0.011076391	-0.0021659627	-0.020713944	-0.0051204455	-0.016989673	-0.0080881715	-0.014323011	GARW	2048-04-01
2048-03-08	south	21	0.9624197	0.99672145	0.92240757	0.9869939	0.9389515	0.97357476	0.9502237	2048-03-08	south	21	0.9624197	0.99672145	0.92240757	0.9869939	0.9389515	0.97357476	0.9502237	2048-03-08	south	21	-0.010602415	-0.0016373608	-0.020759644	-0.004374076	-0.01676058	-0.007597238	-0.013892621	2048-03-08	south	21	-0.010602415	-0.0016373608	-0.020759644	-0.004374076	-0.01676058	-0.007597238	-0.013892621	GARW	2048-04-01
2048-03-09	south	21	0.9641902	0.9991184	0.92206794	0.9890606	0.93913263	0.9757293	0.95138305	2048-03-09	south	21	0.9641902	0.9991184	0.92206794	0.9890606	0.93913263	0.9757293	0.95138305	2048-03-09	south	21	-0.010152787	-0.0009954694	-0.020904228	-0.003639049	-0.016419943	-0.007121563	-0.013436399	2048-03-09	south	21	-0.010152787	-0.0009954694	-0.020904228	-0.003639049	-0.016419943	-0.007121563	-0.013436399	GARW	2048-04-01
2048-03-10	south	21	0.96550715	1.0021038	0.9223791	0.9916183	0.93920887	0.9778193	0.9518819	2048-03-10	south	21	0.96550715	1.0021038	0.9223791	0.9916183	0.93920887	0.9778193	0.9518819	2048-03-10	south	21	-0.009681463	-0.00049824564	-0.020996619	-0.0030651826	-0.016328638	-0.00660488	-0.01305832	2048-03-10	south	21	-0.009681463	-0.00049824564	-0.020996619	-0.0030651826	-0.016328638	-0.00660488	-0.01305832	GARW	2048-04-01
2048-03-11	south	21	0.9667134	1.0045319	0.9218561	0.9939052	0.93983847	0.9796406	0.95210373	2048-03-11	south	21	0.9667134	1.0045319	0.9218561	0.9939052	0.93983847	0.9796406	0.95210373	2048-03-11	south	21	-0.009255365	0.00031322314	-0.021004505	-0.0024547952	-0.016270217	-0.006054662	-0.012894802	2048-03-11	south	21	-0.009255365	0.00031322314	-0.021004505	-0.0024547952	-0.016270217	-0.006054662	-0.012894802	GARW	2048-04-01
2048-03-12	south	21	0.968232	1.0066557	0.92212796	0.996575	0.939941	0.9821118	0.95298344	2048-03-12	south	21	0.968232	1.0066557	0.92212796	0.996575	0.939941	0.9821118	0.95298344	2048-03-12	south	21	-0.008902907	0.00088828366	-0.020985296	-0.0017745113	-0.01615833	-0.0054666996	-0.012750313	2048-03-12	south	21	-0.008902907	0.00088828366	-0.020985296	-0.0017745113	-0.01615833	-0.0054666996	-0.012750313	GARW	2048-04-01
2048-03-13	south	21	0.97028756	1.0094826	0.9215192	0.99914914	0.9400291	0.9839824	0.9539608	2048-03-13	south	21	0.97028756	1.0094826	0.9215192	0.99914914	0.9400291	0.9839824	0.9539608	2048-03-13	south	21	-0.008546114	0.0014944844	-0.021018885	-0.0012483071	-0.01600868	-0.004951507	-0.012630746	2048-03-13	south	21	-0.008546114	0.0014944844	-0.021018885	-0.0012483071	-0.01600868	-0.004951507	-0.012630746	GARW	2048-04-01
2048-03-14	south	21	0.9717723	1.0127163	0.92250615	1.0015496	0.94020134	0.9860978	0.9547453	2048-03-14	south	21	0.9717723	1.0127163	0.92250615	1.0015496	0.94020134	0.9860978	0.9547453	2048-03-14	south	21	-0.008043051	0.002160545	-0.02128812	-0.00033440036	-0.016081303	-0.0043859035	-0.012370028	2048-03-14	south	21	-0.008043051	0.002160545	-0.02128812	-0.00033440036	-0.016081303	-0.0043859035	-0.012370028	GARW	2048-04-01
2048-03-15	south	21	0.9736172	1.0167803	0.9213708	1.0040243	0.9410012	0.98784703	0.9553261	2048-03-15	south	21	0.9736172	1.0167803	0.9213708	1.0040243	0.9410012	0.98784703	0.9553261	2048-03-15	south	21	-0.0075802356	0.0030044785	-0.02102913	0.00026465007	-0.016025752	-0.003779225	-0.012086332	2048-03-15	south	21	-0.0075802356	0.0030044785	-0.02102913	0.00026465007	-0.016025752	-0.003779225	-0.012086332	GARW	2048-04-01
2048-03-16	south	21	0.9751715	1.0205623	0.92106384	1.0059904	0.9404212	0.9898528	0.95650375	2048-03-16	south	21	0.9751715	1.0205623	0.92106384	1.0059904	0.9404212	0.9898528	0.95650375	2048-03-16	south	21	-0.0071623027	0.003921778	-0.021103224	0.0008450431	-0.015869066	-0.0033558458	-0.0119778365	2048-03-16	south	21	-0.0071623027	0.003921778	-0.021103224	0.0008450431	-0.015869066	-0.0033558458	-0.0119778365	GARW	2048-04-01
2048-03-17	south	21	0.976702	1.0237616	0.92092633	1.0085759	0.9405949	0.9923911	0.9571424	2048-03-17	south	21	0.976702	1.0237616	0.92092633	1.0085759	0.9405949	0.9923911	0.9571424	2048-03-17	south	21	-0.0066251457	0.00496459	-0.021305583	0.0013897895	-0.015934268	-0.0029015169	-0.011626616	2048-03-17	south	21	-0.0066251457	0.00496459	-0.021305583	0.0013897895	-0.015934268	-0.0029015169	-0.011626616	GARW	2048-04-01
2048-03-18	south	21	0.9783143	1.0274209	0.9199433	1.0116603	0.94046926	0.9948156	0.95769185	2048-03-18	south	21	0.9783143	1.0274209	0.9199433	1.0116603	0.94046926	0.9948156	0.95769185	2048-03-18	south	21	-0.006287962	0.0058554774	-0.021333119	0.0019872752	-0.01599831	-0.0022293031	-0.011511922	2048-03-18	south	21	-0.006287962	0.0058554774	-0.021333119	0.0019872752	-0.01599831	-0.0022293031	-0.011511922	GARW	2048-04-01
2048-03-19	south	21	0.97952163	1.0307361	0.91800016	1.0150371	0.93962765	0.99720687	0.9577657	2048-03-19	south	21	0.97952163	1.0307361	0.91800016	1.0150371	0.93962765	0.99720687	0.9577657	2048-03-19	south	21	-0.005773604	0.0066689686	-0.021516988	0.002915185	-0.015758587	-0.0015807077	-0.011326961	2048-03-19	south	21	-0.005773604	0.0066689686	-0.021516988	0.002915185	-0.015758587	-0.0015807077	-0.011326961	GARW	2048-04-01
2048-03-20	south	21	0.98096836	1.034715	0.91621625	1.0171975	0.9398876	1.000413	0.9572649	2048-03-20	south	21	0.98096836	1.034715	0.91621625	1.0171975	0.9398876	1.000413	0.9572649	2048-03-20	south	21	-0.005447954	0.007675329	-0.021867871	0.0036036342	-0.01598978	-0.000998348	-0.011224724	2048-03-20	south	21	-0.005447954	0.007675329	-0.021867871	0.0036036342	-0.01598978	-0.000998348	-0.011224724	GARW	2048-04-01
2048-03-21	south	21	0.98214436	1.0383654	0.91472644	1.0200168	0.939432	1.00316	0.95773757	2048-03-21	south	21	0.98214436	1.0383654	0.91472644	1.0200168	0.939432	1.00316	0.95773757	2048-03-21	south	21	-0.005237922	0.008473662	-0.022554595	0.004209569	-0.015914647	-0.00017726421	-0.01125918	2048-03-21	south	21	-0.005237922	0.008473662	-0.022554595	0.004209569	-0.015914647	-0.00017726421	-0.01125918	GARW	2048-04-01
2048-03-22	south	21	0.98250425	1.0431972	0.91224587	1.0227348	0.9377632	1.0051591	0.9576739	2048-03-22	south	21	0.98250425	1.0431972	0.91224587	1.0227348	0.9377632	1.0051591	0.9576739	2048-03-22	south	21	-0.004833877	0.009461915	-0.0228835	0.0049024518	-0.016170552	0.00058986247	-0.0112721585	2048-03-22	south	21	-0.004833877	0.009461915	-0.0228835	0.0049024518	-0.016170552	0.00058986247	-0.0112721585	GARW	2048-04-01
2048-03-23	south	21	0.9831172	1.0473549	0.9106555	1.0264878	0.9376346	1.0075363	0.95794404	2048-03-23	south	21	0.9831172	1.0473549	0.9106555	1.0264878	0.9376346	1.0075363	0.95794404	2048-03-23	south	21	-0.004667133	0.010585608	-0.023562828	0.0056140707	-0.016411087	0.0011785626	-0.011272371	2048-03-23	south	21	-0.004667133	0.010585608	-0.023562828	0.0056140707	-0.016411087	0.0011785626	-0.011272371	GARW	2048-04-01
2048-03-24	south	21	0.98476374	1.0517659	0.907943	1.0309156	0.9354085	1.0098513	0.95739937	2048-03-24	south	21	0.98476374	1.0517659	0.907943	1.0309156	0.9354085	1.0098513	0.95739937	2048-03-24	south	21	-0.0044856966	0.011776894	-0.024044205	0.0065024407	-0.016693689	0.0017026812	-0.011164829	2048-03-24	south	21	-0.0044856966	0.011776894	-0.024044205	0.0065024407	-0.016693689	0.0017026812	-0.011164829	GARW	2048-04-01
2048-03-25	south	21	0.98591477	1.0600286	0.9044826	1.0339844	0.9318153	1.0121739	0.95736635	2048-03-25	south	21	0.98591477	1.0600286	0.9044826	1.0339844	0.9318153	1.0121739	0.95736635	2048-03-25	south	21	-0.0041513145	0.012637471	-0.024726113	0.0075375186	-0.016975503	0.002345726	-0.011347758	2048-03-25	south	21	-0.0041513145	0.012637471	-0.024726113	0.0075375186	-0.016975503	0.002345726	-0.011347758	GARW	2048-04-01
2048-03-26	south	21	0.9867739	1.0667807	0.90194243	1.0392327	0.9286106	1.0139928	0.9572432	2048-03-26	south	21	0.9867739	1.0667807	0.90194243	1.0392327	0.9286106	1.0139928	0.9572432	2048-03-26	south	21	-0.003840372	0.014405344	-0.025624126	0.008291927	-0.017984945	0.002925545	-0.011326114	2048-03-26	south	21	-0.003840372	0.014405344	-0.025624126	0.008291927	-0.017984945	0.002925545	-0.011326114	GARW	2048-04-01
2048-03-27	south	21	0.98819876	1.0733669	0.8995683	1.0443006	0.92732847	1.0164847	0.9558566	2048-03-27	south	21	0.98819876	1.0733669	0.8995683	1.0443006	0.92732847	1.0164847	0.9558566	2048-03-27	south	21	-0.0036237538	0.016233915	-0.0264811	0.009628905	-0.01877128	0.0034478605	-0.011359559	2048-03-27	south	21	-0.0036237538	0.016233915	-0.0264811	0.009628905	-0.01877128	0.0034478605	-0.011359559	GARW	2048-04-01
2048-03-28	south	21	0.9889699	1.0797503	0.8964314	1.0488105	0.9238178	1.0179216	0.9549515	2048-03-28	south	21	0.9889699	1.0797503	0.8964314	1.0488105	0.9238178	1.0179216	0.9549515	2048-03-28	south	21	-0.0031507611	0.017972302	-0.027144866	0.010784298	-0.019606002	0.0040431246	-0.01144395	2048-03-28	south	21	-0.0031507611	0.017972302	-0.027144866	0.010784298	-0.019606002	0.0040431246	-0.01144395	GARW	2048-04-01
2048-03-29	south	21	0.9902002	1.0861171	0.8927605	1.0525512	0.9211158	1.0208464	0.95370966	2048-03-29	south	21	0.9902002	1.0861171	0.8927605	1.0525512	0.9211158	1.0208464	0.95370966	2048-03-29	south	21	-0.0029449165	0.0195084	-0.027930502	0.012035488	-0.020130152	0.0044589937	-0.011825563	2048-03-29	south	21	-0.0029449165	0.0195084	-0.027930502	0.012035488	-0.020130152	0.0044589937	-0.011825563	GARW	2048-04-01
2047-04-05	south	19	0.9728017	0.98487467	0.9604614	0.9801171	0.9647848	0.9763589	0.96857256	2047-04-05	south	19	0.9728017	0.98487467	0.9604614	0.9801171	0.9647848	0.9763589	0.96857256	2047-04-05	south	19	nan	nan	nan	nan	nan	nan	nan	2047-04-05	south	19	nan	nan	nan	nan	nan	nan	nan	GARW	2048-04-01
2047-04-06	south	19	0.9734869	0.98533595	0.961366	0.9808843	0.9656256	0.97694236	0.9693085	2047-04-06	south	19	0.9734869	0.98533595	0.961366	0.9808843	0.9656256	0.97694236	0.9693085	2047-04-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-07	south	19	0.9742862	0.98583496	0.962252	0.98181814	0.9662697	0.9778273	0.9700038	2047-04-07	south	19	0.9742862	0.98583496	0.962252	0.98181814	0.9662697	0.9778273	0.9700038	2047-04-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-08	south	19	0.9750789	0.98646915	0.9630977	0.9825683	0.967108	0.9786458	0.9708207	2047-04-08	south	19	0.9750789	0.98646915	0.9630977	0.9825683	0.967108	0.9786458	0.9708207	2047-04-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-09	south	19	0.97573626	0.98721874	0.96387607	0.98334086	0.9679239	0.9794213	0.9714793	2047-04-09	south	19	0.97573626	0.98721874	0.96387607	0.98334086	0.9679239	0.9794213	0.9714793	2047-04-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-10	south	19	0.97653866	0.98833233	0.9646742	0.98434746	0.968825	0.98029923	0.972306	2047-04-10	south	19	0.97653866	0.98833233	0.9646742	0.98434746	0.968825	0.98029923	0.972306	2047-04-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-11	south	19	0.97737515	0.9893608	0.9655804	0.9851904	0.96969676	0.98115057	0.973139	2047-04-11	south	19	0.97737515	0.9893608	0.9655804	0.9851904	0.96969676	0.98115057	0.973139	2047-04-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-12	south	19	0.9782327	0.9903003	0.96643806	0.986091	0.9704686	0.98202395	0.97404754	2047-04-12	south	19	0.9782327	0.9903003	0.96643806	0.986091	0.9704686	0.98202395	0.97404754	2047-04-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-13	south	19	0.97910035	0.99122083	0.9672479	0.9869294	0.97124803	0.9829836	0.9749458	2047-04-13	south	19	0.97910035	0.99122083	0.9672479	0.9869294	0.97124803	0.9829836	0.9749458	2047-04-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-14	south	19	0.9799056	0.9921622	0.96819454	0.9878375	0.972115	0.983986	0.97585267	2047-04-14	south	19	0.9799056	0.9921622	0.96819454	0.9878375	0.972115	0.983986	0.97585267	2047-04-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-15	south	19	0.9808562	0.9929908	0.96907824	0.9887379	0.97314566	0.9848503	0.9767219	2047-04-15	south	19	0.9808562	0.9929908	0.96907824	0.9887379	0.97314566	0.9848503	0.9767219	2047-04-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-16	south	19	0.9817498	0.9936972	0.9700097	0.98969007	0.974035	0.98574054	0.9775568	2047-04-16	south	19	0.9817498	0.9936972	0.9700097	0.98969007	0.974035	0.98574054	0.9775568	2047-04-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-17	south	19	0.9826951	0.9946083	0.97095	0.99064445	0.9749199	0.9867326	0.97856617	2047-04-17	south	19	0.9826951	0.9946083	0.97095	0.99064445	0.9749199	0.9867326	0.97856617	2047-04-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-18	south	19	0.98366	0.99561095	0.97189856	0.99161875	0.97574955	0.9877022	0.9795226	2047-04-18	south	19	0.98366	0.99561095	0.97189856	0.99161875	0.97574955	0.9877022	0.9795226	2047-04-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-19	south	19	0.9846064	0.9966025	0.97285557	0.9926439	0.9766137	0.9886753	0.9804437	2047-04-19	south	19	0.9846064	0.9966025	0.97285557	0.9926439	0.9766137	0.9886753	0.9804437	2047-04-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-20	south	19	0.9856319	0.99748945	0.97382003	0.99367213	0.9775244	0.98959786	0.9812601	2047-04-20	south	19	0.9856319	0.99748945	0.97382003	0.99367213	0.9775244	0.98959786	0.9812601	2047-04-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-21	south	19	0.98657274	0.99839604	0.97480106	0.99464524	0.9784139	0.99059373	0.98222136	2047-04-21	south	19	0.98657274	0.99839604	0.97480106	0.99464524	0.9784139	0.99059373	0.98222136	2047-04-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-22	south	19	0.9874959	0.9994141	0.9757739	0.9956536	0.97948915	0.99154687	0.9831797	2047-04-22	south	19	0.9874959	0.9994141	0.9757739	0.9956536	0.97948915	0.99154687	0.9831797	2047-04-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-23	south	19	0.98851264	1.0004842	0.97674304	0.996628	0.9805175	0.99257076	0.9841706	2047-04-23	south	19	0.98851264	1.0004842	0.97674304	0.996628	0.9805175	0.99257076	0.9841706	2047-04-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-24	south	19	0.9895302	1.0016055	0.97768307	0.9976468	0.98153776	0.9935619	0.9851581	2047-04-24	south	19	0.9895302	1.0016055	0.97768307	0.9976468	0.98153776	0.9935619	0.9851581	2047-04-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-25	south	19	0.9904984	1.0026596	0.9786316	0.9986765	0.98250544	0.994601	0.9861377	2047-04-25	south	19	0.9904984	1.0026596	0.9786316	0.9986765	0.98250544	0.994601	0.9861377	2047-04-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-26	south	19	0.99154925	1.0036803	0.9795892	0.9997056	0.98359346	0.9956218	0.9871748	2047-04-26	south	19	0.99154925	1.0036803	0.9795892	0.9997056	0.98359346	0.9956218	0.9871748	2047-04-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-27	south	19	0.9925743	1.0046997	0.9805546	1.0007252	0.9845321	0.9966576	0.9880891	2047-04-27	south	19	0.9925743	1.0046997	0.9805546	1.0007252	0.9845321	0.9966576	0.9880891	2047-04-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-28	south	19	0.9936414	1.0057166	0.9815262	1.00172	0.98557854	0.9976594	0.9890704	2047-04-28	south	19	0.9936414	1.0057166	0.9815262	1.00172	0.98557854	0.9976594	0.9890704	2047-04-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-29	south	19	0.9946232	1.0067297	0.9825026	1.0026523	0.9866386	0.99867165	0.99018747	2047-04-29	south	19	0.9946232	1.0067297	0.9825026	1.0026523	0.9866386	0.99867165	0.99018747	2047-04-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-30	south	19	0.9955913	1.0077381	0.9834824	1.0035759	0.9876755	0.99965227	0.9912587	2047-04-30	south	19	0.9955913	1.0077381	0.9834824	1.0035759	0.9876755	0.99965227	0.9912587	2047-04-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-01	south	19	0.99662113	1.0087404	0.9844555	1.0045998	0.9887109	1.0006775	0.9922794	2047-05-01	south	19	0.99662113	1.0087404	0.9844555	1.0045998	0.9887109	1.0006775	0.9922794	2047-05-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-02	south	19	0.9977044	1.0097356	0.985405	1.0056267	0.9896672	1.0016204	0.99339104	2047-05-02	south	19	0.9977044	1.0097356	0.985405	1.0056267	0.9896672	1.0016204	0.99339104	2047-05-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-03	south	19	0.9987047	1.0107224	0.9864071	1.006655	0.99072576	1.0026245	0.99443305	2047-05-03	south	19	0.9987047	1.0107224	0.9864071	1.006655	0.99072576	1.0026245	0.99443305	2047-05-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-04	south	19	0.99967486	1.0117102	0.9874081	1.0076828	0.99182045	1.0036029	0.9954003	2047-05-04	south	19	0.99967486	1.0117102	0.9874081	1.0076828	0.99182045	1.0036029	0.9954003	2047-05-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-05	south	19	1.0007656	1.0126275	0.988414	1.0087054	0.99282926	1.0045685	0.996411	2047-05-05	south	19	1.0007656	1.0126275	0.988414	1.0087054	0.99282926	1.0045685	0.996411	2047-05-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-06	south	19	1.0017242	1.0135928	0.98946136	1.0097244	0.9938312	1.0055631	0.9974092	2047-05-06	south	19	1.0017242	1.0135928	0.98946136	1.0097244	0.9938312	1.0055631	0.9974092	2047-05-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-07	south	19	1.0026715	1.0145454	0.990505	1.0106155	0.99477977	1.0065075	0.99847925	2047-05-07	south	19	1.0026715	1.0145454	0.990505	1.0106155	0.99477977	1.0065075	0.99847925	2047-05-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-08	south	19	1.0036341	1.0154842	0.9915433	1.0115622	0.9956756	1.0074496	0.99942696	2047-05-08	south	19	1.0036341	1.0154842	0.9915433	1.0115622	0.9956756	1.0074496	0.99942696	2047-05-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-09	south	19	1.004702	1.0164086	0.9925749	1.0125427	0.99660456	1.0083735	1.0004375	2047-05-09	south	19	1.004702	1.0164086	0.9925749	1.0125427	0.99660456	1.0083735	1.0004375	2047-05-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-10	south	19	1.005659	1.0173174	0.99359816	1.0134766	0.99756354	1.0092794	1.0013543	2047-05-10	south	19	1.005659	1.0173174	0.99359816	1.0134766	0.99756354	1.0092794	1.0013543	2047-05-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-11	south	19	1.0065798	1.0182105	0.99460423	1.0143667	0.9985147	1.0102289	1.0023336	2047-05-11	south	19	1.0065798	1.0182105	0.99460423	1.0143667	0.9985147	1.0102289	1.0023336	2047-05-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-12	south	19	1.0074923	1.0190607	0.9954849	1.0152785	0.99945366	1.011145	1.0032868	2047-05-12	south	19	1.0074923	1.0190607	0.9954849	1.0152785	0.99945366	1.011145	1.0032868	2047-05-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-13	south	19	1.0084195	1.0197294	0.9964239	1.0161569	1.0004082	1.0119793	1.0042559	2047-05-13	south	19	1.0084195	1.0197294	0.9964239	1.0161569	1.0004082	1.0119793	1.0042559	2047-05-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-14	south	19	1.0092425	1.0203882	0.99732465	1.0170112	1.0013939	1.0128435	1.0052081	2047-05-14	south	19	1.0092425	1.0203882	0.99732465	1.0170112	1.0013939	1.0128435	1.0052081	2047-05-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-15	south	19	1.0101645	1.0210358	0.9982472	1.0177517	1.0022833	1.0136869	1.0061276	2047-05-15	south	19	1.0101645	1.0210358	0.9982472	1.0177517	1.0022833	1.0136869	1.0061276	2047-05-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
