date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-09	tropics	8	1.0880129	1.0950013	1.0807738	1.0924178	1.0833112	1.0900209	1.0854633	2031-07-09	tropics	8	1.0880129	1.0950013	1.0807738	1.0924178	1.0833112	1.0900209	1.0854633	2031-07-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-10	tropics	8	1.0880077	1.0950034	1.0807718	1.0924197	1.083309	1.090025	1.0854604	2031-07-10	tropics	8	1.0880077	1.0950034	1.0807718	1.0924197	1.083309	1.090025	1.0854604	2031-07-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-11	tropics	8	1.0880024	1.0950054	1.0807698	1.0924166	1.0833071	1.0900285	1.0854595	2031-07-11	tropics	8	1.0880024	1.0950054	1.0807698	1.0924166	1.0833071	1.0900285	1.0854595	2031-07-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-12	tropics	8	1.0879993	1.0950074	1.0807676	1.0924135	1.0833054	1.0900307	1.0854604	2031-07-12	tropics	8	1.0879993	1.0950074	1.0807676	1.0924135	1.0833054	1.0900307	1.0854604	2031-07-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-13	tropics	8	1.0879977	1.0950094	1.0807654	1.0924103	1.0833037	1.0900328	1.0854613	2031-07-13	tropics	8	1.0879977	1.0950094	1.0807654	1.0924103	1.0833037	1.0900328	1.0854613	2031-07-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-14	tropics	8	1.0879962	1.0950115	1.0807631	1.0924072	1.0833023	1.0900348	1.0854623	2031-07-14	tropics	8	1.0879962	1.0950115	1.0807631	1.0924072	1.0833023	1.0900348	1.0854623	2031-07-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-15	tropics	8	1.0879946	1.0950136	1.0807607	1.0924041	1.0833008	1.0900369	1.0854652	2031-07-15	tropics	8	1.0879946	1.0950136	1.0807607	1.0924041	1.0833008	1.0900369	1.0854652	2031-07-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-16	tropics	8	1.0879931	1.0950158	1.0807596	1.0924006	1.0832998	1.0900389	1.085468	2031-07-16	tropics	8	1.0879931	1.0950158	1.0807596	1.0924006	1.0832998	1.0900389	1.085468	2031-07-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-17	tropics	8	1.0879893	1.0950177	1.0807602	1.0923966	1.083299	1.0900408	1.0854708	2031-07-17	tropics	8	1.0879893	1.0950177	1.0807602	1.0923966	1.083299	1.0900408	1.0854708	2031-07-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-18	tropics	8	1.0879784	1.0950198	1.080761	1.0923926	1.0832984	1.0900426	1.0854734	2031-07-18	tropics	8	1.0879784	1.0950198	1.080761	1.0923926	1.0832984	1.0900426	1.0854734	2031-07-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-19	tropics	8	1.0879767	1.0950218	1.0807616	1.0923886	1.0832982	1.0900443	1.0854762	2031-07-19	tropics	8	1.0879767	1.0950218	1.0807616	1.0923886	1.0832982	1.0900443	1.0854762	2031-07-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-20	tropics	8	1.0879749	1.0950239	1.0807621	1.0923847	1.0832981	1.0900459	1.0854788	2031-07-20	tropics	8	1.0879749	1.0950239	1.0807621	1.0923847	1.0832981	1.0900459	1.0854788	2031-07-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-21	tropics	8	1.0879731	1.0950259	1.0807627	1.0923806	1.0832984	1.0900475	1.0854814	2031-07-21	tropics	8	1.0879731	1.0950259	1.0807627	1.0923806	1.0832984	1.0900475	1.0854814	2031-07-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-22	tropics	8	1.0879714	1.0950279	1.0807632	1.0923767	1.0832993	1.090049	1.085484	2031-07-22	tropics	8	1.0879714	1.0950279	1.0807632	1.0923767	1.0832993	1.090049	1.085484	2031-07-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-23	tropics	8	1.0879695	1.0950301	1.0807637	1.0923728	1.083301	1.0900543	1.0854884	2031-07-23	tropics	8	1.0879695	1.0950301	1.0807637	1.0923728	1.083301	1.0900543	1.0854884	2031-07-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-24	tropics	8	1.0879676	1.0950321	1.080764	1.092369	1.0833031	1.090061	1.0855005	2031-07-24	tropics	8	1.0879676	1.0950321	1.080764	1.092369	1.0833031	1.090061	1.0855005	2031-07-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-25	tropics	8	1.0879703	1.095034	1.0807644	1.0923651	1.0833056	1.0900676	1.085513	2031-07-25	tropics	8	1.0879703	1.095034	1.0807644	1.0923651	1.0833056	1.0900676	1.085513	2031-07-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-26	tropics	8	1.0879734	1.0950359	1.0807647	1.0923613	1.0833085	1.0900745	1.0855253	2031-07-26	tropics	8	1.0879734	1.0950359	1.0807647	1.0923613	1.0833085	1.0900745	1.0855253	2031-07-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-27	tropics	8	1.0879762	1.0950378	1.0807649	1.0923578	1.0833119	1.0900805	1.0855291	2031-07-27	tropics	8	1.0879762	1.0950378	1.0807649	1.0923578	1.0833119	1.0900805	1.0855291	2031-07-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-28	tropics	8	1.0879769	1.0950398	1.080765	1.092354	1.0833106	1.0900795	1.0855329	2031-07-28	tropics	8	1.0879769	1.0950398	1.080765	1.092354	1.0833106	1.0900795	1.0855329	2031-07-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-29	tropics	8	1.0879688	1.0950418	1.080765	1.0923506	1.0833076	1.0900776	1.0855402	2031-07-29	tropics	8	1.0879688	1.0950418	1.080765	1.0923506	1.0833076	1.0900776	1.0855402	2031-07-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-30	tropics	8	1.0879607	1.0950437	1.0807649	1.092347	1.0833049	1.0900759	1.0855522	2031-07-30	tropics	8	1.0879607	1.0950437	1.0807649	1.092347	1.0833049	1.0900759	1.0855522	2031-07-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-07-31	tropics	8	1.087954	1.0950453	1.0807645	1.0923436	1.0833021	1.0900742	1.0855569	2031-07-31	tropics	8	1.087954	1.0950453	1.0807645	1.0923436	1.0833021	1.0900742	1.0855569	2031-07-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-07-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-01	tropics	8	1.0879521	1.0950472	1.080764	1.0923404	1.0832994	1.0900726	1.0855553	2031-08-01	tropics	8	1.0879521	1.0950472	1.080764	1.0923404	1.0832994	1.0900726	1.0855553	2031-08-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-02	tropics	8	1.0879476	1.0950489	1.0807635	1.0923371	1.0832969	1.0900711	1.0855539	2031-08-02	tropics	8	1.0879476	1.0950489	1.0807635	1.0923371	1.0832969	1.0900711	1.0855539	2031-08-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-03	tropics	8	1.0879416	1.0950506	1.0807626	1.0923339	1.083295	1.0900741	1.0855528	2031-08-03	tropics	8	1.0879416	1.0950506	1.0807626	1.0923339	1.083295	1.0900741	1.0855528	2031-08-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-04	tropics	8	1.0879356	1.0950522	1.0807618	1.0923309	1.0832984	1.0900774	1.0855517	2031-08-04	tropics	8	1.0879356	1.0950522	1.0807618	1.0923309	1.0832984	1.0900774	1.0855517	2031-08-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-05	tropics	8	1.0879296	1.0950539	1.0807608	1.0923281	1.0833014	1.0900807	1.085551	2031-08-05	tropics	8	1.0879296	1.0950539	1.0807608	1.0923281	1.0833014	1.0900807	1.085551	2031-08-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-06	tropics	8	1.0879288	1.0950555	1.0807596	1.0923253	1.083304	1.0900841	1.0855505	2031-08-06	tropics	8	1.0879288	1.0950555	1.0807596	1.0923253	1.083304	1.0900841	1.0855505	2031-08-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-07	tropics	8	1.087928	1.095057	1.0807585	1.0923226	1.0833063	1.0900872	1.0855501	2031-08-07	tropics	8	1.087928	1.095057	1.0807585	1.0923226	1.0833063	1.0900872	1.0855501	2031-08-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-08	tropics	8	1.0879272	1.0950586	1.0807571	1.09232	1.0833081	1.0900899	1.0855501	2031-08-08	tropics	8	1.0879272	1.0950586	1.0807571	1.09232	1.0833081	1.0900899	1.0855501	2031-08-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-09	tropics	8	1.0879264	1.09506	1.0807557	1.0923175	1.0833097	1.0900917	1.0855501	2031-08-09	tropics	8	1.0879264	1.09506	1.0807557	1.0923175	1.0833097	1.0900917	1.0855501	2031-08-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-10	tropics	8	1.0879254	1.0950614	1.0807542	1.092315	1.0833108	1.0900929	1.0855502	2031-08-10	tropics	8	1.0879254	1.0950614	1.0807542	1.092315	1.0833108	1.0900929	1.0855502	2031-08-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-11	tropics	8	1.0879244	1.0950629	1.0807525	1.0923127	1.0833112	1.0900927	1.0855515	2031-08-11	tropics	8	1.0879244	1.0950629	1.0807525	1.0923127	1.0833112	1.0900927	1.0855515	2031-08-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-12	tropics	8	1.0879195	1.0950643	1.0807507	1.0923105	1.0833037	1.0900923	1.0855532	2031-08-12	tropics	8	1.0879195	1.0950643	1.0807507	1.0923105	1.0833037	1.0900923	1.0855532	2031-08-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-13	tropics	8	1.0879222	1.0950656	1.0807487	1.0923083	1.0832961	1.090091	1.085555	2031-08-13	tropics	8	1.0879222	1.0950656	1.0807487	1.0923083	1.0832961	1.090091	1.085555	2031-08-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-14	tropics	8	1.0879211	1.0950669	1.0807468	1.0923061	1.0832883	1.0900896	1.0855567	2031-08-14	tropics	8	1.0879211	1.0950669	1.0807468	1.0923061	1.0832883	1.0900896	1.0855567	2031-08-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-15	tropics	8	1.08792	1.0950682	1.0807445	1.0923041	1.0832887	1.0900879	1.0855587	2031-08-15	tropics	8	1.08792	1.0950682	1.0807445	1.0923041	1.0832887	1.0900879	1.0855587	2031-08-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-16	tropics	8	1.0879192	1.0950693	1.0807422	1.0923021	1.0832912	1.0900863	1.0855607	2031-08-16	tropics	8	1.0879192	1.0950693	1.0807422	1.0923021	1.0832912	1.0900863	1.0855607	2031-08-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-17	tropics	8	1.0879223	1.0950706	1.0807399	1.0923	1.0832943	1.0900848	1.0855627	2031-08-17	tropics	8	1.0879223	1.0950706	1.0807399	1.0923	1.0832943	1.0900848	1.0855627	2031-08-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-18	tropics	8	1.0879247	1.0950717	1.0807374	1.0922991	1.0832974	1.0900824	1.085565	2031-08-18	tropics	8	1.0879247	1.0950717	1.0807374	1.0922991	1.0832974	1.0900824	1.085565	2031-08-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-19	tropics	8	1.0879233	1.0950729	1.0807347	1.0923002	1.0833006	1.0900799	1.085567	2031-08-19	tropics	8	1.0879233	1.0950729	1.0807347	1.0923002	1.0833006	1.0900799	1.085567	2031-08-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-20	tropics	8	1.0879219	1.0950739	1.0807319	1.0923011	1.0833036	1.0900838	1.0855693	2031-08-20	tropics	8	1.0879219	1.0950739	1.0807319	1.0923011	1.0833036	1.0900838	1.0855693	2031-08-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-21	tropics	8	1.0879204	1.0950751	1.080729	1.0923021	1.0833064	1.0900878	1.0855715	2031-08-21	tropics	8	1.0879204	1.0950751	1.080729	1.0923021	1.0833064	1.0900878	1.0855715	2031-08-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-22	tropics	8	1.0879188	1.0950762	1.0807287	1.0923029	1.0833048	1.0900857	1.0855737	2031-08-22	tropics	8	1.0879188	1.0950762	1.0807287	1.0923029	1.0833048	1.0900857	1.0855737	2031-08-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-23	tropics	8	1.0879173	1.0950774	1.0807304	1.0923036	1.083303	1.0900838	1.0855759	2031-08-23	tropics	8	1.0879173	1.0950774	1.0807304	1.0923036	1.083303	1.0900838	1.0855759	2031-08-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-24	tropics	8	1.0879157	1.0950783	1.0807322	1.0923045	1.0833012	1.090082	1.0855782	2031-08-24	tropics	8	1.0879157	1.0950783	1.0807322	1.0923045	1.0833012	1.090082	1.0855782	2031-08-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-25	tropics	8	1.0879102	1.0950794	1.0807337	1.0923053	1.0832993	1.0900812	1.0855789	2031-08-25	tropics	8	1.0879102	1.0950794	1.0807337	1.0923053	1.0832993	1.0900812	1.0855789	2031-08-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-26	tropics	8	1.0879041	1.0950804	1.0807352	1.0923059	1.0832975	1.0900824	1.0855796	2031-08-26	tropics	8	1.0879041	1.0950804	1.0807352	1.0923059	1.0832975	1.0900824	1.0855796	2031-08-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-27	tropics	8	1.0879023	1.0950813	1.0807365	1.0923066	1.0832955	1.0900798	1.0855805	2031-08-27	tropics	8	1.0879023	1.0950813	1.0807365	1.0923066	1.0832955	1.0900798	1.0855805	2031-08-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-28	tropics	8	1.0879006	1.0950824	1.0807376	1.0923072	1.0832936	1.0900795	1.0855813	2031-08-28	tropics	8	1.0879006	1.0950824	1.0807376	1.0923072	1.0832936	1.0900795	1.0855813	2031-08-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-29	tropics	8	1.087899	1.0950832	1.0807387	1.0923078	1.0832915	1.0900791	1.085582	2031-08-29	tropics	8	1.087899	1.0950832	1.0807387	1.0923078	1.0832915	1.0900791	1.085582	2031-08-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-30	tropics	8	1.0878973	1.0950843	1.0807395	1.092308	1.0832895	1.090078	1.0855829	2031-08-30	tropics	8	1.0878973	1.0950843	1.0807395	1.092308	1.0832895	1.090078	1.0855829	2031-08-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-08-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-04-01
2031-08-31	tropics	8	1.0878956	1.0950853	1.0807403	1.0923082	1.0832874	1.0900768	1.0855837	2031-08-31	tropics	8	1.0878956	1.0950853	1.0807403	1.0923082	1.0832874	1.0900768	1.0855837	2031-08-31	tropics	8	7.662533	7.965756	7.370805	7.867777	7.4568777	7.773276	7.558527	2031-08-31	tropics	8	7.662533	7.965756	7.370805	7.867777	7.4568777	7.773276	7.558527	GARW	2032-04-01
2031-09-01	tropics	8	1.0878937	1.0950861	1.0807409	1.092308	1.0832852	1.0900759	1.0855845	2031-09-01	tropics	8	1.0878937	1.0950861	1.0807409	1.092308	1.0832852	1.0900759	1.0855845	2031-09-01	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-09-01	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2032-04-01
2031-09-02	tropics	8	1.087892	1.095087	1.0807415	1.092308	1.0832831	1.0900742	1.0855861	2031-09-02	tropics	8	1.087892	1.095087	1.0807415	1.092308	1.0832831	1.0900742	1.0855861	2031-09-02	tropics	8	2.810641	2.8106415	2.8106408	2.8106413	2.8106408	2.8106413	2.810641	2031-09-02	tropics	8	2.810641	2.8106415	2.8106408	2.8106413	2.8106408	2.8106413	2.810641	GARW	2032-04-01
2031-09-03	tropics	8	1.0878911	1.0950879	1.0807419	1.092308	1.083281	1.0900713	1.0855904	2031-09-03	tropics	8	1.0878911	1.0950879	1.0807419	1.092308	1.083281	1.0900713	1.0855904	2031-09-03	tropics	8	0.7738706	0.7738903	0.7738511	0.7738826	0.77385795	0.77387655	0.77386427	2031-09-03	tropics	8	0.7738706	0.7738903	0.7738511	0.7738826	0.77385795	0.77387655	0.77386427	GARW	2032-04-01
2031-09-04	tropics	8	1.0878904	1.0950888	1.0807421	1.092308	1.0832789	1.0900686	1.0855992	2031-09-04	tropics	8	1.0878904	1.0950888	1.0807421	1.092308	1.0832789	1.0900686	1.0855992	2031-09-04	tropics	8	0.25250906	0.25278088	0.25223884	0.25267586	0.2523349	0.2525915	0.25242195	2031-09-04	tropics	8	0.25250906	0.25278088	0.25223884	0.25267586	0.2523349	0.2525915	0.25242195	GARW	2032-04-01
2031-09-05	tropics	8	1.0878898	1.0950898	1.0807422	1.092308	1.083277	1.090066	1.0856061	2031-09-05	tropics	8	1.0878898	1.0950898	1.0807422	1.092308	1.083277	1.090066	1.0856061	2031-09-05	tropics	8	0.20246756	0.20334525	0.20159426	0.20300642	0.20190446	0.2027334	0.20218673	2031-09-05	tropics	8	0.20246756	0.20334525	0.20159426	0.20300642	0.20190446	0.2027334	0.20218673	GARW	2032-04-01
2031-09-06	tropics	8	1.0878892	1.0950907	1.0807422	1.0923079	1.0832777	1.0900635	1.0856061	2031-09-06	tropics	8	1.0878892	1.0950907	1.0807422	1.0923079	1.0832777	1.0900635	1.0856061	2031-09-06	tropics	8	0.22560713	0.22667263	0.22454606	0.2262613	0.22492293	0.22592983	0.22526787	2031-09-06	tropics	8	0.22560713	0.22667263	0.22454606	0.2262613	0.22492293	0.22592983	0.22526787	GARW	2032-04-01
2031-09-07	tropics	8	1.0878887	1.0950916	1.0807421	1.0923079	1.0832783	1.0900608	1.0856059	2031-09-07	tropics	8	1.0878887	1.0950916	1.0807421	1.0923079	1.0832783	1.0900608	1.0856059	2031-09-07	tropics	8	0.1874493	0.18830578	0.1865964	0.18797517	0.18689938	0.18770823	0.1871771	2031-09-07	tropics	8	0.1874493	0.18830578	0.1865964	0.18797517	0.18689938	0.18770823	0.1871771	GARW	2032-04-01
2031-09-08	tropics	8	1.0878882	1.0950925	1.0807419	1.0923079	1.0832784	1.0900583	1.0856059	2031-09-08	tropics	8	1.0878882	1.0950925	1.0807419	1.0923079	1.0832784	1.0900583	1.0856059	2031-09-08	tropics	8	0.1457234	0.14653362	0.1449184	0.14622076	0.14520422	0.14596772	0.14546652	2031-09-08	tropics	8	0.1457234	0.14653362	0.1449184	0.14622076	0.14520422	0.14596772	0.14546652	GARW	2032-04-01
2031-09-09	tropics	8	1.0878878	1.0950934	1.0807415	1.0923079	1.0832762	1.090056	1.0856081	2031-09-09	tropics	8	1.0878878	1.0950934	1.0807415	1.0923079	1.0832762	1.090056	1.0856081	2031-09-09	tropics	8	0.13034552	0.13125552	0.12944211	0.1309038	0.12976252	0.13061945	0.13005736	2031-09-09	tropics	8	0.13034552	0.13125552	0.12944211	0.1309038	0.12976252	0.13061945	0.13005736	GARW	2032-04-01
2031-09-10	tropics	8	1.0878875	1.0950938	1.080741	1.0923079	1.0832744	1.0900537	1.0856067	2031-09-10	tropics	8	1.0878875	1.0950938	1.080741	1.0923079	1.0832744	1.0900537	1.0856067	2031-09-10	tropics	8	0.122609526	0.123553865	0.1216722	0.12318898	0.1220045	0.12289355	0.12231059	2031-09-10	tropics	8	0.122609526	0.123553865	0.1216722	0.12318898	0.1220045	0.12289355	0.12231059	GARW	2032-04-01
2031-09-11	tropics	8	1.0878856	1.0950937	1.0807406	1.092308	1.0832729	1.0900514	1.0856065	2031-09-11	tropics	8	1.0878856	1.0950937	1.0807406	1.092308	1.0832729	1.0900514	1.0856065	2031-09-11	tropics	8	0.111201696	0.11212017	0.11029105	0.11176523	0.1106136	0.11147772	0.110911526	2031-09-11	tropics	8	0.111201696	0.11212017	0.11029105	0.11176523	0.1106136	0.11147772	0.110911526	GARW	2032-04-01
2031-09-12	tropics	8	1.0878837	1.0950936	1.0807397	1.092308	1.0832719	1.0900493	1.0856068	2031-09-12	tropics	8	1.0878837	1.0950936	1.0807397	1.092308	1.0832719	1.0900493	1.0856068	2031-09-12	tropics	8	0.10057089	0.10148937	0.099661335	0.1011347	0.09998334	0.1008467	0.100281276	2031-09-12	tropics	8	0.10057089	0.10148937	0.099661335	0.1011347	0.09998334	0.1008467	0.100281276	GARW	2032-04-01
