date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-10-02	tropics	27	0.6149051	0.63788974	0.58960503	0.62947893	0.59871125	0.6225308	0.60760015	2050-10-02	tropics	27	0.6149051	0.63788974	0.58960503	0.62947893	0.59871125	0.6225308	0.60760015	2050-10-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-03	tropics	27	0.6145315	0.63763565	0.5891501	0.6292941	0.59834987	0.6222019	0.6071915	2050-10-03	tropics	27	0.6145315	0.63763565	0.5891501	0.6292941	0.59834987	0.6222019	0.6071915	2050-10-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-04	tropics	27	0.6141254	0.63738036	0.588696	0.6288606	0.5980231	0.6219716	0.60677254	2050-10-04	tropics	27	0.6141254	0.63738036	0.588696	0.6288606	0.5980231	0.6219716	0.60677254	2050-10-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-05	tropics	27	0.6137594	0.6371239	0.5882429	0.6284057	0.5975777	0.6216911	0.60636115	2050-10-05	tropics	27	0.6137594	0.6371239	0.5882429	0.6284057	0.5975777	0.6216911	0.60636115	2050-10-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-06	tropics	27	0.6134237	0.6368662	0.5877849	0.62819344	0.59713304	0.62148345	0.6059152	2050-10-06	tropics	27	0.6134237	0.6368662	0.5877849	0.62819344	0.59713304	0.62148345	0.6059152	2050-10-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-07	tropics	27	0.61309713	0.6366106	0.5873227	0.6279825	0.59668916	0.621246	0.6054547	2050-10-07	tropics	27	0.61309713	0.6366106	0.5873227	0.6279825	0.59668916	0.621246	0.6054547	2050-10-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-08	tropics	27	0.61277264	0.6364088	0.58686167	0.6277586	0.5962461	0.6209736	0.60502017	2050-10-08	tropics	27	0.61277264	0.6364088	0.58686167	0.6277586	0.5962461	0.6209736	0.60502017	2050-10-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-09	tropics	27	0.6124643	0.6362955	0.5864019	0.6275501	0.59584194	0.6205275	0.6045916	2050-10-09	tropics	27	0.6124643	0.6362955	0.5864019	0.6275501	0.59584194	0.6205275	0.6045916	2050-10-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-10	tropics	27	0.6121609	0.6361859	0.58600026	0.6273556	0.5954822	0.6200775	0.6041326	2050-10-10	tropics	27	0.6121609	0.6361859	0.58600026	0.6273556	0.5954822	0.6200775	0.6041326	2050-10-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-11	tropics	27	0.61177444	0.63607657	0.58565897	0.627148	0.5951869	0.61965525	0.6036934	2050-10-11	tropics	27	0.61177444	0.63607657	0.58565897	0.627148	0.5951869	0.61965525	0.6036934	2050-10-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-12	tropics	27	0.61145616	0.63597435	0.58531857	0.62690693	0.5947727	0.61927253	0.6032881	2050-10-12	tropics	27	0.61145616	0.63597435	0.58531857	0.62690693	0.5947727	0.61927253	0.6032881	2050-10-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-13	tropics	27	0.61111516	0.63584465	0.5849791	0.62665457	0.594371	0.6189035	0.60282826	2050-10-13	tropics	27	0.61111516	0.63584465	0.5849791	0.62665457	0.594371	0.6189035	0.60282826	2050-10-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-14	tropics	27	0.6107309	0.63572025	0.5845924	0.62641865	0.5940601	0.61871755	0.6023692	2050-10-14	tropics	27	0.6107309	0.63572025	0.5845924	0.62641865	0.5940601	0.61871755	0.6023692	2050-10-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-15	tropics	27	0.610337	0.6355956	0.58420223	0.62616146	0.59357715	0.6184301	0.60192394	2050-10-15	tropics	27	0.610337	0.6355956	0.58420223	0.62616146	0.59357715	0.6184301	0.60192394	2050-10-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-16	tropics	27	0.6099416	0.63547075	0.58381367	0.62590486	0.5931627	0.61823916	0.60150146	2050-10-16	tropics	27	0.6099416	0.63547075	0.58381367	0.62590486	0.5931627	0.61823916	0.60150146	2050-10-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-17	tropics	27	0.6095445	0.6353766	0.5834265	0.6256488	0.59264517	0.61800194	0.6011936	2050-10-17	tropics	27	0.6095445	0.6353766	0.5834265	0.6256488	0.59264517	0.61800194	0.6011936	2050-10-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-18	tropics	27	0.60919845	0.6353056	0.5830406	0.6253931	0.59212554	0.61773884	0.60085595	2050-10-18	tropics	27	0.60919845	0.6353056	0.5830406	0.6253931	0.59212554	0.61773884	0.60085595	2050-10-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-19	tropics	27	0.60893595	0.6352312	0.5826561	0.62513775	0.5916807	0.61744505	0.60052884	2050-10-19	tropics	27	0.60893595	0.6352312	0.5826561	0.62513775	0.5916807	0.61744505	0.60052884	2050-10-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-20	tropics	27	0.60866195	0.6351015	0.5822536	0.6249495	0.5914078	0.6171338	0.60012096	2050-10-20	tropics	27	0.60866195	0.6351015	0.5822536	0.6249495	0.5914078	0.6171338	0.60012096	2050-10-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-21	tropics	27	0.6083796	0.63492316	0.58178914	0.624699	0.5909452	0.6168376	0.5997547	2050-10-21	tropics	27	0.6083796	0.63492316	0.58178914	0.624699	0.5909452	0.6168376	0.5997547	2050-10-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-22	tropics	27	0.6080526	0.6347416	0.58132505	0.6244475	0.5904331	0.6166204	0.59937584	2050-10-22	tropics	27	0.6080526	0.6347416	0.58132505	0.6244475	0.5904331	0.6166204	0.59937584	2050-10-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-23	tropics	27	0.6077462	0.6345566	0.5808628	0.6242087	0.5899303	0.6163943	0.5989928	2050-10-23	tropics	27	0.6077462	0.6345566	0.5808628	0.6242087	0.5899303	0.6163943	0.5989928	2050-10-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-24	tropics	27	0.6074321	0.63441575	0.58040255	0.62393564	0.58943063	0.61609477	0.5986384	2050-10-24	tropics	27	0.6074321	0.63441575	0.58040255	0.62393564	0.58943063	0.61609477	0.5986384	2050-10-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-25	tropics	27	0.60706466	0.63428414	0.57994443	0.62365496	0.5889584	0.61578715	0.59831977	2050-10-25	tropics	27	0.60706466	0.63428414	0.57994443	0.62365496	0.5889584	0.61578715	0.59831977	2050-10-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-26	tropics	27	0.60673535	0.63414973	0.57948834	0.6233708	0.5885423	0.6155132	0.5979401	2050-10-26	tropics	27	0.60673535	0.63414973	0.57948834	0.6233708	0.5885423	0.6155132	0.5979401	2050-10-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-27	tropics	27	0.6064083	0.6340137	0.5790346	0.62308854	0.58816564	0.615259	0.5975828	2050-10-27	tropics	27	0.6064083	0.6340137	0.5790346	0.62308854	0.58816564	0.615259	0.5975828	2050-10-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-28	tropics	27	0.60604906	0.63387275	0.5785833	0.62280434	0.5878054	0.61500615	0.5971973	2050-10-28	tropics	27	0.60604906	0.63387275	0.5785833	0.62280434	0.5878054	0.61500615	0.5971973	2050-10-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-29	tropics	27	0.60566604	0.63372064	0.5780862	0.62252444	0.58745676	0.6147546	0.59688807	2050-10-29	tropics	27	0.60566604	0.63372064	0.5780862	0.62252444	0.58745676	0.6147546	0.59688807	2050-10-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-30	tropics	27	0.60528547	0.6335116	0.577585	0.6222484	0.5871161	0.61449796	0.5965774	2050-10-30	tropics	27	0.60528547	0.6335116	0.577585	0.6222484	0.5871161	0.61449796	0.5965774	2050-10-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-10-31	tropics	27	0.6049607	0.63330394	0.57708484	0.62202114	0.5867828	0.61426467	0.5961709	2050-10-31	tropics	27	0.6049607	0.63330394	0.57708484	0.62202114	0.5867828	0.61426467	0.5961709	2050-10-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-01	tropics	27	0.6046487	0.63309777	0.576589	0.6218521	0.58631235	0.6139816	0.5957618	2050-11-01	tropics	27	0.6046487	0.63309777	0.576589	0.6218521	0.58631235	0.6139816	0.5957618	2050-11-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-02	tropics	27	0.6043652	0.6328931	0.5760981	0.6216128	0.58582413	0.6137201	0.59544355	2050-11-02	tropics	27	0.6043652	0.6328931	0.5760981	0.6216128	0.58582413	0.6137201	0.59544355	2050-11-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-03	tropics	27	0.6041219	0.63269013	0.5756245	0.6213691	0.5853373	0.6134684	0.5951244	2050-11-03	tropics	27	0.6041219	0.63269013	0.5756245	0.6213691	0.5853373	0.6134684	0.5951244	2050-11-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-04	tropics	27	0.60380656	0.6324888	0.5752091	0.621104	0.58485335	0.61320233	0.5947553	2050-11-04	tropics	27	0.60380656	0.6324888	0.5752091	0.621104	0.58485335	0.61320233	0.5947553	2050-11-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-05	tropics	27	0.6035182	0.6322893	0.5747623	0.62085336	0.58437395	0.61291564	0.59444183	2050-11-05	tropics	27	0.6035182	0.6322893	0.5747623	0.62085336	0.58437395	0.61291564	0.59444183	2050-11-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-06	tropics	27	0.6032015	0.6320916	0.57431734	0.62060314	0.5839001	0.61260885	0.594054	2050-11-06	tropics	27	0.6032015	0.6320916	0.57431734	0.62060314	0.5839001	0.61260885	0.594054	2050-11-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-07	tropics	27	0.60286844	0.63189596	0.5738767	0.62035275	0.5835394	0.61228794	0.5937361	2050-11-07	tropics	27	0.60286844	0.63189596	0.5738767	0.62035275	0.5835394	0.61228794	0.5937361	2050-11-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-08	tropics	27	0.6025524	0.6317023	0.5734405	0.6201413	0.58321285	0.611962	0.59340763	2050-11-08	tropics	27	0.6025524	0.6317023	0.5734405	0.6201413	0.58321285	0.611962	0.59340763	2050-11-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-09	tropics	27	0.6022464	0.63151073	0.5730048	0.61991084	0.58289516	0.61163586	0.59311444	2050-11-09	tropics	27	0.6022464	0.63151073	0.5730048	0.61991084	0.58289516	0.61163586	0.59311444	2050-11-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-10	tropics	27	0.6019056	0.63132143	0.5725737	0.6196804	0.5825748	0.61132455	0.5928057	2050-11-10	tropics	27	0.6019056	0.63132143	0.5725737	0.6196804	0.5825748	0.61132455	0.5928057	2050-11-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-11	tropics	27	0.6015947	0.6311344	0.57214737	0.61943394	0.5822524	0.6110927	0.5925064	2050-11-11	tropics	27	0.6015947	0.6311344	0.57214737	0.61943394	0.5822524	0.6110927	0.5925064	2050-11-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-12	tropics	27	0.6012958	0.63094974	0.57172215	0.61918294	0.58192754	0.61086226	0.5922051	2050-11-12	tropics	27	0.6012958	0.63094974	0.57172215	0.61918294	0.58192754	0.61086226	0.5922051	2050-11-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-13	tropics	27	0.60100186	0.63076746	0.5712695	0.6189315	0.5815991	0.61059344	0.591877	2050-11-13	tropics	27	0.60100186	0.63076746	0.5712695	0.6189315	0.5815991	0.61059344	0.591877	2050-11-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-14	tropics	27	0.6006931	0.63058776	0.570826	0.6186802	0.581267	0.61032546	0.5915946	2050-11-14	tropics	27	0.6006931	0.63058776	0.570826	0.6186802	0.581267	0.61032546	0.5915946	2050-11-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-15	tropics	27	0.60037327	0.6304107	0.570392	0.61842924	0.5809248	0.61008555	0.5912829	2050-11-15	tropics	27	0.60037327	0.6304107	0.570392	0.61842924	0.5809248	0.61008555	0.5912829	2050-11-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-16	tropics	27	0.6000507	0.63023627	0.5699676	0.6181861	0.5805568	0.609871	0.5909514	2050-11-16	tropics	27	0.6000507	0.63023627	0.5699676	0.6181861	0.5805568	0.609871	0.5909514	2050-11-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-17	tropics	27	0.59971267	0.6300646	0.5695534	0.6179774	0.58020204	0.6096474	0.59059167	2050-11-17	tropics	27	0.59971267	0.6300646	0.5695534	0.6179774	0.58020204	0.6096474	0.59059167	2050-11-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-18	tropics	27	0.5994204	0.62989587	0.5691495	0.61772704	0.5798699	0.60942286	0.59023213	2050-11-18	tropics	27	0.5994204	0.62989587	0.5691495	0.61772704	0.5798699	0.60942286	0.59023213	2050-11-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-19	tropics	27	0.59918463	0.62973	0.5687563	0.6174623	0.57954013	0.60921276	0.58987814	2050-11-19	tropics	27	0.59918463	0.62973	0.5687563	0.6174623	0.57954013	0.60921276	0.58987814	2050-11-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-20	tropics	27	0.5989057	0.62956715	0.5683741	0.61720264	0.5791909	0.6090083	0.5895411	2050-11-20	tropics	27	0.5989057	0.62956715	0.5683741	0.61720264	0.5791909	0.6090083	0.5895411	2050-11-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-21	tropics	27	0.5986162	0.62940747	0.56804144	0.6170241	0.5788159	0.6087954	0.58919734	2050-11-21	tropics	27	0.5986162	0.62940747	0.56804144	0.6170241	0.5788159	0.6087954	0.58919734	2050-11-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-22	tropics	27	0.59836566	0.6292553	0.56774896	0.61685264	0.5784717	0.60857785	0.5888573	2050-11-22	tropics	27	0.59836566	0.6292553	0.56774896	0.61685264	0.5784717	0.60857785	0.5888573	2050-11-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-23	tropics	27	0.5981058	0.62913626	0.5674705	0.61659324	0.5781464	0.60836387	0.5885188	2050-11-23	tropics	27	0.5981058	0.62913626	0.5674705	0.61659324	0.5781464	0.60836387	0.5885188	2050-11-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-24	tropics	27	0.5978633	0.62902176	0.5671819	0.61644506	0.5778285	0.6081537	0.5881843	2050-11-24	tropics	27	0.5978633	0.62902176	0.5671819	0.61644506	0.5778285	0.6081537	0.5881843	2050-11-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-25	tropics	27	0.597589	0.6289119	0.56684405	0.6162945	0.57750005	0.60793096	0.58792406	2050-11-25	tropics	27	0.597589	0.6289119	0.56684405	0.6162945	0.57750005	0.60793096	0.58792406	2050-11-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-26	tropics	27	0.59726757	0.62880707	0.5665156	0.6161452	0.5771507	0.6076866	0.5875812	2050-11-26	tropics	27	0.59726757	0.62880707	0.5665156	0.6161452	0.5771507	0.6076866	0.5875812	2050-11-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-27	tropics	27	0.5969699	0.62870735	0.56619376	0.61594963	0.57679844	0.60741943	0.58733535	2050-11-27	tropics	27	0.5969699	0.62870735	0.56619376	0.61594963	0.57679844	0.60741943	0.58733535	2050-11-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-28	tropics	27	0.5966737	0.6286216	0.56587905	0.61575264	0.57644314	0.6071683	0.58708036	2050-11-28	tropics	27	0.5966737	0.6286216	0.56587905	0.61575264	0.57644314	0.6071683	0.58708036	2050-11-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-29	tropics	27	0.5963516	0.6285772	0.5655739	0.6155593	0.5760847	0.6069586	0.58682144	2050-11-29	tropics	27	0.5963516	0.6285772	0.5655739	0.6155593	0.5760847	0.6069586	0.58682144	2050-11-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-11-30	tropics	27	0.5960251	0.62853855	0.5652412	0.6152198	0.57572293	0.60689604	0.5865725	2050-11-30	tropics	27	0.5960251	0.62853855	0.5652412	0.6152198	0.57572293	0.60689604	0.5865725	2050-11-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-11-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-01	tropics	27	0.5957748	0.62850565	0.56488585	0.6150067	0.57536674	0.60673946	0.58631915	2050-12-01	tropics	27	0.5957748	0.62850565	0.56488585	0.6150067	0.57536674	0.60673946	0.58631915	2050-12-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-02	tropics	27	0.5954534	0.6283446	0.5645774	0.61498034	0.5750247	0.60643923	0.58601207	2050-12-02	tropics	27	0.5954534	0.6283446	0.5645774	0.61498034	0.5750247	0.60643923	0.58601207	2050-12-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-03	tropics	27	0.5952639	0.62817836	0.5642817	0.6148334	0.5746816	0.60621583	0.58564293	2050-12-03	tropics	27	0.5952639	0.62817836	0.5642817	0.6148334	0.5746816	0.60621583	0.58564293	2050-12-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-04	tropics	27	0.59511364	0.62800705	0.5639929	0.6146984	0.5744642	0.60598993	0.585238	2050-12-04	tropics	27	0.59511364	0.62800705	0.5639929	0.6146984	0.5744642	0.60598993	0.585238	2050-12-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-05	tropics	27	0.59490734	0.62783086	0.56371075	0.61457574	0.57431257	0.60571545	0.58493984	2050-12-05	tropics	27	0.59490734	0.62783086	0.56371075	0.61457574	0.57431257	0.60571545	0.58493984	2050-12-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-06	tropics	27	0.5945693	0.62764996	0.5634351	0.6144366	0.5739748	0.6054907	0.584713	2050-12-06	tropics	27	0.5945693	0.62764996	0.5634351	0.6144366	0.5739748	0.6054907	0.584713	2050-12-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-07	tropics	27	0.594256	0.62746465	0.56316525	0.614229	0.57365507	0.6052501	0.58439493	2050-12-07	tropics	27	0.594256	0.62746465	0.56316525	0.614229	0.57365507	0.6052501	0.58439493	2050-12-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
2050-12-08	tropics	27	0.5940209	0.6272835	0.56289744	0.614096	0.573337	0.6051844	0.58408856	2050-12-08	tropics	27	0.5940209	0.6272835	0.56289744	0.614096	0.573337	0.6051844	0.58408856	2050-12-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-12-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-04-01
