date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-22	south	11	0.9973765	1.0210284	0.97266495	1.012795	0.9800154	1.0052173	0.98859835	2034-12-22	south	11	0.9973765	1.0210284	0.97266495	1.012795	0.9800154	1.0052173	0.98859835	2034-12-22	south	11	0.08905482	0.09205877	0.08591339	0.090987094	0.086850345	0.090039656	0.08793816	2034-12-22	south	11	0.08905482	0.09205877	0.08591339	0.090987094	0.086850345	0.090039656	0.08793816	GARW	2035-10-01
2034-12-23	south	11	0.99735343	1.0209231	0.9727165	1.0124904	0.9799994	1.0050914	0.9885115	2034-12-23	south	11	0.99735343	1.0209231	0.9727165	1.0124904	0.9799994	1.0050914	0.9885115	2034-12-23	south	11	0.08171204	0.08474218	0.07854111	0.083643965	0.07948377	0.08270386	0.080569446	2034-12-23	south	11	0.08171204	0.08474218	0.07854111	0.083643965	0.07948377	0.08270386	0.080569446	GARW	2035-10-01
2034-12-24	south	11	0.99728405	1.0207068	0.972709	1.0123484	0.98002666	1.0049525	0.9884355	2034-12-24	south	11	0.99728405	1.0207068	0.972709	1.0123484	0.98002666	1.0049525	0.9884355	2034-12-24	south	11	0.0759989	0.07899037	0.07280453	0.07792012	0.07374356	0.076975554	0.07481849	2034-12-24	south	11	0.0759989	0.07899037	0.07280453	0.07792012	0.07374356	0.076975554	0.07481849	GARW	2035-10-01
2034-12-25	south	11	0.9974426	1.0204525	0.97276425	1.0123173	0.98005754	1.0049071	0.98833025	2034-12-25	south	11	0.9974426	1.0204525	0.97276425	1.0123173	0.98005754	1.0049071	0.98833025	2034-12-25	south	11	0.06502432	0.068146996	0.06164585	0.06706126	0.06262841	0.0660477	0.06376466	2034-12-25	south	11	0.06502432	0.068146996	0.06164585	0.06706126	0.06262841	0.0660477	0.06376466	GARW	2035-10-01
2034-12-26	south	11	0.997483	1.0201935	0.97284275	1.0123143	0.9800759	1.0049429	0.9883441	2034-12-26	south	11	0.997483	1.0201935	0.97284275	1.0123143	0.9800759	1.0049429	0.9883441	2034-12-26	south	11	-0.019010365	-0.012727602	-0.025733873	-0.014951588	-0.023721684	-0.016943902	-0.02142942	2034-12-26	south	11	-0.019010365	-0.012727602	-0.025733873	-0.014951588	-0.023721684	-0.016943902	-0.02142942	GARW	2035-10-01
2034-12-27	south	11	0.99737906	1.0199295	0.9729293	1.0122706	0.97999424	1.0049195	0.9882537	2034-12-27	south	11	0.99737906	1.0199295	0.9729293	1.0122706	0.97999424	1.0049195	0.9882537	2034-12-27	south	11	-0.041581362	-0.033679456	-0.050216984	-0.036452617	-0.047631286	-0.038980156	-0.04471746	2034-12-27	south	11	-0.041581362	-0.033679456	-0.050216984	-0.036452617	-0.047631286	-0.038980156	-0.04471746	GARW	2035-10-01
2034-12-28	south	11	0.9973484	1.0196669	0.9730195	1.0123407	0.98004085	1.0048969	0.98818463	2034-12-28	south	11	0.9973484	1.0196669	0.9730195	1.0123407	0.98004085	1.0048969	0.98818463	2034-12-28	south	11	0.012091458	0.01770854	0.0058478266	0.015825296	0.007666147	0.013986498	0.009772748	2034-12-28	south	11	0.012091458	0.01770854	0.0058478266	0.015825296	0.007666147	0.013986498	0.009772748	GARW	2035-10-01
2034-12-29	south	11	0.99732864	1.019402	0.9731546	1.0124367	0.98015225	1.004839	0.9882693	2034-12-29	south	11	0.99732864	1.019402	0.9731546	1.0124367	0.98015225	1.004839	0.9882693	2034-12-29	south	11	0.014462054	0.019435389	0.008942309	0.017852914	0.010545778	0.016167372	0.012407422	2034-12-29	south	11	0.014462054	0.019435389	0.008942309	0.017852914	0.010545778	0.016167372	0.012407422	GARW	2035-10-01
2034-12-30	south	11	0.99724823	1.0191331	0.9733153	1.012378	0.98014474	1.0047424	0.98834866	2034-12-30	south	11	0.99724823	1.0191331	0.9733153	1.012378	0.98014474	1.0047424	0.98834866	2034-12-30	south	11	-0.0057296157	3.7032027e-05	-0.012142885	-0.0018123335	-0.0102725625	-0.0037557483	-0.008122504	2034-12-30	south	11	-0.0057296157	3.7032027e-05	-0.012142885	-0.0018123335	-0.0102725625	-0.0037557483	-0.008122504	GARW	2035-10-01
2034-12-31	south	11	0.99725354	1.0188601	0.97349197	1.0123118	0.98017097	1.0046453	0.9883408	2034-12-31	south	11	0.99725354	1.0188601	0.97349197	1.0123118	0.98017097	1.0046453	0.9883408	2034-12-31	south	11	-0.0066074133	-0.00059820205	-0.013343096	-0.0024783975	-0.011374032	-0.0045443475	-0.009110898	2034-12-31	south	11	-0.0066074133	-0.00059820205	-0.013343096	-0.0024783975	-0.011374032	-0.0045443475	-0.009110898	GARW	2035-10-01
2035-01-01	south	11	0.9971509	1.018583	0.97374934	1.0120122	0.9802497	1.0044514	0.98837835	2035-01-01	south	11	0.9971509	1.018583	0.97374934	1.0120122	0.9802497	1.0044514	0.98837835	2035-01-01	south	11	0.0013780594	0.0069816085	-0.0049229236	0.00529598	-0.003136289	0.0033152997	-0.000957042	2035-01-01	south	11	0.0013780594	0.0069816085	-0.0049229236	0.00529598	-0.003136289	0.0033152997	-0.000957042	GARW	2035-10-01
2035-01-02	south	11	0.99699956	1.0184879	0.973921	1.011923	0.98038274	1.0043792	0.9884685	2035-01-02	south	11	0.99699956	1.0184879	0.973921	1.011923	0.98038274	1.0043792	0.9884685	2035-01-02	south	11	0.0015537143	0.006962244	-0.00448392	0.0053136684	-0.0027824997	0.0034022033	-0.0006993711	2035-01-02	south	11	0.0015537143	0.006962244	-0.00448392	0.0053136684	-0.0027824997	0.0034022033	-0.0006993711	GARW	2035-10-01
2035-01-03	south	11	0.9968936	1.018396	0.97406757	1.0121148	0.9803905	1.004302	0.98850155	2035-01-03	south	11	0.9968936	1.018396	0.97406757	1.0121148	0.9803905	1.004302	0.98850155	2035-01-03	south	11	-0.001611948	0.003922481	-0.0077201338	0.0022593853	-0.006010103	0.00029224157	-0.0038728714	2035-01-03	south	11	-0.001611948	0.003922481	-0.0077201338	0.0022593853	-0.006010103	0.00029224157	-0.0038728714	GARW	2035-10-01
2035-01-04	south	11	0.99685836	1.01825	0.97421676	1.012196	0.9804673	1.0041969	0.9885455	2035-01-04	south	11	0.99685836	1.01825	0.97421676	1.012196	0.9804673	1.0041969	0.9885455	2035-01-04	south	11	-0.0016855597	0.003925521	-0.007802996	0.0022615427	-0.006085205	0.00025621057	-0.0039263964	2035-01-04	south	11	-0.0016855597	0.003925521	-0.007802996	0.0022615427	-0.006085205	0.00025621057	-0.0039263964	GARW	2035-10-01
2035-01-05	south	11	0.9967827	1.0179758	0.9743673	1.0121018	0.98064786	1.004144	0.98855543	2035-01-05	south	11	0.9967827	1.0179758	0.9743673	1.0121018	0.98064786	1.004144	0.98855543	2035-01-05	south	11	-0.00047278404	0.0050780447	-0.006464329	0.0035129543	-0.004805076	0.0014538467	-0.0026478767	2035-01-05	south	11	-0.00047278404	0.0050780447	-0.006464329	0.0035129543	-0.004805076	0.0014538467	-0.0026478767	GARW	2035-10-01
2035-01-06	south	11	0.99667215	1.0176945	0.9744856	1.0121139	0.98089033	1.0040922	0.9886506	2035-01-06	south	11	0.99667215	1.0176945	0.9744856	1.0121139	0.98089033	1.0040922	0.9886506	2035-01-06	south	11	-0.00048536062	0.0049852175	-0.0063907295	0.0034430672	-0.0047242045	0.001425147	-0.0026394129	2035-01-06	south	11	-0.00048536062	0.0049852175	-0.0063907295	0.0034430672	-0.0047242045	0.001425147	-0.0026394129	GARW	2035-10-01
2035-01-07	south	11	0.9965764	1.0174608	0.9745276	1.012156	0.98113525	1.0040481	0.98876107	2035-01-07	south	11	0.9965764	1.0174608	0.9745276	1.012156	0.98113525	1.0040481	0.98876107	2035-01-07	south	11	-0.0010022521	0.004451485	-0.006861159	0.0029845822	-0.005179119	0.0009280741	-0.0031261742	2035-01-07	south	11	-0.0010022521	0.004451485	-0.006861159	0.0029845822	-0.005179119	0.0009280741	-0.0031261742	GARW	2035-10-01
2035-01-08	south	11	0.9965221	1.0172579	0.97457856	1.0119693	0.9812459	1.0039914	0.98878855	2035-01-08	south	11	0.9965221	1.0172579	0.97457856	1.0119693	0.9812459	1.0039914	0.98878855	2035-01-08	south	11	-0.0010029674	0.0044023655	-0.0068568946	0.0030157077	-0.005119288	0.000926733	-0.0030832887	2035-01-08	south	11	-0.0010029674	0.0044023655	-0.0068568946	0.0030157077	-0.005119288	0.000926733	-0.0030832887	GARW	2035-10-01
2035-01-09	south	11	0.99643624	1.0170827	0.97475827	1.0119112	0.98123497	1.0039713	0.98872125	2035-01-09	south	11	0.99643624	1.0170827	0.97475827	1.0119112	0.98123497	1.0039713	0.98872125	2035-01-09	south	11	-0.0008456707	0.0045378846	-0.0066453605	0.0031848669	-0.004865706	0.001101017	-0.0028737783	2035-01-09	south	11	-0.0008456707	0.0045378846	-0.0066453605	0.0031848669	-0.004865706	0.001101017	-0.0028737783	GARW	2035-10-01
2035-01-10	south	11	0.99620855	1.0167853	0.97481406	1.0119454	0.98140687	1.004009	0.9887129	2035-01-10	south	11	0.99620855	1.0167853	0.97481406	1.0119454	0.98140687	1.004009	0.9887129	2035-01-10	south	11	-0.0008659959	0.004469043	-0.0066070617	0.0031284625	-0.00488075	0.0010836124	-0.0028923452	2035-01-10	south	11	-0.0008659959	0.004469043	-0.0066070617	0.0031284625	-0.00488075	0.0010836124	-0.0028923452	GARW	2035-10-01
2035-01-11	south	11	0.9962122	1.0164245	0.9749309	1.0117726	0.98139524	1.0039725	0.98866	2035-01-11	south	11	0.9962122	1.0164245	0.9749309	1.0117726	0.98139524	1.0039725	0.98866	2035-01-11	south	11	-0.0009911656	0.004349071	-0.006652227	0.003065836	-0.004900622	0.0010201633	-0.0029724836	2035-01-11	south	11	-0.0009911656	0.004349071	-0.006652227	0.003065836	-0.004900622	0.0010201633	-0.0029724836	GARW	2035-10-01
2035-01-12	south	11	0.99620557	1.0162729	0.9750246	1.0116568	0.9813071	1.0038922	0.9886349	2035-01-12	south	11	0.99620557	1.0162729	0.9750246	1.0116568	0.9813071	1.0038922	0.9886349	2035-01-12	south	11	-0.0010055304	0.004253779	-0.006633234	0.003059101	-0.0049035666	0.0010145307	-0.002980888	2035-01-12	south	11	-0.0010055304	0.004253779	-0.006633234	0.003059101	-0.0049035666	0.0010145307	-0.002980888	GARW	2035-10-01
2035-01-13	south	11	0.99613285	1.0164121	0.97508913	1.0115068	0.98133147	1.0038075	0.9887514	2035-01-13	south	11	0.99613285	1.0164121	0.97508913	1.0115068	0.98133147	1.0038075	0.9887514	2035-01-13	south	11	-0.0009740591	0.0042286594	-0.006573257	0.0030470134	-0.0048841476	0.001031071	-0.002968073	2035-01-13	south	11	-0.0009740591	0.0042286594	-0.006573257	0.0030470134	-0.0048841476	0.001031071	-0.002968073	GARW	2035-10-01
2035-01-14	south	11	0.9960264	1.0163175	0.975117	1.0110744	0.981384	1.003814	0.9887488	2035-01-14	south	11	0.9960264	1.0163175	0.975117	1.0110744	0.981384	1.003814	0.9887488	2035-01-14	south	11	-0.0009950995	0.0042391983	-0.006551397	0.0030136346	-0.004884088	0.0009989291	-0.0029418468	2035-01-14	south	11	-0.0009950995	0.0042391983	-0.006551397	0.0030136346	-0.004884088	0.0009989291	-0.0029418468	GARW	2035-10-01
2035-01-15	south	11	0.9959715	1.016214	0.9752254	1.0107795	0.98143125	1.0037887	0.9887764	2035-01-15	south	11	0.9959715	1.016214	0.9752254	1.0107795	0.98143125	1.0037887	0.9887764	2035-01-15	south	11	-0.001036346	0.0042212526	-0.0065554916	0.002907824	-0.004895163	0.0009994507	-0.0029445589	2035-01-15	south	11	-0.001036346	0.0042212526	-0.0065554916	0.002907824	-0.004895163	0.0009994507	-0.0029445589	GARW	2035-10-01
2035-01-16	south	11	0.9960283	1.0160283	0.97534156	1.0105991	0.9816432	1.0036957	0.98876584	2035-01-16	south	11	0.9960283	1.0160283	0.97534156	1.0105991	0.9816432	1.0036957	0.98876584	2035-01-16	south	11	-0.0010368824	0.0041969004	-0.0065399585	0.0028154007	-0.0048847077	0.0009852946	-0.0029421747	2035-01-16	south	11	-0.0010368824	0.0041969004	-0.0065399585	0.0028154007	-0.0048847077	0.0009852946	-0.0029421747	GARW	2035-10-01
2035-01-17	south	11	0.9959848	1.015939	0.9753148	1.010315	0.98175615	1.0034077	0.9888525	2035-01-17	south	11	0.9959848	1.015939	0.9753148	1.010315	0.98175615	1.0034077	0.9888525	2035-01-17	south	11	-0.0010431409	0.004167077	-0.0064954343	0.0027728674	-0.004839027	0.00097352266	-0.0029370785	2035-01-17	south	11	-0.0010431409	0.004167077	-0.0064954343	0.0027728674	-0.004839027	0.00097352266	-0.0029370785	GARW	2035-10-01
2035-01-18	south	11	0.99598944	1.015864	0.97523165	1.0101125	0.98175657	1.0032381	0.98887277	2035-01-18	south	11	0.99598944	1.015864	0.97523165	1.0101125	0.98175657	1.0032381	0.98887277	2035-01-18	south	11	-0.0010375977	0.0041267904	-0.0064877123	0.0027003628	-0.0047975183	0.0009242892	-0.002925843	2035-01-18	south	11	-0.0010375977	0.0041267904	-0.0064877123	0.0027003628	-0.0047975183	0.0009242892	-0.002925843	GARW	2035-10-01
2035-01-19	south	11	0.99607325	1.0157317	0.9752087	1.0100218	0.98183036	1.0031753	0.9889779	2035-01-19	south	11	0.99607325	1.0157317	0.9752087	1.0100218	0.98183036	1.0031753	0.9889779	2035-01-19	south	11	-0.001054287	0.0041072834	-0.006511539	0.0026332848	-0.0047859075	0.000854671	-0.0029159188	2035-01-19	south	11	-0.001054287	0.0041072834	-0.006511539	0.0026332848	-0.0047859075	0.000854671	-0.0029159188	GARW	2035-10-01
2035-01-20	south	11	0.995978	1.0155874	0.9756054	1.009905	0.9818638	1.00297	0.98874354	2035-01-20	south	11	0.995978	1.0155874	0.9756054	1.009905	0.9818638	1.00297	0.98874354	2035-01-20	south	11	-0.0010329485	0.004078456	-0.006526762	0.0026061768	-0.0047585247	0.0008176267	-0.0028939843	2035-01-20	south	11	-0.0010329485	0.004078456	-0.006526762	0.0026061768	-0.0047585247	0.0008176267	-0.0028939843	GARW	2035-10-01
2035-01-21	south	11	0.99596786	1.0156268	0.9756732	1.0097718	0.98183376	1.0026973	0.9886322	2035-01-21	south	11	0.99596786	1.0156268	0.9756732	1.0097718	0.98183376	1.0026973	0.9886322	2035-01-21	south	11	-0.0010345578	0.004043049	-0.0064606518	0.0025815123	-0.0047683837	0.0007852316	-0.0029174387	2035-01-21	south	11	-0.0010345578	0.004043049	-0.0064606518	0.0025815123	-0.0047683837	0.0007852316	-0.0029174387	GARW	2035-10-01
2035-01-22	south	11	0.99594986	1.0155162	0.97573143	1.0096396	0.98187464	1.002511	0.988624	2035-01-22	south	11	0.99594986	1.0155162	0.97573143	1.0096396	0.98187464	1.002511	0.988624	2035-01-22	south	11	-0.0010498762	0.004037245	-0.006406957	0.0025414107	-0.0047629117	0.00073477626	-0.0029717088	2035-01-22	south	11	-0.0010498762	0.004037245	-0.006406957	0.0025414107	-0.0047629117	0.00073477626	-0.0029717088	GARW	2035-10-01
2035-01-23	south	11	0.9959003	1.015365	0.9757871	1.0094779	0.98198706	1.0024191	0.98857325	2035-01-23	south	11	0.9959003	1.015365	0.9757871	1.0094779	0.98198706	1.0024191	0.98857325	2035-01-23	south	11	-0.0010564327	0.0040299604	-0.0063916445	0.0025128005	-0.0047665834	0.0006712377	-0.002974391	2035-01-23	south	11	-0.0010564327	0.0040299604	-0.0063916445	0.0025128005	-0.0047665834	0.0006712377	-0.002974391	GARW	2035-10-01
2035-01-24	south	11	0.9957859	1.0153124	0.97584033	1.0091028	0.98210514	1.0023395	0.9884928	2035-01-24	south	11	0.9957859	1.0153124	0.97584033	1.0091028	0.98210514	1.0023395	0.9884928	2035-01-24	south	11	-0.0010542274	0.0039763693	-0.0063765077	0.0024921058	-0.0047358633	0.0006365478	-0.0029773712	2035-01-24	south	11	-0.0010542274	0.0039763693	-0.0063765077	0.0024921058	-0.0047358633	0.0006365478	-0.0029773712	GARW	2035-10-01
2035-01-25	south	11	0.9957394	1.0151664	0.97589105	1.008819	0.98221755	1.002109	0.98845786	2035-01-25	south	11	0.9957394	1.0151664	0.97589105	1.008819	0.98221755	1.002109	0.98845786	2035-01-25	south	11	-0.0010876656	0.0039643818	-0.006362	0.0024001235	-0.0047050235	0.0006157458	-0.00300771	2035-01-25	south	11	-0.0010876656	0.0039643818	-0.006362	0.0024001235	-0.0047050235	0.0006157458	-0.00300771	GARW	2035-10-01
2035-01-26	south	11	0.99554515	1.0150788	0.9759393	1.0086308	0.9823084	1.0017837	0.98837656	2035-01-26	south	11	0.99554515	1.0150788	0.9759393	1.0086308	0.9823084	1.0017837	0.98837656	2035-01-26	south	11	-0.0011078119	0.003930846	-0.0063482584	0.002301048	-0.0046731113	0.0005764365	-0.0030133724	2035-01-26	south	11	-0.0011078119	0.003930846	-0.0063482584	0.002301048	-0.0046731113	0.0005764365	-0.0030133724	GARW	2035-10-01
2035-01-27	south	11	0.99522805	1.0149566	0.9759851	1.0081333	0.9822519	1.0016292	0.98825467	2035-01-27	south	11	0.99522805	1.0149566	0.9759851	1.0081333	0.9822519	1.0016292	0.98825467	2035-01-27	south	11	-0.001129806	0.003907553	-0.006335151	0.0022605297	-0.0046559693	0.00049859285	-0.003029108	2035-01-27	south	11	-0.001129806	0.003907553	-0.006335151	0.0022605297	-0.0046559693	0.00049859285	-0.003029108	GARW	2035-10-01
2035-01-28	south	11	0.9949943	1.0146778	0.9760285	1.0078918	0.9822376	1.0013916	0.988188	2035-01-28	south	11	0.9949943	1.0146778	0.9760285	1.0078918	0.9822376	1.0013916	0.988188	2035-01-28	south	11	-0.0012153387	0.0038832382	-0.0063227983	0.0021517028	-0.004642546	0.00043728948	-0.0030639172	2035-01-28	south	11	-0.0012153387	0.0038832382	-0.0063227983	0.0021517028	-0.004642546	0.00043728948	-0.0030639172	GARW	2035-10-01
2035-01-29	south	11	0.9949313	1.0143858	0.97606945	1.0076445	0.9824136	1.0012865	0.98815036	2035-01-29	south	11	0.9949313	1.0143858	0.97606945	1.0076445	0.9824136	1.0012865	0.98815036	2035-01-29	south	11	-0.0012843013	0.0038229893	-0.006311029	0.002075362	-0.0046603205	0.0003684759	-0.0030847192	2035-01-29	south	11	-0.0012843013	0.0038229893	-0.006311029	0.002075362	-0.0046603205	0.0003684759	-0.0030847192	GARW	2035-10-01
2035-01-30	south	11	0.9948995	1.0140809	0.97611564	1.0073968	0.98233646	1.0011537	0.9881006	2035-01-30	south	11	0.9948995	1.0140809	0.97611564	1.0073968	0.98233646	1.0011537	0.9881006	2035-01-30	south	11	-0.0012999177	0.003748855	-0.006299889	0.002006566	-0.0046438216	0.00033777952	-0.003100425	2035-01-30	south	11	-0.0012999177	0.003748855	-0.006299889	0.002006566	-0.0046438216	0.00033777952	-0.003100425	GARW	2035-10-01
2035-01-31	south	11	0.9947771	1.0137593	0.97616655	1.007092	0.982347	1.000972	0.9880546	2035-01-31	south	11	0.9947771	1.0137593	0.97616655	1.007092	0.982347	1.000972	0.9880546	2035-01-31	south	11	-0.001326561	0.0036721092	-0.006288588	0.0019437431	-0.0046278117	0.00032106042	-0.003109336	2035-01-31	south	11	-0.001326561	0.0036721092	-0.006288588	0.0019437431	-0.0046278117	0.00032106042	-0.003109336	GARW	2035-10-01
2035-02-01	south	11	0.9946923	1.0134394	0.9762105	1.0068036	0.98231095	1.0007722	0.9879846	2035-02-01	south	11	0.9946923	1.0134394	0.9762105	1.0068036	0.98231095	1.0007722	0.9879846	2035-02-01	south	11	-0.0013611317	0.0035910064	-0.006274405	0.0018694993	-0.0046549677	0.00027611852	-0.003121674	2035-02-01	south	11	-0.0013611317	0.0035910064	-0.006274405	0.0018694993	-0.0046549677	0.00027611852	-0.003121674	GARW	2035-10-01
2035-02-02	south	11	0.99457365	1.0132204	0.9762094	1.0064863	0.98234946	1.0006754	0.98784834	2035-02-02	south	11	0.99457365	1.0132204	0.9762094	1.0064863	0.98234946	1.0006754	0.98784834	2035-02-02	south	11	-0.0013661385	0.0035046523	-0.006262201	0.0017940871	-0.004649007	0.00022694468	-0.0031331778	2035-02-02	south	11	-0.0013661385	0.0035046523	-0.006262201	0.0017940871	-0.004649007	0.00022694468	-0.0031331778	GARW	2035-10-01
2035-02-03	south	11	0.9943363	1.0129423	0.9762371	1.0061653	0.982337	1.0004456	0.9878932	2035-02-03	south	11	0.9943363	1.0129423	0.9762371	1.0061653	0.982337	1.0004456	0.9878932	2035-02-03	south	11	-0.0014085174	0.0034431445	-0.006260431	0.0017151111	-0.004659665	0.00017988682	-0.0031742752	2035-02-03	south	11	-0.0014085174	0.0034431445	-0.006260431	0.0017151111	-0.004659665	0.00017988682	-0.0031742752	GARW	2035-10-01
2035-02-04	south	11	0.99426997	1.0126696	0.9762623	1.0059432	0.98225206	1.000187	0.98791975	2035-02-04	south	11	0.99426997	1.0126696	0.9762623	1.0059432	0.98225206	1.000187	0.98791975	2035-02-04	south	11	-0.0014570951	0.0033756376	-0.0062541217	0.0016251205	-0.0046167253	0.00013363361	-0.0031771958	2035-02-04	south	11	-0.0014570951	0.0033756376	-0.0062541217	0.0016251205	-0.0046167253	0.00013363361	-0.0031771958	GARW	2035-10-01
2035-02-05	south	11	0.9941454	1.0122908	0.9762846	1.0054914	0.9822956	0.9999994	0.9879114	2035-02-05	south	11	0.9941454	1.0122908	0.9762846	1.0054914	0.9822956	0.9999994	0.9879114	2035-02-05	south	11	-0.0014828444	0.0033118213	-0.0062468736	0.0015643953	-0.0046631694	7.477403e-05	-0.0031676292	2035-02-05	south	11	-0.0014828444	0.0033118213	-0.0062468736	0.0015643953	-0.0046631694	7.477403e-05	-0.0031676292	GARW	2035-10-01
2035-02-06	south	11	0.99400055	1.0118945	0.9763043	1.005142	0.982329	0.9998245	0.987842	2035-02-06	south	11	0.99400055	1.0118945	0.9763043	1.005142	0.982329	0.9998245	0.987842	2035-02-06	south	11	-0.0015172958	0.0032188632	-0.00624083	0.0014605635	-0.0046447515	2.3812056e-05	-0.003161639	2035-02-06	south	11	-0.0015172958	0.0032188632	-0.00624083	0.0014605635	-0.0046447515	2.3812056e-05	-0.003161639	GARW	2035-10-01
2035-02-07	south	11	0.99387217	1.0115731	0.97635627	1.0049326	0.9823481	0.9996487	0.987872	2035-02-07	south	11	0.99387217	1.0115731	0.97635627	1.0049326	0.9823481	0.9996487	0.987872	2035-02-07	south	11	-0.0015468597	0.0031184095	-0.0062352805	0.0013721227	-0.004647863	-3.373623e-05	-0.0031776428	2035-02-07	south	11	-0.0015468597	0.0031184095	-0.0062352805	0.0013721227	-0.004647863	-3.373623e-05	-0.0031776428	GARW	2035-10-01
2035-02-08	south	11	0.99380994	1.0113355	0.9763258	1.0047641	0.98232394	0.9995457	0.9877566	2035-02-08	south	11	0.99380994	1.0113355	0.9763258	1.0047641	0.98232394	0.9995457	0.9877566	2035-02-08	south	11	-0.0015987158	0.003018826	-0.00623157	0.0012800558	-0.0046208263	-7.760525e-05	-0.0031796396	2035-02-08	south	11	-0.0015987158	0.003018826	-0.00623157	0.0012800558	-0.0046208263	-7.760525e-05	-0.0031796396	GARW	2035-10-01
2035-02-09	south	11	0.9936205	1.011088	0.9762816	1.00448	0.9823024	0.99925923	0.9875998	2035-02-09	south	11	0.9936205	1.011088	0.9762816	1.00448	0.9823024	0.99925923	0.9875998	2035-02-09	south	11	-0.0016005039	0.0029585527	-0.006218788	0.0012463322	-0.004639679	-0.00010815263	-0.0031973422	2035-02-09	south	11	-0.0016005039	0.0029585527	-0.006218788	0.0012463322	-0.004639679	-0.00010815263	-0.0031973422	GARW	2035-10-01
2035-02-10	south	11	0.9934255	1.0108219	0.97627455	1.004365	0.9820807	0.99903846	0.98758525	2035-02-10	south	11	0.9934255	1.0108219	0.97627455	1.004365	0.9820807	0.99903846	0.98758525	2035-02-10	south	11	-0.0016655326	0.0028957133	-0.006238216	0.0011752719	-0.004637599	-0.00015991926	-0.003223598	2035-02-10	south	11	-0.0016655326	0.0028957133	-0.006238216	0.0011752719	-0.004637599	-0.00015991926	-0.003223598	GARW	2035-10-01
2035-02-11	south	11	0.9932904	1.0105317	0.97632754	1.0042099	0.982011	0.99877083	0.98742837	2035-02-11	south	11	0.9932904	1.0105317	0.97632754	1.0042099	0.982011	0.99877083	0.98742837	2035-02-11	south	11	-0.0016989708	0.002830114	-0.00624207	0.0011450523	-0.0046751616	-0.00023907423	-0.003246963	2035-02-11	south	11	-0.0016989708	0.002830114	-0.00624207	0.0011450523	-0.0046751616	-0.00023907423	-0.003246963	GARW	2035-10-01
2035-02-12	south	11	0.9931205	1.01025	0.9763553	1.0040869	0.9820953	0.9985355	0.9872881	2035-02-12	south	11	0.9931205	1.01025	0.9763553	1.0040869	0.9820953	0.9985355	0.9872881	2035-02-12	south	11	-0.0017408133	0.0027561043	-0.006232378	0.0011129855	-0.004733479	-0.00029090047	-0.003272891	2035-02-12	south	11	-0.0017408133	0.0027561043	-0.006232378	0.0011129855	-0.004733479	-0.00029090047	-0.003272891	GARW	2035-10-01
2035-02-13	south	11	0.99283564	1.0100186	0.9763589	1.0039119	0.98208433	0.99839497	0.9871771	2035-02-13	south	11	0.99283564	1.0100186	0.9763589	1.0039119	0.98208433	0.99839497	0.9871771	2035-02-13	south	11	-0.001776278	0.0026734744	-0.0062185046	0.0010861397	-0.0046971203	-0.00036993623	-0.003304571	2035-02-13	south	11	-0.001776278	0.0026734744	-0.0062185046	0.0010861397	-0.0046971203	-0.00036993623	-0.003304571	GARW	2035-10-01
2035-02-14	south	11	0.99267113	1.0095998	0.97636193	1.0039392	0.98202795	0.9981991	0.9870162	2035-02-14	south	11	0.99267113	1.0095998	0.97636193	1.0039392	0.98202795	0.9981991	0.9870162	2035-02-14	south	11	-0.0018422604	0.0026228267	-0.0062192143	0.0010248481	-0.004723835	-0.0004055649	-0.0033584237	2035-02-14	south	11	-0.0018422604	0.0026228267	-0.0062192143	0.0010248481	-0.004723835	-0.0004055649	-0.0033584237	GARW	2035-10-01
2035-02-15	south	11	0.9924698	1.0093901	0.97627425	1.0036544	0.9820233	0.9979074	0.98704934	2035-02-15	south	11	0.9924698	1.0093901	0.97627425	1.0036544	0.9820233	0.9979074	0.98704934	2035-02-15	south	11	-0.0018942952	0.0025330237	-0.006217888	0.001020193	-0.0047172904	-0.0004566908	-0.003365159	2035-02-15	south	11	-0.0018942952	0.0025330237	-0.006217888	0.001020193	-0.0047172904	-0.0004566908	-0.003365159	GARW	2035-10-01
2035-02-16	south	11	0.99233866	1.0093919	0.97622514	1.0035087	0.98181635	0.9975916	0.9870659	2035-02-16	south	11	0.99233866	1.0093919	0.97622514	1.0035087	0.98181635	0.9975916	0.9870659	2035-02-16	south	11	-0.0019436479	0.00243514	-0.006218055	0.00096191035	-0.0047242404	-0.00051772594	-0.0034040213	2035-02-16	south	11	-0.0019436479	0.00243514	-0.006218055	0.00096191035	-0.0047242404	-0.00051772594	-0.0034040213	GARW	2035-10-01
