date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-02	north	11	1.4476504	1.8741746	1.1435974	1.7168972	1.247777	1.5812349	1.3322363	2034-06-02	north	11	1.4476504	1.8741746	1.1435974	1.7168972	1.247777	1.5812349	1.3322363	2034-06-02	north	11	0.24727309	0.2943835	0.21103679	0.27716756	0.22395825	0.26238382	0.23366421	2034-06-02	north	11	0.24727309	0.2943835	0.21103679	0.27716756	0.22395825	0.26238382	0.23366421	GARW	2034-10-01
2034-06-03	north	11	1.4377341	1.8603048	1.1361604	1.7036387	1.2376176	1.5699224	1.3225473	2034-06-03	north	11	1.4377341	1.8603048	1.1361604	1.7036387	1.2376176	1.5699224	1.3225473	2034-06-03	north	11	0.27582264	0.32607284	0.23446946	0.30844378	0.24929571	0.2924645	0.26077873	2034-06-03	north	11	0.27582264	0.32607284	0.23446946	0.30844378	0.24929571	0.2924645	0.26077873	GARW	2034-10-01
2034-06-04	north	11	1.4282274	1.8471153	1.1290846	1.6929972	1.2271311	1.559149	1.3138219	2034-06-04	north	11	1.4282274	1.8471153	1.1290846	1.6929972	1.2271311	1.559149	1.3138219	2034-06-04	north	11	0.22554064	0.2650038	0.19286221	0.25107533	0.2042753	0.23856121	0.21355987	2034-06-04	north	11	0.22554064	0.2650038	0.19286221	0.25107533	0.2042753	0.23856121	0.21355987	GARW	2034-10-01
2034-06-05	north	11	1.4191556	1.834581	1.122065	1.6824244	1.2181871	1.548984	1.3040972	2034-06-05	north	11	1.4191556	1.834581	1.122065	1.6824244	1.2181871	1.548984	1.3040972	2034-06-05	north	11	0.18189383	0.22359584	0.14965132	0.20872359	0.16032538	0.19531918	0.16972917	2034-06-05	north	11	0.18189383	0.22359584	0.14965132	0.20872359	0.16032538	0.19531918	0.16972917	GARW	2034-10-01
2034-06-06	north	11	1.4094114	1.8226657	1.1152442	1.671848	1.2101941	1.5393765	1.2944477	2034-06-06	north	11	1.4094114	1.8226657	1.1152442	1.671848	1.2101941	1.5393765	1.2944477	2034-06-06	north	11	0.17081487	0.21894133	0.13408452	0.20179859	0.14608233	0.18629444	0.15673482	2034-06-06	north	11	0.17081487	0.21894133	0.13408452	0.20179859	0.14608233	0.18629444	0.15673482	GARW	2034-10-01
2034-06-07	north	11	1.4011056	1.8113338	1.108544	1.6616957	1.2029762	1.5306523	1.2858706	2034-06-07	north	11	1.4011056	1.8113338	1.108544	1.6616957	1.2029762	1.5306523	1.2858706	2034-06-07	north	11	0.16297185	0.21164954	0.12545155	0.19450475	0.13777106	0.17887896	0.14847356	2034-06-07	north	11	0.16297185	0.21164954	0.12545155	0.19450475	0.13777106	0.17887896	0.14847356	GARW	2034-10-01
2034-06-08	north	11	1.3924625	1.800551	1.1021158	1.6519961	1.1962166	1.5217402	1.2769108	2034-06-08	north	11	1.3924625	1.800551	1.1021158	1.6519961	1.1962166	1.5217402	1.2769108	2034-06-08	north	11	0.14915884	0.19701909	0.11267118	0.1801275	0.12470229	0.16478807	0.13484466	2034-06-08	north	11	0.14915884	0.19701909	0.11267118	0.1801275	0.12470229	0.16478807	0.13484466	GARW	2034-10-01
2034-06-09	north	11	1.3840253	1.788561	1.0953853	1.6427196	1.190214	1.5134137	1.2688882	2034-06-09	north	11	1.3840253	1.788561	1.0953853	1.6427196	1.190214	1.5134137	1.2688882	2034-06-09	north	11	0.13784647	0.18739289	0.10075115	0.16988228	0.11313198	0.15402761	0.12317139	2034-06-09	north	11	0.13784647	0.18739289	0.10075115	0.16988228	0.11313198	0.15402761	0.12317139	GARW	2034-10-01
2034-06-10	north	11	1.375902	1.7770609	1.0873564	1.6338387	1.1844699	1.5046525	1.2628571	2034-06-10	north	11	1.375902	1.7770609	1.0873564	1.6338387	1.1844699	1.5046525	1.2628571	2034-06-10	north	11	0.13086307	0.18210758	0.09234151	0.16419663	0.10556994	0.14770612	0.11593151	2034-06-10	north	11	0.13086307	0.18210758	0.09234151	0.16419663	0.10556994	0.14770612	0.11593151	GARW	2034-10-01
2034-06-11	north	11	1.3683393	1.7709677	1.0789714	1.6250345	1.1787733	1.4959553	1.2564559	2034-06-11	north	11	1.3683393	1.7709677	1.0789714	1.6250345	1.1787733	1.4959553	1.2564559	2034-06-11	north	11	0.12466526	0.17674859	0.085307024	0.158494	0.099000335	0.14169067	0.109615326	2034-06-11	north	11	0.12466526	0.17674859	0.085307024	0.158494	0.099000335	0.14169067	0.109615326	GARW	2034-10-01
2034-06-12	north	11	1.3607085	1.7622653	1.070865	1.6165215	1.1720647	1.4886081	1.2504042	2034-06-12	north	11	1.3607085	1.7622653	1.070865	1.6165215	1.1720647	1.4886081	1.2504042	2034-06-12	north	11	0.11525142	0.16958898	0.07375509	0.15043518	0.08846793	0.1330207	0.099628925	2034-06-12	north	11	0.11525142	0.16958898	0.07375509	0.15043518	0.08846793	0.1330207	0.099628925	GARW	2034-10-01
2034-06-13	north	11	1.3551863	1.7537515	1.0630167	1.6076233	1.1653786	1.481493	1.2442013	2034-06-13	north	11	1.3551863	1.7537515	1.0630167	1.6076233	1.1653786	1.481493	1.2442013	2034-06-13	north	11	0.06910646	0.14341219	0.0023250163	0.11847723	0.026924873	0.09464443	0.044912934	2034-06-13	north	11	0.06910646	0.14341219	0.0023250163	0.11847723	0.026924873	0.09464443	0.044912934	GARW	2034-10-01
2034-06-14	north	11	1.3490288	1.7456021	1.0553977	1.5975673	1.1576287	1.4746618	1.2365253	2034-06-14	north	11	1.3490288	1.7456021	1.0553977	1.5975673	1.1576287	1.4746618	1.2365253	2034-06-14	north	11	0.061885774	0.14164406	-0.015995156	0.11542385	0.013717437	0.09002742	0.034765035	2034-06-14	north	11	0.061885774	0.14164406	-0.015995156	0.11542385	0.013717437	0.09002742	0.034765035	GARW	2034-10-01
2034-06-15	north	11	1.3424404	1.7378554	1.0480114	1.5878097	1.1512451	1.4679136	1.2300158	2034-06-15	north	11	1.3424404	1.7378554	1.0480114	1.5878097	1.1512451	1.4679136	1.2300158	2034-06-15	north	11	0.08784449	0.15437993	0.025866264	0.13124909	0.049026348	0.110615045	0.06576848	2034-06-15	north	11	0.08784449	0.15437993	0.025866264	0.13124909	0.049026348	0.110615045	0.06576848	GARW	2034-10-01
2034-06-16	north	11	1.3369048	1.730436	1.0408424	1.5787559	1.1454237	1.460566	1.2234449	2034-06-16	north	11	1.3369048	1.730436	1.0408424	1.5787559	1.1454237	1.460566	1.2234449	2034-06-16	north	11	0.08428031	0.1504111	0.024759745	0.12685744	0.046952296	0.10672012	0.06282163	2034-06-16	north	11	0.08428031	0.1504111	0.024759745	0.12685744	0.046952296	0.10672012	0.06282163	GARW	2034-10-01
2034-06-17	north	11	1.3324966	1.7233001	1.0338757	1.5729903	1.1382716	1.4551082	1.2181189	2034-06-17	north	11	1.3324966	1.7233001	1.0338757	1.5729903	1.1382716	1.4551082	1.2181189	2034-06-17	north	11	0.073273	0.14440034	0.006572008	0.1191293	0.031786658	0.097638965	0.049483895	2034-06-17	north	11	0.073273	0.14440034	0.006572008	0.1191293	0.031786658	0.097638965	0.049483895	GARW	2034-10-01
2034-06-18	north	11	1.3271313	1.7164211	1.0272913	1.5674595	1.1317801	1.4500868	1.2126657	2034-06-18	north	11	1.3271313	1.7164211	1.0272913	1.5674595	1.1317801	1.4500868	1.2126657	2034-06-18	north	11	0.073803544	0.14482816	0.0047171265	0.11952952	0.030978728	0.098061204	0.049313158	2034-06-18	north	11	0.073803544	0.14482816	0.0047171265	0.11952952	0.030978728	0.098061204	0.049313158	GARW	2034-10-01
2034-06-19	north	11	1.3224976	1.7105744	1.0220672	1.5621321	1.1263126	1.4441967	1.2077577	2034-06-19	north	11	1.3224976	1.7105744	1.0220672	1.5621321	1.1263126	1.4441967	1.2077577	2034-06-19	north	11	0.076480985	0.14540146	0.009450338	0.1208756	0.03467692	0.10004449	0.052762687	2034-06-19	north	11	0.076480985	0.14540146	0.009450338	0.1208756	0.03467692	0.10004449	0.052762687	GARW	2034-10-01
2034-06-20	north	11	1.3162754	1.7060412	1.0176394	1.5567944	1.1212821	1.4381065	1.2038791	2034-06-20	north	11	1.3162754	1.7060412	1.0176394	1.5567944	1.1212821	1.4381065	1.2038791	2034-06-20	north	11	0.074798346	0.14356641	0.007952458	0.119072974	0.032889105	0.09816566	0.05092776	2034-06-20	north	11	0.074798346	0.14356641	0.007952458	0.119072974	0.032889105	0.09816566	0.05092776	GARW	2034-10-01
2034-06-21	north	11	1.3106761	1.7016923	1.0133016	1.5497012	1.1163285	1.4333835	1.1996104	2034-06-21	north	11	1.3106761	1.7016923	1.0133016	1.5497012	1.1163285	1.4333835	1.1996104	2034-06-21	north	11	0.07210678	0.1422602	0.0041589616	0.11734855	0.029582357	0.09590191	0.048240244	2034-06-21	north	11	0.07210678	0.1422602	0.0041589616	0.11734855	0.029582357	0.09590191	0.048240244	GARW	2034-10-01
2034-06-22	north	11	1.3057911	1.6975056	1.0083462	1.5419759	1.1113534	1.4281399	1.1954155	2034-06-22	north	11	1.3057911	1.6975056	1.0083462	1.5419759	1.1113534	1.4281399	1.1954155	2034-06-22	north	11	0.07141298	0.14193691	0.0031184852	0.11668799	0.028628265	0.09539531	0.04769939	2034-06-22	north	11	0.07141298	0.14193691	0.0031184852	0.11668799	0.028628265	0.09539531	0.04769939	GARW	2034-10-01
2034-06-23	north	11	1.3002874	1.6935607	1.0031917	1.5342376	1.1065487	1.4227152	1.1906443	2034-06-23	north	11	1.3002874	1.6935607	1.0031917	1.5342376	1.1065487	1.4227152	1.1906443	2034-06-23	north	11	0.07091051	0.14143434	0.0029624223	0.115577646	0.028332114	0.09483795	0.047456056	2034-06-23	north	11	0.07091051	0.14143434	0.0029624223	0.115577646	0.028332114	0.09483795	0.047456056	GARW	2034-10-01
2034-06-24	north	11	1.2949296	1.689286	0.99810755	1.5281405	1.1021181	1.4176111	1.1847429	2034-06-24	north	11	1.2949296	1.689286	0.99810755	1.5281405	1.1021181	1.4176111	1.1847429	2034-06-24	north	11	0.06967008	0.14062203	0.0015760959	0.11405023	0.027040208	0.09368278	0.046359956	2034-06-24	north	11	0.06967008	0.14062203	0.0015760959	0.11405023	0.027040208	0.09368278	0.046359956	GARW	2034-10-01
2034-06-25	north	11	1.2894969	1.683537	0.9930833	1.5231509	1.0984296	1.4119831	1.1804199	2034-06-25	north	11	1.2894969	1.683537	0.9930833	1.5231509	1.0984296	1.4119831	1.1804199	2034-06-25	north	11	0.0682289	0.13995211	-0.00014638876	0.11272751	0.02565347	0.092489466	0.04479897	2034-06-25	north	11	0.0682289	0.13995211	-0.00014638876	0.11272751	0.02565347	0.092489466	0.04479897	GARW	2034-10-01
2034-06-26	north	11	1.285249	1.6776348	0.9881087	1.5172412	1.0935037	1.4064896	1.1756034	2034-06-26	north	11	1.285249	1.6776348	0.9881087	1.5172412	1.0935037	1.4064896	1.1756034	2034-06-26	north	11	0.06732613	0.13914067	-0.001434147	0.11192122	0.024794698	0.09148111	0.043785274	2034-06-26	north	11	0.06732613	0.13914067	-0.001434147	0.11192122	0.024794698	0.09148111	0.043785274	GARW	2034-10-01
2034-06-27	north	11	1.2802225	1.6716053	0.9832152	1.5097666	1.0887483	1.4011083	1.1706607	2034-06-27	north	11	1.2802225	1.6716053	0.9832152	1.5097666	1.0887483	1.4011083	1.1706607	2034-06-27	north	11	0.066437304	0.13818313	-0.0025852735	0.111051925	0.023829067	0.09058659	0.042856455	2034-06-27	north	11	0.066437304	0.13818313	-0.0025852735	0.111051925	0.023829067	0.09058659	0.042856455	GARW	2034-10-01
2034-06-28	north	11	1.2749996	1.6652492	0.97913337	1.5034039	1.0843391	1.3951313	1.1656464	2034-06-28	north	11	1.2749996	1.6652492	0.97913337	1.5034039	1.0843391	1.3951313	1.1656464	2034-06-28	north	11	0.0654034	0.13721135	-0.0038992458	0.109686606	0.022627663	0.08948289	0.041709155	2034-06-28	north	11	0.0654034	0.13721135	-0.0038992458	0.109686606	0.022627663	0.08948289	0.041709155	GARW	2034-10-01
2034-06-29	north	11	1.2716141	1.6589324	0.9750604	1.4984411	1.0799656	1.3888228	1.1608994	2034-06-29	north	11	1.2716141	1.6589324	0.9750604	1.4984411	1.0799656	1.3888228	1.1608994	2034-06-29	north	11	0.06427482	0.13617219	-0.005109357	0.10839024	0.021507537	0.08837608	0.040565044	2034-06-29	north	11	0.06427482	0.13617219	-0.005109357	0.10839024	0.021507537	0.08837608	0.040565044	GARW	2034-10-01
2034-06-30	north	11	1.2678835	1.6526346	0.9706971	1.4938029	1.0746708	1.3826971	1.1567822	2034-06-30	north	11	1.2678835	1.6526346	0.9706971	1.4938029	1.0746708	1.3826971	1.1567822	2034-06-30	north	11	0.06346604	0.13514741	-0.0061841244	0.10751627	0.020460928	0.08720824	0.039424747	2034-06-30	north	11	0.06346604	0.13514741	-0.0061841244	0.10751627	0.020460928	0.08720824	0.039424747	GARW	2034-10-01
2034-07-01	north	11	1.2631559	1.6463357	0.9660192	1.489564	1.0700852	1.3784485	1.152471	2034-07-01	north	11	1.2631559	1.6463357	0.9660192	1.489564	1.0700852	1.3784485	1.152471	2034-07-01	north	11	0.06276861	0.13411255	-0.0072616274	0.10663454	0.019387186	0.086001694	0.03852141	2034-07-01	north	11	0.06276861	0.13411255	-0.0072616274	0.10663454	0.019387186	0.086001694	0.03852141	GARW	2034-10-01
2034-07-02	north	11	1.2584047	1.6400161	0.9613253	1.4852264	1.0670338	1.3733721	1.1483436	2034-07-02	north	11	1.2584047	1.6400161	0.9613253	1.4852264	1.0670338	1.3733721	1.1483436	2034-07-02	north	11	0.061798096	0.13307229	-0.0085123535	0.10587005	0.01791234	0.08501234	0.037512183	2034-07-02	north	11	0.061798096	0.13307229	-0.0085123535	0.10587005	0.01791234	0.08501234	0.037512183	GARW	2034-10-01
2034-07-03	north	11	1.2536405	1.6348639	0.95660394	1.4808763	1.0627639	1.3668845	1.1433256	2034-07-03	north	11	1.2536405	1.6348639	0.95660394	1.4808763	1.0627639	1.3668845	1.1433256	2034-07-03	north	11	0.060798883	0.13203035	-0.009778756	0.105092	0.017290855	0.08418308	0.036562383	2034-07-03	north	11	0.060798883	0.13203035	-0.009778756	0.105092	0.017290855	0.08418308	0.036562383	GARW	2034-10-01
2034-07-04	north	11	1.2487686	1.629698	0.952338	1.4748169	1.0582234	1.3619984	1.1386648	2034-07-04	north	11	1.2487686	1.629698	0.952338	1.4748169	1.0582234	1.3619984	1.1386648	2034-07-04	north	11	0.059794545	0.13111098	-0.011046899	0.10434362	0.016268421	0.08293992	0.0355922	2034-07-04	north	11	0.059794545	0.13111098	-0.011046899	0.10434362	0.016268421	0.08293992	0.0355922	GARW	2034-10-01
2034-07-05	north	11	1.2435805	1.6244348	0.9489411	1.4680026	1.0533475	1.3565707	1.1346478	2034-07-05	north	11	1.2435805	1.6244348	0.9489411	1.4680026	1.0533475	1.3565707	1.1346478	2034-07-05	north	11	0.05877447	0.13025878	-0.012328899	0.10336964	0.015216887	0.081885405	0.03432913	2034-07-05	north	11	0.05877447	0.13025878	-0.012328899	0.10336964	0.015216887	0.081885405	0.03432913	GARW	2034-10-01
2034-07-06	north	11	1.2380106	1.6191088	0.94548434	1.4627293	1.0490736	1.3506347	1.1302979	2034-07-06	north	11	1.2380106	1.6191088	0.94548434	1.4627293	1.0490736	1.3506347	1.1302979	2034-07-06	north	11	0.057731725	0.1293838	-0.013253963	0.1020828	0.013947618	0.08088276	0.03340368	2034-07-06	north	11	0.057731725	0.1293838	-0.013253963	0.1020828	0.013947618	0.08088276	0.03340368	GARW	2034-10-01
2034-07-07	north	11	1.2320863	1.6136156	0.9415431	1.4572874	1.044926	1.3442773	1.125413	2034-07-07	north	11	1.2320863	1.6136156	0.9415431	1.4572874	1.044926	1.3442773	1.125413	2034-07-07	north	11	0.056562368	0.1285009	-0.014191586	0.1010484	0.012885536	0.07971862	0.03246489	2034-07-07	north	11	0.056562368	0.1285009	-0.014191586	0.1010484	0.012885536	0.07971862	0.03246489	GARW	2034-10-01
2034-07-08	north	11	1.2264385	1.6079355	0.93708754	1.4516581	1.0404947	1.3392248	1.1208091	2034-07-08	north	11	1.2264385	1.6079355	0.93708754	1.4516581	1.0404947	1.3392248	1.1208091	2034-07-08	north	11	0.055252686	0.12758972	-0.015175825	0.100059085	0.011841823	0.07850595	0.031302735	2034-07-08	north	11	0.055252686	0.12758972	-0.015175825	0.100059085	0.011841823	0.07850595	0.031302735	GARW	2034-10-01
2034-07-09	north	11	1.2211342	1.602049	0.93243134	1.4458231	1.035931	1.3327036	1.116114	2034-07-09	north	11	1.2211342	1.602049	0.93243134	1.4458231	1.035931	1.3327036	1.116114	2034-07-09	north	11	0.05407144	0.12664498	-0.016390359	0.09903241	0.010769964	0.07738106	0.030234948	2034-07-09	north	11	0.05407144	0.12664498	-0.016390359	0.09903241	0.010769964	0.07738106	0.030234948	GARW	2034-10-01
2034-07-10	north	11	1.2158692	1.595937	0.9269478	1.4398332	1.0305748	1.3257666	1.1113168	2034-07-10	north	11	1.2158692	1.595937	0.9269478	1.4398332	1.0305748	1.3257666	1.1113168	2034-07-10	north	11	0.05285172	0.12566333	-0.01763469	0.09796507	0.009633256	0.07620394	0.029142022	2034-07-10	north	11	0.05285172	0.12566333	-0.01763469	0.09796507	0.009633256	0.07620394	0.029142022	GARW	2034-10-01
2034-07-11	north	11	1.2101226	1.5881139	0.92123175	1.4344397	1.0262412	1.3208462	1.1065407	2034-07-11	north	11	1.2101226	1.5881139	0.92123175	1.4344397	1.0262412	1.3208462	1.1065407	2034-07-11	north	11	0.051790535	0.1246413	-0.019085085	0.09685332	0.00840199	0.074817374	0.028022006	2034-07-11	north	11	0.051790535	0.1246413	-0.019085085	0.09685332	0.00840199	0.074817374	0.028022006	GARW	2034-10-01
2034-07-12	north	11	1.2039063	1.5792911	0.91537106	1.4287499	1.0211008	1.3142126	1.1009376	2034-07-12	north	11	1.2039063	1.5792911	0.91537106	1.4287499	1.0211008	1.3142126	1.1009376	2034-07-12	north	11	0.050506957	0.12345557	-0.020651734	0.09582076	0.0071582682	0.07371021	0.026947841	2034-07-12	north	11	0.050506957	0.12345557	-0.020651734	0.09582076	0.0071582682	0.07371021	0.026947841	GARW	2034-10-01
2034-07-13	north	11	1.1978186	1.5701497	0.90936416	1.4227462	1.0148745	1.3065029	1.0957799	2034-07-13	north	11	1.1978186	1.5701497	0.90936416	1.4227462	1.0148745	1.3065029	1.0957799	2034-07-13	north	11	0.04920859	0.12196757	-0.0222799	0.094775125	0.00596105	0.072561085	0.025553472	2034-07-13	north	11	0.04920859	0.12196757	-0.0222799	0.094775125	0.00596105	0.072561085	0.025553472	GARW	2034-10-01
2034-07-14	north	11	1.191695	1.5606726	0.9032032	1.4164121	1.0085663	1.2994609	1.0900851	2034-07-14	north	11	1.191695	1.5606726	0.9032032	1.4164121	1.0085663	1.2994609	1.0900851	2034-07-14	north	11	0.04786233	0.12041796	-0.02395808	0.09366771	0.004447759	0.07104047	0.024451189	2034-07-14	north	11	0.04786233	0.12041796	-0.02395808	0.09366771	0.004447759	0.07104047	0.024451189	GARW	2034-10-01
2034-07-15	north	11	1.1857784	1.5508595	0.89671206	1.4097449	1.0032665	1.2932422	1.0846794	2034-07-15	north	11	1.1857784	1.5508595	0.89671206	1.4097449	1.0032665	1.2932422	1.0846794	2034-07-15	north	11	0.046514254	0.11880291	-0.025689762	0.09249471	0.0028305056	0.06946108	0.023054361	2034-07-15	north	11	0.046514254	0.11880291	-0.025689762	0.09249471	0.0028305056	0.06946108	0.023054361	GARW	2034-10-01
2034-07-16	north	11	1.1801597	1.5407206	0.8904401	1.4023839	0.99718994	1.2867029	1.0790409	2034-07-16	north	11	1.1801597	1.5407206	0.8904401	1.4023839	0.99718994	1.2867029	1.0790409	2034-07-16	north	11	0.045147657	0.11711893	-0.027501034	0.09125247	0.0013708596	0.0681843	0.021673322	2034-07-16	north	11	0.045147657	0.11711893	-0.027501034	0.09125247	0.0013708596	0.0681843	0.021673322	GARW	2034-10-01
2034-07-17	north	11	1.1743267	1.5304974	0.88452315	1.3948333	0.99078494	1.2798281	1.0713804	2034-07-17	north	11	1.1743267	1.5304974	0.88452315	1.3948333	0.99078494	1.2798281	1.0713804	2034-07-17	north	11	0.043911144	0.11536593	-0.02939437	0.089894064	-9.999788e-05	0.06686896	0.020488769	2034-07-17	north	11	0.043911144	0.11536593	-0.02939437	0.089894064	-9.999788e-05	0.06686896	0.020488769	GARW	2034-10-01
2034-07-18	north	11	1.1674969	1.5215954	0.8784756	1.3873461	0.9843261	1.2729008	1.0637314	2034-07-18	north	11	1.1674969	1.5215954	0.8784756	1.3873461	0.9843261	1.2729008	1.0637314	2034-07-18	north	11	0.04262177	0.113559134	-0.031092392	0.08842584	-0.0017764918	0.06543238	0.018699527	2034-07-18	north	11	0.04262177	0.113559134	-0.031092392	0.08842584	-0.0017764918	0.06543238	0.018699527	GARW	2034-10-01
2034-07-19	north	11	1.1594387	1.5124943	0.87230086	1.3794622	0.978454	1.2661835	1.0573776	2034-07-19	north	11	1.1594387	1.5124943	0.87230086	1.3794622	0.978454	1.2661835	1.0573776	2034-07-19	north	11	0.04116454	0.11191045	-0.032838456	0.08702282	-0.0034586666	0.06397432	0.01680535	2034-07-19	north	11	0.04116454	0.11191045	-0.032838456	0.08702282	-0.0034586666	0.06397432	0.01680535	GARW	2034-10-01
2034-07-20	north	11	1.150871	1.50322	0.8660024	1.3709079	0.9718782	1.2584498	1.0514748	2034-07-20	north	11	1.150871	1.50322	0.8660024	1.3709079	0.9718782	1.2584498	1.0514748	2034-07-20	north	11	0.039468437	0.110302344	-0.03463321	0.085519	-0.005036294	0.06260152	0.015049696	2034-07-20	north	11	0.039468437	0.110302344	-0.03463321	0.085519	-0.005036294	0.06260152	0.015049696	GARW	2034-10-01
2034-07-21	north	11	1.1433866	1.4937346	0.85958385	1.3621753	0.9659614	1.2513919	1.046328	2034-07-21	north	11	1.1433866	1.4937346	0.85958385	1.3621753	0.9659614	1.2513919	1.046328	2034-07-21	north	11	0.03753242	0.10865762	-0.036476646	0.08393528	-0.0068172216	0.0610891	0.013570078	2034-07-21	north	11	0.03753242	0.10865762	-0.036476646	0.08393528	-0.0068172216	0.0610891	0.013570078	GARW	2034-10-01
2034-07-22	north	11	1.1361485	1.4840412	0.85308963	1.3529806	0.9593543	1.2437326	1.0403713	2034-07-22	north	11	1.1361485	1.4840412	0.85308963	1.3529806	0.9593543	1.2437326	1.0403713	2034-07-22	north	11	0.03569179	0.106965765	-0.038368408	0.08227203	-0.008398318	0.059563264	0.012376875	2034-07-22	north	11	0.03569179	0.106965765	-0.038368408	0.08227203	-0.008398318	0.059563264	0.012376875	GARW	2034-10-01
2034-07-23	north	11	1.1287409	1.4741433	0.84694856	1.3449584	0.9509352	1.234623	1.033348	2034-07-23	north	11	1.1287409	1.4741433	0.84694856	1.3449584	0.9509352	1.234623	1.033348	2034-07-23	north	11	0.034037977	0.10522618	-0.040308043	0.080312096	-0.01000049	0.057931095	0.010821044	2034-07-23	north	11	0.034037977	0.10522618	-0.040308043	0.080312096	-0.01000049	0.057931095	0.010821044	GARW	2034-10-01
2034-07-24	north	11	1.1211672	1.4640552	0.84072083	1.3359379	0.9424173	1.2255718	1.0266508	2034-07-24	north	11	1.1211672	1.4640552	0.84072083	1.3359379	0.9424173	1.2255718	1.0266508	2034-07-24	north	11	0.032334838	0.103438966	-0.042191938	0.07881714	-0.012193667	0.056078494	0.009189963	2034-07-24	north	11	0.032334838	0.103438966	-0.042191938	0.07881714	-0.012193667	0.056078494	0.009189963	GARW	2034-10-01
2034-07-25	north	11	1.1135137	1.4544505	0.83441037	1.3276577	0.93442655	1.2160689	1.0195479	2034-07-25	north	11	1.1135137	1.4544505	0.83441037	1.3276577	0.93442655	1.2160689	1.0195479	2034-07-25	north	11	0.030582346	0.101603396	-0.044067394	0.077004045	-0.014505601	0.054148525	0.0074961483	2034-07-25	north	11	0.030582346	0.101603396	-0.044067394	0.077004045	-0.014505601	0.054148525	0.0074961483	GARW	2034-10-01
2034-07-26	north	11	1.1060977	1.4446499	0.82802117	1.3179283	0.92701155	1.208019	1.0114552	2034-07-26	north	11	1.1060977	1.4446499	0.82802117	1.3179283	0.92701155	1.208019	1.0114552	2034-07-26	north	11	0.028801054	0.09980522	-0.045980666	0.075337976	-0.01679504	0.05210954	0.0057712346	2034-07-26	north	11	0.028801054	0.09980522	-0.045980666	0.075337976	-0.01679504	0.05210954	0.0057712346	GARW	2034-10-01
2034-07-27	north	11	1.0990946	1.4344137	0.8211812	1.3080508	0.92024946	1.1997466	1.0036033	2034-07-27	north	11	1.0990946	1.4344137	0.8211812	1.3080508	0.92024946	1.1997466	1.0036033	2034-07-27	north	11	0.02704671	0.0980025	-0.04793246	0.07346119	-0.018881261	0.050262094	0.003716126	2034-07-27	north	11	0.02704671	0.0980025	-0.04793246	0.07346119	-0.018881261	0.050262094	0.003716126	GARW	2034-10-01
2034-07-28	north	11	1.0919151	1.4244189	0.8134926	1.2977102	0.91367865	1.1918458	0.99564254	2034-07-28	north	11	1.0919151	1.4244189	0.8134926	1.2977102	0.91367865	1.1918458	0.99564254	2034-07-28	north	11	0.025323778	0.0961199	-0.04992076	0.07147106	-0.020833492	0.048416495	0.001702264	2034-07-28	north	11	0.025323778	0.0961199	-0.04992076	0.07147106	-0.020833492	0.048416495	0.001702264	GARW	2034-10-01
2034-07-29	north	11	1.0849869	1.4142962	0.80574226	1.2875023	0.9066307	1.1835909	0.98802274	2034-07-29	north	11	1.0849869	1.4142962	0.80574226	1.2875023	0.9066307	1.1835909	0.98802274	2034-07-29	north	11	0.023621306	0.09423435	-0.052283507	0.06939558	-0.022720361	0.046685457	-0.00035315752	2034-07-29	north	11	0.023621306	0.09423435	-0.052283507	0.06939558	-0.022720361	0.046685457	-0.00035315752	GARW	2034-10-01
2034-07-30	north	11	1.0768721	1.404159	0.79793483	1.2778503	0.89973575	1.1748617	0.978832	2034-07-30	north	11	1.0768721	1.404159	0.79793483	1.2778503	0.89973575	1.1748617	0.978832	2034-07-30	north	11	0.021933027	0.09232407	-0.054709155	0.06733684	-0.0245239	0.044909626	-0.0023157895	2034-07-30	north	11	0.021933027	0.09232407	-0.054709155	0.06733684	-0.0245239	0.044909626	-0.0023157895	GARW	2034-10-01
2034-07-31	north	11	1.0682402	1.393843	0.7899463	1.2686557	0.893121	1.1655396	0.97125554	2034-07-31	north	11	1.0682402	1.393843	0.7899463	1.2686557	0.893121	1.1655396	0.97125554	2034-07-31	north	11	0.020111375	0.09040606	-0.057174843	0.065165624	-0.026566649	0.043001056	-0.004795328	2034-07-31	north	11	0.020111375	0.09040606	-0.057174843	0.065165624	-0.026566649	0.043001056	-0.004795328	GARW	2034-10-01
2034-08-01	north	11	1.0594854	1.382285	0.7818799	1.2581713	0.8853942	1.1559994	0.9637742	2034-08-01	north	11	1.0594854	1.382285	0.7818799	1.2581713	0.8853942	1.1559994	0.9637742	2034-08-01	north	11	0.018019386	0.08844384	-0.059702396	0.063431405	-0.028506625	0.040920883	-0.006835073	2034-08-01	north	11	0.018019386	0.08844384	-0.059702396	0.063431405	-0.028506625	0.040920883	-0.006835073	GARW	2034-10-01
