date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-04	south	26	1.0902321	1.1062591	1.0675246	1.1006131	1.0781565	1.0961189	1.082984	2051-08-04	south	26	1.0902321	1.1062591	1.0675246	1.1006131	1.0781565	1.0961189	1.082984	2051-08-04	south	26	0.022907138	0.026744206	0.017404014	0.025392354	0.019969989	0.024332881	0.021169215	2051-08-04	south	26	0.022907138	0.026744206	0.017404014	0.025392354	0.019969989	0.024332881	0.021169215	GARW	2052-04-01
2051-08-05	south	26	1.0891039	1.105149	1.0663986	1.0994806	1.0772023	1.0951186	1.0819206	2051-08-05	south	26	1.0891039	1.105149	1.0663986	1.0994806	1.0772023	1.0951186	1.0819206	2051-08-05	south	26	0.022669971	0.026491929	0.017154573	0.025137926	0.019732034	0.024072409	0.020917833	2051-08-05	south	26	0.022669971	0.026491929	0.017154573	0.025137926	0.019732034	0.024072409	0.020917833	GARW	2052-04-01
2051-08-06	south	26	1.087991	1.1040229	1.0652782	1.0983241	1.0762066	1.0940909	1.0808525	2051-08-06	south	26	1.087991	1.1040229	1.0652782	1.0983241	1.0762066	1.0940909	1.0808525	2051-08-06	south	26	0.022397459	0.026238969	0.016878014	0.024887156	0.019499779	0.023825943	0.020657778	2051-08-06	south	26	0.022397459	0.026238969	0.016878014	0.024887156	0.019499779	0.023825943	0.020657778	GARW	2052-04-01
2051-08-07	south	26	1.0868679	1.1028951	1.064163	1.0973375	1.0753136	1.0930059	1.0798147	2051-08-07	south	26	1.0868679	1.1028951	1.064163	1.0973375	1.0753136	1.0930059	1.0798147	2051-08-07	south	26	0.022123814	0.025967184	0.016602412	0.024609126	0.019263769	0.02359265	0.020397514	2051-08-07	south	26	0.022123814	0.025967184	0.016602412	0.024609126	0.019263769	0.02359265	0.020397514	GARW	2052-04-01
2051-08-08	south	26	1.0856931	1.1017548	1.0630519	1.0963025	1.0743517	1.0918711	1.078798	2051-08-08	south	26	1.0856931	1.1017548	1.0630519	1.0963025	1.0743517	1.0918711	1.078798	2051-08-08	south	26	0.021862388	0.025699291	0.016327813	0.024355888	0.019039273	0.023329377	0.020147711	2051-08-08	south	26	0.021862388	0.025699291	0.016327813	0.024355888	0.019039273	0.023329377	0.020147711	GARW	2052-04-01
2051-08-09	south	26	1.084645	1.1006802	1.0619518	1.0953435	1.0734272	1.0907984	1.0778927	2051-08-09	south	26	1.084645	1.1006802	1.0619518	1.0953435	1.0734272	1.0907984	1.0778927	2051-08-09	south	26	0.021579504	0.025429346	0.016054487	0.02410983	0.018811679	0.023059368	0.019890785	2051-08-09	south	26	0.021579504	0.025429346	0.016054487	0.02410983	0.018811679	0.023059368	0.019890785	GARW	2052-04-01
2051-08-10	south	26	1.083544	1.0996287	1.060972	1.0942057	1.0724236	1.0896515	1.0769434	2051-08-10	south	26	1.083544	1.0996287	1.060972	1.0942057	1.0724236	1.0896515	1.0769434	2051-08-10	south	26	0.021312773	0.025163587	0.015781695	0.02388599	0.01857841	0.022800416	0.019669473	2051-08-10	south	26	0.021312773	0.025163587	0.015781695	0.02388599	0.01857841	0.022800416	0.019669473	GARW	2052-04-01
2051-08-11	south	26	1.0824196	1.0985705	1.0599908	1.0930222	1.0714351	1.0884798	1.0758773	2051-08-11	south	26	1.0824196	1.0985705	1.0599908	1.0930222	1.0714351	1.0884798	1.0758773	2051-08-11	south	26	0.021048307	0.024913505	0.015530295	0.02362902	0.018347621	0.02253887	0.019443572	2051-08-11	south	26	0.021048307	0.024913505	0.015530295	0.02362902	0.018347621	0.02253887	0.019443572	GARW	2052-04-01
2051-08-12	south	26	1.0813764	1.0975044	1.0591062	1.0919626	1.0703365	1.087393	1.0748324	2051-08-12	south	26	1.0813764	1.0975044	1.0591062	1.0919626	1.0703365	1.087393	1.0748324	2051-08-12	south	26	0.020784259	0.024661463	0.015290168	0.023344062	0.018107295	0.022243112	0.019180954	2051-08-12	south	26	0.020784259	0.024661463	0.015290168	0.023344062	0.018107295	0.022243112	0.019180954	GARW	2052-04-01
2051-08-13	south	26	1.08028	1.0964295	1.0582731	1.0907779	1.0691638	1.0861622	1.0736213	2051-08-13	south	26	1.08028	1.0964295	1.0582731	1.0907779	1.0691638	1.0861622	1.0736213	2051-08-13	south	26	0.020519853	0.024407487	0.015057859	0.02308848	0.017846156	0.021982133	0.018951178	2051-08-13	south	26	0.020519853	0.024407487	0.015057859	0.02308848	0.017846156	0.021982133	0.018951178	GARW	2052-04-01
2051-08-14	south	26	1.0790758	1.0953448	1.0574317	1.089661	1.0680099	1.0850753	1.0725758	2051-08-14	south	26	1.0790758	1.0953448	1.0574317	1.089661	1.0680099	1.0850753	1.0725758	2051-08-14	south	26	0.020262957	0.024151554	0.0148528125	0.022798229	0.017563844	0.021708578	0.01864928	2051-08-14	south	26	0.020262957	0.024151554	0.0148528125	0.022798229	0.017563844	0.021708578	0.01864928	GARW	2052-04-01
2051-08-15	south	26	1.0778702	1.0942494	1.0565811	1.0885396	1.0668614	1.0838852	1.0714777	2051-08-15	south	26	1.0778702	1.0942494	1.0565811	1.0885396	1.0668614	1.0838852	1.0714777	2051-08-15	south	26	0.019981861	0.023892757	0.0146456985	0.022530342	0.017276501	0.021414578	0.018383801	2051-08-15	south	26	0.019981861	0.023892757	0.0146456985	0.022530342	0.017276501	0.021414578	0.018383801	GARW	2052-04-01
2051-08-16	south	26	1.076684	1.0931447	1.0557199	1.0874153	1.0658226	1.0827574	1.070329	2051-08-16	south	26	1.076684	1.0931447	1.0557199	1.0874153	1.0658226	1.0827574	1.070329	2051-08-16	south	26	0.019690394	0.023631353	0.014436388	0.022261787	0.017002154	0.021140754	0.018125772	2051-08-16	south	26	0.019690394	0.023631353	0.014436388	0.022261787	0.017002154	0.021140754	0.018125772	GARW	2052-04-01
2051-08-17	south	26	1.0755033	1.0920308	1.054847	1.0862752	1.064756	1.0816045	1.069218	2051-08-17	south	26	1.0755033	1.0920308	1.054847	1.0862752	1.064756	1.0816045	1.069218	2051-08-17	south	26	0.019393802	0.023366952	0.014224255	0.021991562	0.016730905	0.02085793	0.017840922	2051-08-17	south	26	0.019393802	0.023366952	0.014224255	0.021991562	0.016730905	0.02085793	0.017840922	GARW	2052-04-01
2051-08-18	south	26	1.0743072	1.0908691	1.0538516	1.0851313	1.0635996	1.080462	1.0679842	2051-08-18	south	26	1.0743072	1.0908691	1.0538516	1.0851313	1.0635996	1.080462	1.0679842	2051-08-18	south	26	0.019110918	0.02310099	0.0140092615	0.021717858	0.016474556	0.020586193	0.017570138	2051-08-18	south	26	0.019110918	0.02310099	0.0140092615	0.021717858	0.016474556	0.020586193	0.017570138	GARW	2052-04-01
2051-08-19	south	26	1.0730964	1.089561	1.0528251	1.083945	1.0624098	1.0791588	1.0667841	2051-08-19	south	26	1.0730964	1.089561	1.0528251	1.083945	1.0624098	1.0791588	1.0667841	2051-08-19	south	26	0.01882112	0.022831388	0.013774961	0.021440482	0.016197275	0.020311058	0.017278671	2051-08-19	south	26	0.01882112	0.022831388	0.013774961	0.021440482	0.016197275	0.020311058	0.017278671	GARW	2052-04-01
2051-08-20	south	26	1.0719125	1.0882888	1.0517874	1.0827205	1.0612117	1.0779171	1.0656786	2051-08-20	south	26	1.0719125	1.0882888	1.0517874	1.0827205	1.0612117	1.0779171	1.0656786	2051-08-20	south	26	0.018526793	0.022524608	0.0135213435	0.021162355	0.015907526	0.020011961	0.016975582	2051-08-20	south	26	0.018526793	0.022524608	0.0135213435	0.021162355	0.015907526	0.020011961	0.016975582	GARW	2052-04-01
2051-08-21	south	26	1.0707396	1.0870243	1.050734	1.0815157	1.0599766	1.0768316	1.0645183	2051-08-21	south	26	1.0707396	1.0870243	1.050734	1.0815157	1.0599766	1.0768316	1.0645183	2051-08-21	south	26	0.01823616	0.022213483	0.013264805	0.020862674	0.015613699	0.019694448	0.01670289	2051-08-21	south	26	0.01823616	0.022213483	0.013264805	0.020862674	0.015613699	0.019694448	0.01670289	GARW	2052-04-01
2051-08-22	south	26	1.0695724	1.0857029	1.0496153	1.0803146	1.058707	1.0755736	1.063262	2051-08-22	south	26	1.0695724	1.0857029	1.0496153	1.0803146	1.058707	1.0755736	1.063262	2051-08-22	south	26	0.01794517	0.021913528	0.013004893	0.020575762	0.015312863	0.019425333	0.016422212	2051-08-22	south	26	0.01794517	0.021913528	0.013004893	0.020575762	0.015312863	0.019425333	0.016422212	GARW	2052-04-01
2051-08-23	south	26	1.068311	1.0843616	1.048452	1.079061	1.057405	1.0743492	1.0620673	2051-08-23	south	26	1.068311	1.0843616	1.048452	1.079061	1.057405	1.0743492	1.0620673	2051-08-23	south	26	0.017664313	0.02159645	0.012739175	0.020280242	0.0149983885	0.019137263	0.016124845	2051-08-23	south	26	0.017664313	0.02159645	0.012739175	0.020280242	0.0149983885	0.019137263	0.016124845	GARW	2052-04-01
2051-08-24	south	26	1.0670357	1.0830829	1.0473309	1.0778089	1.0560862	1.0730588	1.0608916	2051-08-24	south	26	1.0670357	1.0830829	1.0473309	1.0778089	1.0560862	1.0730588	1.0608916	2051-08-24	south	26	0.017362475	0.02127433	0.012439733	0.01998601	0.014681625	0.018841743	0.015818775	2051-08-24	south	26	0.017362475	0.02127433	0.012439733	0.01998601	0.014681625	0.018841743	0.015818775	GARW	2052-04-01
2051-08-25	south	26	1.0657762	1.0818012	1.0460988	1.0765289	1.0547209	1.0718317	1.0596124	2051-08-25	south	26	1.0657762	1.0818012	1.0460988	1.0765289	1.0547209	1.0718317	1.0596124	2051-08-25	south	26	0.017049551	0.020958185	0.01217345	0.019678688	0.014357448	0.018515646	0.015516877	2051-08-25	south	26	0.017049551	0.020958185	0.01217345	0.019678688	0.014357448	0.018515646	0.015516877	GARW	2052-04-01
2051-08-26	south	26	1.064475	1.0805043	1.0448512	1.0752157	1.0533619	1.0705726	1.0584524	2051-08-26	south	26	1.064475	1.0805043	1.0448512	1.0752157	1.0533619	1.0705726	1.0584524	2051-08-26	south	26	0.016737103	0.020649685	0.011865807	0.019371057	0.01401906	0.018217266	0.015227139	2051-08-26	south	26	0.016737103	0.020649685	0.011865807	0.019371057	0.01401906	0.018217266	0.015227139	GARW	2052-04-01
2051-08-27	south	26	1.0631475	1.0792018	1.0435871	1.0738595	1.0518894	1.0693257	1.057182	2051-08-27	south	26	1.0631475	1.0792018	1.0435871	1.0738595	1.0518894	1.0693257	1.057182	2051-08-27	south	26	0.01642394	0.020336527	0.011556065	0.019054364	0.013686681	0.017922759	0.014936686	2051-08-27	south	26	0.01642394	0.020336527	0.011556065	0.019054364	0.013686681	0.017922759	0.014936686	GARW	2052-04-01
2051-08-28	south	26	1.0618294	1.0777622	1.042356	1.0724306	1.0506328	1.0681438	1.055856	2051-08-28	south	26	1.0618294	1.0777622	1.042356	1.0724306	1.0506328	1.0681438	1.055856	2051-08-28	south	26	0.016106606	0.02001949	0.0112412935	0.018729497	0.013317275	0.017599583	0.0146282315	2051-08-28	south	26	0.016106606	0.02001949	0.0112412935	0.018729497	0.013317275	0.017599583	0.0146282315	GARW	2052-04-01
2051-08-29	south	26	1.0604554	1.0762691	1.0410904	1.0710458	1.0492024	1.0667399	1.0545149	2051-08-29	south	26	1.0604554	1.0762691	1.0410904	1.0710458	1.0492024	1.0667399	1.0545149	2051-08-29	south	26	0.015774488	0.019690013	0.010927754	0.018373083	0.01299901	0.017316818	0.0143015385	2051-08-29	south	26	0.015774488	0.019690013	0.010927754	0.018373083	0.01299901	0.017316818	0.0143015385	GARW	2052-04-01
2051-08-30	south	26	1.0590608	1.0747826	1.0396794	1.0697122	1.0478657	1.0653163	1.0531304	2051-08-30	south	26	1.0590608	1.0747826	1.0396794	1.0697122	1.0478657	1.0653163	1.0531304	2051-08-30	south	26	0.015440822	0.019323362	0.0106268525	0.018039966	0.012663317	0.016992629	0.013969481	2051-08-30	south	26	0.015440822	0.019323362	0.0106268525	0.018039966	0.012663317	0.016992629	0.013969481	GARW	2052-04-01
2051-08-31	south	26	1.0577195	1.0732756	1.0383354	1.0683097	1.0464554	1.0639455	1.0517348	2051-08-31	south	26	1.0577195	1.0732756	1.0383354	1.0683097	1.0464554	1.0639455	1.0517348	2051-08-31	south	26	0.015102744	0.018963432	0.010273504	0.017714739	0.012316632	0.016634941	0.013631105	2051-08-31	south	26	0.015102744	0.018963432	0.010273504	0.017714739	0.012316632	0.016634941	0.013631105	GARW	2052-04-01
2051-09-01	south	26	1.0563028	1.0716845	1.0369697	1.0669355	1.0449692	1.062515	1.0503342	2051-09-01	south	26	1.0563028	1.0716845	1.0369697	1.0669355	1.0449692	1.062515	1.0503342	2051-09-01	south	26	0.014766097	0.018598001	0.009932369	0.017382123	0.011977458	0.016306698	0.013284504	2051-09-01	south	26	0.014766097	0.018598001	0.009932369	0.017382123	0.011977458	0.016306698	0.013284504	GARW	2052-04-01
2051-09-02	south	26	1.0548643	1.0700688	1.0355809	1.0655262	1.0432872	1.0609474	1.0489454	2051-09-02	south	26	1.0548643	1.0700688	1.0355809	1.0655262	1.0432872	1.0609474	1.0489454	2051-09-02	south	26	0.014416099	0.01821754	0.00959084	0.017033862	0.011608434	0.015956104	0.012939334	2051-09-02	south	26	0.014416099	0.01821754	0.00959084	0.017033862	0.011608434	0.015956104	0.012939334	GARW	2052-04-01
2051-09-03	south	26	1.0533915	1.0685194	1.034168	1.064024	1.0417318	1.0594683	1.0474827	2051-09-03	south	26	1.0533915	1.0685194	1.034168	1.064024	1.0417318	1.0594683	1.0474827	2051-09-03	south	26	0.014063954	0.017824579	0.009243536	0.016697954	0.011207175	0.015580118	0.012593031	2051-09-03	south	26	0.014063954	0.017824579	0.009243536	0.016697954	0.011207175	0.015580118	0.012593031	GARW	2052-04-01
2051-09-04	south	26	1.0518606	1.0669814	1.0327301	1.0624701	1.0403196	1.0578966	1.0459621	2051-09-04	south	26	1.0518606	1.0669814	1.0327301	1.0624701	1.0403196	1.0578966	1.0459621	2051-09-04	south	26	0.0137063265	0.01743639	0.008889616	0.016333366	0.010789132	0.015204787	0.012237132	2051-09-04	south	26	0.0137063265	0.01743639	0.008889616	0.016333366	0.010789132	0.015204787	0.012237132	GARW	2052-04-01
2051-09-05	south	26	1.0503049	1.0653784	1.0312661	1.0609359	1.0387546	1.0564263	1.0444396	2051-09-05	south	26	1.0503049	1.0653784	1.0312661	1.0609359	1.0387546	1.0564263	1.0444396	2051-09-05	south	26	0.013329148	0.017062094	0.008529079	0.015957667	0.010437083	0.014829755	0.011858106	2051-09-05	south	26	0.013329148	0.017062094	0.008529079	0.015957667	0.010437083	0.014829755	0.011858106	GARW	2052-04-01
2051-09-06	south	26	1.0487756	1.0637244	1.0297749	1.0593759	1.0371327	1.0549134	1.0428038	2051-09-06	south	26	1.0487756	1.0637244	1.0297749	1.0593759	1.0371327	1.0549134	1.0428038	2051-09-06	south	26	0.012944698	0.016676487	0.008161599	0.015578484	0.01006155	0.014455438	0.011479378	2051-09-06	south	26	0.012944698	0.016676487	0.008161599	0.015578484	0.01006155	0.014455438	0.011479378	GARW	2052-04-01
2051-09-07	south	26	1.0472088	1.0620679	1.0282553	1.057822	1.0354944	1.0532881	1.0412208	2051-09-07	south	26	1.0472088	1.0620679	1.0282553	1.057822	1.0354944	1.0532881	1.0412208	2051-09-07	south	26	0.012561917	0.016272416	0.007786912	0.015189122	0.009656048	0.014089644	0.011081159	2051-09-07	south	26	0.012561917	0.016272416	0.007786912	0.015189122	0.009656048	0.014089644	0.011081159	GARW	2052-04-01
2051-09-08	south	26	1.0455807	1.0604463	1.0267067	1.0562161	1.0338303	1.0516467	1.0396295	2051-09-08	south	26	1.0455807	1.0604463	1.0267067	1.0562161	1.0338303	1.0516467	1.0396295	2051-09-08	south	26	0.012172341	0.01586152	0.007404804	0.014810752	0.009245276	0.013694942	0.010684788	2051-09-08	south	26	0.012172341	0.01586152	0.007404804	0.014810752	0.009245276	0.013694942	0.010684788	GARW	2052-04-01
2051-09-09	south	26	1.0438869	1.0587956	1.0251278	1.0545379	1.0320492	1.0499116	1.0378892	2051-09-09	south	26	1.0438869	1.0587956	1.0251278	1.0545379	1.0320492	1.0499116	1.0378892	2051-09-09	south	26	0.0117765665	0.015462835	0.0070144474	0.014417887	0.008828402	0.013282418	0.010277271	2051-09-09	south	26	0.0117765665	0.015462835	0.0070144474	0.014417887	0.008828402	0.013282418	0.010277271	GARW	2052-04-01
2051-09-10	south	26	1.0421818	1.0571178	1.0235138	1.0528052	1.0303632	1.0481329	1.0361223	2051-09-10	south	26	1.0421818	1.0571178	1.0235138	1.0528052	1.0303632	1.0481329	1.0361223	2051-09-10	south	26	0.011357546	0.015058334	0.006616318	0.014010525	0.008382702	0.0128650665	0.009860992	2051-09-10	south	26	0.011357546	0.015058334	0.006616318	0.014010525	0.008382702	0.0128650665	0.009860992	GARW	2052-04-01
2051-09-11	south	26	1.0404437	1.0554149	1.0217664	1.0510068	1.0287142	1.0464425	1.0345217	2051-09-11	south	26	1.0404437	1.0554149	1.0217664	1.0510068	1.0287142	1.0464425	1.0345217	2051-09-11	south	26	0.010929346	0.014645738	0.0062090335	0.013586188	0.007956028	0.012425184	0.009412527	2051-09-11	south	26	0.010929346	0.014645738	0.0062090335	0.013586188	0.007956028	0.012425184	0.009412527	GARW	2052-04-01
2051-09-12	south	26	1.0387309	1.0536109	1.0199269	1.0492254	1.0268137	1.0446116	1.0327909	2051-09-12	south	26	1.0387309	1.0536109	1.0199269	1.0492254	1.0268137	1.0446116	1.0327909	2051-09-12	south	26	0.010496259	0.014227099	0.0057813106	0.013144255	0.007532215	0.011989236	0.009001017	2051-09-12	south	26	0.010496259	0.014227099	0.0057813106	0.013144255	0.007532215	0.011989236	0.009001017	GARW	2052-04-01
2051-09-13	south	26	1.0369642	1.0516796	1.018056	1.0474392	1.0250443	1.042717	1.030994	2051-09-13	south	26	1.0369642	1.0516796	1.018056	1.0474392	1.0250443	1.042717	1.030994	2051-09-13	south	26	0.010067582	0.013798334	0.0053151846	0.012698794	0.0070755244	0.011555254	0.008569837	2051-09-13	south	26	0.010067582	0.013798334	0.0053151846	0.012698794	0.0070755244	0.011555254	0.008569837	GARW	2052-04-01
2051-09-14	south	26	1.0351028	1.0497162	1.016186	1.0456312	1.0230801	1.0408523	1.0291775	2051-09-14	south	26	1.0351028	1.0497162	1.016186	1.0456312	1.0230801	1.0408523	1.0291775	2051-09-14	south	26	0.009624839	0.013322872	0.0048398376	0.0122541655	0.0066224574	0.011078417	0.008118868	2051-09-14	south	26	0.009624839	0.013322872	0.0048398376	0.0122541655	0.0066224574	0.011078417	0.008118868	GARW	2052-04-01
2051-09-15	south	26	1.033212	1.0478214	1.0143712	1.0437707	1.0211641	1.0389793	1.0272624	2051-09-15	south	26	1.033212	1.0478214	1.0143712	1.0437707	1.0211641	1.0389793	1.0272624	2051-09-15	south	26	0.009180307	0.012837679	0.004355812	0.011802912	0.006133294	0.010597289	0.0076757073	2051-09-15	south	26	0.009180307	0.012837679	0.004355812	0.011802912	0.006133294	0.010597289	0.0076757073	GARW	2052-04-01
2051-09-16	south	26	1.0313563	1.0459048	1.0125138	1.0418783	1.0192991	1.0372291	1.0253485	2051-09-16	south	26	1.0313563	1.0459048	1.0125138	1.0418783	1.0192991	1.0372291	1.0253485	2051-09-16	south	26	0.00869596	0.012357523	0.003892082	0.01134684	0.0056361197	0.010143399	0.007182777	2051-09-16	south	26	0.00869596	0.012357523	0.003892082	0.01134684	0.0056361197	0.010143399	0.007182777	GARW	2052-04-01
2051-09-17	south	26	1.0294285	1.0439544	1.0105952	1.0399227	1.0174681	1.0353427	1.0234729	2051-09-17	south	26	1.0294285	1.0439544	1.0105952	1.0399227	1.0174681	1.0353427	1.0234729	2051-09-17	south	26	0.008221507	0.011882735	0.0034187436	0.010865045	0.0051504136	0.009688914	0.00670594	2051-09-17	south	26	0.008221507	0.011882735	0.0034187436	0.010865045	0.0051504136	0.009688914	0.00670594	GARW	2052-04-01
2051-09-18	south	26	1.0274429	1.041972	1.0086098	1.0379337	1.0156423	1.0333493	1.0215775	2051-09-18	south	26	1.0274429	1.041972	1.0086098	1.0379337	1.0156423	1.0333493	1.0215775	2051-09-18	south	26	0.0077414513	0.01139812	0.0029311895	0.010397816	0.004683733	0.009227216	0.006208837	2051-09-18	south	26	0.0077414513	0.01139812	0.0029311895	0.010397816	0.004683733	0.009227216	0.006208837	GARW	2052-04-01
2051-09-19	south	26	1.0254128	1.0399591	1.0065334	1.0359212	1.0138029	1.0311886	1.0195427	2051-09-19	south	26	1.0254128	1.0399591	1.0065334	1.0359212	1.0138029	1.0311886	1.0195427	2051-09-19	south	26	0.007243037	0.010904642	0.002426368	0.009890795	0.0042149546	0.008745015	0.0057475567	2051-09-19	south	26	0.007243037	0.010904642	0.002426368	0.009890795	0.0042149546	0.008745015	0.0057475567	GARW	2052-04-01
2051-09-20	south	26	1.023385	1.038042	1.0044228	1.0338556	1.0117778	1.0291772	1.0175518	2051-09-20	south	26	1.023385	1.038042	1.0044228	1.0338556	1.0117778	1.0291772	1.0175518	2051-09-20	south	26	0.0067316294	0.010402413	0.0018965423	0.009391713	0.0037445545	0.008207679	0.005248666	2051-09-20	south	26	0.0067316294	0.010402413	0.0018965423	0.009391713	0.0037445545	0.008207679	0.005248666	GARW	2052-04-01
2051-09-21	south	26	1.0214269	1.035868	1.0022799	1.0319139	1.0096825	1.0271337	1.0155833	2051-09-21	south	26	1.0214269	1.035868	1.0022799	1.0319139	1.0096825	1.0271337	1.0155833	2051-09-21	south	26	0.006210685	0.009912057	0.0013537288	0.008871627	0.0032529593	0.0076806545	0.0047242045	2051-09-21	south	26	0.006210685	0.009912057	0.0013537288	0.008871627	0.0032529593	0.0076806545	0.0047242045	GARW	2052-04-01
2051-09-22	south	26	1.0193884	1.0338926	1.0001864	1.0299598	1.0076218	1.0249679	1.0135728	2051-09-22	south	26	1.0193884	1.0338926	1.0001864	1.0299598	1.0076218	1.0249679	1.0135728	2051-09-22	south	26	0.005704999	0.009388639	0.00080094935	0.008371043	0.0027148486	0.007170677	0.004208684	2051-09-22	south	26	0.005704999	0.009388639	0.00080094935	0.008371043	0.0027148486	0.007170677	0.004208684	GARW	2052-04-01
2051-09-23	south	26	1.0173728	1.0319009	0.99808586	1.0278636	1.0055124	1.0230138	1.0114683	2051-09-23	south	26	1.0173728	1.0319009	0.99808586	1.0278636	1.0055124	1.0230138	1.0114683	2051-09-23	south	26	0.0052028894	0.008871705	0.00024968386	0.007875084	0.0021809817	0.0066223145	0.0036967993	2051-09-23	south	26	0.0052028894	0.008871705	0.00024968386	0.007875084	0.0021809817	0.0066223145	0.0036967993	GARW	2052-04-01
2051-09-24	south	26	1.0152011	1.0297441	0.99595475	1.0256737	1.0034895	1.0208049	1.0093952	2051-09-24	south	26	1.0152011	1.0297441	0.99595475	1.0256737	1.0034895	1.0208049	1.0093952	2051-09-24	south	26	0.00467968	0.008369821	-0.00029375553	0.0073718787	0.0016326904	0.006121516	0.0031639934	2051-09-24	south	26	0.00467968	0.008369821	-0.00029375553	0.0073718787	0.0016326904	0.006121516	0.0031639934	GARW	2052-04-01
2051-09-25	south	26	1.0130727	1.0275456	0.993929	1.0236166	1.0014347	1.018698	1.0072515	2051-09-25	south	26	1.0130727	1.0275456	0.993929	1.0236166	1.0014347	1.018698	1.0072515	2051-09-25	south	26	0.0041388273	0.007844681	-0.00084728596	0.0067963824	0.0011009455	0.005567074	0.002635777	2051-09-25	south	26	0.0041388273	0.007844681	-0.00084728596	0.0067963824	0.0011009455	0.005567074	0.002635777	GARW	2052-04-01
2051-09-26	south	26	1.0109245	1.0254686	0.99194723	1.0213325	0.9991851	1.0166404	1.0050683	2051-09-26	south	26	1.0109245	1.0254686	0.99194723	1.0213325	0.9991851	1.0166404	1.0050683	2051-09-26	south	26	0.0035808086	0.0072824485	-0.0013932824	0.006274247	0.00057337293	0.005016029	0.0020862222	2051-09-26	south	26	0.0035808086	0.0072824485	-0.0013932824	0.006274247	0.00057337293	0.005016029	0.0020862222	GARW	2052-04-01
2051-09-27	south	26	1.0086915	1.023157	0.98994434	1.0191045	0.99691665	1.014402	1.002907	2051-09-27	south	26	1.0086915	1.023157	0.98994434	1.0191045	0.99691665	1.014402	1.002907	2051-09-27	south	26	0.0030397177	0.0067559723	-0.0019103409	0.0057198047	5.2691776e-06	0.004496157	0.0015251637	2051-09-27	south	26	0.0030397177	0.0067559723	-0.0019103409	0.0057198047	5.2691776e-06	0.004496157	0.0015251637	GARW	2052-04-01
2051-09-28	south	26	1.0064147	1.0209831	0.98792183	1.0169202	0.99464947	1.0123811	1.0007099	2051-09-28	south	26	1.0064147	1.0209831	0.98792183	1.0169202	0.99464947	1.0123811	1.0007099	2051-09-28	south	26	0.002464652	0.00617965	-0.0024332285	0.0051345825	-0.00058419694	0.0039393306	0.0009625554	2051-09-28	south	26	0.002464652	0.00617965	-0.0024332285	0.0051345825	-0.00058419694	0.0039393306	0.0009625554	GARW	2052-04-01
2051-09-29	south	26	1.0041747	1.0187699	0.9858845	1.0147884	0.9925645	1.0102838	0.9985227	2051-09-29	south	26	1.0041747	1.0187699	0.9858845	1.0147884	0.9925645	1.0102838	0.9985227	2051-09-29	south	26	0.0018759966	0.0056196945	-0.0029632687	0.0045678606	-0.0011786221	0.0033919215	0.00039076805	2051-09-29	south	26	0.0018759966	0.0056196945	-0.0029632687	0.0045678606	-0.0011786221	0.0033919215	0.00039076805	GARW	2052-04-01
2051-09-30	south	26	1.0020239	1.0166477	0.9837589	1.0125579	0.9902712	1.0080926	0.996295	2051-09-30	south	26	1.0020239	1.0166477	0.9837589	1.0125579	0.9902712	1.0080926	0.996295	2051-09-30	south	26	0.0013087988	0.0050412836	-0.0034980415	0.0040248623	-0.0017303943	0.0028694868	-0.00016880035	2051-09-30	south	26	0.0013087988	0.0050412836	-0.0034980415	0.0040248623	-0.0017303943	0.0028694868	-0.00016880035	GARW	2052-04-01
2051-10-01	south	26	0.99983114	1.0145322	0.98159325	1.0103738	0.9879984	1.0058885	0.9941672	2051-10-01	south	26	0.99983114	1.0145322	0.98159325	1.0103738	0.9879984	1.0058885	0.9941672	2051-10-01	south	26	0.0007325411	0.0045026243	-0.004047322	0.0034399738	-0.0023181913	0.0023068786	-0.0007532835	2051-10-01	south	26	0.0007325411	0.0045026243	-0.004047322	0.0034399738	-0.0023181913	0.0023068786	-0.0007532835	GARW	2052-04-01
2051-10-02	south	26	0.99772835	1.0123627	0.97941536	1.0080227	0.9857188	1.0036769	0.9919822	2051-10-02	south	26	0.99772835	1.0123627	0.97941536	1.0080227	0.9857188	1.0036769	0.9919822	2051-10-02	south	26	0.00016641617	0.0039572422	-0.004618287	0.002907991	-0.0029263496	0.0017386079	-0.0013169646	2051-10-02	south	26	0.00016641617	0.0039572422	-0.004618287	0.002907991	-0.0029263496	0.0017386079	-0.0013169646	GARW	2052-04-01
2051-10-03	south	26	0.9955264	1.0101751	0.9771727	1.0058521	0.9834963	1.00146	0.9897803	2051-10-03	south	26	0.9955264	1.0101751	0.9771727	1.0058521	0.9834963	1.00146	0.9897803	2051-10-03	south	26	-0.00039494038	0.0034054401	-0.0051937583	0.0022926568	-0.0035024881	0.0011659265	-0.0018876195	2051-10-03	south	26	-0.00039494038	0.0034054401	-0.0051937583	0.0022926568	-0.0035024881	0.0011659265	-0.0018876195	GARW	2052-04-01
