date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-25	north	17	0.9792979	0.99443054	0.96285176	0.9893876	0.968687	0.98483396	0.97335196	2042-12-25	north	17	0.9792979	0.99443054	0.96285176	0.9893876	0.968687	0.98483396	0.97335196	2042-12-25	north	17	-0.0034725666	0.00045801542	-0.007855654	-0.0008269313	-0.0062765596	-0.0020438433	-0.0050638914	2042-12-25	north	17	-0.0034725666	0.00045801542	-0.007855654	-0.0008269313	-0.0062765596	-0.0020438433	-0.0050638914	GARW	2043-04-01
2042-12-26	north	17	0.97396976	0.9891882	0.9575379	0.9840193	0.9632117	0.97944	0.9680073	2042-12-26	north	17	0.97396976	0.9891882	0.9575379	0.9840193	0.9632117	0.97944	0.9680073	2042-12-26	north	17	-0.00491333	-0.0009515737	-0.0093089575	-0.0022634035	-0.007727289	-0.0034645796	-0.0064942837	2042-12-26	north	17	-0.00491333	-0.0009515737	-0.0093089575	-0.0022634035	-0.007727289	-0.0034645796	-0.0064942837	GARW	2043-04-01
2042-12-27	north	17	0.96883506	0.9840103	0.9523078	0.97889245	0.95809066	0.97410965	0.96275556	2042-12-27	north	17	0.96883506	0.9840103	0.9523078	0.97889245	0.95809066	0.97410965	0.96275556	2042-12-27	north	17	-0.0063483715	-0.002330349	-0.010749471	-0.0036985883	-0.009200096	-0.0048667192	-0.007929325	2042-12-27	north	17	-0.0063483715	-0.002330349	-0.010749471	-0.0036985883	-0.009200096	-0.0048667192	-0.007929325	GARW	2043-04-01
2042-12-28	north	17	0.9636894	0.9788266	0.94716895	0.9737211	0.9529316	0.9689242	0.9576366	2042-12-28	north	17	0.9636894	0.9788266	0.94716895	0.9737211	0.9529316	0.9689242	0.9576366	2042-12-28	north	17	-0.0077335835	-0.0036985148	-0.012175106	-0.00506835	-0.010618878	-0.0063067675	-0.009357452	2042-12-28	north	17	-0.0077335835	-0.0036985148	-0.012175106	-0.00506835	-0.010618878	-0.0063067675	-0.009357452	GARW	2043-04-01
2042-12-29	north	17	0.9586835	0.97368234	0.9421282	0.96863645	0.94781643	0.9637471	0.95263684	2042-12-29	north	17	0.9586835	0.97368234	0.9421282	0.96863645	0.94781643	0.9637471	0.95263684	2042-12-29	north	17	-0.009111404	-0.005066776	-0.0135843875	-0.006431723	-0.012012387	-0.007696748	-0.010744214	2042-12-29	north	17	-0.009111404	-0.005066776	-0.0135843875	-0.006431723	-0.012012387	-0.007696748	-0.010744214	GARW	2043-04-01
2042-12-30	north	17	0.9538369	0.96867055	0.93724054	0.9635406	0.942866	0.95868975	0.94777375	2042-12-30	north	17	0.9538369	0.96867055	0.93724054	0.9635406	0.942866	0.95868975	0.94777375	2042-12-30	north	17	-0.010470867	-0.0064399824	-0.014973951	-0.0077871326	-0.013405418	-0.009089708	-0.012114644	2042-12-30	north	17	-0.010470867	-0.0064399824	-0.014973951	-0.0077871326	-0.013405418	-0.009089708	-0.012114644	GARW	2043-04-01
2042-12-31	north	17	0.94910514	0.9637432	0.93236864	0.9585281	0.93814653	0.9537568	0.9428948	2042-12-31	north	17	0.94910514	0.9637432	0.93236864	0.9585281	0.93814653	0.9537568	0.9428948	2042-12-31	north	17	-0.011805773	-0.0077874414	-0.016330648	-0.009154511	-0.014778471	-0.010469198	-0.013448834	2042-12-31	north	17	-0.011805773	-0.0077874414	-0.016330648	-0.009154511	-0.014778471	-0.010469198	-0.013448834	GARW	2043-04-01
2043-01-01	north	17	0.9443279	0.9589039	0.9276551	0.95363283	0.9334505	0.948884	0.93810326	2043-01-01	north	17	0.9443279	0.9589039	0.9276551	0.95363283	0.9334505	0.948884	0.93810326	2043-01-01	north	17	-0.013095856	-0.009117591	-0.017686618	-0.010513116	-0.01610155	-0.011816502	-0.014778018	2043-01-01	north	17	-0.013095856	-0.009117591	-0.017686618	-0.010513116	-0.01610155	-0.011816502	-0.014778018	GARW	2043-04-01
2043-01-02	north	17	0.93963015	0.95415586	0.92306536	0.9488489	0.92883396	0.94414496	0.93345714	2043-01-02	north	17	0.93963015	0.95415586	0.92306536	0.9488489	0.92883396	0.94414496	0.93345714	2043-01-02	north	17	-0.014396906	-0.010429834	-0.019006873	-0.011855269	-0.017397832	-0.013143182	-0.016111255	2043-01-02	north	17	-0.014396906	-0.010429834	-0.019006873	-0.011855269	-0.017397832	-0.013143182	-0.016111255	GARW	2043-04-01
2043-01-03	north	17	0.93511355	0.94947445	0.9184788	0.94431436	0.92435735	0.93955904	0.92894083	2043-01-03	north	17	0.93511355	0.94947445	0.9184788	0.94431436	0.92435735	0.93955904	0.92894083	2043-01-03	north	17	-0.015697956	-0.011723516	-0.020299887	-0.013158942	-0.018690396	-0.014442682	-0.017415762	2043-01-03	north	17	-0.015697956	-0.011723516	-0.020299887	-0.013158942	-0.018690396	-0.014442682	-0.017415762	GARW	2043-04-01
2043-01-04	north	17	0.9306568	0.9448772	0.9140201	0.9399747	0.9200863	0.9350405	0.9244891	2043-01-04	north	17	0.9306568	0.9448772	0.9140201	0.9399747	0.9200863	0.9350405	0.9244891	2043-01-04	north	17	-0.016956568	-0.0129947625	-0.021584118	-0.014431381	-0.019952869	-0.015735507	-0.018663764	2043-01-04	north	17	-0.016956568	-0.0129947625	-0.021584118	-0.014431381	-0.019952869	-0.015735507	-0.018663764	GARW	2043-04-01
2043-01-05	north	17	0.92631686	0.940456	0.9096632	0.9357471	0.91585326	0.9308045	0.9202073	2043-01-05	north	17	0.92631686	0.940456	0.9096632	0.9357471	0.91585326	0.9308045	0.9202073	2043-01-05	north	17	-0.01820016	-0.014272462	-0.022852624	-0.015642453	-0.021161985	-0.016981244	-0.01990223	2043-01-05	north	17	-0.01820016	-0.014272462	-0.022852624	-0.015642453	-0.021161985	-0.016981244	-0.01990223	GARW	2043-04-01
2043-01-06	north	17	0.9221475	0.9360964	0.90551746	0.9315425	0.9116962	0.9265916	0.9160693	2043-01-06	north	17	0.9221475	0.9360964	0.90551746	0.9315425	0.9116962	0.9265916	0.9160693	2043-01-06	north	17	-0.019400358	-0.0155019155	-0.024096727	-0.016807415	-0.022353172	-0.018186212	-0.021121383	2043-01-06	north	17	-0.019400358	-0.0155019155	-0.024096727	-0.016807415	-0.022353172	-0.018186212	-0.021121383	GARW	2043-04-01
2043-01-07	north	17	0.91814977	0.9318601	0.90148497	0.9274984	0.90771097	0.9225522	0.9121688	2043-01-07	north	17	0.91814977	0.9318601	0.90148497	0.9274984	0.90771097	0.9225522	0.9121688	2043-01-07	north	17	-0.020603657	-0.016700491	-0.025291145	-0.017969418	-0.023551464	-0.019350767	-0.022316456	2043-01-07	north	17	-0.020603657	-0.016700491	-0.025291145	-0.017969418	-0.023551464	-0.019350767	-0.022316456	GARW	2043-04-01
2043-01-08	north	17	0.9142977	0.92808384	0.8976601	0.92361027	0.9039657	0.91867703	0.908389	2043-01-08	north	17	0.9142977	0.92808384	0.8976601	0.92361027	0.9039657	0.91867703	0.908389	2043-01-08	north	17	-0.021742105	-0.01789448	-0.026456643	-0.01913085	-0.024688005	-0.020516515	-0.023462653	2043-01-08	north	17	-0.021742105	-0.01789448	-0.026456643	-0.01913085	-0.024688005	-0.020516515	-0.023462653	GARW	2043-04-01
2043-01-09	north	17	0.9105123	0.92434555	0.8938603	0.91990453	0.9003094	0.91497666	0.90476704	2043-01-09	north	17	0.9105123	0.92434555	0.8938603	0.91990453	0.9003094	0.91497666	0.90476704	2043-01-09	north	17	-0.022837162	-0.018994747	-0.027557695	-0.020217944	-0.025796365	-0.021606207	-0.024521112	2043-01-09	north	17	-0.022837162	-0.018994747	-0.027557695	-0.020217944	-0.025796365	-0.021606207	-0.024521112	GARW	2043-04-01
2043-01-10	north	17	0.9067997	0.9208888	0.8902601	0.9162405	0.8966601	0.9111804	0.9012448	2043-01-10	north	17	0.9067997	0.9208888	0.8902601	0.9162405	0.8966601	0.9111804	0.9012448	2043-01-10	north	17	-0.023912907	-0.020037532	-0.028672231	-0.021276427	-0.026830245	-0.022652745	-0.025559664	2043-01-10	north	17	-0.023912907	-0.020037532	-0.028672231	-0.021276427	-0.026830245	-0.022652745	-0.025559664	GARW	2043-04-01
2043-01-11	north	17	0.90329814	0.9172667	0.88679606	0.91281	0.8932176	0.90760845	0.8977771	2043-01-11	north	17	0.90329814	0.9172667	0.88679606	0.91281	0.8932176	0.90760845	0.8977771	2043-01-11	north	17	-0.02497983	-0.02102767	-0.029724002	-0.02230835	-0.02787056	-0.023730516	-0.026581883	2043-01-11	north	17	-0.02497983	-0.02102767	-0.029724002	-0.02230835	-0.02787056	-0.023730516	-0.026581883	GARW	2043-04-01
2043-01-12	north	17	0.8998474	0.9137224	0.88356084	0.909381	0.8901175	0.90409225	0.8945302	2043-01-12	north	17	0.8998474	0.9137224	0.88356084	0.909381	0.8901175	0.90409225	0.8945302	2043-01-12	north	17	-0.026002169	-0.022019217	-0.030740784	-0.023300983	-0.028898573	-0.02475369	-0.027583241	2043-01-12	north	17	-0.026002169	-0.022019217	-0.030740784	-0.023300983	-0.028898573	-0.02475369	-0.027583241	GARW	2043-04-01
2043-01-13	north	17	0.8965225	0.9107784	0.8808507	0.9061123	0.8869404	0.9010129	0.89147246	2043-01-13	north	17	0.8965225	0.9107784	0.8808507	0.9061123	0.8869404	0.9010129	0.89147246	2043-01-13	north	17	-0.026977062	-0.023031818	-0.031719852	-0.024272967	-0.029800128	-0.025761724	-0.028530955	2043-01-13	north	17	-0.026977062	-0.023031818	-0.031719852	-0.024272967	-0.029800128	-0.025761724	-0.028530955	GARW	2043-04-01
2043-01-14	north	17	0.8932451	0.90778965	0.87778944	0.90283126	0.88386196	0.89792407	0.8884684	2043-01-14	north	17	0.8932451	0.90778965	0.87778944	0.90283126	0.88386196	0.89792407	0.8884684	2043-01-14	north	17	-0.027935266	-0.023934387	-0.03256916	-0.025238372	-0.030714035	-0.026705384	-0.029421449	2043-01-14	north	17	-0.027935266	-0.023934387	-0.03256916	-0.025238372	-0.030714035	-0.026705384	-0.029421449	GARW	2043-04-01
2043-01-15	north	17	0.89036095	0.9045438	0.87457335	0.8995614	0.88101053	0.89493227	0.8855619	2043-01-15	north	17	0.89036095	0.9045438	0.87457335	0.8995614	0.88101053	0.89493227	0.8855619	2043-01-15	north	17	-0.02889061	-0.02472802	-0.033388056	-0.026101256	-0.03163142	-0.027560592	-0.030315757	2043-01-15	north	17	-0.02889061	-0.02472802	-0.033388056	-0.026101256	-0.03163142	-0.027560592	-0.030315757	GARW	2043-04-01
2043-01-16	north	17	0.8875788	0.9017823	0.87162393	0.89648	0.87809354	0.8919279	0.882797	2043-01-16	north	17	0.8875788	0.9017823	0.87162393	0.89648	0.87809354	0.8919279	0.882797	2043-01-16	north	17	-0.029782772	-0.025663005	-0.03433136	-0.027114106	-0.032501556	-0.028436184	-0.031159401	2043-01-16	north	17	-0.029782772	-0.025663005	-0.03433136	-0.027114106	-0.032501556	-0.028436184	-0.031159401	GARW	2043-04-01
2043-01-17	north	17	0.8844907	0.89901406	0.86877143	0.8935928	0.8751278	0.8892404	0.88010913	2043-01-17	north	17	0.8844907	0.89901406	0.86877143	0.8935928	0.8751278	0.8892404	0.88010913	2043-01-17	north	17	-0.030574083	-0.026506338	-0.035225153	-0.027989674	-0.03332038	-0.029325485	-0.0319798	2043-01-17	north	17	-0.030574083	-0.026506338	-0.035225153	-0.027989674	-0.03332038	-0.029325485	-0.0319798	GARW	2043-04-01
2043-01-18	north	17	0.8818742	0.8963813	0.86642146	0.89084774	0.87231064	0.8866288	0.87752587	2043-01-18	north	17	0.8818742	0.8963813	0.86642146	0.89084774	0.87231064	0.8866288	0.87752587	2043-01-18	north	17	-0.031448603	-0.027282989	-0.036077417	-0.028837014	-0.03419771	-0.030088902	-0.03277123	2043-01-18	north	17	-0.031448603	-0.027282989	-0.036077417	-0.028837014	-0.03419771	-0.030088902	-0.03277123	GARW	2043-04-01
2043-01-19	north	17	0.879224	0.8938673	0.8637913	0.8884121	0.86982983	0.88403755	0.8748631	2043-01-19	north	17	0.879224	0.8938673	0.8637913	0.8884121	0.86982983	0.88403755	0.8748631	2043-01-19	north	17	-0.032251358	-0.028070007	-0.03683014	-0.029635716	-0.035025787	-0.030872107	-0.03353119	2043-01-19	north	17	-0.032251358	-0.028070007	-0.03683014	-0.029635716	-0.035025787	-0.030872107	-0.03353119	GARW	2043-04-01
2043-01-20	north	17	0.8767749	0.891457	0.8612432	0.8857416	0.8675745	0.8814753	0.872392	2043-01-20	north	17	0.8767749	0.891457	0.8612432	0.8857416	0.8675745	0.8814753	0.872392	2043-01-20	north	17	-0.033030987	-0.028796863	-0.037573375	-0.030377055	-0.035810757	-0.031624675	-0.034279823	2043-01-20	north	17	-0.033030987	-0.028796863	-0.037573375	-0.030377055	-0.035810757	-0.031624675	-0.034279823	GARW	2043-04-01
2043-01-21	north	17	0.87447566	0.88927615	0.8589968	0.88345975	0.86516976	0.8792337	0.86989814	2043-01-21	north	17	0.87447566	0.88927615	0.8589968	0.88345975	0.86516976	0.8792337	0.86989814	2043-01-21	north	17	-0.033778667	-0.029480899	-0.03834144	-0.031087304	-0.036467504	-0.032366037	-0.035070777	2043-01-21	north	17	-0.033778667	-0.029480899	-0.03834144	-0.031087304	-0.036467504	-0.032366037	-0.035070777	GARW	2043-04-01
2043-01-22	north	17	0.87213194	0.8874225	0.8568466	0.8812233	0.8630325	0.8770626	0.86755055	2043-01-22	north	17	0.87213194	0.8874225	0.8568466	0.8812233	0.8630325	0.8770626	0.86755055	2043-01-22	north	17	-0.034457445	-0.030165361	-0.03904487	-0.03184972	-0.037194967	-0.033087134	-0.03578055	2043-01-22	north	17	-0.034457445	-0.030165361	-0.03904487	-0.03184972	-0.037194967	-0.033087134	-0.03578055	GARW	2043-04-01
2043-01-23	north	17	0.8699943	0.88527066	0.85467714	0.87901795	0.86098784	0.8748218	0.8652577	2043-01-23	north	17	0.8699943	0.88527066	0.85467714	0.87901795	0.86098784	0.8748218	0.8652577	2043-01-23	north	17	-0.03514266	-0.030713104	-0.039697457	-0.032434225	-0.03785534	-0.033715963	-0.03648424	2043-01-23	north	17	-0.03514266	-0.030713104	-0.039697457	-0.032434225	-0.03785534	-0.033715963	-0.03648424	GARW	2043-04-01
2043-01-24	north	17	0.8679141	0.8831735	0.8524976	0.8768964	0.85902804	0.8726936	0.86318123	2043-01-24	north	17	0.8679141	0.8831735	0.8524976	0.8768964	0.85902804	0.8726936	0.86318123	2043-01-24	north	17	-0.03577733	-0.03131418	-0.04033295	-0.033091832	-0.038464405	-0.034362316	-0.037175894	2043-01-24	north	17	-0.03577733	-0.03131418	-0.04033295	-0.033091832	-0.038464405	-0.034362316	-0.037175894	GARW	2043-04-01
2043-01-25	north	17	0.8656378	0.8813501	0.8504262	0.87507653	0.8569979	0.87047243	0.8611535	2043-01-25	north	17	0.8656378	0.8813501	0.8504262	0.87507653	0.8569979	0.87047243	0.8611535	2043-01-25	north	17	-0.03640771	-0.031933744	-0.040996015	-0.033770707	-0.039046384	-0.034975886	-0.037828684	2043-01-25	north	17	-0.03640771	-0.031933744	-0.040996015	-0.033770707	-0.039046384	-0.034975886	-0.037828684	GARW	2043-04-01
2043-01-26	north	17	0.86376834	0.87959206	0.84859455	0.87324417	0.8548727	0.8683226	0.8590635	2043-01-26	north	17	0.86376834	0.87959206	0.84859455	0.87324417	0.8548727	0.8683226	0.8590635	2043-01-26	north	17	-0.037053585	-0.032506816	-0.041640308	-0.034354594	-0.03967247	-0.035637736	-0.038419127	2043-01-26	north	17	-0.037053585	-0.032506816	-0.041640308	-0.034354594	-0.03967247	-0.035637736	-0.038419127	GARW	2043-04-01
2043-01-27	north	17	0.861953	0.8778653	0.84675634	0.87142056	0.8528982	0.86661005	0.8569309	2043-01-27	north	17	0.861953	0.8778653	0.84675634	0.87142056	0.8528982	0.86661005	0.8569309	2043-01-27	north	17	-0.03766322	-0.03300614	-0.042205192	-0.03485017	-0.040286493	-0.03628719	-0.03903389	2043-01-27	north	17	-0.03766322	-0.03300614	-0.042205192	-0.03485017	-0.040286493	-0.03628719	-0.03903389	GARW	2043-04-01
2043-01-28	north	17	0.8601198	0.8760759	0.844924	0.8696685	0.8508085	0.8648007	0.85504746	2043-01-28	north	17	0.8601198	0.8760759	0.844924	0.8696685	0.8508085	0.8648007	0.85504746	2043-01-28	north	17	-0.038208008	-0.03352064	-0.042759337	-0.03541446	-0.040890742	-0.03681016	-0.039679527	2043-01-28	north	17	-0.038208008	-0.03352064	-0.042759337	-0.03541446	-0.040890742	-0.03681016	-0.039679527	GARW	2043-04-01
2043-01-29	north	17	0.8583	0.87410194	0.8432398	0.86832935	0.8490356	0.86305934	0.8533144	2043-01-29	north	17	0.8583	0.87410194	0.8432398	0.86832935	0.8490356	0.86305934	0.8533144	2043-01-29	north	17	-0.038751125	-0.034010082	-0.04331838	-0.03595314	-0.041541528	-0.037364244	-0.04027903	2043-01-29	north	17	-0.038751125	-0.034010082	-0.04331838	-0.03595314	-0.041541528	-0.037364244	-0.04027903	GARW	2043-04-01
2043-01-30	north	17	0.8566235	0.8721695	0.84166247	0.86685425	0.8471497	0.86136454	0.851704	2043-01-30	north	17	0.8566235	0.8721695	0.84166247	0.86685425	0.8471497	0.86136454	0.851704	2043-01-30	north	17	-0.039274693	-0.034592815	-0.043851532	-0.03635373	-0.04206586	-0.037881136	-0.040806174	2043-01-30	north	17	-0.039274693	-0.034592815	-0.043851532	-0.03635373	-0.04206586	-0.037881136	-0.040806174	GARW	2043-04-01
2043-01-31	north	17	0.8549073	0.87052745	0.8399579	0.8653219	0.8453661	0.85985476	0.8500166	2043-01-31	north	17	0.8549073	0.87052745	0.8399579	0.8653219	0.8453661	0.85985476	0.8500166	2043-01-31	north	17	-0.03978753	-0.03516489	-0.044337798	-0.0367548	-0.04263549	-0.038389444	-0.041294217	2043-01-31	north	17	-0.03978753	-0.03516489	-0.044337798	-0.0367548	-0.04263549	-0.038389444	-0.041294217	GARW	2043-04-01
2043-02-01	north	17	0.8534205	0.8694137	0.8381237	0.86364806	0.8438431	0.8581811	0.8483684	2043-02-01	north	17	0.8534205	0.8694137	0.8381237	0.86364806	0.8438431	0.8581811	0.8483684	2043-02-01	north	17	-0.040340185	-0.035696156	-0.044822287	-0.037201546	-0.04321604	-0.03885305	-0.04180658	2043-02-01	north	17	-0.040340185	-0.035696156	-0.044822287	-0.037201546	-0.04321604	-0.03885305	-0.04180658	GARW	2043-04-01
2043-02-02	north	17	0.85188174	0.8683703	0.8363433	0.8623856	0.8421733	0.8565916	0.8468257	2043-02-02	north	17	0.85188174	0.8683703	0.8363433	0.8623856	0.8421733	0.8565916	0.8468257	2043-02-02	north	17	-0.040803432	-0.03608761	-0.04538585	-0.037694883	-0.043664027	-0.03935957	-0.042295694	2043-02-02	north	17	-0.040803432	-0.03608761	-0.04538585	-0.037694883	-0.043664027	-0.03935957	-0.042295694	GARW	2043-04-01
2043-02-03	north	17	0.850466	0.8673985	0.8348065	0.861147	0.84065187	0.8553106	0.84530634	2043-02-03	north	17	0.850466	0.8673985	0.8348065	0.861147	0.84065187	0.8553106	0.84530634	2043-02-03	north	17	-0.041205168	-0.03636148	-0.045937814	-0.038131285	-0.044170283	-0.03982973	-0.042797327	2043-02-03	north	17	-0.041205168	-0.03636148	-0.045937814	-0.038131285	-0.044170283	-0.03982973	-0.042797327	GARW	2043-04-01
2043-02-04	north	17	0.84907424	0.8661593	0.8332973	0.8599909	0.83899325	0.8539547	0.8439709	2043-02-04	north	17	0.84907424	0.8661593	0.8332973	0.8599909	0.83899325	0.8539547	0.8439709	2043-02-04	north	17	-0.041686773	-0.036667142	-0.04642842	-0.038523294	-0.044646837	-0.04024434	-0.04323244	2043-02-04	north	17	-0.041686773	-0.036667142	-0.04642842	-0.038523294	-0.044646837	-0.04024434	-0.04323244	GARW	2043-04-01
2043-02-05	north	17	0.84767807	0.8650399	0.8319972	0.8585407	0.8375983	0.85277486	0.84254235	2043-02-05	north	17	0.84767807	0.8650399	0.8319972	0.8585407	0.8375983	0.85277486	0.84254235	2043-02-05	north	17	-0.042107582	-0.037014626	-0.046918977	-0.038891222	-0.045137882	-0.040642858	-0.043674827	2043-02-05	north	17	-0.042107582	-0.037014626	-0.046918977	-0.038891222	-0.045137882	-0.040642858	-0.043674827	GARW	2043-04-01
2043-02-06	north	17	0.84640497	0.8640561	0.83075845	0.85761017	0.8362491	0.85164607	0.84115577	2043-02-06	north	17	0.84640497	0.8640561	0.83075845	0.85761017	0.8362491	0.85164607	0.84115577	2043-02-06	north	17	-0.042534113	-0.037371404	-0.047326278	-0.03929358	-0.045600317	-0.041012526	-0.04407859	2043-02-06	north	17	-0.042534113	-0.037371404	-0.047326278	-0.03929358	-0.045600317	-0.041012526	-0.04407859	GARW	2043-04-01
2043-02-07	north	17	0.84504557	0.8630929	0.8292799	0.856224	0.83477116	0.85065615	0.8399342	2043-02-07	north	17	0.84504557	0.8630929	0.8292799	0.856224	0.83477116	0.85065615	0.8399342	2043-02-07	north	17	-0.04293132	-0.037662704	-0.047712147	-0.039581344	-0.046012737	-0.041354537	-0.044504642	2043-02-07	north	17	-0.04293132	-0.037662704	-0.047712147	-0.039581344	-0.046012737	-0.041354537	-0.044504642	GARW	2043-04-01
2043-02-08	north	17	0.8440076	0.8622549	0.82809216	0.855099	0.83334756	0.8495702	0.8386535	2043-02-08	north	17	0.8440076	0.8622549	0.82809216	0.855099	0.83334756	0.8495702	0.8386535	2043-02-08	north	17	-0.04334116	-0.03795455	-0.04813341	-0.03994136	-0.04645853	-0.04166329	-0.044907928	2043-02-08	north	17	-0.04334116	-0.03795455	-0.04813341	-0.03994136	-0.04645853	-0.04166329	-0.044907928	GARW	2043-04-01
2043-02-09	north	17	0.84277785	0.8614243	0.8268859	0.8540923	0.83217746	0.8484917	0.8375125	2043-02-09	north	17	0.84277785	0.8614243	0.8268859	0.8540923	0.83217746	0.8484917	0.8375125	2043-02-09	north	17	-0.043685913	-0.03821599	-0.048538554	-0.04033351	-0.046903085	-0.041983962	-0.045267105	2043-02-09	north	17	-0.043685913	-0.03821599	-0.048538554	-0.04033351	-0.046903085	-0.041983962	-0.045267105	GARW	2043-04-01
2043-02-10	north	17	0.841663	0.8605779	0.82574487	0.85307765	0.8310152	0.8473508	0.83642596	2043-02-10	north	17	0.841663	0.8605779	0.82574487	0.85307765	0.8310152	0.8473508	0.83642596	2043-02-10	north	17	-0.044023037	-0.038463425	-0.048893057	-0.040662862	-0.047273826	-0.0423218	-0.04566908	2043-02-10	north	17	-0.044023037	-0.038463425	-0.048893057	-0.040662862	-0.047273826	-0.0423218	-0.04566908	GARW	2043-04-01
2043-02-11	north	17	0.8407335	0.85942996	0.82446474	0.8521313	0.8297748	0.8463653	0.8352257	2043-02-11	north	17	0.8407335	0.85942996	0.82446474	0.8521313	0.8297748	0.8463653	0.8352257	2043-02-11	north	17	-0.044391394	-0.038708247	-0.049274992	-0.040937427	-0.047644425	-0.042658925	-0.04598236	2043-02-11	north	17	-0.044391394	-0.038708247	-0.049274992	-0.040937427	-0.047644425	-0.042658925	-0.04598236	GARW	2043-04-01
2043-02-12	north	17	0.8396848	0.858518	0.82344395	0.8512779	0.82870835	0.8454117	0.8340602	2043-02-12	north	17	0.8396848	0.858518	0.82344395	0.8512779	0.82870835	0.8454117	0.8340602	2043-02-12	north	17	-0.044677973	-0.039018083	-0.049639713	-0.041240834	-0.04802251	-0.04297757	-0.04633963	2043-02-12	north	17	-0.044677973	-0.039018083	-0.049639713	-0.041240834	-0.04802251	-0.04297757	-0.04633963	GARW	2043-04-01
2043-02-13	north	17	0.8386493	0.85772395	0.8223701	0.8502277	0.82756203	0.84444314	0.8329372	2043-02-13	north	17	0.8386493	0.85772395	0.8223701	0.8502277	0.82756203	0.84444314	0.8329372	2043-02-13	north	17	-0.044983864	-0.039335728	-0.04999838	-0.041512825	-0.04836302	-0.04325354	-0.046691775	2043-02-13	north	17	-0.044983864	-0.039335728	-0.04999838	-0.041512825	-0.04836302	-0.04325354	-0.046691775	GARW	2043-04-01
2043-02-14	north	17	0.8376534	0.8564981	0.8210044	0.8494939	0.8264616	0.84352183	0.83196217	2043-02-14	north	17	0.8376534	0.8564981	0.8210044	0.8494939	0.8264616	0.84352183	0.83196217	2043-02-14	north	17	-0.045303106	-0.039546322	-0.050317083	-0.041816857	-0.04868879	-0.04358852	-0.047056913	2043-02-14	north	17	-0.045303106	-0.039546322	-0.050317083	-0.041816857	-0.04868879	-0.04358852	-0.047056913	GARW	2043-04-01
2043-02-15	north	17	0.8367169	0.855263	0.8197883	0.84865534	0.825736	0.84256864	0.83117473	2043-02-15	north	17	0.8367169	0.855263	0.8197883	0.84865534	0.825736	0.84256864	0.83117473	2043-02-15	north	17	-0.045622826	-0.03988603	-0.0507043	-0.04205966	-0.049082946	-0.043828607	-0.047370434	2043-02-15	north	17	-0.045622826	-0.03988603	-0.0507043	-0.04205966	-0.049082946	-0.043828607	-0.047370434	GARW	2043-04-01
2043-02-16	north	17	0.83578444	0.8542071	0.8186914	0.8478553	0.8249912	0.8417325	0.83017325	2043-02-16	north	17	0.83578444	0.8542071	0.8186914	0.8478553	0.8249912	0.8417325	0.83017325	2043-02-16	north	17	-0.04594326	-0.040254865	-0.051106535	-0.042296506	-0.04930396	-0.04412067	-0.04763496	2043-02-16	north	17	-0.04594326	-0.040254865	-0.051106535	-0.042296506	-0.04930396	-0.04412067	-0.04763496	GARW	2043-04-01
2043-02-17	north	17	0.8350003	0.85337836	0.81753224	0.8468965	0.8240083	0.8408849	0.82897264	2043-02-17	north	17	0.8350003	0.85337836	0.81753224	0.8468965	0.8240083	0.8408849	0.82897264	2043-02-17	north	17	-0.04618454	-0.040619727	-0.051433433	-0.042533115	-0.049539708	-0.044391274	-0.04789114	2043-02-17	north	17	-0.04618454	-0.040619727	-0.051433433	-0.042533115	-0.049539708	-0.044391274	-0.04789114	GARW	2043-04-01
2043-02-18	north	17	0.8339879	0.8527151	0.8166456	0.8459864	0.82314146	0.8399432	0.8281174	2043-02-18	north	17	0.8339879	0.8527151	0.8166456	0.8459864	0.82314146	0.8399432	0.8281174	2043-02-18	north	17	-0.04647541	-0.04087194	-0.051847972	-0.04277935	-0.049845077	-0.044656515	-0.048273683	2043-02-18	north	17	-0.04647541	-0.04087194	-0.051847972	-0.04277935	-0.049845077	-0.044656515	-0.048273683	GARW	2043-04-01
2043-02-19	north	17	0.8331274	0.8523068	0.815814	0.84501135	0.8221306	0.8391258	0.8274442	2043-02-19	north	17	0.8331274	0.8523068	0.815814	0.84501135	0.8221306	0.8391258	0.8274442	2043-02-19	north	17	-0.046736717	-0.041098997	-0.052130606	-0.043126963	-0.050084688	-0.044923306	-0.048606873	2043-02-19	north	17	-0.046736717	-0.041098997	-0.052130606	-0.043126963	-0.050084688	-0.044923306	-0.048606873	GARW	2043-04-01
2043-02-20	north	17	0.8325202	0.85177594	0.8147888	0.84439117	0.8211748	0.8383466	0.8264473	2043-02-20	north	17	0.8325202	0.85177594	0.8147888	0.84439117	0.8211748	0.8383466	0.8264473	2043-02-20	north	17	-0.047029495	-0.04124279	-0.052396774	-0.043433048	-0.050377987	-0.045179367	-0.048774242	2043-02-20	north	17	-0.047029495	-0.04124279	-0.052396774	-0.043433048	-0.050377987	-0.045179367	-0.048774242	GARW	2043-04-01
