date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-26	south	10	1.052736	1.0723656	1.0332849	1.0658746	1.0411854	1.0595922	1.0460498	2033-07-26	south	10	1.052736	1.0723656	1.0332849	1.0658746	1.0411854	1.0595922	1.0460498	2033-07-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-27	south	10	1.052662	1.0721972	1.0332828	1.0656952	1.0411719	1.0595512	1.0460334	2033-07-27	south	10	1.052662	1.0721972	1.0332828	1.0656952	1.0411719	1.0595512	1.0460334	2033-07-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-28	south	10	1.05245	1.0720556	1.0332607	1.0655271	1.0410242	1.0592822	1.0459955	2033-07-28	south	10	1.05245	1.0720556	1.0332607	1.0655271	1.0410242	1.0592822	1.0459955	2033-07-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-29	south	10	1.0521994	1.0718738	1.0332185	1.0652707	1.0410441	1.0590357	1.045928	2033-07-29	south	10	1.0521994	1.0718738	1.0332185	1.0652707	1.0410441	1.0590357	1.045928	2033-07-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-30	south	10	1.052103	1.0714924	1.0331564	1.0651551	1.0410271	1.0588534	1.0460329	2033-07-30	south	10	1.052103	1.0714924	1.0331564	1.0651551	1.0410271	1.0588534	1.0460329	2033-07-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-31	south	10	1.0518942	1.071138	1.0329489	1.0649459	1.0408463	1.0585461	1.0458534	2033-07-31	south	10	1.0518942	1.071138	1.0329489	1.0649459	1.0408463	1.0585461	1.0458534	2033-07-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-01	south	10	1.0515715	1.0708029	1.0326355	1.0647166	1.0405753	1.0583673	1.045683	2033-08-01	south	10	1.0515715	1.0708029	1.0326355	1.0647166	1.0405753	1.0583673	1.045683	2033-08-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-02	south	10	1.0512787	1.0704361	1.0323111	1.0645956	1.0404568	1.058216	1.0454776	2033-08-02	south	10	1.0512787	1.0704361	1.0323111	1.0645956	1.0404568	1.058216	1.0454776	2033-08-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-03	south	10	1.051037	1.0700672	1.0322976	1.0643189	1.0400172	1.0579442	1.0452381	2033-08-03	south	10	1.051037	1.0700672	1.0322976	1.0643189	1.0400172	1.0579442	1.0452381	2033-08-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-04	south	10	1.0506912	1.0697008	1.0322686	1.0641259	1.0396767	1.0576665	1.0449269	2033-08-04	south	10	1.0506912	1.0697008	1.0322686	1.0641259	1.0396767	1.0576665	1.0449269	2033-08-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-05	south	10	1.0503104	1.0693035	1.0320028	1.0638919	1.0393612	1.0572164	1.0445967	2033-08-05	south	10	1.0503104	1.0693035	1.0320028	1.0638919	1.0393612	1.0572164	1.0445967	2033-08-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-06	south	10	1.0500062	1.0688753	1.0316442	1.0634228	1.0388974	1.0568447	1.0442791	2033-08-06	south	10	1.0500062	1.0688753	1.0316442	1.0634228	1.0388974	1.0568447	1.0442791	2033-08-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-07	south	10	1.0494876	1.0685657	1.0312661	1.0628884	1.038361	1.0564358	1.0439657	2033-08-07	south	10	1.0494876	1.0685657	1.0312661	1.0628884	1.038361	1.0564358	1.0439657	2033-08-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-08	south	10	1.0489848	1.0680842	1.0307988	1.06244	1.038014	1.0557953	1.043655	2033-08-08	south	10	1.0489848	1.0680842	1.0307988	1.06244	1.038014	1.0557953	1.043655	2033-08-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-09	south	10	1.0485752	1.067572	1.0304023	1.0620066	1.0373328	1.0551825	1.0431201	2033-08-09	south	10	1.0485752	1.067572	1.0304023	1.0620066	1.0373328	1.0551825	1.0431201	2033-08-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-10	south	10	1.048193	1.0669676	1.0300049	1.0614508	1.0368253	1.0545518	1.0425913	2033-08-10	south	10	1.048193	1.0669676	1.0300049	1.0614508	1.0368253	1.0545518	1.0425913	2033-08-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-11	south	10	1.0477569	1.0664439	1.0295876	1.0609188	1.0362661	1.0540544	1.0421662	2033-08-11	south	10	1.0477569	1.0664439	1.0295876	1.0609188	1.0362661	1.0540544	1.0421662	2033-08-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-12	south	10	1.0472786	1.0657926	1.0290725	1.0602546	1.0357403	1.0535829	1.0417237	2033-08-12	south	10	1.0472786	1.0657926	1.0290725	1.0602546	1.0357403	1.0535829	1.0417237	2033-08-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-13	south	10	1.046694	1.0652905	1.0285679	1.0595975	1.0351025	1.0531653	1.0412409	2033-08-13	south	10	1.046694	1.0652905	1.0285679	1.0595975	1.0351025	1.0531653	1.0412409	2033-08-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-14	south	10	1.0460327	1.0646199	1.0278949	1.058739	1.0342715	1.0525067	1.0406332	2033-08-14	south	10	1.0460327	1.0646199	1.0278949	1.058739	1.0342715	1.0525067	1.0406332	2033-08-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-15	south	10	1.0453682	1.0638798	1.0272127	1.0581616	1.0335577	1.0518942	1.0400436	2033-08-15	south	10	1.0453682	1.0638798	1.0272127	1.0581616	1.0335577	1.0518942	1.0400436	2033-08-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-16	south	10	1.0447298	1.0632536	1.0269067	1.0576203	1.0326385	1.051264	1.0393709	2033-08-16	south	10	1.0447298	1.0632536	1.0269067	1.0576203	1.0326385	1.051264	1.0393709	2033-08-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-17	south	10	1.0437998	1.0624591	1.0265908	1.0570587	1.0322074	1.0505669	1.0384942	2033-08-17	south	10	1.0437998	1.0624591	1.0265908	1.0570587	1.0322074	1.0505669	1.0384942	2033-08-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-18	south	10	1.0430763	1.0615493	1.0260675	1.0562805	1.031739	1.0497413	1.0378091	2033-08-18	south	10	1.0430763	1.0615493	1.0260675	1.0562805	1.031739	1.0497413	1.0378091	2033-08-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-19	south	10	1.0426166	1.0610015	1.0254481	1.0554452	1.0309772	1.0490263	1.0370553	2033-08-19	south	10	1.0426166	1.0610015	1.0254481	1.0554452	1.0309772	1.0490263	1.0370553	2033-08-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-20	south	10	1.041847	1.0603893	1.0246276	1.0545223	1.0301127	1.0482169	1.0364487	2033-08-20	south	10	1.041847	1.0603893	1.0246276	1.0545223	1.0301127	1.0482169	1.0364487	2033-08-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-21	south	10	1.0411053	1.0597279	1.023692	1.0533026	1.0293351	1.0473943	1.0355842	2033-08-21	south	10	1.0411053	1.0597279	1.023692	1.0533026	1.0293351	1.0473943	1.0355842	2033-08-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-22	south	10	1.0402457	1.0589497	1.0228326	1.0525062	1.0284208	1.0464661	1.0346686	2033-08-22	south	10	1.0402457	1.0589497	1.0228326	1.0525062	1.0284208	1.0464661	1.0346686	2033-08-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-23	south	10	1.0392526	1.0580856	1.0218894	1.0516094	1.0275114	1.0453877	1.0335493	2033-08-23	south	10	1.0392526	1.0580856	1.0218894	1.0516094	1.0275114	1.0453877	1.0335493	2033-08-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-24	south	10	1.0383266	1.057179	1.0209017	1.0505282	1.0264876	1.0444586	1.0325494	2033-08-24	south	10	1.0383266	1.057179	1.0209017	1.0505282	1.0264876	1.0444586	1.0325494	2033-08-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-25	south	10	1.0373313	1.05627	1.0199387	1.049502	1.0255266	1.0434972	1.0316074	2033-08-25	south	10	1.0373313	1.05627	1.0199387	1.049502	1.0255266	1.0434972	1.0316074	2033-08-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-26	south	10	1.036416	1.0553905	1.0191447	1.0484242	1.0245543	1.0426316	1.0303848	2033-08-26	south	10	1.036416	1.0553905	1.0191447	1.0484242	1.0245543	1.0426316	1.0303848	2033-08-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-27	south	10	1.0353324	1.0542663	1.0179577	1.0472932	1.0236263	1.041658	1.0294276	2033-08-27	south	10	1.0353324	1.0542663	1.0179577	1.0472932	1.0236263	1.041658	1.0294276	2033-08-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-28	south	10	1.0343093	1.0530941	1.0164391	1.0462039	1.0224735	1.0406468	1.0284363	2033-08-28	south	10	1.0343093	1.0530941	1.0164391	1.0462039	1.0224735	1.0406468	1.0284363	2033-08-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-29	south	10	1.0332886	1.0519962	1.0151573	1.0451784	1.0211613	1.0393808	1.0272541	2033-08-29	south	10	1.0332886	1.0519962	1.0151573	1.0451784	1.0211613	1.0393808	1.0272541	2033-08-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-30	south	10	1.0321856	1.0508696	1.0140891	1.0438815	1.0202628	1.0383003	1.0259547	2033-08-30	south	10	1.0321856	1.0508696	1.0140891	1.0438815	1.0202628	1.0383003	1.0259547	2033-08-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-31	south	10	1.0308895	1.0493768	1.012967	1.0429001	1.0189807	1.0370643	1.024637	2033-08-31	south	10	1.0308895	1.0493768	1.012967	1.0429001	1.0189807	1.0370643	1.024637	2033-08-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-31	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-01	south	10	1.0296714	1.0479746	1.011666	1.0417256	1.0176296	1.0358832	1.0232873	2033-09-01	south	10	1.0296714	1.0479746	1.011666	1.0417256	1.0176296	1.0358832	1.0232873	2033-09-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-02	south	10	1.0284644	1.0465367	1.0105566	1.040415	1.0164216	1.034629	1.0218718	2033-09-02	south	10	1.0284644	1.0465367	1.0105566	1.040415	1.0164216	1.034629	1.0218718	2033-09-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-03	south	10	1.0271778	1.045188	1.0094247	1.0392274	1.0151806	1.0333862	1.0204115	2033-09-03	south	10	1.0271778	1.045188	1.0094247	1.0392274	1.0151806	1.0333862	1.0204115	2033-09-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-04	south	10	1.0259507	1.0439262	1.0082633	1.0378314	1.0137283	1.0321627	1.0192696	2033-09-04	south	10	1.0259507	1.0439262	1.0082633	1.0378314	1.0137283	1.0321627	1.0192696	2033-09-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-05	south	10	1.02458	1.0427406	1.0070009	1.036505	1.0121195	1.0308762	1.0179251	2033-09-05	south	10	1.02458	1.0427406	1.0070009	1.036505	1.0121195	1.0308762	1.0179251	2033-09-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-05	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-06	south	10	1.0232013	1.0412183	1.0054958	1.0350597	1.0109298	1.0294626	1.0164078	2033-09-06	south	10	1.0232013	1.0412183	1.0054958	1.0350597	1.0109298	1.0294626	1.0164078	2033-09-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-06	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-07	south	10	1.0217465	1.0396316	1.0039723	1.0333561	1.0095013	1.0281062	1.0148988	2033-09-07	south	10	1.0217465	1.0396316	1.0039723	1.0333561	1.0095013	1.0281062	1.0148988	2033-09-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-07	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-08	south	10	1.0201688	1.0379933	1.0023689	1.0320511	1.0081786	1.0267422	1.0136037	2033-09-08	south	10	1.0201688	1.0379933	1.0023689	1.0320511	1.0081786	1.0267422	1.0136037	2033-09-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-08	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-09	south	10	1.0187085	1.036389	1.0007417	1.0303937	1.0065762	1.0251621	1.0121373	2033-09-09	south	10	1.0187085	1.036389	1.0007417	1.0303937	1.0065762	1.0251621	1.0121373	2033-09-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-09	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-10	south	10	1.0171189	1.034753	0.9993122	1.0284142	1.00492	1.0235461	1.0105176	2033-09-10	south	10	1.0171189	1.034753	0.9993122	1.0284142	1.00492	1.0235461	1.0105176	2033-09-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-10	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-11	south	10	1.0154955	1.0331331	0.9978718	1.0268675	1.0033132	1.0219613	1.0088854	2033-09-11	south	10	1.0154955	1.0331331	0.9978718	1.0268675	1.0033132	1.0219613	1.0088854	2033-09-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-11	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-12	south	10	1.0138712	1.031454	0.99641854	1.0252577	1.0017385	1.020309	1.0073028	2033-09-12	south	10	1.0138712	1.031454	0.99641854	1.0252577	1.0017385	1.020309	1.0073028	2033-09-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-12	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-13	south	10	1.0122031	1.029741	0.9947412	1.0236199	1.000194	1.0184772	1.0056851	2033-09-13	south	10	1.0122031	1.029741	0.9947412	1.0236199	1.000194	1.0184772	1.0056851	2033-09-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-13	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-14	south	10	1.010484	1.0280203	0.9930533	1.0217757	0.99841714	1.0166847	1.0039276	2033-09-14	south	10	1.010484	1.0280203	0.9930533	1.0217757	0.99841714	1.0166847	1.0039276	2033-09-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-14	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-15	south	10	1.0086457	1.0263152	0.99133825	1.0200133	0.99668103	1.0148014	1.0021806	2033-09-15	south	10	1.0086457	1.0263152	0.99133825	1.0200133	0.99668103	1.0148014	1.0021806	2033-09-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-15	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-16	south	10	1.0068684	1.0244298	0.9894833	1.0180211	0.9949044	1.0131614	1.0004352	2033-09-16	south	10	1.0068684	1.0244298	0.9894833	1.0180211	0.9949044	1.0131614	1.0004352	2033-09-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-16	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-17	south	10	1.0049484	1.0226333	0.9876339	1.016263	0.9930052	1.011272	0.9986992	2033-09-17	south	10	1.0049484	1.0226333	0.9876339	1.016263	0.9930052	1.011272	0.9986992	2033-09-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-17	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-18	south	10	1.0031	1.0206463	0.98579943	1.0143175	0.99114656	1.0092869	0.99708766	2033-09-18	south	10	1.0031	1.0206463	0.98579943	1.0143175	0.99114656	1.0092869	0.99708766	2033-09-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-18	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-19	south	10	1.0011714	1.0185322	0.9841891	1.012666	0.98938936	1.007337	0.99514997	2033-09-19	south	10	1.0011714	1.0185322	0.9841891	1.012666	0.98938936	1.007337	0.99514997	2033-09-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-19	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-20	south	10	0.99921083	1.0164448	0.9823596	1.0105121	0.98749095	1.0053959	0.9932554	2033-09-20	south	10	0.99921083	1.0164448	0.9823596	1.0105121	0.98749095	1.0053959	0.9932554	2033-09-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-20	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-21	south	10	0.997238	1.0146725	0.98048705	1.0084863	0.9856494	1.0035651	0.9912222	2033-09-21	south	10	0.997238	1.0146725	0.98048705	1.0084863	0.9856494	1.0035651	0.9912222	2033-09-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-21	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-22	south	10	0.99535465	1.0130844	0.97851527	1.006558	0.98380065	1.0017009	0.98932457	2033-09-22	south	10	0.99535465	1.0130844	0.97851527	1.006558	0.98380065	1.0017009	0.98932457	2033-09-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-22	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-23	south	10	0.9934838	1.0111504	0.976657	1.0046248	0.98198056	0.9996333	0.9874159	2033-09-23	south	10	0.9934838	1.0111504	0.976657	1.0046248	0.98198056	0.9996333	0.9874159	2033-09-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-23	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-24	south	10	0.99150366	1.0089828	0.97473294	1.0026608	0.9800799	0.99757415	0.9856014	2033-09-24	south	10	0.99150366	1.0089828	0.97473294	1.0026608	0.9800799	0.99757415	0.9856014	2033-09-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-24	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-25	south	10	0.9895105	1.006946	0.97271574	1.0008065	0.97828627	0.99549305	0.9835984	2033-09-25	south	10	0.9895105	1.006946	0.97271574	1.0008065	0.97828627	0.99549305	0.9835984	2033-09-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-25	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-26	south	10	0.98742896	1.0049405	0.97060645	0.99902344	0.9763994	0.9933405	0.9816968	2033-09-26	south	10	0.98742896	1.0049405	0.97060645	0.99902344	0.9763994	0.9933405	0.9816968	2033-09-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-26	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-27	south	10	0.9854281	1.0027925	0.968483	0.9969974	0.97453386	0.99136055	0.9796122	2033-09-27	south	10	0.9854281	1.0027925	0.968483	0.9969974	0.97453386	0.99136055	0.9796122	2033-09-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-27	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-28	south	10	0.9834252	1.0010531	0.96622306	0.995093	0.9724519	0.98939943	0.9775435	2033-09-28	south	10	0.9834252	1.0010531	0.96622306	0.995093	0.9724519	0.98939943	0.9775435	2033-09-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-28	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-29	south	10	0.98152363	0.99888134	0.9642218	0.99300164	0.9703733	0.9873314	0.9755566	2033-09-29	south	10	0.98152363	0.99888134	0.9642218	0.99300164	0.9703733	0.9873314	0.9755566	2033-09-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-29	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-09-30	south	10	0.97948265	0.9966965	0.9621781	0.99116987	0.968362	0.985264	0.9735799	2033-09-30	south	10	0.97948265	0.9966965	0.9621781	0.99116987	0.968362	0.985264	0.9735799	2033-09-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-09-30	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-01	south	10	0.977387	0.9945063	0.96003586	0.98936975	0.9663583	0.98310536	0.97158283	2033-10-01	south	10	0.977387	0.9945063	0.96003586	0.98936975	0.9663583	0.98310536	0.97158283	2033-10-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-01	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-02	south	10	0.9753448	0.9924053	0.9579483	0.987484	0.9641728	0.981218	0.9695321	2033-10-02	south	10	0.9753448	0.9924053	0.9579483	0.987484	0.9641728	0.981218	0.9695321	2033-10-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-02	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-03	south	10	0.97349674	0.9903179	0.95606995	0.98550856	0.96216255	0.9791878	0.96767783	2033-10-03	south	10	0.97349674	0.9903179	0.95606995	0.98550856	0.96216255	0.9791878	0.96767783	2033-10-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-03	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-10-04	south	10	0.97139597	0.98834854	0.9540622	0.9833808	0.96030706	0.9771001	0.9656096	2033-10-04	south	10	0.97139597	0.98834854	0.9540622	0.9833808	0.96030706	0.9771001	0.9656096	2033-10-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-04	south	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
