date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-13	north	29	0.9620955	0.96998453	0.9551204	0.9668637	0.957439	0.9645961	0.9594767	2054-01-13	north	29	0.9620955	0.96998453	0.9551204	0.9668637	0.957439	0.9645961	0.9594767	2054-01-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-14	north	29	0.9612667	0.9690751	0.9543143	0.96595067	0.9565576	0.9638241	0.9586388	2054-01-14	north	29	0.9612667	0.9690751	0.9543143	0.96595067	0.9565576	0.9638241	0.9586388	2054-01-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-15	north	29	0.9603685	0.96811897	0.95339966	0.9651599	0.95567167	0.9629636	0.95776784	2054-01-15	north	29	0.9603685	0.96811897	0.95339966	0.9651599	0.95567167	0.9629636	0.95776784	2054-01-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-16	north	29	0.9594461	0.9671027	0.9524732	0.9642882	0.9547991	0.9620476	0.9568485	2054-01-16	north	29	0.9594461	0.9671027	0.9524732	0.9642882	0.9547991	0.9620476	0.9568485	2054-01-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-17	north	29	0.9584865	0.9660603	0.95151454	0.9633944	0.95383734	0.96109474	0.9558857	2054-01-17	north	29	0.9584865	0.9660603	0.95151454	0.9633944	0.95383734	0.96109474	0.9558857	2054-01-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-18	north	29	0.95744944	0.9649992	0.9504301	0.9624389	0.95285463	0.96005374	0.95480764	2054-01-18	north	29	0.95744944	0.9649992	0.9504301	0.9624389	0.95285463	0.96005374	0.95480764	2054-01-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-19	north	29	0.95638156	0.96394485	0.9493253	0.96133655	0.95184386	0.958931	0.953679	2054-01-19	north	29	0.95638156	0.96394485	0.9493253	0.96133655	0.95184386	0.958931	0.953679	2054-01-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-20	north	29	0.9552319	0.9628021	0.9482534	0.96014214	0.9507189	0.9577452	0.95257974	2054-01-20	north	29	0.9552319	0.9628021	0.9482534	0.96014214	0.9507189	0.9577452	0.95257974	2054-01-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-21	north	29	0.9540632	0.9615974	0.9471553	0.95899904	0.949555	0.9565867	0.9514226	2054-01-21	north	29	0.9540632	0.9615974	0.9471553	0.95899904	0.949555	0.9565867	0.9514226	2054-01-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-22	north	29	0.9527568	0.9603246	0.9459886	0.9578342	0.9483498	0.9554132	0.9502183	2054-01-22	north	29	0.9527568	0.9603246	0.9459886	0.9578342	0.9483498	0.9554132	0.9502183	2054-01-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-23	north	29	0.95146585	0.9590258	0.94475424	0.9565188	0.94712394	0.9541986	0.9489441	2054-01-23	north	29	0.95146585	0.9590258	0.94475424	0.9565188	0.94712394	0.9541986	0.9489441	2054-01-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-24	north	29	0.9501221	0.957719	0.94344336	0.95515895	0.9458008	0.95288736	0.94768345	2054-01-24	north	29	0.9501221	0.957719	0.94344336	0.95515895	0.9458008	0.95288736	0.94768345	2054-01-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-25	north	29	0.9487001	0.9563146	0.94207317	0.95374346	0.94446087	0.951507	0.9463111	2054-01-25	north	29	0.9487001	0.9563146	0.94207317	0.95374346	0.94446087	0.951507	0.9463111	2054-01-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-26	north	29	0.9472623	0.9548521	0.9406514	0.952363	0.9430002	0.9500617	0.94491	2054-01-26	north	29	0.9472623	0.9548521	0.9406514	0.952363	0.9430002	0.9500617	0.94491	2054-01-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-27	north	29	0.9457778	0.9533581	0.93919516	0.95094943	0.9414526	0.9486047	0.94345665	2054-01-27	north	29	0.9457778	0.9533581	0.93919516	0.95094943	0.9414526	0.9486047	0.94345665	2054-01-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-28	north	29	0.9442732	0.9518366	0.9377026	0.9494862	0.939914	0.94714606	0.9419041	2054-01-28	north	29	0.9442732	0.9518366	0.9377026	0.9494862	0.939914	0.94714606	0.9419041	2054-01-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-29	north	29	0.9426732	0.95023763	0.9361323	0.94784474	0.9383529	0.9454882	0.9402877	2054-01-29	north	29	0.9426732	0.95023763	0.9361323	0.94784474	0.9383529	0.9454882	0.9402877	2054-01-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-30	north	29	0.9410726	0.9485926	0.9344736	0.94622236	0.9367437	0.94384706	0.93861175	2054-01-30	north	29	0.9410726	0.9485926	0.9344736	0.94622236	0.9367437	0.94384706	0.93861175	2054-01-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-31	north	29	0.93938744	0.94689983	0.9327191	0.94451374	0.9350598	0.9421778	0.9368824	2054-01-31	north	29	0.93938744	0.94689983	0.9327191	0.94451374	0.9350598	0.9421778	0.9368824	2054-01-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-01	north	29	0.9376092	0.94512457	0.93092763	0.9427404	0.9333544	0.9404594	0.9351707	2054-02-01	north	29	0.9376092	0.94512457	0.93092763	0.9427404	0.9333544	0.9404594	0.9351707	2054-02-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-02	north	29	0.9358193	0.9432095	0.9291648	0.94086224	0.93155324	0.9386668	0.93341434	2054-02-02	north	29	0.9358193	0.9432095	0.9291648	0.94086224	0.93155324	0.9386668	0.93341434	2054-02-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-03	north	29	0.93397677	0.9412491	0.9272992	0.93897873	0.92971617	0.9367839	0.93159646	2054-02-03	north	29	0.93397677	0.9412491	0.9272992	0.93897873	0.92971617	0.9367839	0.93159646	2054-02-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-04	north	29	0.9320251	0.93930084	0.92540604	0.9370578	0.9278038	0.93484515	0.9297371	2054-02-04	north	29	0.9320251	0.93930084	0.92540604	0.9370578	0.9278038	0.93484515	0.9297371	2054-02-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-05	north	29	0.93006074	0.93730676	0.9234699	0.93508697	0.9258499	0.9329208	0.9278492	2054-02-05	north	29	0.93006074	0.93730676	0.9234699	0.93508697	0.9258499	0.9329208	0.9278492	2054-02-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-06	north	29	0.92803645	0.9352667	0.9214866	0.93305886	0.9237847	0.9309387	0.9258707	2054-02-06	north	29	0.92803645	0.9352667	0.9214866	0.93305886	0.9237847	0.9309387	0.9258707	2054-02-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-07	north	29	0.9259528	0.933184	0.91946524	0.9309705	0.9217609	0.9288361	0.9238235	2054-02-07	north	29	0.9259528	0.933184	0.91946524	0.9309705	0.9217609	0.9288361	0.9238235	2054-02-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-08	north	29	0.9238431	0.9310079	0.91738683	0.9288471	0.9196655	0.9267655	0.92172146	2054-02-08	north	29	0.9238431	0.9310079	0.91738683	0.9288471	0.9196655	0.9267655	0.92172146	2054-02-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-09	north	29	0.921697	0.92875475	0.9153099	0.9266873	0.9175175	0.9246	0.91956687	2054-02-09	north	29	0.921697	0.92875475	0.9153099	0.9266873	0.9175175	0.9246	0.91956687	2054-02-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-10	north	29	0.91950977	0.9265083	0.9132291	0.92455614	0.9152844	0.92238975	0.9173777	2054-02-10	north	29	0.91950977	0.9265083	0.9132291	0.92455614	0.9152844	0.92238975	0.9173777	2054-02-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-11	north	29	0.91730773	0.9242916	0.9110478	0.92221594	0.9130562	0.92010945	0.9151757	2054-02-11	north	29	0.91730773	0.9242916	0.9110478	0.92221594	0.9130562	0.92010945	0.9151757	2054-02-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-12	north	29	0.91503024	0.9220912	0.90876275	0.91993076	0.9109087	0.9178826	0.91289246	2054-02-12	north	29	0.91503024	0.9220912	0.90876275	0.91993076	0.9109087	0.9178826	0.91289246	2054-02-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-13	north	29	0.9127731	0.91981876	0.9064495	0.91765404	0.90860593	0.9155772	0.9105944	2054-02-13	north	29	0.9127731	0.91981876	0.9064495	0.91765404	0.90860593	0.9155772	0.9105944	2054-02-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-14	north	29	0.91047007	0.9175477	0.9041222	0.91536367	0.90630597	0.9132439	0.90826696	2054-02-14	north	29	0.91047007	0.9175477	0.9041222	0.91536367	0.90630597	0.9132439	0.90826696	2054-02-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-15	north	29	0.90815616	0.91526246	0.9017107	0.9129723	0.904004	0.9108932	0.9059037	2054-02-15	north	29	0.90815616	0.91526246	0.9017107	0.9129723	0.904004	0.9108932	0.9059037	2054-02-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-16	north	29	0.90575796	0.91294867	0.8993571	0.9105896	0.9017258	0.9084353	0.9035033	2054-02-16	north	29	0.90575796	0.91294867	0.8993571	0.9105896	0.9017258	0.9084353	0.9035033	2054-02-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-17	north	29	0.9032954	0.91056126	0.8968809	0.90823495	0.8993744	0.9059912	0.9011095	2054-02-17	north	29	0.9032954	0.91056126	0.8968809	0.90823495	0.8993744	0.9059912	0.9011095	2054-02-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-18	north	29	0.9008753	0.90810245	0.89441913	0.90585923	0.896927	0.90357083	0.898643	2054-02-18	north	29	0.9008753	0.90810245	0.89441913	0.90585923	0.896927	0.90357083	0.898643	2054-02-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-19	north	29	0.8984171	0.90564096	0.8919388	0.9032505	0.8944689	0.90110797	0.8962107	2054-02-19	north	29	0.8984171	0.90564096	0.8919388	0.9032505	0.8944689	0.90110797	0.8962107	2054-02-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-20	north	29	0.8959371	0.90318674	0.88944227	0.9006505	0.89198613	0.8986751	0.89379615	2054-02-20	north	29	0.8959371	0.90318674	0.88944227	0.9006505	0.89198613	0.8986751	0.89379615	2054-02-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-21	north	29	0.8934452	0.9007115	0.8869313	0.89822686	0.8894909	0.89622724	0.8913008	2054-02-21	north	29	0.8934452	0.9007115	0.8869313	0.89822686	0.8894909	0.89622724	0.8913008	2054-02-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-22	north	29	0.8909372	0.898278	0.8844077	0.8958327	0.8869798	0.8937806	0.8888333	2054-02-22	north	29	0.8909372	0.898278	0.8844077	0.8958327	0.8869798	0.8937806	0.8888333	2054-02-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-23	north	29	0.8884264	0.8958326	0.8818748	0.8934412	0.8845398	0.8912647	0.88628596	2054-02-23	north	29	0.8884264	0.8958326	0.8818748	0.8934412	0.8845398	0.8912647	0.88628596	2054-02-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-24	north	29	0.8859601	0.8933339	0.87934023	0.8908451	0.8820037	0.88880515	0.883769	2054-02-24	north	29	0.8859601	0.8933339	0.87934023	0.8908451	0.8820037	0.88880515	0.883769	2054-02-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-25	north	29	0.8834736	0.89078283	0.8768699	0.8883812	0.8794466	0.88624203	0.881276	2054-02-25	north	29	0.8834736	0.89078283	0.8768699	0.8883812	0.8794466	0.88624203	0.881276	2054-02-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-26	north	29	0.88100064	0.8882233	0.87440556	0.88589674	0.8769107	0.8837222	0.8787574	2054-02-26	north	29	0.88100064	0.8882233	0.87440556	0.88589674	0.8769107	0.8837222	0.8787574	2054-02-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-27	north	29	0.8784913	0.88572824	0.87195784	0.88341564	0.87436163	0.88120615	0.8761916	2054-02-27	north	29	0.8784913	0.88572824	0.87195784	0.88341564	0.87436163	0.88120615	0.8761916	2054-02-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-28	north	29	0.8759755	0.8832388	0.8694195	0.8809127	0.8718808	0.8787159	0.87364846	2054-02-28	north	29	0.8759755	0.8832388	0.8694195	0.8809127	0.8718808	0.8787159	0.87364846	2054-02-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-01	north	29	0.873469	0.8806938	0.86688966	0.8783186	0.8693706	0.8761703	0.87112975	2054-03-01	north	29	0.873469	0.8806938	0.86688966	0.8783186	0.8693706	0.8761703	0.87112975	2054-03-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-02	north	29	0.87092483	0.8781464	0.8643798	0.87565124	0.86680627	0.8736428	0.868585	2054-03-02	north	29	0.87092483	0.8781464	0.8643798	0.87565124	0.86680627	0.8736428	0.868585	2054-03-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-03	north	29	0.86840415	0.8755982	0.8618721	0.8730802	0.8642981	0.8710524	0.8660322	2054-03-03	north	29	0.86840415	0.8755982	0.8618721	0.8730802	0.8642981	0.8710524	0.8660322	2054-03-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-04	north	29	0.8658692	0.87305075	0.859375	0.87054443	0.86176664	0.8684951	0.86354554	2054-03-04	north	29	0.8658692	0.87305075	0.859375	0.87054443	0.86176664	0.8684951	0.86354554	2054-03-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-05	north	29	0.8633891	0.87050575	0.85689026	0.86801773	0.85919636	0.8658835	0.86103815	2054-03-05	north	29	0.8633891	0.87050575	0.85689026	0.86801773	0.85919636	0.8658835	0.86103815	2054-03-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-06	north	29	0.86091316	0.8679648	0.8543701	0.8655315	0.8566737	0.86331815	0.85853136	2054-03-06	north	29	0.86091316	0.8679648	0.8543701	0.8655315	0.8566737	0.86331815	0.85853136	2054-03-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-07	north	29	0.85843	0.8654293	0.8518829	0.863092	0.85412765	0.86082727	0.8560566	2054-03-07	north	29	0.85843	0.8654293	0.8518829	0.863092	0.85412765	0.86082727	0.8560566	2054-03-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-08	north	29	0.8559395	0.8629404	0.8494606	0.8605238	0.85165733	0.8583518	0.8535766	2054-03-08	north	29	0.8559395	0.8629404	0.8494606	0.8605238	0.85165733	0.8583518	0.8535766	2054-03-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-09	north	29	0.85351413	0.860471	0.8470238	0.85802734	0.84923375	0.855854	0.8510828	2054-03-09	north	29	0.85351413	0.860471	0.8470238	0.85802734	0.84923375	0.855854	0.8510828	2054-03-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-10	north	29	0.8510796	0.857948	0.8445963	0.85554886	0.84671545	0.85338557	0.84859717	2054-03-10	north	29	0.8510796	0.857948	0.8445963	0.85554886	0.84671545	0.85338557	0.84859717	2054-03-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-11	north	29	0.8486593	0.85543156	0.84214973	0.85305214	0.84429425	0.8509083	0.84616214	2054-03-11	north	29	0.8486593	0.85543156	0.84214973	0.85305214	0.84429425	0.8509083	0.84616214	2054-03-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-12	north	29	0.8462118	0.85292387	0.83972776	0.8506401	0.84189105	0.8484669	0.84374404	2054-03-12	north	29	0.8462118	0.85292387	0.83972776	0.8506401	0.84189105	0.8484669	0.84374404	2054-03-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-13	north	29	0.84380895	0.8504466	0.8373167	0.84818757	0.83953977	0.84607524	0.84139264	2054-03-13	north	29	0.84380895	0.8504466	0.8373167	0.84818757	0.83953977	0.84607524	0.84139264	2054-03-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-14	north	29	0.84143925	0.8480241	0.8349184	0.8457293	0.8371368	0.8436587	0.8390397	2054-03-14	north	29	0.84143925	0.8480241	0.8349184	0.8457293	0.8371368	0.8436587	0.8390397	2054-03-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-15	north	29	0.8390722	0.8456388	0.8325458	0.8433025	0.8347578	0.84131694	0.83665895	2054-03-15	north	29	0.8390722	0.8456388	0.8325458	0.8433025	0.8347578	0.84131694	0.83665895	2054-03-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-16	north	29	0.8367412	0.8432696	0.83026916	0.8408861	0.8324863	0.8389711	0.8343547	2054-03-16	north	29	0.8367412	0.8432696	0.83026916	0.8408861	0.8324863	0.8389711	0.8343547	2054-03-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-17	north	29	0.834429	0.8409456	0.82801974	0.8385336	0.83017915	0.83666563	0.83203554	2054-03-17	north	29	0.834429	0.8409456	0.82801974	0.8385336	0.83017915	0.83666563	0.83203554	2054-03-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-18	north	29	0.83214974	0.8386336	0.8257764	0.8361571	0.8278987	0.83443046	0.8297978	2054-03-18	north	29	0.83214974	0.8386336	0.8257764	0.8361571	0.8278987	0.83443046	0.8297978	2054-03-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-19	north	29	0.82985115	0.8364217	0.8234888	0.8338785	0.82571834	0.83212423	0.8275484	2054-03-19	north	29	0.82985115	0.8364217	0.8234888	0.8338785	0.82571834	0.83212423	0.8275484	2054-03-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-20	north	29	0.8275651	0.83416367	0.8211799	0.8317147	0.8234751	0.8298551	0.825272	2054-03-20	north	29	0.8275651	0.83416367	0.8211799	0.8317147	0.8234751	0.8298551	0.825272	2054-03-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-21	north	29	0.8253286	0.8318889	0.8189402	0.82952476	0.82126117	0.82756716	0.82311344	2054-03-21	north	29	0.8253286	0.8318889	0.8189402	0.82952476	0.82126117	0.82756716	0.82311344	2054-03-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-22	north	29	0.8231142	0.8296121	0.8167551	0.82725567	0.81903005	0.82534724	0.8208846	2054-03-22	north	29	0.8231142	0.8296121	0.8167551	0.82725567	0.81903005	0.82534724	0.8208846	2054-03-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-23	north	29	0.8209605	0.82728106	0.8145394	0.82499236	0.8168791	0.823133	0.81868327	2054-03-23	north	29	0.8209605	0.82728106	0.8145394	0.82499236	0.8168791	0.823133	0.81868327	2054-03-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
