date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-07	south	18	0.9357369	1.0096813	0.8729754	0.98171437	0.893708	0.9562572	0.91364604	2042-11-07	south	18	0.9357369	1.0096813	0.8729754	0.98171437	0.893708	0.9562572	0.91364604	2042-11-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-08	south	18	0.9382684	1.0120502	0.8758526	0.98478794	0.896858	0.95933867	0.916154	2042-11-08	south	18	0.9382684	1.0120502	0.8758526	0.98478794	0.896858	0.95933867	0.916154	2042-11-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-09	south	18	0.94112575	1.0148044	0.8787549	0.987848	0.8995123	0.96288455	0.9184669	2042-11-09	south	18	0.94112575	1.0148044	0.8787549	0.987848	0.8995123	0.96288455	0.9184669	2042-11-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-10	south	18	0.94406086	1.0180638	0.88167566	0.9912536	0.902028	0.96629405	0.92181623	2042-11-10	south	18	0.94406086	1.0180638	0.88167566	0.9912536	0.902028	0.96629405	0.92181623	2042-11-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-11	south	18	0.9472146	1.0209018	0.88442844	0.9947393	0.9050264	0.9702059	0.9251168	2042-11-11	south	18	0.9472146	1.0209018	0.88442844	0.9947393	0.9050264	0.9702059	0.9251168	2042-11-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-12	south	18	0.9505049	1.0237814	0.8869475	0.99762195	0.90821564	0.9737627	0.92792076	2042-11-12	south	18	0.9505049	1.0237814	0.8869475	0.99762195	0.90821564	0.9737627	0.92792076	2042-11-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-13	south	18	0.9534055	1.0267026	0.8895487	1.0003613	0.9110837	0.9771434	0.9311542	2042-11-13	south	18	0.9534055	1.0267026	0.8895487	1.0003613	0.9110837	0.9771434	0.9311542	2042-11-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-14	south	18	0.9565529	1.0296627	0.8922097	1.0036384	0.913899	0.98008037	0.93419385	2042-11-14	south	18	0.9565529	1.0296627	0.8922097	1.0036384	0.913899	0.98008037	0.93419385	2042-11-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-15	south	18	0.96000516	1.0326589	0.89494777	1.0071282	0.91651046	0.98339105	0.93734413	2042-11-15	south	18	0.96000516	1.0326589	0.89494777	1.0071282	0.91651046	0.98339105	0.93734413	2042-11-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-16	south	18	0.9630038	1.0356884	0.89829105	1.0103158	0.9189164	0.9869019	0.9402441	2042-11-16	south	18	0.9630038	1.0356884	0.89829105	1.0103158	0.9189164	0.9869019	0.9402441	2042-11-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-17	south	18	0.96606594	1.0387481	0.90166736	1.0136707	0.92230856	0.9905564	0.94314635	2042-11-17	south	18	0.96606594	1.0387481	0.90166736	1.0136707	0.92230856	0.9905564	0.94314635	2042-11-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-18	south	18	0.9691533	1.0418354	0.90509886	1.0170823	0.9254728	0.99430525	0.9464475	2042-11-18	south	18	0.9691533	1.0418354	0.90509886	1.0170823	0.9254728	0.99430525	0.9464475	2042-11-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-19	south	18	0.97223544	1.0449473	0.9082958	1.0202082	0.92818177	0.9975438	0.94967043	2042-11-19	south	18	0.97223544	1.0449473	0.9082958	1.0202082	0.92818177	0.9975438	0.94967043	2042-11-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-20	south	18	0.9756156	1.0480806	0.911493	1.0233502	0.9307258	1.0007864	0.9531613	2042-11-20	south	18	0.9756156	1.0480806	0.911493	1.0233502	0.9307258	1.0007864	0.9531613	2042-11-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-21	south	18	0.97864664	1.0512325	0.91475564	1.0265493	0.93384975	1.0039512	0.9564699	2042-11-21	south	18	0.97864664	1.0512325	0.91475564	1.0265493	0.93384975	1.0039512	0.9564699	2042-11-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-22	south	18	0.9821095	1.0543418	0.9180896	1.0306146	0.93679905	1.0074072	0.9597577	2042-11-22	south	18	0.9821095	1.0543418	0.9180896	1.0306146	0.93679905	1.0074072	0.9597577	2042-11-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-23	south	18	0.9851671	1.0574225	0.9212908	1.0343868	0.94023216	1.0106217	0.9628828	2042-11-23	south	18	0.9851671	1.0574225	0.9212908	1.0343868	0.94023216	1.0106217	0.9628828	2042-11-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-24	south	18	0.9890833	1.0606717	0.92471457	1.0381771	0.943797	1.013895	0.96596867	2042-11-24	south	18	0.9890833	1.0606717	0.92471457	1.0381771	0.943797	1.013895	0.96596867	2042-11-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-25	south	18	0.99269605	1.0639106	0.9279186	1.04127	0.94702095	1.017447	0.96913576	2042-11-25	south	18	0.99269605	1.0639106	0.9279186	1.04127	0.94702095	1.017447	0.96913576	2042-11-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-26	south	18	0.99622667	1.0674826	0.9309858	1.044346	0.9503055	1.0210931	0.972486	2042-11-26	south	18	0.99622667	1.0674826	0.9309858	1.044346	0.9503055	1.0210931	0.972486	2042-11-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-27	south	18	0.99964464	1.0711749	0.9341283	1.0475808	0.95365834	1.0246465	0.9756923	2042-11-27	south	18	0.99964464	1.0711749	0.9341283	1.0475808	0.95365834	1.0246465	0.9756923	2042-11-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-28	south	18	1.0026246	1.074844	0.9367889	1.0509843	0.9572539	1.0279872	0.97872746	2042-11-28	south	18	1.0026246	1.074844	0.9367889	1.0509843	0.9572539	1.0279872	0.97872746	2042-11-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-29	south	18	1.0062138	1.0784868	0.93924594	1.054274	0.9601949	1.0308228	0.9822759	2042-11-29	south	18	1.0062138	1.0784868	0.93924594	1.054274	0.9601949	1.0308228	0.9822759	2042-11-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-11-30	south	18	1.0093563	1.0819461	0.94251746	1.0577979	0.96280676	1.0343618	0.98511076	2042-11-30	south	18	1.0093563	1.0819461	0.94251746	1.0577979	0.96280676	1.0343618	0.98511076	2042-11-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-11-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-01	south	18	1.0122366	1.085379	0.94577265	1.0621014	0.9663955	1.0374999	0.9878797	2042-12-01	south	18	1.0122366	1.085379	0.94577265	1.0621014	0.9663955	1.0374999	0.9878797	2042-12-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-02	south	18	1.0149593	1.0887872	0.9488364	1.065928	0.9699863	1.0402429	0.99107647	2042-12-02	south	18	1.0149593	1.0887872	0.9488364	1.065928	0.9699863	1.0402429	0.99107647	2042-12-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-03	south	18	1.0181344	1.0920284	0.9521524	1.0688078	0.97375923	1.0429927	0.9939021	2042-12-03	south	18	1.0181344	1.0920284	0.9521524	1.0688078	0.97375923	1.0429927	0.9939021	2042-12-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-04	south	18	1.0215145	1.094647	0.95556146	1.0715816	0.9775354	1.0460488	0.99711645	2042-12-04	south	18	1.0215145	1.094647	0.95556146	1.0715816	0.9775354	1.0460488	0.99711645	2042-12-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-05	south	18	1.0248716	1.0977969	0.95846504	1.0739034	0.9793157	1.0498465	0.9998784	2042-12-05	south	18	1.0248716	1.0977969	0.95846504	1.0739034	0.9793157	1.0498465	0.9998784	2042-12-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-06	south	18	1.0280032	1.1014613	0.96118766	1.076891	0.9818977	1.053041	1.0029749	2042-12-06	south	18	1.0280032	1.1014613	0.96118766	1.076891	0.9818977	1.053041	1.0029749	2042-12-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-07	south	18	1.0308709	1.1051217	0.9634078	1.080209	0.9856119	1.0563318	1.0058811	2042-12-07	south	18	1.0308709	1.1051217	0.9634078	1.080209	0.9856119	1.0563318	1.0058811	2042-12-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-08	south	18	1.0338678	1.1078122	0.96540946	1.0833148	0.98805493	1.0597113	1.0085936	2042-12-08	south	18	1.0338678	1.1078122	0.96540946	1.0833148	0.98805493	1.0597113	1.0085936	2042-12-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-09	south	18	1.0366735	1.1102973	0.9679034	1.0861799	0.9908051	1.0621002	1.0112677	2042-12-09	south	18	1.0366735	1.1102973	0.9679034	1.0861799	0.9908051	1.0621002	1.0112677	2042-12-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-10	south	18	1.03972	1.1133727	0.9700348	1.0892456	0.99350595	1.0650697	1.0137947	2042-12-10	south	18	1.03972	1.1133727	0.9700348	1.0892456	0.99350595	1.0650697	1.0137947	2042-12-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-11	south	18	1.0425367	1.1166266	0.9724152	1.091818	0.99684054	1.0679656	1.0167383	2042-12-11	south	18	1.0425367	1.1166266	0.9724152	1.091818	0.99684054	1.0679656	1.0167383	2042-12-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-12	south	18	1.0455787	1.1192913	0.9750522	1.094338	0.99980456	1.0705729	1.0194981	2042-12-12	south	18	1.0455787	1.1192913	0.9750522	1.094338	0.99980456	1.0705729	1.0194981	2042-12-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-13	south	18	1.0486641	1.121575	0.9773746	1.0967594	1.0019742	1.073468	1.0217828	2042-12-13	south	18	1.0486641	1.121575	0.9773746	1.0967594	1.0019742	1.073468	1.0217828	2042-12-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-14	south	18	1.0509758	1.1238179	0.97935665	1.0992618	1.0039129	1.0768926	1.0250698	2042-12-14	south	18	1.0509758	1.1238179	0.97935665	1.0992618	1.0039129	1.0768926	1.0250698	2042-12-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-15	south	18	1.0531993	1.1266373	0.9814455	1.1017854	1.0057191	1.079204	1.0277683	2042-12-15	south	18	1.0531993	1.1266373	0.9814455	1.1017854	1.0057191	1.079204	1.0277683	2042-12-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-16	south	18	1.0561048	1.1294247	0.9836377	1.1042935	1.0077574	1.0817528	1.0305341	2042-12-16	south	18	1.0561048	1.1294247	0.9836377	1.1042935	1.0077574	1.0817528	1.0305341	2042-12-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-17	south	18	1.058254	1.1321276	0.9857736	1.1076611	1.0098039	1.0841368	1.0333298	2042-12-17	south	18	1.058254	1.1321276	0.9857736	1.1076611	1.0098039	1.0841368	1.0333298	2042-12-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-17	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-18	south	18	1.061038	1.1352926	0.98785734	1.1102669	1.0118108	1.0870061	1.0355436	2042-12-18	south	18	1.061038	1.1352926	0.98785734	1.1102669	1.0118108	1.0870061	1.0355436	2042-12-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-18	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-19	south	18	1.0633132	1.1386082	0.98988694	1.1126486	1.0141298	1.0893065	1.0379014	2042-12-19	south	18	1.0633132	1.1386082	0.98988694	1.1126486	1.0141298	1.0893065	1.0379014	2042-12-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-19	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-20	south	18	1.0654209	1.1414363	0.9918597	1.115023	1.0160564	1.0921475	1.0394181	2042-12-20	south	18	1.0654209	1.1414363	0.9918597	1.115023	1.0160564	1.0921475	1.0394181	2042-12-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-20	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-21	south	18	1.0676877	1.1436305	0.9937728	1.1177217	1.0181581	1.0948176	1.0413176	2042-12-21	south	18	1.0676877	1.1436305	0.9937728	1.1177217	1.0181581	1.0948176	1.0413176	2042-12-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-21	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-22	south	18	1.070222	1.1454428	0.9956234	1.120564	1.0198402	1.0971789	1.0429705	2042-12-22	south	18	1.070222	1.1454428	0.9956234	1.120564	1.0198402	1.0971789	1.0429705	2042-12-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-22	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-23	south	18	1.0716348	1.1479136	0.9974093	1.1225207	1.0215955	1.09903	1.0446534	2042-12-23	south	18	1.0716348	1.1479136	0.9974093	1.1225207	1.0215955	1.09903	1.0446534	2042-12-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-23	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-24	south	18	1.073286	1.1499743	0.9991305	1.1244878	1.0234075	1.1010197	1.0468378	2042-12-24	south	18	1.073286	1.1499743	0.9991305	1.1244878	1.0234075	1.1010197	1.0468378	2042-12-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-24	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-25	south	18	1.0752022	1.1519614	1.0004824	1.1266444	1.024393	1.1032623	1.0487281	2042-12-25	south	18	1.0752022	1.1519614	1.0004824	1.1266444	1.024393	1.1032623	1.0487281	2042-12-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-25	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-26	south	18	1.0766087	1.1541141	1.0015506	1.1284512	1.0258578	1.1049688	1.0503868	2042-12-26	south	18	1.0766087	1.1541141	1.0015506	1.1284512	1.0258578	1.1049688	1.0503868	2042-12-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-26	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-27	south	18	1.0778542	1.156158	1.0025709	1.1301523	1.0275176	1.1066811	1.0519077	2042-12-27	south	18	1.0778542	1.156158	1.0025709	1.1301523	1.0275176	1.1066811	1.0519077	2042-12-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-27	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-28	south	18	1.0789615	1.1580923	1.0035442	1.1317502	1.0289615	1.1079651	1.0536299	2042-12-28	south	18	1.0789615	1.1580923	1.0035442	1.1317502	1.0289615	1.1079651	1.0536299	2042-12-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-28	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-29	south	18	1.0804261	1.1599128	1.0044714	1.1331487	1.0300608	1.1090926	1.0551193	2042-12-29	south	18	1.0804261	1.1599128	1.0044714	1.1331487	1.0300608	1.1090926	1.0551193	2042-12-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-29	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-30	south	18	1.0817592	1.161453	1.0053535	1.1344243	1.0311172	1.1104162	1.056504	2042-12-30	south	18	1.0817592	1.161453	1.0053535	1.1344243	1.0311172	1.1104162	1.056504	2042-12-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-30	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2042-12-31	south	18	1.0828599	1.1628809	1.0061911	1.1361259	1.0322931	1.1115575	1.0575724	2042-12-31	south	18	1.0828599	1.1628809	1.0061911	1.1361259	1.0322931	1.1115575	1.0575724	2042-12-31	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-12-31	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-01	south	18	1.0840895	1.1642214	1.0069853	1.1375018	1.0332768	1.1127725	1.0585666	2043-01-01	south	18	1.0840895	1.1642214	1.0069853	1.1375018	1.0332768	1.1127725	1.0585666	2043-01-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-01	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-02	south	18	1.0852455	1.1655433	1.007737	1.1386	1.0341418	1.1139677	1.0599787	2043-01-02	south	18	1.0852455	1.1655433	1.007737	1.1386	1.0341418	1.1139677	1.0599787	2043-01-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-02	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-03	south	18	1.0862532	1.1668668	1.0085813	1.1395932	1.0350031	1.1141827	1.06055	2043-01-03	south	18	1.0862532	1.1668668	1.0085813	1.1395932	1.0350031	1.1141827	1.06055	2043-01-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-03	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-04	south	18	1.0868831	1.1681104	1.0094948	1.1403655	1.0358753	1.1150038	1.0612044	2043-01-04	south	18	1.0868831	1.1681104	1.0094948	1.1403655	1.0358753	1.1150038	1.0612044	2043-01-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-04	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-05	south	18	1.0875317	1.1692687	1.0103464	1.1414353	1.036778	1.1158042	1.0618391	2043-01-05	south	18	1.0875317	1.1692687	1.0103464	1.1414353	1.036778	1.1158042	1.0618391	2043-01-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-05	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-06	south	18	1.0880516	1.1703547	1.011138	1.1423416	1.037266	1.1166974	1.06264	2043-01-06	south	18	1.0880516	1.1703547	1.011138	1.1423416	1.037266	1.1166974	1.06264	2043-01-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-06	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-07	south	18	1.0887058	1.1713797	1.0118679	1.1431485	1.0373402	1.1178584	1.0632123	2043-01-07	south	18	1.0887058	1.1713797	1.0118679	1.1431485	1.0373402	1.1178584	1.0632123	2043-01-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-07	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-08	south	18	1.0895648	1.1723248	1.0122452	1.1438882	1.0375017	1.1188284	1.0633191	2043-01-08	south	18	1.0895648	1.1723248	1.0122452	1.1438882	1.0375017	1.1188284	1.0633191	2043-01-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-08	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-09	south	18	1.0901995	1.1730862	1.0123819	1.1445144	1.0380797	1.1193564	1.0637016	2043-01-09	south	18	1.0901995	1.1730862	1.0123819	1.1445144	1.0380797	1.1193564	1.0637016	2043-01-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-09	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-10	south	18	1.0909257	1.1737247	1.0124468	1.1445171	1.0383874	1.1195023	1.063932	2043-01-10	south	18	1.0909257	1.1737247	1.0124468	1.1445171	1.0383874	1.1195023	1.063932	2043-01-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-10	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-11	south	18	1.0915406	1.174281	1.0127469	1.1445818	1.0392746	1.119292	1.0640206	2043-01-11	south	18	1.0915406	1.174281	1.0127469	1.1445818	1.0392746	1.119292	1.0640206	2043-01-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-11	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-12	south	18	1.0918522	1.174758	1.0130966	1.1451693	1.0390543	1.119382	1.0641158	2043-01-12	south	18	1.0918522	1.174758	1.0130966	1.1451693	1.0390543	1.119382	1.0641158	2043-01-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-12	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-13	south	18	1.092096	1.1751583	1.0134116	1.1457373	1.0392762	1.1195256	1.0639963	2043-01-13	south	18	1.092096	1.1751583	1.0134116	1.1457373	1.0392762	1.1195256	1.0639963	2043-01-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-13	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-14	south	18	1.0923135	1.1754845	1.0134822	1.1463377	1.0394853	1.119154	1.0640619	2043-01-14	south	18	1.0923135	1.1754845	1.0134822	1.1463377	1.0394853	1.119154	1.0640619	2043-01-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-14	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-15	south	18	1.0925418	1.1757396	1.0133437	1.1468171	1.0396494	1.1193235	1.0641379	2043-01-15	south	18	1.0925418	1.1757396	1.0133437	1.1468171	1.0396494	1.1193235	1.0641379	2043-01-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-15	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
2043-01-16	south	18	1.0924191	1.1759365	1.0131584	1.1474677	1.039771	1.119485	1.0640982	2043-01-16	south	18	1.0924191	1.1759365	1.0131584	1.1474677	1.039771	1.119485	1.0640982	2043-01-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-01-16	south	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2043-10-01
