date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-06	tropics	6	1.0660666	1.0707661	1.061986	1.0693414	1.0630342	1.0676363	1.0645585	2030-10-06	tropics	6	1.0660666	1.0707661	1.061986	1.0693414	1.0630342	1.0676363	1.0645585	2030-10-06	tropics	6	0.016862035	0.017999604	0.015881678	0.017649949	0.016129911	0.01723829	0.016490936	2030-10-06	tropics	6	0.016862035	0.017999604	0.015881678	0.017649949	0.016129911	0.01723829	0.016490936	GARW	2031-04-01
2030-10-07	tropics	6	1.0655863	1.0703104	1.0614504	1.068858	1.0625033	1.0671688	1.0640638	2030-10-07	tropics	6	1.0655863	1.0703104	1.0614504	1.068858	1.0625033	1.0671688	1.0640638	2030-10-07	tropics	6	0.016740382	0.017889265	0.015743991	0.017541468	0.015998293	0.017121732	0.01636973	2030-10-07	tropics	6	0.016740382	0.017889265	0.015743991	0.017541468	0.015998293	0.017121732	0.01636973	GARW	2031-04-01
2030-10-08	tropics	6	1.0651114	1.0698363	1.0608866	1.0684264	1.0620142	1.0667393	1.0635519	2030-10-08	tropics	6	1.0651114	1.0698363	1.0608866	1.0684264	1.0620142	1.0667393	1.0635519	2030-10-08	tropics	6	0.016620576	0.01777815	0.015603194	0.017425107	0.015865196	0.017008424	0.016248852	2030-10-08	tropics	6	0.016620576	0.01777815	0.015603194	0.017425107	0.015865196	0.017008424	0.016248852	GARW	2031-04-01
2030-10-09	tropics	6	1.064635	1.0693939	1.0602998	1.0679464	1.0615196	1.0662963	1.0630879	2030-10-09	tropics	6	1.064635	1.0693939	1.0602998	1.0679464	1.0615196	1.0662963	1.0630879	2030-10-09	tropics	6	0.01650405	0.017659524	0.01547682	0.017317368	0.015743708	0.016901106	0.016125381	2030-10-09	tropics	6	0.01650405	0.017659524	0.01547682	0.017317368	0.015743708	0.016901106	0.016125381	GARW	2031-04-01
2030-10-10	tropics	6	1.0641348	1.0688189	1.0597523	1.0674601	1.0610259	1.0658096	1.0625625	2030-10-10	tropics	6	1.0641348	1.0688189	1.0597523	1.0674601	1.0610259	1.0658096	1.0625625	2030-10-10	tropics	6	0.01638949	0.017553959	0.015326342	0.017201101	0.0156239625	0.016798347	0.016005129	2030-10-10	tropics	6	0.01638949	0.017553959	0.015326342	0.017201101	0.0156239625	0.016798347	0.016005129	GARW	2031-04-01
2030-10-11	tropics	6	1.0636308	1.0683143	1.0592536	1.066978	1.0604715	1.0653504	1.0620563	2030-10-11	tropics	6	1.0636308	1.0683143	1.0592536	1.066978	1.0604715	1.0653504	1.0620563	2030-10-11	tropics	6	0.01626563	0.017423406	0.015190527	0.017082738	0.015504015	0.016671598	0.015880793	2030-10-11	tropics	6	0.01626563	0.017423406	0.015190527	0.017082738	0.015504015	0.016671598	0.015880793	GARW	2031-04-01
2030-10-12	tropics	6	1.0631833	1.067872	1.0587608	1.066522	1.0599709	1.0649009	1.0615935	2030-10-12	tropics	6	1.0631833	1.067872	1.0587608	1.066522	1.0599709	1.0649009	1.0615935	2030-10-12	tropics	6	0.016143858	0.01728978	0.015063321	0.016963387	0.0153669	0.016562462	0.015760481	2030-10-12	tropics	6	0.016143858	0.01728978	0.015063321	0.016963387	0.0153669	0.016562462	0.015760481	GARW	2031-04-01
2030-10-13	tropics	6	1.0627172	1.0673803	1.0582716	1.0660717	1.059488	1.0644388	1.0611188	2030-10-13	tropics	6	1.0627172	1.0673803	1.0582716	1.0660717	1.059488	1.0644388	1.0611188	2030-10-13	tropics	6	0.016029418	0.017178256	0.014940942	0.01684916	0.015240168	0.01645127	0.015635967	2030-10-13	tropics	6	0.016029418	0.017178256	0.014940942	0.01684916	0.015240168	0.01645127	0.015635967	GARW	2031-04-01
2030-10-14	tropics	6	1.062254	1.0668852	1.0577894	1.065636	1.0590118	1.0639	1.0606112	2030-10-14	tropics	6	1.062254	1.0668852	1.0577894	1.065636	1.0590118	1.0639	1.0606112	2030-10-14	tropics	6	0.015914083	0.01706409	0.014819691	0.016738128	0.015121186	0.016339898	0.015521437	2030-10-14	tropics	6	0.015914083	0.01706409	0.014819691	0.016738128	0.015121186	0.016339898	0.015521437	GARW	2031-04-01
2030-10-15	tropics	6	1.0617815	1.0664208	1.057288	1.0651708	1.0585053	1.0633664	1.0600954	2030-10-15	tropics	6	1.0617815	1.0664208	1.057288	1.0651708	1.0585053	1.0633664	1.0600954	2030-10-15	tropics	6	0.015801251	0.016942358	0.014699853	0.016631603	0.015002584	0.01621291	0.015398502	2030-10-15	tropics	6	0.015801251	0.016942358	0.014699853	0.016631603	0.015002584	0.01621291	0.015398502	GARW	2031-04-01
2030-10-16	tropics	6	1.0612811	1.0659748	1.0567703	1.0647134	1.058058	1.062879	1.0596105	2030-10-16	tropics	6	1.0612811	1.0659748	1.0567703	1.0647134	1.058058	1.062879	1.0596105	2030-10-16	tropics	6	0.015686333	0.016823808	0.014579692	0.016517533	0.014882589	0.01608178	0.015273839	2030-10-16	tropics	6	0.015686333	0.016823808	0.014579692	0.016517533	0.014882589	0.01608178	0.015273839	GARW	2031-04-01
2030-10-17	tropics	6	1.0607773	1.0655226	1.0562897	1.0642571	1.057638	1.062408	1.059148	2030-10-17	tropics	6	1.0607773	1.0655226	1.0562897	1.0642571	1.057638	1.062408	1.059148	2030-10-17	tropics	6	0.015563548	0.016714606	0.01445083	0.01640606	0.014761711	0.015958667	0.015150219	2030-10-17	tropics	6	0.015563548	0.016714606	0.01445083	0.01640606	0.014761711	0.015958667	0.015150219	GARW	2031-04-01
2030-10-18	tropics	6	1.0602596	1.0650135	1.0558603	1.0637583	1.0572109	1.0619079	1.058655	2030-10-18	tropics	6	1.0602596	1.0650135	1.0558603	1.0637583	1.0572109	1.0619079	1.058655	2030-10-18	tropics	6	0.015440464	0.016604632	0.014323938	0.016295278	0.014657581	0.015839994	0.015037537	2030-10-18	tropics	6	0.015440464	0.016604632	0.014323938	0.016295278	0.014657581	0.015839994	0.015037537	GARW	2031-04-01
2030-10-19	tropics	6	1.0597861	1.064585	1.055369	1.0632833	1.0567204	1.0614525	1.0581818	2030-10-19	tropics	6	1.0597861	1.064585	1.055369	1.0632833	1.0567204	1.0614525	1.0581818	2030-10-19	tropics	6	0.015316486	0.016481046	0.014218003	0.016172541	0.014555192	0.01572004	0.014917254	2030-10-19	tropics	6	0.015316486	0.016481046	0.014218003	0.016172541	0.014555192	0.01572004	0.014917254	GARW	2031-04-01
2030-10-20	tropics	6	1.0593078	1.0641214	1.0549213	1.0628344	1.0562387	1.0609496	1.0577004	2030-10-20	tropics	6	1.0593078	1.0641214	1.0549213	1.0628344	1.0562387	1.0609496	1.0577004	2030-10-20	tropics	6	0.015191019	0.01637173	0.0141017735	0.016055476	0.014437234	0.015603632	0.014798492	2030-10-20	tropics	6	0.015191019	0.01637173	0.0141017735	0.016055476	0.014437234	0.015603632	0.014798492	GARW	2031-04-01
2030-10-21	tropics	6	1.0588136	1.063675	1.0544786	1.062349	1.0558044	1.0604913	1.057224	2030-10-21	tropics	6	1.0588136	1.063675	1.0544786	1.062349	1.0558044	1.0604913	1.057224	2030-10-21	tropics	6	0.015075982	0.016259303	0.013985336	0.015941072	0.014316058	0.01548627	0.014678329	2030-10-21	tropics	6	0.015075982	0.016259303	0.013985336	0.015941072	0.014316058	0.01548627	0.014678329	GARW	2031-04-01
2030-10-22	tropics	6	1.0583539	1.0632192	1.0540323	1.0618392	1.0553387	1.0600355	1.0567304	2030-10-22	tropics	6	1.0583539	1.0632192	1.0540323	1.0618392	1.0553387	1.0600355	1.0567304	2030-10-22	tropics	6	0.014955461	0.01614958	0.013877526	0.015828658	0.014206016	0.015367806	0.014557093	2030-10-22	tropics	6	0.014955461	0.01614958	0.013877526	0.015828658	0.014206016	0.015367806	0.014557093	GARW	2031-04-01
2030-10-23	tropics	6	1.0578929	1.0627732	1.053601	1.0613275	1.054879	1.0595709	1.0562491	2030-10-23	tropics	6	1.0578929	1.0627732	1.053601	1.0613275	1.054879	1.0595709	1.0562491	2030-10-23	tropics	6	0.014838159	0.01603818	0.013765946	0.015703453	0.014092398	0.015252531	0.01443997	2030-10-23	tropics	6	0.014838159	0.01603818	0.013765946	0.015703453	0.014092398	0.015252531	0.01443997	GARW	2031-04-01
2030-10-24	tropics	6	1.0574133	1.0623192	1.053112	1.0608115	1.05442	1.0591165	1.0558038	2030-10-24	tropics	6	1.0574133	1.0623192	1.053112	1.0608115	1.05442	1.0591165	1.0558038	2030-10-24	tropics	6	0.014724255	0.01592811	0.013662082	0.015577364	0.013977897	0.015135527	0.014319181	2030-10-24	tropics	6	0.014724255	0.01592811	0.013662082	0.015577364	0.013977897	0.015135527	0.014319181	GARW	2031-04-01
2030-10-25	tropics	6	1.0568882	1.0618626	1.0526372	1.0603153	1.0539166	1.0586973	1.0553093	2030-10-25	tropics	6	1.0568882	1.0618626	1.0526372	1.0603153	1.0539166	1.0586973	1.0553093	2030-10-25	tropics	6	0.014609933	0.015814904	0.013542843	0.015450919	0.013864815	0.015024364	0.014204979	2030-10-25	tropics	6	0.014609933	0.015814904	0.013542843	0.015450919	0.013864815	0.015024364	0.014204979	GARW	2031-04-01
2030-10-26	tropics	6	1.0564001	1.0614036	1.0521128	1.0597992	1.053471	1.0582403	1.0548382	2030-10-26	tropics	6	1.0564001	1.0614036	1.0521128	1.0597992	1.053471	1.0582403	1.0548382	2030-10-26	tropics	6	0.014483035	0.015704233	0.013421026	0.015325189	0.0137449745	0.0149179995	0.014090568	2030-10-26	tropics	6	0.014483035	0.015704233	0.013421026	0.015325189	0.0137449745	0.0149179995	0.014090568	GARW	2031-04-01
2030-10-27	tropics	6	1.0559158	1.0609474	1.051604	1.0593257	1.0530424	1.0577903	1.0543829	2030-10-27	tropics	6	1.0559158	1.0609474	1.051604	1.0593257	1.0530424	1.0577903	1.0543829	2030-10-27	tropics	6	0.014357328	0.015591333	0.013298797	0.015201807	0.013628423	0.014810801	0.013968438	2030-10-27	tropics	6	0.014357328	0.015591333	0.013298797	0.015201807	0.013628423	0.014810801	0.013968438	GARW	2031-04-01
2030-10-28	tropics	6	1.0554289	1.0605003	1.0511055	1.058863	1.0525783	1.0573521	1.0539017	2030-10-28	tropics	6	1.0554289	1.0605003	1.0511055	1.058863	1.0525783	1.0573521	1.0539017	2030-10-28	tropics	6	0.014238417	0.015477679	0.013165578	0.015076827	0.013520086	0.014700681	0.013856113	2030-10-28	tropics	6	0.014238417	0.015477679	0.013165578	0.015076827	0.013520086	0.014700681	0.013856113	GARW	2031-04-01
2030-10-29	tropics	6	1.054972	1.0600528	1.0505879	1.0583516	1.0520445	1.0568941	1.0534183	2030-10-29	tropics	6	1.054972	1.0600528	1.0505879	1.0583516	1.0520445	1.0568941	1.0534183	2030-10-29	tropics	6	0.014121115	0.0153672015	0.013046557	0.014963483	0.01340847	0.014588922	0.013741344	2030-10-29	tropics	6	0.014121115	0.0153672015	0.013046557	0.014963483	0.01340847	0.014588922	0.013741344	GARW	2031-04-01
2030-10-30	tropics	6	1.0545077	1.0596255	1.0501662	1.0578121	1.0515721	1.0563782	1.0529408	2030-10-30	tropics	6	1.0545077	1.0596255	1.0501662	1.0578121	1.0515721	1.0563782	1.0529408	2030-10-30	tropics	6	0.014000714	0.015256819	0.012917936	0.014842356	0.0132783055	0.014480114	0.013613224	2030-10-30	tropics	6	0.014000714	0.015256819	0.012917936	0.014842356	0.0132783055	0.014480114	0.013613224	GARW	2031-04-01
2030-10-31	tropics	6	1.0540124	1.0591698	1.0496737	1.0573581	1.0511105	1.0558696	1.0524819	2030-10-31	tropics	6	1.0540124	1.0591698	1.0496737	1.0573581	1.0511105	1.0558696	1.0524819	2030-10-31	tropics	6	0.013888299	0.015147746	0.012805936	0.014709329	0.013158595	0.014359891	0.013497978	2030-10-31	tropics	6	0.013888299	0.015147746	0.012805936	0.014709329	0.013158595	0.014359891	0.013497978	GARW	2031-04-01
2030-11-01	tropics	6	1.0535219	1.0586877	1.049185	1.0569295	1.0506448	1.0554104	1.0520263	2030-11-01	tropics	6	1.0535219	1.0586877	1.049185	1.0569295	1.0506448	1.0554104	1.0520263	2030-11-01	tropics	6	0.013766944	0.01504381	0.012687814	0.014594531	0.0130417105	0.01422894	0.013385415	2030-11-01	tropics	6	0.013766944	0.01504381	0.012687814	0.014594531	0.0130417105	0.01422894	0.013385415	GARW	2031-04-01
2030-11-02	tropics	6	1.0530694	1.0582106	1.0486817	1.0564424	1.0501492	1.0550065	1.0515062	2030-11-02	tropics	6	1.0530694	1.0582106	1.0486817	1.0564424	1.0501492	1.0550065	1.0515062	2030-11-02	tropics	6	0.013646781	0.014922627	0.012565735	0.014482868	0.012927866	0.014102846	0.013269991	2030-11-02	tropics	6	0.013646781	0.014922627	0.012565735	0.014482868	0.012927866	0.014102846	0.013269991	GARW	2031-04-01
2030-11-03	tropics	6	1.052628	1.057738	1.0481462	1.0559776	1.0496886	1.0545325	1.0510252	2030-11-03	tropics	6	1.052628	1.057738	1.0481462	1.0559776	1.0496886	1.0545325	1.0510252	2030-11-03	tropics	6	0.013525724	0.014804576	0.012444523	0.014368403	0.012806058	0.014008284	0.013150424	2030-11-03	tropics	6	0.013525724	0.014804576	0.012444523	0.014368403	0.012806058	0.014008284	0.013150424	GARW	2031-04-01
2030-11-04	tropics	6	1.0521588	1.0573034	1.0476112	1.0554999	1.0492777	1.0540724	1.0505543	2030-11-04	tropics	6	1.0521588	1.0573034	1.0476112	1.0554999	1.0492777	1.0540724	1.0505543	2030-11-04	tropics	6	0.01341778	0.014686558	0.012311593	0.0142517565	0.012690401	0.013897389	0.013025045	2030-11-04	tropics	6	0.01341778	0.014686558	0.012311593	0.0142517565	0.012690401	0.013897389	0.013025045	GARW	2031-04-01
2030-11-05	tropics	6	1.051693	1.0568722	1.0471133	1.0550028	1.0488328	1.0535779	1.0500739	2030-11-05	tropics	6	1.051693	1.0568722	1.0471133	1.0550028	1.0488328	1.0535779	1.0500739	2030-11-05	tropics	6	0.013304949	0.014576054	0.012177914	0.014133012	0.012577998	0.013779521	0.012902468	2030-11-05	tropics	6	0.013304949	0.014576054	0.012177914	0.014133012	0.012577998	0.013779521	0.012902468	GARW	2031-04-01
2030-11-06	tropics	6	1.0512307	1.0564066	1.0467032	1.0545481	1.0483633	1.053134	1.0496457	2030-11-06	tropics	6	1.0512307	1.0564066	1.0467032	1.0545481	1.0483633	1.053134	1.0496457	2030-11-06	tropics	6	0.013189733	0.014468843	0.012045679	0.014009762	0.012471175	0.013659328	0.012785435	2030-11-06	tropics	6	0.013189733	0.014468843	0.012045679	0.014009762	0.012471175	0.013659328	0.012785435	GARW	2031-04-01
2030-11-07	tropics	6	1.0507333	1.0558743	1.0462254	1.0541025	1.0478439	1.0526543	1.0491877	2030-11-07	tropics	6	1.0507333	1.0558743	1.0462254	1.0541025	1.0478439	1.0526543	1.0491877	2030-11-07	tropics	6	0.013071656	0.014360311	0.011937258	0.0138930315	0.01236558	0.013538182	0.012675941	2030-11-07	tropics	6	0.013071656	0.014360311	0.011937258	0.0138930315	0.01236558	0.013538182	0.012675941	GARW	2031-04-01
2030-11-08	tropics	6	1.0502653	1.055365	1.0457875	1.0536525	1.0473863	1.0522189	1.0487375	2030-11-08	tropics	6	1.0502653	1.055365	1.0457875	1.0536525	1.0473863	1.0522189	1.0487375	2030-11-08	tropics	6	0.012951016	0.014231199	0.011829165	0.013783585	0.012234807	0.013427377	0.012557209	2030-11-08	tropics	6	0.012951016	0.014231199	0.011829165	0.013783585	0.012234807	0.013427377	0.012557209	GARW	2031-04-01
2030-11-09	tropics	6	1.0498586	1.0549431	1.0453242	1.0533212	1.0469335	1.0517694	1.0482953	2030-11-09	tropics	6	1.0498586	1.0549431	1.0453242	1.0533212	1.0469335	1.0517694	1.0482953	2030-11-09	tropics	6	0.0128343105	0.014099837	0.011713696	0.013672781	0.012110854	0.013315976	0.012450218	2030-11-09	tropics	6	0.0128343105	0.014099837	0.011713696	0.013672781	0.012110854	0.013315976	0.012450218	GARW	2031-04-01
2030-11-10	tropics	6	1.0494436	1.0545591	1.0449166	1.052944	1.0464756	1.0513184	1.0477971	2030-11-10	tropics	6	1.0494436	1.0545591	1.0449166	1.052944	1.0464756	1.0513184	1.0477971	2030-11-10	tropics	6	0.01272285	0.013985724	0.011599624	0.0135795	0.012004351	0.013207704	0.01233995	2030-11-10	tropics	6	0.01272285	0.013985724	0.011599624	0.0135795	0.012004351	0.013207704	0.01233995	GARW	2031-04-01
2030-11-11	tropics	6	1.049013	1.054095	1.044465	1.052486	1.0460082	1.0508882	1.0473856	2030-11-11	tropics	6	1.049013	1.054095	1.044465	1.052486	1.0460082	1.0508882	1.0473856	2030-11-11	tropics	6	0.012622714	0.0138949305	0.011493248	0.013492846	0.011885715	0.013090998	0.012224615	2030-11-11	tropics	6	0.012622714	0.0138949305	0.011493248	0.013492846	0.011885715	0.013090998	0.012224615	GARW	2031-04-01
2030-11-12	tropics	6	1.0486047	1.0536315	1.0439508	1.0520755	1.0455385	1.050477	1.0469683	2030-11-12	tropics	6	1.0486047	1.0536315	1.0439508	1.0520755	1.0455385	1.050477	1.0469683	2030-11-12	tropics	6	0.012516201	0.013784272	0.0113898935	0.013378573	0.011770892	0.012986302	0.012106419	2030-11-12	tropics	6	0.012516201	0.013784272	0.0113898935	0.013378573	0.011770892	0.012986302	0.012106419	GARW	2031-04-01
2030-11-13	tropics	6	1.0481778	1.0531685	1.0434498	1.0516803	1.045037	1.0500537	1.046505	2030-11-13	tropics	6	1.0481778	1.0531685	1.0434498	1.0516803	1.045037	1.0500537	1.046505	2030-11-13	tropics	6	0.012417257	0.013669259	0.011261356	0.013278604	0.0116586685	0.012872875	0.0120099485	2030-11-13	tropics	6	0.012417257	0.013669259	0.011261356	0.013278604	0.0116586685	0.012872875	0.0120099485	GARW	2031-04-01
2030-11-14	tropics	6	1.047715	1.0527083	1.042967	1.0513111	1.0445598	1.0496211	1.0460641	2030-11-14	tropics	6	1.047715	1.0527083	1.042967	1.0513111	1.0445598	1.0496211	1.0460641	2030-11-14	tropics	6	0.012311339	0.013554233	0.011134839	0.013176274	0.011530066	0.012776613	0.011891693	2030-11-14	tropics	6	0.012311339	0.013554233	0.011134839	0.013176274	0.011530066	0.012776613	0.011891693	GARW	2031-04-01
2030-11-15	tropics	6	1.0473195	1.0522485	1.0424912	1.0508933	1.0440925	1.049189	1.0455815	2030-11-15	tropics	6	1.0473195	1.0522485	1.0424912	1.0508933	1.0440925	1.049189	1.0455815	2030-11-15	tropics	6	0.012192488	0.013439799	0.011008108	0.013084459	0.011406243	0.012670279	0.011778921	2030-11-15	tropics	6	0.012192488	0.013439799	0.011008108	0.013084459	0.011406243	0.012670279	0.011778921	GARW	2031-04-01
2030-11-16	tropics	6	1.0468543	1.0518239	1.041954	1.0504738	1.0436293	1.048749	1.0451665	2030-11-16	tropics	6	1.0468543	1.0518239	1.041954	1.0504738	1.0436293	1.048749	1.0451665	2030-11-16	tropics	6	0.012093842	0.013325537	0.010897719	0.01299057	0.011292398	0.012562394	0.011667132	2030-11-16	tropics	6	0.012093842	0.013325537	0.010897719	0.01299057	0.011292398	0.012562394	0.011667132	GARW	2031-04-01
2030-11-17	tropics	6	1.0464246	1.051473	1.041485	1.0501208	1.0431793	1.0483507	1.044723	2030-11-17	tropics	6	1.0464246	1.051473	1.041485	1.0501208	1.0431793	1.0483507	1.044723	2030-11-17	tropics	6	0.011979997	0.013213462	0.01076324	0.012885952	0.01117487	0.012452602	0.011549771	2030-11-17	tropics	6	0.011979997	0.013213462	0.01076324	0.012885952	0.01117487	0.012452602	0.011549771	GARW	2031-04-01
2030-11-18	tropics	6	1.0460341	1.0510265	1.041063	1.0496951	1.0427861	1.0479603	1.0443133	2030-11-18	tropics	6	1.0460341	1.0510265	1.041063	1.0496951	1.0427861	1.0479603	1.0443133	2030-11-18	tropics	6	0.011871457	0.013126552	0.01063391	0.012793255	0.011060476	0.0123464465	0.011447489	2030-11-18	tropics	6	0.011871457	0.013126552	0.01063391	0.012793255	0.011060476	0.0123464465	0.011447489	GARW	2031-04-01
2030-11-19	tropics	6	1.045649	1.0506952	1.0406435	1.0492947	1.0423307	1.0475595	1.0438586	2030-11-19	tropics	6	1.045649	1.0506952	1.0406435	1.0492947	1.0423307	1.0475595	1.0438586	2030-11-19	tropics	6	0.011771202	0.01301778	0.010528803	0.012688517	0.010960055	0.012256622	0.011346102	2030-11-19	tropics	6	0.011771202	0.01301778	0.010528803	0.012688517	0.010960055	0.012256622	0.011346102	GARW	2031-04-01
2030-11-20	tropics	6	1.0452592	1.0503279	1.0402018	1.0489665	1.0418283	1.0470989	1.0434517	2030-11-20	tropics	6	1.0452592	1.0503279	1.0402018	1.0489665	1.0418283	1.0470989	1.0434517	2030-11-20	tropics	6	0.011672616	0.012930036	0.010422856	0.0125798695	0.010854483	0.012154818	0.0112323165	2030-11-20	tropics	6	0.011672616	0.012930036	0.010422856	0.0125798695	0.010854483	0.012154818	0.0112323165	GARW	2031-04-01
2030-11-21	tropics	6	1.0448228	1.0499239	1.0398092	1.0486032	1.041386	1.0466781	1.0430555	2030-11-21	tropics	6	1.0448228	1.0499239	1.0398092	1.0486032	1.041386	1.0466781	1.0430555	2030-11-21	tropics	6	0.011575818	0.012837893	0.010314298	0.012499094	0.010728645	0.012040585	0.011126757	2030-11-21	tropics	6	0.011575818	0.012837893	0.010314298	0.012499094	0.010728645	0.012040585	0.011126757	GARW	2031-04-01
2030-11-22	tropics	6	1.0444238	1.0495142	1.0392828	1.0481938	1.0409387	1.046338	1.0426708	2030-11-22	tropics	6	1.0444238	1.0495142	1.0392828	1.0481938	1.0409387	1.046338	1.0426708	2030-11-22	tropics	6	0.011467457	0.01274475	0.010215062	0.012413561	0.010611748	0.01192826	0.011027813	2030-11-22	tropics	6	0.011467457	0.01274475	0.010215062	0.012413561	0.010611748	0.01192826	0.011027813	GARW	2031-04-01
2030-11-23	tropics	6	1.0440488	1.0491982	1.0388016	1.0478796	1.0405126	1.0459533	1.0422591	2030-11-23	tropics	6	1.0440488	1.0491982	1.0388016	1.0478796	1.0405126	1.0459533	1.0422591	2030-11-23	tropics	6	0.011366725	0.012636495	0.010089129	0.012307215	0.01050179	0.01184392	0.0109292865	2030-11-23	tropics	6	0.011366725	0.012636495	0.010089129	0.012307215	0.01050179	0.01184392	0.0109292865	GARW	2031-04-01
2030-11-24	tropics	6	1.0437007	1.0488222	1.0383536	1.0475264	1.0401263	1.045581	1.041883	2030-11-24	tropics	6	1.0437007	1.0488222	1.0383536	1.0475264	1.0401263	1.045581	1.041883	2030-11-24	tropics	6	0.011271715	0.012553818	0.009966993	0.012224818	0.010388303	0.01175046	0.010823607	2030-11-24	tropics	6	0.011271715	0.012553818	0.009966993	0.012224818	0.010388303	0.01175046	0.010823607	GARW	2031-04-01
2030-11-25	tropics	6	1.0433464	1.0484409	1.0379565	1.0471499	1.0397307	1.0452292	1.0415037	2030-11-25	tropics	6	1.0433464	1.0484409	1.0379565	1.0471499	1.0397307	1.0452292	1.0415037	2030-11-25	tropics	6	0.011181831	0.012466252	0.009848362	0.012142539	0.010293603	0.011654139	0.010733187	2030-11-25	tropics	6	0.011181831	0.012466252	0.009848362	0.012142539	0.010293603	0.011654139	0.010733187	GARW	2031-04-01
2030-11-26	tropics	6	1.0430082	1.0480857	1.0376085	1.0468249	1.0393704	1.0448679	1.0411015	2030-11-26	tropics	6	1.0430082	1.0480857	1.0376085	1.0468249	1.0393704	1.0448679	1.0411015	2030-11-26	tropics	6	0.01109302	0.012370998	0.009742302	0.012049961	0.010191989	0.011566341	0.010636091	2030-11-26	tropics	6	0.01109302	0.012370998	0.009742302	0.012049961	0.010191989	0.011566341	0.010636091	GARW	2031-04-01
2030-11-27	tropics	6	1.0426594	1.047739	1.0371997	1.0464395	1.0390267	1.0444633	1.0407034	2030-11-27	tropics	6	1.0426594	1.047739	1.0371997	1.0464395	1.0390267	1.0444633	1.0407034	2030-11-27	tropics	6	0.011006713	0.012279356	0.009653998	0.01195991	0.010097122	0.011477113	0.010537922	2030-11-27	tropics	6	0.011006713	0.012279356	0.009653998	0.01195991	0.010097122	0.011477113	0.010537922	GARW	2031-04-01
2030-11-28	tropics	6	1.0422637	1.0474216	1.0368657	1.0460913	1.0385944	1.044143	1.0403316	2030-11-28	tropics	6	1.0422637	1.0474216	1.0368657	1.0460913	1.0385944	1.044143	1.0403316	2030-11-28	tropics	6	0.010926127	0.012192721	0.009556812	0.011873221	0.010009313	0.011380553	0.0104357	2030-11-28	tropics	6	0.010926127	0.012192721	0.009556812	0.011873221	0.010009313	0.011380553	0.0104357	GARW	2031-04-01
2030-11-29	tropics	6	1.0418612	1.0470523	1.0365442	1.0457482	1.0382273	1.043792	1.0399702	2030-11-29	tropics	6	1.0418612	1.0470523	1.0365442	1.0457482	1.0382273	1.043792	1.0399702	2030-11-29	tropics	6	0.010827422	0.012112576	0.009463763	0.011783933	0.00991118	0.011289418	0.010341287	2030-11-29	tropics	6	0.010827422	0.012112576	0.009463763	0.011783933	0.00991118	0.011289418	0.010341287	GARW	2031-04-01
2030-11-30	tropics	6	1.0415196	1.0467124	1.0362092	1.0454134	1.0378438	1.0434177	1.0395979	2030-11-30	tropics	6	1.0415196	1.0467124	1.0362092	1.0454134	1.0378438	1.0434177	1.0395979	2030-11-30	tropics	6	0.010727644	0.012023217	0.009384942	0.011695171	0.009815121	0.011210978	0.010248959	2030-11-30	tropics	6	0.010727644	0.012023217	0.009384942	0.011695171	0.009815121	0.011210978	0.010248959	GARW	2031-04-01
2030-12-01	tropics	6	1.0411851	1.046407	1.0358964	1.0450385	1.037506	1.0429819	1.0392262	2030-12-01	tropics	6	1.0411851	1.046407	1.0358964	1.0450385	1.037506	1.0429819	1.0392262	2030-12-01	tropics	6	0.010631204	0.011935795	0.009300821	0.011611557	0.009717727	0.011115611	0.010155678	2030-12-01	tropics	6	0.010631204	0.011935795	0.009300821	0.011611557	0.009717727	0.011115611	0.010155678	GARW	2031-04-01
2030-12-02	tropics	6	1.040837	1.0461581	1.0355341	1.0446473	1.0372045	1.0426738	1.0388718	2030-12-02	tropics	6	1.040837	1.0461581	1.0355341	1.0446473	1.0372045	1.0426738	1.0388718	2030-12-02	tropics	6	0.010557175	0.011852068	0.009220499	0.011522365	0.009620786	0.011010647	0.010063291	2030-12-02	tropics	6	0.010557175	0.011852068	0.009220499	0.011522365	0.009620786	0.011010647	0.010063291	GARW	2031-04-01
2030-12-03	tropics	6	1.0404544	1.0459136	1.0351809	1.044266	1.0368828	1.0423412	1.0385301	2030-12-03	tropics	6	1.0404544	1.0459136	1.0351809	1.044266	1.0368828	1.0423412	1.0385301	2030-12-03	tropics	6	0.010465622	0.01178903	0.009132779	0.011424852	0.009553075	0.010925293	0.009972274	2030-12-03	tropics	6	0.010465622	0.01178903	0.009132779	0.011424852	0.009553075	0.010925293	0.009972274	GARW	2031-04-01
2030-12-04	tropics	6	1.0401404	1.0456178	1.034837	1.0438678	1.0365429	1.0419688	1.0381949	2030-12-04	tropics	6	1.0401404	1.0456178	1.034837	1.0438678	1.0365429	1.0419688	1.0381949	2030-12-04	tropics	6	0.010376811	0.011727847	0.009043032	0.011327648	0.009468746	0.010840297	0.009885371	2030-12-04	tropics	6	0.010376811	0.011727847	0.009043032	0.011327648	0.009468746	0.010840297	0.009885371	GARW	2031-04-01
