date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-04	south	21	0.85177267	1.0015424	0.72789365	0.9400346	0.76605344	0.89715075	0.8067984	2049-09-04	south	21	0.85177267	1.0015424	0.72789365	0.9400346	0.76605344	0.89715075	0.8067984	2049-09-04	south	21	-0.040762007	0.00081023644	-0.08055626	-0.015474322	-0.067345016	-0.027478635	-0.054790407	2049-09-04	south	21	-0.040762007	0.00081023644	-0.08055626	-0.015474322	-0.067345016	-0.027478635	-0.054790407	GARW	2049-10-01
2049-09-05	south	21	0.85007465	1.0008681	0.7251217	0.9386801	0.76436615	0.8959453	0.80548525	2049-09-05	south	21	0.85007465	1.0008681	0.7251217	0.9386801	0.76436615	0.8959453	0.80548525	2049-09-05	south	21	-0.041214883	0.00047075312	-0.08117435	-0.016070753	-0.068347685	-0.02796346	-0.055186898	2049-09-05	south	21	-0.041214883	0.00047075312	-0.08117435	-0.016070753	-0.068347685	-0.02796346	-0.055186898	GARW	2049-10-01
2049-09-06	south	21	0.8489866	1.0000687	0.72239715	0.9371228	0.7627755	0.893987	0.80327976	2049-09-06	south	21	0.8489866	1.0000687	0.72239715	0.9371228	0.7627755	0.893987	0.80327976	2049-09-06	south	21	-0.041677833	0.0003078089	-0.08207048	-0.016306901	-0.06887857	-0.028246745	-0.05557484	2049-09-06	south	21	-0.041677833	0.0003078089	-0.08207048	-0.016306901	-0.06887857	-0.028246745	-0.05557484	GARW	2049-10-01
2049-09-07	south	21	0.8468823	1.0000495	0.72089463	0.937358	0.7612291	0.89253557	0.80094004	2049-09-07	south	21	0.8468823	1.0000495	0.72089463	0.937358	0.7612291	0.89253557	0.80094004	2049-09-07	south	21	-0.042136043	0.000112625276	-0.08302407	-0.016689476	-0.06941989	-0.028813303	-0.0561138	2049-09-07	south	21	-0.042136043	0.000112625276	-0.08302407	-0.016689476	-0.06941989	-0.028813303	-0.0561138	GARW	2049-10-01
2049-09-08	south	21	0.8457569	1.0019585	0.7177124	0.9366428	0.7594879	0.89173347	0.7992387	2049-09-08	south	21	0.8457569	1.0019585	0.7177124	0.9366428	0.7594879	0.89173347	0.7992387	2049-09-08	south	21	-0.04267946	-3.216254e-05	-0.08374609	-0.016897853	-0.06992944	-0.029193461	-0.05675283	2049-09-08	south	21	-0.04267946	-3.216254e-05	-0.08374609	-0.016897853	-0.06992944	-0.029193461	-0.05675283	GARW	2049-10-01
2049-09-09	south	21	0.8449659	1.0020719	0.71391547	0.93570936	0.7582492	0.890664	0.797547	2049-09-09	south	21	0.8449659	1.0020719	0.71391547	0.93570936	0.7582492	0.890664	0.797547	2049-09-09	south	21	-0.043103755	0.00031725463	-0.084467955	-0.016869452	-0.07059062	-0.029571138	-0.057509214	2049-09-09	south	21	-0.043103755	0.00031725463	-0.084467955	-0.016869452	-0.07059062	-0.029571138	-0.057509214	GARW	2049-10-01
2049-09-10	south	21	0.8439739	1.0042424	0.7118083	0.9346677	0.75624985	0.88987195	0.79573536	2049-09-10	south	21	0.8439739	1.0042424	0.7118083	0.9346677	0.75624985	0.88987195	0.79573536	2049-09-10	south	21	-0.043441206	0.00051264814	-0.085900635	-0.017171416	-0.07099892	-0.029835675	-0.058064684	2049-09-10	south	21	-0.043441206	0.00051264814	-0.085900635	-0.017171416	-0.07099892	-0.029835675	-0.058064684	GARW	2049-10-01
2049-09-11	south	21	0.84243906	1.0050411	0.7109374	0.93479943	0.75397253	0.88928163	0.79366004	2049-09-11	south	21	0.84243906	1.0050411	0.7109374	0.93479943	0.75397253	0.88928163	0.79366004	2049-09-11	south	21	-0.04371214	0.000722835	-0.086843446	-0.017420929	-0.071421795	-0.030157708	-0.058631532	2049-09-11	south	21	-0.04371214	0.000722835	-0.086843446	-0.017420929	-0.071421795	-0.030157708	-0.058631532	GARW	2049-10-01
2049-09-12	south	21	0.84153473	1.0045218	0.71001077	0.93532693	0.7537857	0.8885763	0.79199195	2049-09-12	south	21	0.84153473	1.0045218	0.71001077	0.93532693	0.7537857	0.8885763	0.79199195	2049-09-12	south	21	-0.04408157	0.0013314552	-0.08730065	-0.017556062	-0.0722021	-0.030308329	-0.059302278	2049-09-12	south	21	-0.04408157	0.0013314552	-0.08730065	-0.017556062	-0.0722021	-0.030308329	-0.059302278	GARW	2049-10-01
2049-09-13	south	21	0.8406435	1.0038733	0.7076088	0.9345961	0.7508238	0.8879018	0.7908055	2049-09-13	south	21	0.8406435	1.0038733	0.7076088	0.9345961	0.7508238	0.8879018	0.7908055	2049-09-13	south	21	-0.044477955	0.0012226054	-0.08760506	-0.017414456	-0.07265238	-0.03045562	-0.059804946	2049-09-13	south	21	-0.044477955	0.0012226054	-0.08760506	-0.017414456	-0.07265238	-0.03045562	-0.059804946	GARW	2049-10-01
2049-09-14	south	21	0.83932817	1.0033627	0.70524424	0.9335795	0.7500159	0.8864868	0.78905773	2049-09-14	south	21	0.83932817	1.0033627	0.70524424	0.9335795	0.7500159	0.8864868	0.78905773	2049-09-14	south	21	-0.044643268	0.0010521831	-0.088272825	-0.017429713	-0.073050156	-0.030705124	-0.060341477	2049-09-14	south	21	-0.044643268	0.0010521831	-0.088272825	-0.017429713	-0.073050156	-0.030705124	-0.060341477	GARW	2049-10-01
2049-09-15	south	21	0.83857423	1.0036913	0.7042896	0.93522483	0.74761176	0.8870057	0.78838944	2049-09-15	south	21	0.83857423	1.0036913	0.7042896	0.93522483	0.74761176	0.8870057	0.78838944	2049-09-15	south	21	-0.044957772	0.0009143502	-0.08912489	-0.017703548	-0.07369833	-0.030936137	-0.060681097	2049-09-15	south	21	-0.044957772	0.0009143502	-0.08912489	-0.017703548	-0.07369833	-0.030936137	-0.060681097	GARW	2049-10-01
2049-09-16	south	21	0.83721507	1.0059334	0.70158184	0.93580914	0.7450095	0.8861649	0.78741515	2049-09-16	south	21	0.83721507	1.0059334	0.70158184	0.93580914	0.7450095	0.8861649	0.78741515	2049-09-16	south	21	-0.04528612	0.00079330354	-0.08963238	-0.017596057	-0.0744175	-0.031241372	-0.061112374	2049-09-16	south	21	-0.04528612	0.00079330354	-0.08963238	-0.017596057	-0.0744175	-0.031241372	-0.061112374	GARW	2049-10-01
2049-09-17	south	21	0.8365878	1.0107656	0.6985374	0.93636847	0.74151653	0.8845265	0.7867208	2049-09-17	south	21	0.8365878	1.0107656	0.6985374	0.93636847	0.74151653	0.8845265	0.7867208	2049-09-17	south	21	-0.045753792	0.0012775483	-0.09024788	-0.017273955	-0.07512911	-0.031018853	-0.061419874	2049-09-17	south	21	-0.045753792	0.0012775483	-0.09024788	-0.017273955	-0.07512911	-0.031018853	-0.061419874	GARW	2049-10-01
2049-09-18	south	21	0.83644193	1.0136313	0.69436085	0.9374349	0.7403364	0.8840941	0.78662694	2049-09-18	south	21	0.83644193	1.0136313	0.69436085	0.9374349	0.7403364	0.8840941	0.78662694	2049-09-18	south	21	-0.046038866	0.002331452	-0.09126317	-0.017128002	-0.07621198	-0.031592548	-0.061623737	2049-09-18	south	21	-0.046038866	0.002331452	-0.09126317	-0.017128002	-0.07621198	-0.031592548	-0.061623737	GARW	2049-10-01
2049-09-19	south	21	0.8347541	1.01568	0.6901496	0.938872	0.74091995	0.88426816	0.78533787	2049-09-19	south	21	0.8347541	1.01568	0.6901496	0.938872	0.74091995	0.88426816	0.78533787	2049-09-19	south	21	-0.046158463	0.003323663	-0.09277219	-0.016896632	-0.077134885	-0.031832963	-0.061754268	2049-09-19	south	21	-0.046158463	0.003323663	-0.09277219	-0.016896632	-0.077134885	-0.031832963	-0.061754268	GARW	2049-10-01
2049-09-20	south	21	0.83436644	1.0179528	0.6868771	0.93915856	0.7381095	0.8845999	0.78397846	2049-09-20	south	21	0.83436644	1.0179528	0.6868771	0.93915856	0.7381095	0.8845999	0.78397846	2049-09-20	south	21	-0.0464485	0.0038287563	-0.09416444	-0.016522653	-0.0769465	-0.031913996	-0.06191452	2049-09-20	south	21	-0.0464485	0.0038287563	-0.09416444	-0.016522653	-0.0769465	-0.031913996	-0.06191452	GARW	2049-10-01
2049-09-21	south	21	0.832999	1.0204592	0.68433833	0.9403022	0.73389626	0.88474786	0.78321606	2049-09-21	south	21	0.832999	1.0204592	0.68433833	0.9403022	0.73389626	0.88474786	0.78321606	2049-09-21	south	21	-0.0464876	0.004389959	-0.09566635	-0.016232433	-0.07805779	-0.031751007	-0.062608294	2049-09-21	south	21	-0.0464876	0.004389959	-0.09566635	-0.016232433	-0.07805779	-0.031751007	-0.062608294	GARW	2049-10-01
2049-09-22	south	21	0.8324786	1.0224696	0.68203694	0.94145876	0.7320889	0.88596976	0.7805131	2049-09-22	south	21	0.8324786	1.0224696	0.68203694	0.94145876	0.7320889	0.88596976	0.7805131	2049-09-22	south	21	-0.046941623	0.0050083855	-0.09672414	-0.016197344	-0.078915626	-0.03169358	-0.0627079	2049-09-22	south	21	-0.046941623	0.0050083855	-0.09672414	-0.016197344	-0.078915626	-0.03169358	-0.0627079	GARW	2049-10-01
2049-09-23	south	21	0.83029306	1.02375	0.6796792	0.94183284	0.72997206	0.88753986	0.7798982	2049-09-23	south	21	0.83029306	1.02375	0.6796792	0.94183284	0.72997206	0.88753986	0.7798982	2049-09-23	south	21	-0.04720281	0.005682949	-0.09755305	-0.015687957	-0.079632476	-0.03151889	-0.063331485	2049-09-23	south	21	-0.04720281	0.005682949	-0.09755305	-0.015687957	-0.079632476	-0.03151889	-0.063331485	GARW	2049-10-01
2049-09-24	south	21	0.82910156	1.025055	0.6765249	0.94467664	0.72725326	0.88788366	0.77931875	2049-09-24	south	21	0.82910156	1.025055	0.6765249	0.94467664	0.72725326	0.88788366	0.77931875	2049-09-24	south	21	-0.047649205	0.005993154	-0.09844585	-0.015591873	-0.08040369	-0.031163856	-0.06368272	2049-09-24	south	21	-0.047649205	0.005993154	-0.09844585	-0.015591873	-0.08040369	-0.031163856	-0.06368272	GARW	2049-10-01
2049-09-25	south	21	0.82735825	1.0263864	0.674053	0.9460357	0.7236749	0.88837254	0.77579474	2049-09-25	south	21	0.82735825	1.0263864	0.674053	0.9460357	0.7236749	0.88837254	0.77579474	2049-09-25	south	21	-0.04839981	0.0063226856	-0.09940089	-0.0151476255	-0.08126022	-0.030610323	-0.06404993	2049-09-25	south	21	-0.04839981	0.0063226856	-0.09940089	-0.0151476255	-0.08126022	-0.030610323	-0.06404993	GARW	2049-10-01
2049-09-26	south	21	0.8248315	1.027746	0.67006654	0.94783634	0.7188052	0.88969505	0.77568173	2049-09-26	south	21	0.8248315	1.027746	0.67006654	0.94783634	0.7188052	0.88969505	0.77568173	2049-09-26	south	21	-0.048663974	0.0066575217	-0.100564286	-0.014502204	-0.08240284	-0.0308415	-0.064743936	2049-09-26	south	21	-0.048663974	0.0066575217	-0.100564286	-0.014502204	-0.08240284	-0.0308415	-0.064743936	GARW	2049-10-01
2048-10-02	south	25	1.0237393	1.1033728	0.95391685	1.0762756	0.9767118	1.0490506	0.995468	2048-10-02	south	25	1.0237393	1.1033728	0.95391685	1.0762756	0.9767118	1.0490506	0.995468	2048-10-02	south	25	nan	nan	nan	nan	nan	nan	nan	2048-10-02	south	25	nan	nan	nan	nan	nan	nan	nan	GARW	2049-10-01
2048-10-03	south	25	1.0218537	1.1032649	0.9525866	1.0743316	0.97546667	1.0474823	0.9945408	2048-10-03	south	25	1.0218537	1.1032649	0.9525866	1.0743316	0.97546667	1.0474823	0.9945408	2048-10-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-04	south	25	1.0210832	1.102657	0.95159596	1.0738653	0.97592735	1.0464817	0.9937278	2048-10-04	south	25	1.0210832	1.102657	0.95159596	1.0738653	0.97592735	1.0464817	0.9937278	2048-10-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-05	south	25	1.0194186	1.1006569	0.95147556	1.0720032	0.97474784	1.046205	0.9930149	2048-10-05	south	25	1.0194186	1.1006569	0.95147556	1.0720032	0.97474784	1.046205	0.9930149	2048-10-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-06	south	25	1.0188746	1.101361	0.95030135	1.0710771	0.97460294	1.0454786	0.9933297	2048-10-06	south	25	1.0188746	1.101361	0.95030135	1.0710771	0.97460294	1.0454786	0.9933297	2048-10-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-07	south	25	1.01804	1.1022515	0.94996965	1.0715836	0.9731959	1.0450063	0.9930614	2048-10-07	south	25	1.01804	1.1022515	0.94996965	1.0715836	0.9731959	1.0450063	0.9930614	2048-10-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-08	south	25	1.0179229	1.1020837	0.9493797	1.0701672	0.9723658	1.045272	0.99190193	2048-10-08	south	25	1.0179229	1.1020837	0.9493797	1.0701672	0.9723658	1.045272	0.99190193	2048-10-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-09	south	25	1.0166354	1.1011313	0.94861996	1.0686623	0.97205	1.0443584	0.99097633	2048-10-09	south	25	1.0166354	1.1011313	0.94861996	1.0686623	0.97205	1.0443584	0.99097633	2048-10-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-10	south	25	1.0152996	1.1006762	0.9470413	1.0678753	0.97123796	1.0434887	0.99031454	2048-10-10	south	25	1.0152996	1.1006762	0.9470413	1.0678753	0.97123796	1.0434887	0.99031454	2048-10-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-11	south	25	1.0149231	1.1000355	0.9467587	1.0665102	0.96995884	1.0427814	0.9891269	2048-10-11	south	25	1.0149231	1.1000355	0.9467587	1.0665102	0.96995884	1.0427814	0.9891269	2048-10-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-12	south	25	1.0140398	1.0994507	0.9462649	1.0666038	0.9685111	1.0426464	0.9887955	2048-10-12	south	25	1.0140398	1.0994507	0.9462649	1.0666038	0.9685111	1.0426464	0.9887955	2048-10-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-13	south	25	1.0126992	1.0988407	0.9454558	1.0665946	0.9667798	1.0411863	0.98795587	2048-10-13	south	25	1.0126992	1.0988407	0.9454558	1.0665946	0.9667798	1.0411863	0.98795587	2048-10-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-14	south	25	1.0118668	1.0986335	0.9444614	1.0663601	0.9659674	1.0402657	0.9868967	2048-10-14	south	25	1.0118668	1.0986335	0.9444614	1.0663601	0.9659674	1.0402657	0.9868967	2048-10-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-15	south	25	1.0112059	1.0984592	0.94298995	1.0654607	0.9649415	1.0387014	0.9859484	2048-10-15	south	25	1.0112059	1.0984592	0.94298995	1.0654607	0.9649415	1.0387014	0.9859484	2048-10-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-16	south	25	1.0105389	1.0982119	0.94141346	1.0647441	0.9640564	1.0375805	0.98494154	2048-10-16	south	25	1.0105389	1.0982119	0.94141346	1.0647441	0.9640564	1.0375805	0.98494154	2048-10-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-17	south	25	1.0097291	1.0977849	0.9401029	1.0638115	0.96390903	1.037219	0.9840748	2048-10-17	south	25	1.0097291	1.0977849	0.9401029	1.0638115	0.96390903	1.037219	0.9840748	2048-10-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-18	south	25	1.008255	1.0968556	0.9393801	1.0634398	0.96347433	1.0361615	0.9838001	2048-10-18	south	25	1.008255	1.0968556	0.9393801	1.0634398	0.96347433	1.0361615	0.9838001	2048-10-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-19	south	25	1.0071248	1.0955249	0.93868375	1.062993	0.96265763	1.0351864	0.98281384	2048-10-19	south	25	1.0071248	1.0955249	0.93868375	1.062993	0.96265763	1.0351864	0.98281384	2048-10-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-20	south	25	1.0059576	1.0940943	0.93755233	1.062037	0.9616906	1.0344858	0.9821893	2048-10-20	south	25	1.0059576	1.0940943	0.93755233	1.062037	0.9616906	1.0344858	0.9821893	2048-10-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-21	south	25	1.0051109	1.0926492	0.93643147	1.0606863	0.9607152	1.0336493	0.98145956	2048-10-21	south	25	1.0051109	1.0926492	0.93643147	1.0606863	0.9607152	1.0336493	0.98145956	2048-10-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-22	south	25	1.0044214	1.0914948	0.9360386	1.0589582	0.9597196	1.0326246	0.98061204	2048-10-22	south	25	1.0044214	1.0914948	0.9360386	1.0589582	0.9597196	1.0326246	0.98061204	2048-10-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-23	south	25	1.0034964	1.0905337	0.9353867	1.0573845	0.9590694	1.0317135	0.97980106	2048-10-23	south	25	1.0034964	1.0905337	0.9353867	1.0573845	0.9590694	1.0317135	0.97980106	2048-10-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-24	south	25	1.0027244	1.0895561	0.9345113	1.0565655	0.9585369	1.0308824	0.97915643	2048-10-24	south	25	1.0027244	1.0895561	0.9345113	1.0565655	0.9585369	1.0308824	0.97915643	2048-10-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-25	south	25	1.0017163	1.0885655	0.9337208	1.0554991	0.95791656	1.0298514	0.9789746	2048-10-25	south	25	1.0017163	1.0885655	0.9337208	1.0554991	0.95791656	1.0298514	0.9789746	2048-10-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-26	south	25	1.0005846	1.0877908	0.9329879	1.0546459	0.9580924	1.0288376	0.9784496	2048-10-26	south	25	1.0005846	1.0877908	0.9329879	1.0546459	0.9580924	1.0288376	0.9784496	2048-10-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-27	south	25	0.99934673	1.0870461	0.93232965	1.0541365	0.9578672	1.0279083	0.9779031	2048-10-27	south	25	0.99934673	1.0870461	0.93232965	1.0541365	0.9578672	1.0279083	0.9779031	2048-10-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-28	south	25	0.9985491	1.0862961	0.9319071	1.0535876	0.9573344	1.0271392	0.97718287	2048-10-28	south	25	0.9985491	1.0862961	0.9319071	1.0535876	0.9573344	1.0271392	0.97718287	2048-10-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-29	south	25	0.998179	1.0847949	0.9310081	1.0522246	0.9563646	1.0265446	0.9765951	2048-10-29	south	25	0.998179	1.0847949	0.9310081	1.0522246	0.9563646	1.0265446	0.9765951	2048-10-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-30	south	25	0.9975438	1.0835614	0.93006444	1.0515312	0.955422	1.0262386	0.9758433	2048-10-30	south	25	0.9975438	1.0835614	0.93006444	1.0515312	0.955422	1.0262386	0.9758433	2048-10-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-10-31	south	25	0.9969816	1.0828034	0.9291132	1.0512034	0.9546928	1.02577	0.9752316	2048-10-31	south	25	0.9969816	1.0828034	0.9291132	1.0512034	0.9546928	1.02577	0.9752316	2048-10-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-01	south	25	0.9964669	1.0820241	0.92819476	1.050224	0.95395374	1.0250806	0.9749212	2048-11-01	south	25	0.9964669	1.0820241	0.92819476	1.050224	0.95395374	1.0250806	0.9749212	2048-11-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-02	south	25	0.9959923	1.0813092	0.9274855	1.0492684	0.9532903	1.0246218	0.9737505	2048-11-02	south	25	0.9959923	1.0813092	0.9274855	1.0492684	0.9532903	1.0246218	0.9737505	2048-11-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-03	south	25	0.99526227	1.0805538	0.92685956	1.0482098	0.952277	1.0238299	0.97296983	2048-11-03	south	25	0.99526227	1.0805538	0.92685956	1.0482098	0.952277	1.0238299	0.97296983	2048-11-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-04	south	25	0.994763	1.079441	0.92625487	1.0471413	0.95150214	1.0228913	0.9723065	2048-11-04	south	25	0.994763	1.079441	0.92625487	1.0471413	0.95150214	1.0228913	0.9723065	2048-11-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-05	south	25	0.99413586	1.0785186	0.9257007	1.0460157	0.9505325	1.0224198	0.97154635	2048-11-05	south	25	0.99413586	1.0785186	0.9257007	1.0460157	0.9505325	1.0224198	0.97154635	2048-11-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-06	south	25	0.99360275	1.0775759	0.9259296	1.0449065	0.9497471	1.021789	0.9710065	2048-11-06	south	25	0.99360275	1.0775759	0.9259296	1.0449065	0.9497471	1.021789	0.9710065	2048-11-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-07	south	25	0.9929011	1.0766188	0.92615795	1.0440552	0.94892806	1.0207908	0.9704071	2048-11-07	south	25	0.9929011	1.0766188	0.92615795	1.0440552	0.94892806	1.0207908	0.9704071	2048-11-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-08	south	25	0.9923153	1.0760316	0.9262507	1.0432698	0.9484333	1.0202903	0.9697807	2048-11-08	south	25	0.9923153	1.0760316	0.9262507	1.0432698	0.9484333	1.0202903	0.9697807	2048-11-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-09	south	25	0.99175245	1.0758082	0.925438	1.0424784	0.9477553	1.0191773	0.9692718	2048-11-09	south	25	0.99175245	1.0758082	0.925438	1.0424784	0.9477553	1.0191773	0.9692718	2048-11-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-10	south	25	0.991191	1.0755974	0.9246109	1.0416566	0.94708073	1.0183842	0.9683294	2048-11-10	south	25	0.991191	1.0755974	0.9246109	1.0416566	0.94708073	1.0183842	0.9683294	2048-11-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-11	south	25	0.9906632	1.0754143	0.9238053	1.0407573	0.9463457	1.0182633	0.96782553	2048-11-11	south	25	0.9906632	1.0754143	0.9238053	1.0407573	0.9463457	1.0182633	0.96782553	2048-11-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-12	south	25	0.990086	1.0751404	0.92302275	1.0396448	0.9458398	1.0175973	0.9670208	2048-11-12	south	25	0.990086	1.0751404	0.92302275	1.0396448	0.9458398	1.0175973	0.9670208	2048-11-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2048-11-13	south	25	0.9895034	1.0743349	0.9222634	1.0388796	0.9453915	1.0171442	0.9665703	2048-11-13	south	25	0.9895034	1.0743349	0.9222634	1.0388796	0.9453915	1.0171442	0.9665703	2048-11-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
