date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-10	south	27	0.66132146	0.6759246	0.64669424	0.670766	0.65191257	0.66651744	0.655956	2049-12-10	south	27	0.66132146	0.6759246	0.64669424	0.670766	0.65191257	0.66651744	0.655956	2049-12-10	south	27	-0.10552901	-0.10015823	-0.11117395	-0.102031946	-0.10912522	-0.103619486	-0.10757691	2049-12-10	south	27	-0.10552901	-0.10015823	-0.11117395	-0.102031946	-0.10912522	-0.103619486	-0.10757691	GARW	2050-10-01
2049-12-11	south	27	0.6611873	0.67588925	0.64665854	0.67069745	0.65186274	0.66649234	0.6558798	2049-12-11	south	27	0.6611873	0.67588925	0.64665854	0.67069745	0.65186274	0.66649234	0.6558798	2049-12-11	south	27	-0.10559046	-0.100140184	-0.11121464	-0.10203524	-0.109191924	-0.10365754	-0.10761806	2049-12-11	south	27	-0.10559046	-0.100140184	-0.11121464	-0.10203524	-0.109191924	-0.10365754	-0.10761806	GARW	2050-10-01
2049-12-12	south	27	0.6611366	0.6758466	0.6466776	0.6708505	0.651852	0.6664592	0.65585506	2049-12-12	south	27	0.6611366	0.6758466	0.6466776	0.6708505	0.651852	0.6664592	0.65585506	2049-12-12	south	27	-0.105611145	-0.10011115	-0.111196205	-0.10206003	-0.109187104	-0.10362649	-0.10765019	2049-12-12	south	27	-0.105611145	-0.10011115	-0.111196205	-0.10206003	-0.109187104	-0.10362649	-0.10765019	GARW	2050-10-01
2049-12-13	south	27	0.6611646	0.67586964	0.6466931	0.6709845	0.65197	0.6664821	0.655874	2049-12-13	south	27	0.6611646	0.67586964	0.6466931	0.6709845	0.65197	0.6664821	0.655874	2049-12-13	south	27	-0.105664134	-0.10014588	-0.11120554	-0.10204004	-0.10920291	-0.1036537	-0.107669726	2049-12-13	south	27	-0.105664134	-0.10014588	-0.11120554	-0.10204004	-0.10920291	-0.1036537	-0.107669726	GARW	2050-10-01
2049-12-14	south	27	0.66122925	0.67597604	0.646755	0.6711074	0.65203136	0.66656077	0.6559351	2049-12-14	south	27	0.66122925	0.67597604	0.646755	0.6711074	0.65203136	0.66656077	0.6559351	2049-12-14	south	27	-0.10568261	-0.10016362	-0.11121409	-0.10198932	-0.109180175	-0.103661716	-0.10769236	2049-12-14	south	27	-0.10568261	-0.10016362	-0.11121409	-0.10198932	-0.109180175	-0.103661716	-0.10769236	GARW	2050-10-01
2049-12-15	south	27	0.6613054	0.67613715	0.6468735	0.67129225	0.65220916	0.6666681	0.6560658	2049-12-15	south	27	0.6613054	0.67613715	0.6468735	0.67129225	0.65220916	0.6666681	0.6560658	2049-12-15	south	27	-0.1056478	-0.10012978	-0.111196674	-0.10195112	-0.10917126	-0.103646114	-0.10766265	2049-12-15	south	27	-0.1056478	-0.10012978	-0.111196674	-0.10195112	-0.10917126	-0.103646114	-0.10766265	GARW	2050-10-01
2049-12-16	south	27	0.6614722	0.67635286	0.6470494	0.6716096	0.6523305	0.6667925	0.6562542	2049-12-16	south	27	0.6614722	0.67635286	0.6470494	0.6716096	0.6523305	0.6667925	0.6562542	2049-12-16	south	27	-0.105632275	-0.10007196	-0.111152805	-0.10189178	-0.10910465	-0.10359797	-0.10763726	2049-12-16	south	27	-0.105632275	-0.10007196	-0.111152805	-0.10189178	-0.10910465	-0.10359797	-0.10763726	GARW	2050-10-01
2049-12-17	south	27	0.66165525	0.67662275	0.64728385	0.671916	0.6525333	0.66702306	0.656464	2049-12-17	south	27	0.66165525	0.67662275	0.64728385	0.671916	0.6525333	0.66702306	0.656464	2049-12-17	south	27	-0.10557911	-0.1000007	-0.11109406	-0.10178239	-0.10905867	-0.103570044	-0.10755937	2049-12-17	south	27	-0.10557911	-0.1000007	-0.11109406	-0.10178239	-0.10905867	-0.103570044	-0.10755937	GARW	2050-10-01
2049-12-18	south	27	0.66194	0.67695564	0.64755124	0.67218864	0.6527654	0.6672331	0.6567858	2049-12-18	south	27	0.66194	0.67695564	0.64755124	0.67218864	0.6527654	0.6672331	0.6567858	2049-12-18	south	27	-0.105518624	-0.09991077	-0.11101534	-0.10166368	-0.108986855	-0.10347575	-0.10748853	2049-12-18	south	27	-0.105518624	-0.09991077	-0.11101534	-0.10166368	-0.108986855	-0.10347575	-0.10748853	GARW	2050-10-01
2049-12-19	south	27	0.6622544	0.67736006	0.64782584	0.67253685	0.6530666	0.6676137	0.6571716	2049-12-19	south	27	0.6622544	0.67736006	0.64782584	0.67253685	0.6530666	0.6676137	0.6571716	2049-12-19	south	27	-0.105422705	-0.09979814	-0.11091549	-0.10157009	-0.10890719	-0.10339832	-0.10738532	2049-12-19	south	27	-0.105422705	-0.09979814	-0.11091549	-0.10157009	-0.10890719	-0.10339832	-0.10738532	GARW	2050-10-01
2049-12-20	south	27	0.66269326	0.67786753	0.64809793	0.6728985	0.6534175	0.66797566	0.65757465	2049-12-20	south	27	0.66269326	0.67786753	0.64809793	0.6728985	0.6534175	0.66797566	0.65757465	2049-12-20	south	27	-0.10530442	-0.09965594	-0.1108064	-0.101440705	-0.10880093	-0.10330406	-0.10724806	2049-12-20	south	27	-0.10530442	-0.09965594	-0.1108064	-0.101440705	-0.10880093	-0.10330406	-0.10724806	GARW	2050-10-01
2049-12-21	south	27	0.6632341	0.6784806	0.6484324	0.6733433	0.6538187	0.6683943	0.6580048	2049-12-21	south	27	0.6632341	0.6784806	0.6484324	0.6733433	0.6538187	0.6683943	0.6580048	2049-12-21	south	27	-0.10515429	-0.09948916	-0.1107071	-0.10130922	-0.10867059	-0.10314314	-0.10708464	2049-12-21	south	27	-0.10515429	-0.09948916	-0.1107071	-0.10130922	-0.10867059	-0.10314314	-0.10708464	GARW	2050-10-01
2049-12-22	south	27	0.6638582	0.67915267	0.64899355	0.67401993	0.65432245	0.66901296	0.6584994	2049-12-22	south	27	0.6638582	0.67915267	0.64899355	0.67401993	0.65432245	0.66901296	0.6584994	2049-12-22	south	27	-0.1049659	-0.09927138	-0.11058824	-0.10115062	-0.108530395	-0.103007376	-0.10693182	2049-12-22	south	27	-0.1049659	-0.09927138	-0.11058824	-0.10115062	-0.108530395	-0.103007376	-0.10693182	GARW	2050-10-01
2049-12-23	south	27	0.6645198	0.6798034	0.6496191	0.6745821	0.65490305	0.6696438	0.6591137	2049-12-23	south	27	0.6645198	0.6798034	0.6496191	0.6745821	0.65490305	0.6696438	0.6591137	2049-12-23	south	27	-0.104744725	-0.099030964	-0.11040442	-0.10092929	-0.10834341	-0.1027945	-0.106753826	2049-12-23	south	27	-0.104744725	-0.099030964	-0.11040442	-0.10092929	-0.10834341	-0.1027945	-0.106753826	GARW	2050-10-01
2049-12-24	south	27	0.6651569	0.68049496	0.65027183	0.6751939	0.6555779	0.67032194	0.65970206	2049-12-24	south	27	0.6651569	0.68049496	0.65027183	0.6751939	0.6555779	0.67032194	0.65970206	2049-12-24	south	27	-0.104488015	-0.09878477	-0.110175	-0.10070293	-0.1081407	-0.10257806	-0.10654541	2049-12-24	south	27	-0.104488015	-0.09878477	-0.110175	-0.10070293	-0.1081407	-0.10257806	-0.10654541	GARW	2050-10-01
2049-12-25	south	27	0.66589296	0.6812454	0.6509494	0.67596364	0.65629137	0.6712415	0.6603806	2049-12-25	south	27	0.66589296	0.6812454	0.6509494	0.67596364	0.65629137	0.6712415	0.6603806	2049-12-25	south	27	-0.10426702	-0.098537534	-0.10992067	-0.10050314	-0.10789099	-0.10230952	-0.10631645	2049-12-25	south	27	-0.10426702	-0.098537534	-0.10992067	-0.10050314	-0.10789099	-0.10230952	-0.10631645	GARW	2050-10-01
2049-12-26	south	27	0.6666467	0.68204755	0.65162945	0.67677546	0.6570522	0.67196536	0.66104084	2049-12-26	south	27	0.6666467	0.68204755	0.65162945	0.67677546	0.6570522	0.67196536	0.66104084	2049-12-26	south	27	-0.103981525	-0.09826786	-0.109667994	-0.10022483	-0.10762492	-0.10200104	-0.106059596	2049-12-26	south	27	-0.103981525	-0.09826786	-0.109667994	-0.10022483	-0.10762492	-0.10200104	-0.106059596	GARW	2050-10-01
2049-12-27	south	27	0.66746044	0.68289876	0.6523644	0.67772686	0.6578382	0.67273974	0.6618182	2049-12-27	south	27	0.66746044	0.68289876	0.6523644	0.67772686	0.6578382	0.67273974	0.6618182	2049-12-27	south	27	-0.103708774	-0.09797882	-0.10940176	-0.09993283	-0.107341	-0.10170344	-0.105811074	2049-12-27	south	27	-0.103708774	-0.09797882	-0.10940176	-0.09993283	-0.107341	-0.10170344	-0.105811074	GARW	2050-10-01
2049-12-28	south	27	0.66832286	0.68380046	0.6532189	0.67874867	0.65859026	0.67361295	0.6626331	2049-12-28	south	27	0.66832286	0.68380046	0.6532189	0.67874867	0.65859026	0.67361295	0.6626331	2049-12-28	south	27	-0.103402406	-0.09767173	-0.10913873	-0.099600516	-0.107040666	-0.10143346	-0.105538994	2049-12-28	south	27	-0.103402406	-0.09767173	-0.10913873	-0.099600516	-0.107040666	-0.10143346	-0.105538994	GARW	2050-10-01
2049-12-29	south	27	0.6691877	0.6847522	0.6541904	0.6797575	0.6594715	0.6745615	0.663497	2049-12-29	south	27	0.6691877	0.6847522	0.6541904	0.6797575	0.6594715	0.6745615	0.663497	2049-12-29	south	27	-0.10309431	-0.09734723	-0.10882255	-0.09922812	-0.10674799	-0.10111458	-0.105225354	2049-12-29	south	27	-0.10309431	-0.09734723	-0.10882255	-0.09922812	-0.10674799	-0.10111458	-0.105225354	GARW	2050-10-01
2049-12-30	south	27	0.67016494	0.68574286	0.6551806	0.68085414	0.6603792	0.6755847	0.6644655	2049-12-30	south	27	0.67016494	0.68574286	0.6551806	0.68085414	0.6603792	0.6755847	0.6644655	2049-12-30	south	27	-0.10277387	-0.09700271	-0.10846579	-0.09884355	-0.10643948	-0.10076542	-0.10491453	2049-12-30	south	27	-0.10277387	-0.09700271	-0.10846579	-0.09884355	-0.10643948	-0.10076542	-0.10491453	GARW	2050-10-01
2049-12-31	south	27	0.6711916	0.68677574	0.6561588	0.68174756	0.6613512	0.67671746	0.6654996	2049-12-31	south	27	0.6711916	0.68677574	0.6561588	0.68174756	0.6613512	0.67671746	0.6654996	2049-12-31	south	27	-0.10241157	-0.096644044	-0.1080828	-0.098456725	-0.106099665	-0.10040639	-0.104560494	2049-12-31	south	27	-0.10241157	-0.096644044	-0.1080828	-0.098456725	-0.106099665	-0.10040639	-0.104560494	GARW	2050-10-01
2050-01-01	south	27	0.67228717	0.68784624	0.65721256	0.6826532	0.6623608	0.6778374	0.66645634	2050-01-01	south	27	0.67228717	0.68784624	0.65721256	0.6826532	0.6623608	0.6778374	0.66645634	2050-01-01	south	27	-0.10204056	-0.096271336	-0.10772034	-0.09809728	-0.105736375	-0.10000017	-0.10418001	2050-01-01	south	27	-0.10204056	-0.096271336	-0.10772034	-0.09809728	-0.105736375	-0.10000017	-0.10418001	GARW	2050-10-01
2050-01-02	south	27	0.6734611	0.6889479	0.65829027	0.68372005	0.66340727	0.6790346	0.66749704	2050-01-02	south	27	0.6734611	0.6889479	0.65829027	0.68372005	0.66340727	0.6790346	0.66749704	2050-01-02	south	27	-0.10163596	-0.09588359	-0.10732011	-0.097766265	-0.10535868	-0.09957995	-0.10380119	2050-01-02	south	27	-0.10163596	-0.09588359	-0.10732011	-0.097766265	-0.10535868	-0.09957995	-0.10380119	GARW	2050-10-01
2050-01-03	south	27	0.6746014	0.69017357	0.6594023	0.6847879	0.66447383	0.6802523	0.6685661	2050-01-03	south	27	0.6746014	0.69017357	0.6594023	0.6847879	0.66447383	0.6802523	0.6685661	2050-01-03	south	27	-0.10121009	-0.09548476	-0.10691401	-0.09739898	-0.104968056	-0.09914413	-0.10342029	2050-01-03	south	27	-0.10121009	-0.09548476	-0.10691401	-0.09739898	-0.104968056	-0.09914413	-0.10342029	GARW	2050-10-01
2050-01-04	south	27	0.6756278	0.69143283	0.6605437	0.68601674	0.66554844	0.68143284	0.6697011	2050-01-04	south	27	0.6756278	0.69143283	0.6605437	0.68601674	0.66554844	0.68143284	0.6697011	2050-01-04	south	27	-0.10078177	-0.095055394	-0.10649569	-0.09701152	-0.10456204	-0.098694175	-0.103029594	2050-01-04	south	27	-0.10078177	-0.095055394	-0.10649569	-0.09701152	-0.10456204	-0.098694175	-0.103029594	GARW	2050-10-01
2050-01-05	south	27	0.6767094	0.692715	0.6616513	0.68717366	0.66661364	0.682652	0.6708408	2050-01-05	south	27	0.6767094	0.692715	0.6616513	0.68717366	0.66661364	0.682652	0.6708408	2050-01-05	south	27	-0.1003665	-0.09459951	-0.10606475	-0.096566804	-0.10417481	-0.09826182	-0.102601945	2050-01-05	south	27	-0.1003665	-0.09459951	-0.10606475	-0.096566804	-0.10417481	-0.09826182	-0.102601945	GARW	2050-10-01
2050-01-06	south	27	0.67793417	0.69401723	0.6627861	0.6882772	0.6677408	0.6838513	0.6720463	2050-01-06	south	27	0.67793417	0.69401723	0.6627861	0.6882772	0.6677408	0.6838513	0.6720463	2050-01-06	south	27	-0.1000004	-0.0941356	-0.10564005	-0.09613326	-0.103756234	-0.09780737	-0.102187514	2050-01-06	south	27	-0.1000004	-0.0941356	-0.10564005	-0.09613326	-0.103756234	-0.09780737	-0.102187514	GARW	2050-10-01
2050-01-07	south	27	0.6790481	0.6953367	0.6639748	0.6894864	0.6689263	0.68501294	0.673237	2050-01-07	south	27	0.6790481	0.6953367	0.6639748	0.6894864	0.6689263	0.68501294	0.673237	2050-01-07	south	27	-0.099553294	-0.093664855	-0.105213664	-0.095737465	-0.10335214	-0.09736478	-0.10173136	2050-01-07	south	27	-0.099553294	-0.093664855	-0.105213664	-0.095737465	-0.10335214	-0.09736478	-0.10173136	GARW	2050-10-01
2050-01-08	south	27	0.6802305	0.69667035	0.66518635	0.69075835	0.67006594	0.6862278	0.674464	2050-01-08	south	27	0.6802305	0.69667035	0.66518635	0.69075835	0.67006594	0.6862278	0.674464	2050-01-08	south	27	-0.09911911	-0.09318806	-0.10477833	-0.09531105	-0.102896534	-0.096921176	-0.10129669	2050-01-08	south	27	-0.09911911	-0.09318806	-0.10477833	-0.09531105	-0.102896534	-0.096921176	-0.10129669	GARW	2050-10-01
2050-01-09	south	27	0.6814215	0.69801533	0.66632533	0.6920839	0.67121834	0.68752635	0.6756705	2050-01-09	south	27	0.6814215	0.69801533	0.66632533	0.6920839	0.67121834	0.68752635	0.6756705	2050-01-09	south	27	-0.098701894	-0.092706785	-0.10430649	-0.09483762	-0.10247092	-0.09649885	-0.10084152	2050-01-09	south	27	-0.098701894	-0.092706785	-0.10430649	-0.09483762	-0.10247092	-0.09649885	-0.10084152	GARW	2050-10-01
2050-01-10	south	27	0.68258137	0.6993987	0.6675402	0.6933188	0.672381	0.6888283	0.6768564	2050-01-10	south	27	0.68258137	0.6993987	0.6675402	0.6933188	0.672381	0.6888283	0.6768564	2050-01-10	south	27	-0.09826124	-0.09222176	-0.10387754	-0.0943645	-0.10204083	-0.09603205	-0.100393414	2050-01-10	south	27	-0.09826124	-0.09222176	-0.10387754	-0.0943645	-0.10204083	-0.09603205	-0.100393414	GARW	2050-10-01
2050-01-11	south	27	0.6838006	0.7008527	0.6687678	0.69455963	0.6735454	0.69016075	0.6780307	2050-01-11	south	27	0.6838006	0.7008527	0.6687678	0.69455963	0.6735454	0.69016075	0.6780307	2050-01-11	south	27	-0.097828746	-0.091729626	-0.10342965	-0.09390676	-0.10160737	-0.095558345	-0.09994346	2050-01-11	south	27	-0.097828746	-0.091729626	-0.10342965	-0.09390676	-0.10160737	-0.095558345	-0.09994346	GARW	2050-10-01
2050-01-12	south	27	0.68497944	0.7023291	0.6700051	0.6958196	0.67472124	0.6914774	0.67928934	2050-01-12	south	27	0.68497944	0.7023291	0.6700051	0.6958196	0.67472124	0.6914774	0.67928934	2050-01-12	south	27	-0.09737769	-0.091217145	-0.102969766	-0.09345715	-0.10116835	-0.095067814	-0.099508286	2050-01-12	south	27	-0.09737769	-0.091217145	-0.102969766	-0.09345715	-0.10116835	-0.095067814	-0.099508286	GARW	2050-10-01
2050-01-13	south	27	0.686195	0.70371705	0.67124915	0.69706494	0.67582715	0.6926268	0.6805028	2050-01-13	south	27	0.686195	0.70371705	0.67124915	0.69706494	0.67582715	0.6926268	0.6805028	2050-01-13	south	27	-0.09694472	-0.09068541	-0.10250667	-0.09300493	-0.10074495	-0.09458774	-0.09905222	2050-01-13	south	27	-0.09694472	-0.09068541	-0.10250667	-0.09300493	-0.10074495	-0.09458774	-0.09905222	GARW	2050-10-01
2050-01-14	south	27	0.68743473	0.70500386	0.67245543	0.69830185	0.6770853	0.69386154	0.6818265	2050-01-14	south	27	0.68743473	0.70500386	0.67245543	0.69830185	0.6770853	0.69386154	0.6818265	2050-01-14	south	27	-0.0965004	-0.09016576	-0.10204125	-0.09254961	-0.100317165	-0.09414944	-0.09860578	2050-01-14	south	27	-0.0965004	-0.09016576	-0.10204125	-0.09254961	-0.100317165	-0.09414944	-0.09860578	GARW	2050-10-01
2050-01-15	south	27	0.68865025	0.70634973	0.6736455	0.69958055	0.67828983	0.695086	0.6830512	2050-01-15	south	27	0.68865025	0.70634973	0.6736455	0.69958055	0.67828983	0.695086	0.6830512	2050-01-15	south	27	-0.09605855	-0.089698255	-0.101581775	-0.09211558	-0.09985669	-0.093719944	-0.09812328	2050-01-15	south	27	-0.09605855	-0.089698255	-0.101581775	-0.09211558	-0.09985669	-0.093719944	-0.09812328	GARW	2050-10-01
2050-01-16	south	27	0.6899792	0.7077013	0.6748278	0.7009651	0.67945856	0.69638574	0.68430823	2050-01-16	south	27	0.6899792	0.7077013	0.6748278	0.7009651	0.67945856	0.69638574	0.68430823	2050-01-16	south	27	-0.09560412	-0.0892277	-0.1011393	-0.09164168	-0.0994158	-0.09326106	-0.097647265	2050-01-16	south	27	-0.09560412	-0.0892277	-0.1011393	-0.09164168	-0.0994158	-0.09326106	-0.097647265	GARW	2050-10-01
2050-01-17	south	27	0.69116855	0.709044	0.6759649	0.70232534	0.6806425	0.6976185	0.6855122	2050-01-17	south	27	0.69116855	0.709044	0.6759649	0.70232534	0.6806425	0.6976185	0.6855122	2050-01-17	south	27	-0.09514016	-0.08874363	-0.100694776	-0.091160476	-0.09897413	-0.092809916	-0.09720248	2050-01-17	south	27	-0.09514016	-0.08874363	-0.100694776	-0.091160476	-0.09897413	-0.092809916	-0.09720248	GARW	2050-10-01
2050-01-18	south	27	0.69238776	0.7103619	0.6770798	0.7035881	0.68178934	0.6988494	0.6866665	2050-01-18	south	27	0.69238776	0.7103619	0.6770798	0.7035881	0.68178934	0.6988494	0.6866665	2050-01-18	south	27	-0.09467274	-0.08826396	-0.1002631	-0.090671994	-0.09854253	-0.0923433	-0.09673965	2050-01-18	south	27	-0.09467274	-0.08826396	-0.1002631	-0.090671994	-0.09854253	-0.0923433	-0.09673965	GARW	2050-10-01
2050-01-19	south	27	0.69368166	0.71161926	0.6781872	0.7048108	0.682928	0.7001242	0.6878879	2050-01-19	south	27	0.69368166	0.71161926	0.6781872	0.7048108	0.682928	0.7001242	0.6878879	2050-01-19	south	27	-0.094251156	-0.08778765	-0.099847935	-0.090197206	-0.098109744	-0.09190318	-0.09630686	2050-01-19	south	27	-0.094251156	-0.08778765	-0.099847935	-0.090197206	-0.098109744	-0.09190318	-0.09630686	GARW	2050-10-01
2050-01-20	south	27	0.69492155	0.7128548	0.67931324	0.706079	0.6840572	0.7013069	0.68912244	2050-01-20	south	27	0.69492155	0.7128548	0.67931324	0.706079	0.6840572	0.7013069	0.68912244	2050-01-20	south	27	-0.09377432	-0.087335184	-0.09943554	-0.089756265	-0.09768884	-0.09145987	-0.095887125	2050-01-20	south	27	-0.09377432	-0.087335184	-0.09943554	-0.089756265	-0.09768884	-0.09145987	-0.095887125	GARW	2050-10-01
2050-01-21	south	27	0.69610924	0.7140652	0.6804492	0.70737195	0.68518215	0.70241594	0.6902909	2050-01-21	south	27	0.69610924	0.7140652	0.6804492	0.70737195	0.68518215	0.70241594	0.6902909	2050-01-21	south	27	-0.09331691	-0.08689383	-0.09902222	-0.08931544	-0.097271584	-0.09099874	-0.09541863	2050-01-21	south	27	-0.09331691	-0.08689383	-0.09902222	-0.08931544	-0.097271584	-0.09099874	-0.09541863	GARW	2050-10-01
2050-01-22	south	27	0.6972079	0.7152473	0.68156546	0.708594	0.68638843	0.70352435	0.6913985	2050-01-22	south	27	0.6972079	0.7152473	0.68156546	0.708594	0.68638843	0.70352435	0.6913985	2050-01-22	south	27	-0.09288162	-0.08646147	-0.09860087	-0.08885012	-0.096857	-0.09059888	-0.094990164	2050-01-22	south	27	-0.09288162	-0.08646147	-0.09860087	-0.08885012	-0.096857	-0.09059888	-0.094990164	GARW	2050-10-01
2050-01-23	south	27	0.6983483	0.71639794	0.6826591	0.7097757	0.68759614	0.70460564	0.6925398	2050-01-23	south	27	0.6983483	0.71639794	0.6826591	0.7097757	0.68759614	0.70460564	0.6925398	2050-01-23	south	27	-0.092475235	-0.08603925	-0.09818523	-0.08840859	-0.096427634	-0.090191364	-0.09457612	2050-01-23	south	27	-0.092475235	-0.08603925	-0.09818523	-0.08840859	-0.096427634	-0.090191364	-0.09457612	GARW	2050-10-01
2050-01-24	south	27	0.69946307	0.7175139	0.6837268	0.71086013	0.68867123	0.7057185	0.69363534	2050-01-24	south	27	0.69946307	0.7175139	0.6837268	0.71086013	0.68867123	0.7057185	0.69363534	2050-01-24	south	27	-0.092071295	-0.08562839	-0.097778	-0.08796942	-0.095981166	-0.089808285	-0.09416568	2050-01-24	south	27	-0.092071295	-0.08562839	-0.097778	-0.08796942	-0.095981166	-0.089808285	-0.09416568	GARW	2050-10-01
2050-01-25	south	27	0.70044327	0.7185919	0.6847393	0.7119016	0.6896209	0.70677733	0.694761	2050-01-25	south	27	0.70044327	0.7185919	0.6847393	0.7119016	0.6896209	0.70677733	0.694761	2050-01-25	south	27	-0.09165931	-0.08522999	-0.09738095	-0.08757621	-0.09555461	-0.08941889	-0.09376526	2050-01-25	south	27	-0.09165931	-0.08522999	-0.09738095	-0.08757621	-0.09555461	-0.08941889	-0.09376526	GARW	2050-10-01
2050-01-26	south	27	0.70146644	0.71962875	0.6856906	0.7129792	0.6906966	0.7077284	0.6957676	2050-01-26	south	27	0.70146644	0.71962875	0.6856906	0.7129792	0.6906966	0.7077284	0.6957676	2050-01-26	south	27	-0.09129369	-0.08484487	-0.09699648	-0.08720226	-0.0952038	-0.08902076	-0.09335393	2050-01-26	south	27	-0.09129369	-0.08484487	-0.09699648	-0.08720226	-0.0952038	-0.08902076	-0.09335393	GARW	2050-10-01
2050-01-27	south	27	0.70251894	0.720622	0.6866121	0.7140253	0.69176537	0.7086959	0.69668806	2050-01-27	south	27	0.70251894	0.720622	0.6866121	0.7140253	0.69176537	0.7086959	0.69668806	2050-01-27	south	27	-0.090921044	-0.0844745	-0.09664287	-0.08682408	-0.09483156	-0.08867392	-0.09296745	2050-01-27	south	27	-0.090921044	-0.0844745	-0.09664287	-0.08682408	-0.09483156	-0.08867392	-0.09296745	GARW	2050-10-01
2050-01-28	south	27	0.7035068	0.7215704	0.6875011	0.71502495	0.6926972	0.7097218	0.69758415	2050-01-28	south	27	0.7035068	0.7215704	0.6875011	0.71502495	0.6926972	0.7097218	0.69758415	2050-01-28	south	27	-0.09054327	-0.084119566	-0.09630049	-0.08645842	-0.094438955	-0.0883449	-0.09262854	2050-01-28	south	27	-0.09054327	-0.084119566	-0.09630049	-0.08645842	-0.094438955	-0.0883449	-0.09262854	GARW	2050-10-01
2050-01-29	south	27	0.7043946	0.7224684	0.6883547	0.71595716	0.6936341	0.7105589	0.69842917	2050-01-29	south	27	0.7043946	0.7224684	0.6883547	0.71595716	0.6936341	0.7105589	0.69842917	2050-01-29	south	27	-0.09018135	-0.083780654	-0.095969535	-0.086086415	-0.09407921	-0.08797303	-0.09230578	2050-01-29	south	27	-0.09018135	-0.083780654	-0.095969535	-0.086086415	-0.09407921	-0.08797303	-0.09230578	GARW	2050-10-01
2050-01-30	south	27	0.70526403	0.7233129	0.68917006	0.7168425	0.69460535	0.7114856	0.69923246	2050-01-30	south	27	0.70526403	0.7233129	0.68917006	0.7168425	0.69460535	0.7114856	0.69923246	2050-01-30	south	27	-0.08985269	-0.08345903	-0.09565198	-0.08574719	-0.093752004	-0.08765125	-0.091991365	2050-01-30	south	27	-0.08985269	-0.08345903	-0.09565198	-0.08574719	-0.093752004	-0.08765125	-0.091991365	GARW	2050-10-01
2050-01-31	south	27	0.7060636	0.72410065	0.68994355	0.7176838	0.69533706	0.71229404	0.70002955	2050-01-31	south	27	0.7060636	0.72410065	0.68994355	0.7176838	0.69533706	0.71229404	0.70002955	2050-01-31	south	27	-0.08954179	-0.08315576	-0.09534789	-0.08543396	-0.09337954	-0.08732873	-0.09169781	2050-01-31	south	27	-0.08954179	-0.08315576	-0.09534789	-0.08543396	-0.09337954	-0.08732873	-0.09169781	GARW	2050-10-01
2050-02-01	south	27	0.70681584	0.72476304	0.69070435	0.7184616	0.69601345	0.71300507	0.70078886	2050-02-01	south	27	0.70681584	0.72476304	0.69070435	0.7184616	0.69601345	0.71300507	0.70078886	2050-02-01	south	27	-0.08923972	-0.08287263	-0.09505919	-0.08512931	-0.09309089	-0.08702344	-0.09140819	2050-02-01	south	27	-0.08923972	-0.08287263	-0.09505919	-0.08512931	-0.09309089	-0.08702344	-0.09140819	GARW	2050-10-01
2050-02-02	south	27	0.70749354	0.7253244	0.6914311	0.71907806	0.6966329	0.71363235	0.70151913	2050-02-02	south	27	0.70749354	0.7253244	0.6914311	0.71907806	0.6966329	0.71363235	0.70151913	2050-02-02	south	27	-0.08896506	-0.08261849	-0.094781406	-0.08484924	-0.09283781	-0.08675802	-0.09113073	2050-02-02	south	27	-0.08896506	-0.08261849	-0.094781406	-0.08484924	-0.09283781	-0.08675802	-0.09113073	GARW	2050-10-01
2050-02-03	south	27	0.70809364	0.7258208	0.6921132	0.71968603	0.69727427	0.71422255	0.70206517	2050-02-03	south	27	0.70809364	0.7258208	0.6921132	0.71968603	0.69727427	0.71422255	0.70206517	2050-02-03	south	27	-0.08871293	-0.08241345	-0.09451012	-0.084601186	-0.092605546	-0.086530805	-0.090856254	2050-02-03	south	27	-0.08871293	-0.08241345	-0.09451012	-0.084601186	-0.092605546	-0.086530805	-0.090856254	GARW	2050-10-01
2050-02-04	south	27	0.7086262	0.72638565	0.6927517	0.7202835	0.6977472	0.7148117	0.70254225	2050-02-04	south	27	0.7086262	0.72638565	0.6927517	0.7202835	0.6977472	0.7148117	0.70254225	2050-02-04	south	27	-0.08849132	-0.08223228	-0.09425564	-0.084395334	-0.09238112	-0.08631569	-0.09064609	2050-02-04	south	27	-0.08849132	-0.08223228	-0.09425564	-0.084395334	-0.09238112	-0.08631569	-0.09064609	GARW	2050-10-01
2050-02-05	south	27	0.709144	0.7267504	0.6933011	0.7208172	0.6981751	0.71527326	0.7029551	2050-02-05	south	27	0.709144	0.7267504	0.6933011	0.7208172	0.6981751	0.71527326	0.7029551	2050-02-05	south	27	-0.08829558	-0.08204758	-0.09401823	-0.084182024	-0.092174694	-0.08610612	-0.09045392	2050-02-05	south	27	-0.08829558	-0.08204758	-0.09401823	-0.084182024	-0.092174694	-0.08610612	-0.09045392	GARW	2050-10-01
