date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-11-26	south	14	0.870476	0.93739295	0.80082977	0.91764635	0.82712686	0.89500844	0.8492094	2038-11-26	south	14	0.870476	0.93739295	0.80082977	0.91764635	0.82712686	0.89500844	0.8492094	2038-11-26	south	14	-0.035465747	-0.016710768	-0.056654084	-0.022048334	-0.04853682	-0.028479189	-0.041881934	2038-11-26	south	14	-0.035465747	-0.016710768	-0.056654084	-0.022048334	-0.04853682	-0.028479189	-0.041881934	GARW	2039-04-01
2038-11-27	south	14	0.8696964	0.9373331	0.79980737	0.91706914	0.8262118	0.894394	0.8484109	2038-11-27	south	14	0.8696964	0.9373331	0.79980737	0.91706914	0.8262118	0.894394	0.8484109	2038-11-27	south	14	-0.035774	-0.016769197	-0.057062928	-0.022245135	-0.048848104	-0.02866532	-0.042127885	2038-11-27	south	14	-0.035774	-0.016769197	-0.057062928	-0.022245135	-0.048848104	-0.02866532	-0.042127885	GARW	2039-04-01
2038-11-28	south	14	0.8689313	0.93722534	0.79895484	0.9166652	0.8260005	0.8939473	0.8475608	2038-11-28	south	14	0.8689313	0.93722534	0.79895484	0.9166652	0.8260005	0.8939473	0.8475608	2038-11-28	south	14	-0.036017478	-0.01678638	-0.057443734	-0.022364857	-0.04915997	-0.028833702	-0.042370364	2038-11-28	south	14	-0.036017478	-0.01678638	-0.057443734	-0.022364857	-0.04915997	-0.028833702	-0.042370364	GARW	2039-04-01
2038-11-29	south	14	0.86829805	0.9370515	0.79810804	0.916319	0.8253445	0.89330333	0.84655666	2038-11-29	south	14	0.86829805	0.9370515	0.79810804	0.916319	0.8253445	0.89330333	0.84655666	2038-11-29	south	14	-0.036245063	-0.016804101	-0.057712264	-0.02251833	-0.049296807	-0.028995454	-0.0426069	2038-11-29	south	14	-0.036245063	-0.016804101	-0.057712264	-0.02251833	-0.049296807	-0.028995454	-0.0426069	GARW	2039-04-01
2038-11-30	south	14	0.86774796	0.9368731	0.7972709	0.9161143	0.82415575	0.89308107	0.8459352	2038-11-30	south	14	0.86774796	0.9368731	0.7972709	0.9161143	0.82415575	0.89308107	0.8459352	2038-11-30	south	14	-0.03644307	-0.016852869	-0.0579837	-0.022616772	-0.049481705	-0.029170208	-0.042911895	2038-11-30	south	14	-0.03644307	-0.016852869	-0.0579837	-0.022616772	-0.049481705	-0.029170208	-0.042911895	GARW	2039-04-01
2038-12-01	south	14	0.8671289	0.9366922	0.79621893	0.91564906	0.8229599	0.89275306	0.8451896	2038-12-01	south	14	0.8671289	0.9366922	0.79621893	0.91564906	0.8229599	0.89275306	0.8451896	2038-12-01	south	14	-0.036616743	-0.016901225	-0.0582522	-0.022712545	-0.049739253	-0.029260054	-0.043180153	2038-12-01	south	14	-0.036616743	-0.016901225	-0.0582522	-0.022712545	-0.049739253	-0.029260054	-0.043180153	GARW	2039-04-01
2038-12-02	south	14	0.8665892	0.9365296	0.7949288	0.9153741	0.82187307	0.892031	0.84419966	2038-12-02	south	14	0.8665892	0.9365296	0.7949288	0.9153741	0.82187307	0.892031	0.84419966	2038-12-02	south	14	-0.03677866	-0.016953273	-0.058532607	-0.02278569	-0.050116103	-0.029311761	-0.043335956	2038-12-02	south	14	-0.03677866	-0.016953273	-0.058532607	-0.02278569	-0.050116103	-0.029311761	-0.043335956	GARW	2039-04-01
2038-12-03	south	14	0.86597943	0.93641937	0.7936497	0.91531044	0.8208779	0.891479	0.84344596	2038-12-03	south	14	0.86597943	0.93641937	0.7936497	0.91531044	0.8208779	0.891479	0.84344596	2038-12-03	south	14	-0.036970794	-0.016999831	-0.058946837	-0.022903448	-0.05048011	-0.02952917	-0.043607753	2038-12-03	south	14	-0.036970794	-0.016999831	-0.058946837	-0.022903448	-0.05048011	-0.02952917	-0.043607753	GARW	2039-04-01
2038-12-04	south	14	0.8653491	0.936283	0.7923448	0.9151212	0.81991404	0.89089817	0.84284055	2038-12-04	south	14	0.8653491	0.936283	0.7923448	0.9151212	0.81991404	0.89089817	0.84284055	2038-12-04	south	14	-0.037120827	-0.017036375	-0.05935842	-0.022929288	-0.050793227	-0.029679164	-0.043883234	2038-12-04	south	14	-0.037120827	-0.017036375	-0.05935842	-0.022929288	-0.050793227	-0.029679164	-0.043883234	GARW	2039-04-01
2038-12-05	south	14	0.86461174	0.9361588	0.7910371	0.91501737	0.8189441	0.89066976	0.84214115	2038-12-05	south	14	0.86461174	0.9361588	0.7910371	0.91501737	0.8189441	0.89066976	0.84214115	2038-12-05	south	14	-0.037307248	-0.017068706	-0.059771325	-0.022984304	-0.051096667	-0.029840082	-0.044077978	2038-12-05	south	14	-0.037307248	-0.017068706	-0.059771325	-0.022984304	-0.051096667	-0.029840082	-0.044077978	GARW	2039-04-01
2038-12-06	south	14	0.8641485	0.9360648	0.78972775	0.9144597	0.8177768	0.89054555	0.8413219	2038-12-06	south	14	0.8641485	0.9360648	0.78972775	0.9144597	0.8177768	0.89054555	0.8413219	2038-12-06	south	14	-0.037528083	-0.017105393	-0.06019175	-0.022998663	-0.051391084	-0.029958442	-0.044285186	2038-12-06	south	14	-0.037528083	-0.017105393	-0.06019175	-0.022998663	-0.051391084	-0.029958442	-0.044285186	GARW	2039-04-01
2038-12-07	south	14	0.86414695	0.9356383	0.788418	0.9149685	0.8172884	0.8903432	0.8403545	2038-12-07	south	14	0.86414695	0.9356383	0.788418	0.9149685	0.8172884	0.8903432	0.8403545	2038-12-07	south	14	-0.037705217	-0.017134516	-0.06061329	-0.023118434	-0.051742055	-0.029992118	-0.04452605	2038-12-07	south	14	-0.037705217	-0.017134516	-0.06061329	-0.023118434	-0.051742055	-0.029992118	-0.04452605	GARW	2039-04-01
2038-12-08	south	14	0.8641826	0.9355245	0.78710896	0.91491616	0.8165218	0.8899733	0.8396294	2038-12-08	south	14	0.8641826	0.9355245	0.78710896	0.91491616	0.8165218	0.8899733	0.8396294	2038-12-08	south	14	-0.037747964	-0.017214822	-0.061035745	-0.023077346	-0.051969856	-0.030043699	-0.04478895	2038-12-08	south	14	-0.037747964	-0.017214822	-0.061035745	-0.023077346	-0.051969856	-0.030043699	-0.04478895	GARW	2039-04-01
2038-12-09	south	14	0.8637266	0.9353898	0.7858017	0.91455775	0.81566805	0.88966674	0.83923566	2038-12-09	south	14	0.8637266	0.9353898	0.7858017	0.91455775	0.81566805	0.88966674	0.83923566	2038-12-09	south	14	-0.037736923	-0.017288117	-0.06145892	-0.023040982	-0.052179825	-0.030124068	-0.04508821	2038-12-09	south	14	-0.037736923	-0.017288117	-0.06145892	-0.023040982	-0.052179825	-0.030124068	-0.04508821	GARW	2039-04-01
2038-12-10	south	14	0.8631128	0.9349955	0.78450996	0.9145657	0.8152728	0.889166	0.83853495	2038-12-10	south	14	0.8631128	0.9349955	0.78450996	0.9145657	0.8152728	0.889166	0.83853495	2038-12-10	south	14	-0.03777957	-0.017284319	-0.061882168	-0.023103202	-0.052443463	-0.03024327	-0.045154355	2038-12-10	south	14	-0.03777957	-0.017284319	-0.061882168	-0.023103202	-0.052443463	-0.03024327	-0.045154355	GARW	2039-04-01
2038-12-11	south	14	0.8624213	0.93505543	0.7834082	0.91441333	0.8143204	0.88913614	0.8378997	2038-12-11	south	14	0.8624213	0.93505543	0.7834082	0.91441333	0.8143204	0.88913614	0.8378997	2038-12-11	south	14	-0.037947122	-0.01741034	-0.062305324	-0.023134278	-0.05263894	-0.030331396	-0.045401294	2038-12-11	south	14	-0.037947122	-0.01741034	-0.062305324	-0.023134278	-0.05263894	-0.030331396	-0.045401294	GARW	2039-04-01
2038-12-12	south	14	0.8622142	0.93494684	0.78231543	0.91425157	0.81356907	0.8891233	0.8372499	2038-12-12	south	14	0.8622142	0.93494684	0.78231543	0.91425157	0.81356907	0.8891233	0.8372499	2038-12-12	south	14	-0.038214162	-0.01743118	-0.06268517	-0.023172125	-0.052865945	-0.030414619	-0.045566022	2038-12-12	south	14	-0.038214162	-0.01743118	-0.06268517	-0.023172125	-0.052865945	-0.030414619	-0.045566022	GARW	2039-04-01
2038-12-13	south	14	0.86190057	0.93489313	0.78121096	0.91403675	0.8128912	0.8892971	0.8365457	2038-12-13	south	14	0.86190057	0.93489313	0.78121096	0.91403675	0.8128912	0.8892971	0.8365457	2038-12-13	south	14	-0.03828591	-0.01742917	-0.063040756	-0.02321821	-0.0531046	-0.030420177	-0.045798615	2038-12-13	south	14	-0.03828591	-0.01742917	-0.063040756	-0.02321821	-0.0531046	-0.030420177	-0.045798615	GARW	2039-04-01
2038-12-14	south	14	0.86163026	0.9349475	0.78019685	0.9132906	0.81200165	0.88913435	0.8362174	2038-12-14	south	14	0.86163026	0.9349475	0.78019685	0.9132906	0.81200165	0.88913435	0.8362174	2038-12-14	south	14	-0.03837219	-0.017477397	-0.06339931	-0.023269882	-0.053334747	-0.030392455	-0.04600212	2038-12-14	south	14	-0.03837219	-0.017477397	-0.06339931	-0.023269882	-0.053334747	-0.030392455	-0.04600212	GARW	2039-04-01
2038-12-15	south	14	0.86135983	0.93476456	0.77940214	0.91306955	0.8116449	0.8889426	0.8356736	2038-12-15	south	14	0.86135983	0.93476456	0.77940214	0.91306955	0.8116449	0.8889426	0.8356736	2038-12-15	south	14	-0.038465627	-0.017438548	-0.06375649	-0.02341881	-0.053571593	-0.03040988	-0.046120033	2038-12-15	south	14	-0.038465627	-0.017438548	-0.06375649	-0.02341881	-0.053571593	-0.03040988	-0.046120033	GARW	2039-04-01
2038-12-16	south	14	0.8611656	0.9346483	0.77841145	0.91332585	0.81054723	0.8887548	0.8350618	2038-12-16	south	14	0.8611656	0.9346483	0.77841145	0.91332585	0.81054723	0.8887548	0.8350618	2038-12-16	south	14	-0.03854726	-0.01748349	-0.06402766	-0.023608077	-0.05374726	-0.030443013	-0.046294853	2038-12-16	south	14	-0.03854726	-0.01748349	-0.06402766	-0.023608077	-0.05374726	-0.030443013	-0.046294853	GARW	2039-04-01
2038-12-17	south	14	0.8609688	0.9350032	0.777105	0.91339815	0.8095324	0.88872963	0.83438253	2038-12-17	south	14	0.8609688	0.9350032	0.777105	0.91339815	0.8095324	0.88872963	0.83438253	2038-12-17	south	14	-0.038623836	-0.017527496	-0.064310975	-0.023478933	-0.054013144	-0.030524962	-0.046431348	2038-12-17	south	14	-0.038623836	-0.017527496	-0.064310975	-0.023478933	-0.054013144	-0.030524962	-0.046431348	GARW	2039-04-01
2038-12-18	south	14	0.8605421	0.9354674	0.7758162	0.9134839	0.80845255	0.88856375	0.8335749	2038-12-18	south	14	0.8605421	0.9354674	0.7758162	0.9134839	0.80845255	0.88856375	0.8335749	2038-12-18	south	14	-0.03865865	-0.01748286	-0.064714745	-0.023463996	-0.054344248	-0.030535094	-0.04665044	2038-12-18	south	14	-0.03865865	-0.01748286	-0.064714745	-0.023463996	-0.054344248	-0.030535094	-0.04665044	GARW	2039-04-01
2038-12-19	south	14	0.86024946	0.9356749	0.77454627	0.9137165	0.8074203	0.88849705	0.83280194	2038-12-19	south	14	0.86024946	0.9356749	0.77454627	0.9137165	0.8074203	0.88849705	0.83280194	2038-12-19	south	14	-0.038766757	-0.01735749	-0.06513885	-0.023477525	-0.054676093	-0.030558191	-0.04688941	2038-12-19	south	14	-0.038766757	-0.01735749	-0.06513885	-0.023477525	-0.054676093	-0.030558191	-0.04688941	GARW	2039-04-01
2038-12-20	south	14	0.8598613	0.93565136	0.7734342	0.9136139	0.80647826	0.8882309	0.83248943	2038-12-20	south	14	0.8598613	0.93565136	0.7734342	0.9136139	0.80647826	0.8882309	0.83248943	2038-12-20	south	14	-0.038877748	-0.017249988	-0.065557726	-0.023404442	-0.055010222	-0.03061654	-0.047132894	2038-12-20	south	14	-0.038877748	-0.017249988	-0.065557726	-0.023404442	-0.055010222	-0.03061654	-0.047132894	GARW	2039-04-01
2038-12-21	south	14	0.85993916	0.93550915	0.77269804	0.91348463	0.8058587	0.8881276	0.8321434	2038-12-21	south	14	0.85993916	0.93550915	0.77269804	0.91348463	0.8058587	0.8881276	0.8321434	2038-12-21	south	14	-0.03900127	-0.017249538	-0.065970674	-0.023378752	-0.05531609	-0.030641288	-0.047239468	2038-12-21	south	14	-0.03900127	-0.017249538	-0.065970674	-0.023378752	-0.05531609	-0.030641288	-0.047239468	GARW	2039-04-01
2038-12-22	south	14	0.85950005	0.9354927	0.7719842	0.91362315	0.80528116	0.88783383	0.8317428	2038-12-22	south	14	0.85950005	0.9354927	0.7719842	0.91362315	0.80528116	0.88783383	0.8317428	2038-12-22	south	14	-0.039035767	-0.017280938	-0.06623298	-0.023470987	-0.055550884	-0.030688921	-0.047377557	2038-12-22	south	14	-0.039035767	-0.017280938	-0.06623298	-0.023470987	-0.055550884	-0.030688921	-0.047377557	GARW	2039-04-01
2038-12-23	south	14	0.8593587	0.93566114	0.7712172	0.9138364	0.8047208	0.8875689	0.8317618	2038-12-23	south	14	0.8593587	0.93566114	0.7712172	0.9138364	0.8047208	0.8875689	0.8317618	2038-12-23	south	14	-0.039064582	-0.017317329	-0.066469446	-0.023427125	-0.055734705	-0.030767284	-0.04751247	2038-12-23	south	14	-0.039064582	-0.017317329	-0.066469446	-0.023427125	-0.055734705	-0.030767284	-0.04751247	GARW	2039-04-01
2038-12-24	south	14	0.8593695	0.93552166	0.7700165	0.9140091	0.8041825	0.8873728	0.8314795	2038-12-24	south	14	0.8593695	0.93552166	0.7700165	0.9140091	0.8041825	0.8873728	0.8314795	2038-12-24	south	14	-0.03915958	-0.017248394	-0.06670751	-0.02337602	-0.055915605	-0.03084458	-0.04758036	2038-12-24	south	14	-0.03915958	-0.017248394	-0.06670751	-0.02337602	-0.055915605	-0.03084458	-0.04758036	GARW	2039-04-01
2038-12-25	south	14	0.85947204	0.9353347	0.7688477	0.91386163	0.803648	0.8872746	0.831094	2038-12-25	south	14	0.85947204	0.9353347	0.7688477	0.91386163	0.803648	0.8872746	0.831094	2038-12-25	south	14	-0.039174095	-0.017278515	-0.06705827	-0.023321778	-0.05608685	-0.030913532	-0.047652587	2038-12-25	south	14	-0.039174095	-0.017278515	-0.06705827	-0.023321778	-0.05608685	-0.030913532	-0.047652587	GARW	2039-04-01
2038-12-26	south	14	0.85955065	0.935138	0.7677118	0.9141565	0.80314	0.88716966	0.8305279	2038-12-26	south	14	0.85955065	0.935138	0.7677118	0.9141565	0.80314	0.88716966	0.8305279	2038-12-26	south	14	-0.039152086	-0.017323554	-0.06744816	-0.023313677	-0.05625658	-0.030943412	-0.047686473	2038-12-26	south	14	-0.039152086	-0.017323554	-0.06744816	-0.023313677	-0.05625658	-0.030943412	-0.047686473	GARW	2039-04-01
2038-12-27	south	14	0.8592304	0.9350855	0.76660985	0.9142497	0.8026357	0.8871451	0.8300724	2038-12-27	south	14	0.8592304	0.9350855	0.76660985	0.9142497	0.8026357	0.8871451	0.8300724	2038-12-27	south	14	-0.039117783	-0.017377734	-0.06782796	-0.023258265	-0.05642589	-0.030972393	-0.047819346	2038-12-27	south	14	-0.039117783	-0.017377734	-0.06782796	-0.023258265	-0.05642589	-0.030972393	-0.047819346	GARW	2039-04-01
2038-12-28	south	14	0.85887885	0.9352002	0.7655427	0.91405827	0.8021731	0.8870976	0.8294742	2038-12-28	south	14	0.85887885	0.9352002	0.7655427	0.91405827	0.8021731	0.8870976	0.8294742	2038-12-28	south	14	-0.03916818	-0.01742416	-0.06819702	-0.023229165	-0.05656924	-0.03099946	-0.047991112	2038-12-28	south	14	-0.03916818	-0.01742416	-0.06819702	-0.023229165	-0.05656924	-0.03099946	-0.047991112	GARW	2039-04-01
2038-12-29	south	14	0.8585963	0.93531114	0.7645114	0.91399366	0.801624	0.8870577	0.8289704	2038-12-29	south	14	0.8585963	0.93531114	0.7645114	0.91399366	0.801624	0.8870577	0.8289704	2038-12-29	south	14	-0.03924872	-0.017391676	-0.068555094	-0.0232821	-0.056723	-0.030975422	-0.048193663	2038-12-29	south	14	-0.03924872	-0.017391676	-0.068555094	-0.0232821	-0.056723	-0.030975422	-0.048193663	GARW	2039-04-01
2038-12-30	south	14	0.85843277	0.9354332	0.76359963	0.9139256	0.8011649	0.88700473	0.8290855	2038-12-30	south	14	0.85843277	0.9354332	0.76359963	0.9139256	0.8011649	0.88700473	0.8290855	2038-12-30	south	14	-0.03937438	-0.017360909	-0.06890193	-0.023299847	-0.05689808	-0.031011775	-0.04828611	2038-12-30	south	14	-0.03937438	-0.017360909	-0.06890193	-0.023299847	-0.05689808	-0.031011775	-0.04828611	GARW	2039-04-01
2038-12-31	south	14	0.8583424	0.9356548	0.7631011	0.91385376	0.80090386	0.88692987	0.82921356	2038-12-31	south	14	0.8583424	0.9356548	0.7631011	0.91385376	0.80090386	0.88692987	0.82921356	2038-12-31	south	14	-0.039441146	-0.017327651	-0.06923726	-0.023318779	-0.057060264	-0.031026945	-0.04838723	2038-12-31	south	14	-0.039441146	-0.017327651	-0.06923726	-0.023318779	-0.057060264	-0.031026945	-0.04838723	GARW	2039-04-01
2039-01-01	south	14	0.858168	0.93585116	0.7626338	0.91405326	0.80018836	0.8869033	0.8289577	2039-01-01	south	14	0.858168	0.93585116	0.7626338	0.91405326	0.80018836	0.8869033	0.8289577	2039-01-01	south	14	-0.03944421	-0.017286861	-0.06943742	-0.023338653	-0.057192802	-0.031043516	-0.0483225	2039-01-01	south	14	-0.03944421	-0.017286861	-0.06943742	-0.023338653	-0.057192802	-0.031043516	-0.0483225	GARW	2039-04-01
2039-01-02	south	14	0.8580164	0.9360226	0.7624875	0.9139229	0.7996419	0.8866089	0.8286816	2039-01-02	south	14	0.8580164	0.9360226	0.7624875	0.9139229	0.7996419	0.8866089	0.8286816	2039-01-02	south	14	-0.0395087	-0.017216943	-0.0695984	-0.02328349	-0.057355106	-0.031059176	-0.048387825	2039-01-02	south	14	-0.0395087	-0.017216943	-0.0695984	-0.02328349	-0.057355106	-0.031059176	-0.048387825	GARW	2039-04-01
2039-01-03	south	14	0.85816765	0.93617946	0.7627095	0.9138156	0.79910445	0.88640416	0.8282399	2039-01-03	south	14	0.85816765	0.93617946	0.7627095	0.9138156	0.79910445	0.88640416	0.8282399	2039-01-03	south	14	-0.039565444	-0.017166989	-0.06972851	-0.023313379	-0.057530355	-0.0311312	-0.04842049	2039-01-03	south	14	-0.039565444	-0.017166989	-0.06972851	-0.023313379	-0.057530355	-0.0311312	-0.04842049	GARW	2039-04-01
2039-01-04	south	14	0.85804904	0.936248	0.7629581	0.91369796	0.7985758	0.88647604	0.8281164	2039-01-04	south	14	0.85804904	0.936248	0.7629581	0.91369796	0.7985758	0.88647604	0.8281164	2039-01-04	south	14	-0.039544046	-0.017121352	-0.06965782	-0.023344683	-0.05770278	-0.031180587	-0.048560083	2039-01-04	south	14	-0.039544046	-0.017121352	-0.06965782	-0.023344683	-0.05770278	-0.031180587	-0.048560083	GARW	2039-04-01
2039-01-05	south	14	0.85782474	0.9362645	0.7632328	0.9142094	0.79776025	0.8860637	0.82812524	2039-01-05	south	14	0.85782474	0.9362645	0.7632328	0.9142094	0.79776025	0.8860637	0.82812524	2039-01-05	south	14	-0.03949973	-0.017093001	-0.06957869	-0.023376789	-0.057872653	-0.031194814	-0.048661202	2039-01-05	south	14	-0.03949973	-0.017093001	-0.06957869	-0.023376789	-0.057872653	-0.031194814	-0.048661202	GARW	2039-04-01
2039-01-06	south	14	0.8574431	0.9362805	0.7635333	0.9141525	0.79685277	0.88594484	0.8278402	2039-01-06	south	14	0.8574431	0.9362805	0.7635333	0.9141525	0.79685277	0.88594484	0.8278402	2039-01-06	south	14	-0.039578795	-0.01708826	-0.06949017	-0.023344502	-0.058080636	-0.031237429	-0.048659325	2039-01-06	south	14	-0.039578795	-0.01708826	-0.06949017	-0.023344502	-0.058080636	-0.031237429	-0.048659325	GARW	2039-04-01
2039-01-07	south	14	0.85733324	0.93629575	0.76385874	0.91386783	0.7960211	0.88605404	0.8274263	2039-01-07	south	14	0.85733324	0.93629575	0.76385874	0.91386783	0.7960211	0.88605404	0.8274263	2039-01-07	south	14	-0.03970635	-0.017083937	-0.06939322	-0.023240048	-0.058381937	-0.031354837	-0.048692018	2039-01-07	south	14	-0.03970635	-0.017083937	-0.06939322	-0.023240048	-0.058381937	-0.031354837	-0.048692018	GARW	2039-04-01
2039-01-08	south	14	0.85718256	0.93631005	0.76418865	0.9139743	0.7956125	0.88610005	0.82721895	2039-01-08	south	14	0.85718256	0.93631005	0.76418865	0.9139743	0.7956125	0.88610005	0.82721895	2039-01-08	south	14	-0.03977722	-0.01707958	-0.06928786	-0.023309652	-0.058656525	-0.0313126	-0.04883814	2039-01-08	south	14	-0.03977722	-0.01707958	-0.06928786	-0.023309652	-0.058656525	-0.0313126	-0.04883814	GARW	2039-04-01
2039-01-09	south	14	0.85692585	0.93632346	0.76405305	0.91360724	0.79612654	0.8861824	0.82742757	2039-01-09	south	14	0.85692585	0.93632346	0.76405305	0.91360724	0.79612654	0.8861824	0.82742757	2039-01-09	south	14	-0.0397996	-0.017075386	-0.069179274	-0.02333457	-0.058889437	-0.031310394	-0.048924774	2039-01-09	south	14	-0.0397996	-0.017075386	-0.069179274	-0.02333457	-0.058889437	-0.031310394	-0.048924774	GARW	2039-04-01
2039-01-10	south	14	0.85714436	0.9361445	0.763794	0.91344	0.7960257	0.88639915	0.8273964	2039-01-10	south	14	0.85714436	0.9361445	0.763794	0.91344	0.7960257	0.88639915	0.8273964	2039-01-10	south	14	-0.039875597	-0.017071698	-0.06916461	-0.023369532	-0.058843493	-0.03130208	-0.048876017	2039-01-10	south	14	-0.039875597	-0.017071698	-0.06916461	-0.023369532	-0.058843493	-0.03130208	-0.048876017	GARW	2039-04-01
2039-01-11	south	14	0.8569056	0.93619245	0.76339287	0.9132464	0.796092	0.8863538	0.82721186	2039-01-11	south	14	0.8569056	0.93619245	0.76339287	0.9132464	0.796092	0.8863538	0.82721186	2039-01-11	south	14	-0.039824843	-0.01707452	-0.06921566	-0.023457104	-0.05870383	-0.03122909	-0.04886952	2039-01-11	south	14	-0.039824843	-0.01707452	-0.06921566	-0.023457104	-0.05870383	-0.03122909	-0.04886952	GARW	2039-04-01
2039-01-12	south	14	0.85691583	0.9359217	0.76302576	0.91345465	0.7962384	0.88631034	0.8270324	2039-01-12	south	14	0.85691583	0.9359217	0.76302576	0.91345465	0.7962384	0.88631034	0.8270324	2039-01-12	south	14	-0.03987214	-0.017119005	-0.06935314	-0.02354797	-0.058742143	-0.031212062	-0.04891342	2039-01-12	south	14	-0.03987214	-0.017119005	-0.06935314	-0.02354797	-0.058742143	-0.031212062	-0.04891342	GARW	2039-04-01
2039-01-13	south	14	0.8565229	0.9360593	0.7626912	0.91345006	0.7964429	0.88632965	0.8269103	2039-01-13	south	14	0.8565229	0.9360593	0.7626912	0.91345006	0.7964429	0.88632965	0.8269103	2039-01-13	south	14	-0.039879262	-0.0171546	-0.06947949	-0.02345524	-0.058703493	-0.031261668	-0.048971117	2039-01-13	south	14	-0.039879262	-0.0171546	-0.06947949	-0.02345524	-0.058703493	-0.031261668	-0.048971117	GARW	2039-04-01
2039-01-14	south	14	0.8563647	0.936282	0.7622657	0.9134465	0.7967375	0.886556	0.8266948	2039-01-14	south	14	0.8563647	0.936282	0.7622657	0.9134465	0.7967375	0.886556	0.8266948	2039-01-14	south	14	-0.03994918	-0.017158182	-0.069594346	-0.0234999	-0.05864768	-0.031234413	-0.04902959	2039-01-14	south	14	-0.03994918	-0.017158182	-0.069594346	-0.0234999	-0.05864768	-0.031234413	-0.04902959	GARW	2039-04-01
2039-01-15	south	14	0.8562107	0.93635005	0.7616666	0.9138784	0.79686177	0.88653976	0.8265046	2039-01-15	south	14	0.8562107	0.93635005	0.7616666	0.9138784	0.79686177	0.88653976	0.8265046	2039-01-15	south	14	-0.04004985	-0.017099375	-0.0697013	-0.02346558	-0.05856798	-0.031178623	-0.049078166	2039-01-15	south	14	-0.04004985	-0.017099375	-0.0697013	-0.02346558	-0.05856798	-0.031178623	-0.049078166	GARW	2039-04-01
2039-01-16	south	14	0.8562051	0.9361667	0.76107067	0.9134728	0.7974983	0.88654256	0.8264981	2039-01-16	south	14	0.8562051	0.9361667	0.76107067	0.9134728	0.7974983	0.88654256	0.8264981	2039-01-16	south	14	-0.040096283	-0.017043304	-0.069896445	-0.023380699	-0.058511686	-0.031162769	-0.049140155	2039-01-16	south	14	-0.040096283	-0.017043304	-0.069896445	-0.023380699	-0.058511686	-0.031162769	-0.049140155	GARW	2039-04-01
2039-01-17	south	14	0.8561319	0.93611044	0.7604792	0.91342473	0.7974017	0.88662046	0.82631147	2039-01-17	south	14	0.8561319	0.93611044	0.7604792	0.91342473	0.7974017	0.88662046	0.82631147	2039-01-17	south	14	-0.040141523	-0.01709176	-0.070095696	-0.023385564	-0.0583637	-0.031180888	-0.0491634	2039-01-17	south	14	-0.040141523	-0.01709176	-0.070095696	-0.023385564	-0.0583637	-0.031180888	-0.0491634	GARW	2039-04-01
2039-01-18	south	14	0.8560401	0.9360749	0.75989175	0.9134364	0.79717237	0.8866479	0.82652247	2039-01-18	south	14	0.8560401	0.9360749	0.75989175	0.9134364	0.79717237	0.8866479	0.82652247	2039-01-18	south	14	-0.040126443	-0.017125934	-0.07029313	-0.023483517	-0.058288623	-0.031146124	-0.049220145	2039-01-18	south	14	-0.040126443	-0.017125934	-0.07029313	-0.023483517	-0.058288623	-0.031146124	-0.049220145	GARW	2039-04-01
2039-01-19	south	14	0.8560338	0.93604165	0.759308	0.913402	0.796974	0.88668853	0.82649326	2039-01-19	south	14	0.8560338	0.93604165	0.759308	0.913402	0.796974	0.88668853	0.82649326	2039-01-19	south	14	-0.040154338	-0.017136121	-0.07048986	-0.023472449	-0.058324505	-0.031141669	-0.049184382	2039-01-19	south	14	-0.040154338	-0.017136121	-0.07048986	-0.023472449	-0.058324505	-0.031141669	-0.049184382	GARW	2039-04-01
2039-01-20	south	14	0.8559922	0.93566185	0.7587275	0.9133598	0.79712385	0.8869342	0.8264426	2039-01-20	south	14	0.8559922	0.93566185	0.7587275	0.9133598	0.79712385	0.8869342	0.8264426	2039-01-20	south	14	-0.0401659	-0.017145677	-0.070685305	-0.023470024	-0.058434844	-0.031131119	-0.049148023	2039-01-20	south	14	-0.0401659	-0.017145677	-0.070685305	-0.023470024	-0.058434844	-0.031131119	-0.049148023	GARW	2039-04-01
2039-01-21	south	14	0.85610723	0.9358301	0.7583273	0.91370213	0.79669404	0.8872517	0.82612276	2039-01-21	south	14	0.85610723	0.9358301	0.7583273	0.91370213	0.79669404	0.8872517	0.82612276	2039-01-21	south	14	-0.040170193	-0.01720994	-0.070879795	-0.02348233	-0.05842228	-0.031082511	-0.049181223	2039-01-21	south	14	-0.040170193	-0.01720994	-0.070879795	-0.02348233	-0.05842228	-0.031082511	-0.049181223	GARW	2039-04-01
2039-01-22	south	14	0.85604143	0.93603086	0.7583313	0.9137372	0.79617065	0.88711745	0.8257126	2039-01-22	south	14	0.85604143	0.93603086	0.7583313	0.9137372	0.79617065	0.88711745	0.8257126	2039-01-22	south	14	-0.040199995	-0.017225416	-0.07107297	-0.02345043	-0.058497287	-0.030937433	-0.049212545	2039-01-22	south	14	-0.040199995	-0.017225416	-0.07107297	-0.02345043	-0.058497287	-0.030937433	-0.049212545	GARW	2039-04-01
