date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-11	north	9	0.9830024	1.0337166	0.9251394	1.0196941	0.94999033	1.0021825	0.96676856	2033-06-11	north	9	0.9830024	1.0337166	0.9251394	1.0196941	0.94999033	1.0021825	0.96676856	2033-06-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-12	north	9	0.9830537	1.0341681	0.92457783	1.0196615	0.9499294	1.002884	0.96718895	2033-06-12	north	9	0.9830537	1.0341681	0.92457783	1.0196615	0.9499294	1.002884	0.96718895	2033-06-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-13	north	9	0.9836483	1.0346779	0.92436504	1.019634	0.950078	1.0030221	0.96728545	2033-06-13	north	9	0.9836483	1.0346779	0.92436504	1.019634	0.950078	1.0030221	0.96728545	2033-06-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-14	north	9	0.983928	1.0352068	0.92441845	1.0199164	0.9503989	1.0033176	0.9671588	2033-06-14	north	9	0.983928	1.0352068	0.92441845	1.0199164	0.9503989	1.0033176	0.9671588	2033-06-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-15	north	9	0.98421484	1.0357497	0.9245199	1.0200356	0.9510394	1.0034764	0.96725696	2033-06-15	north	9	0.98421484	1.0357497	0.9245199	1.0200356	0.9510394	1.0034764	0.96725696	2033-06-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-16	north	9	0.9842318	1.0364127	0.92466956	1.0202229	0.95115787	1.0036559	0.96723473	2033-06-16	north	9	0.9842318	1.0364127	0.92466956	1.0202229	0.95115787	1.0036559	0.96723473	2033-06-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-17	north	9	0.9850423	1.0368731	0.9248678	1.0205746	0.95152676	1.004039	0.96728945	2033-06-17	north	9	0.9850423	1.0368731	0.9248678	1.0205746	0.95152676	1.004039	0.96728945	2033-06-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-18	north	9	0.9854392	1.0373656	0.92563134	1.0211211	0.95236415	1.0040425	0.9677477	2033-06-18	north	9	0.9854392	1.0373656	0.92563134	1.0211211	0.95236415	1.0040425	0.9677477	2033-06-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-19	north	9	0.9858887	1.0379397	0.9261965	1.0216935	0.95311487	1.0044515	0.9679649	2033-06-19	north	9	0.9858887	1.0379397	0.9261965	1.0216935	0.95311487	1.0044515	0.9679649	2033-06-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-20	north	9	0.98642004	1.0378782	0.9261546	1.0228044	0.95404655	1.0048645	0.96862614	2033-06-20	north	9	0.98642004	1.0378782	0.9261546	1.0228044	0.95404655	1.0048645	0.96862614	2033-06-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-21	north	9	0.98697484	1.0378262	0.92618877	1.0239234	0.95508426	1.005332	0.96939254	2033-06-21	north	9	0.98697484	1.0378262	0.92618877	1.0239234	0.95508426	1.005332	0.96939254	2033-06-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-22	north	9	0.9878074	1.0378333	0.9268444	1.0247284	0.9557095	1.006052	0.9697861	2033-06-22	north	9	0.9878074	1.0378333	0.9268444	1.0247284	0.9557095	1.006052	0.9697861	2033-06-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-23	north	9	0.9883393	1.038381	0.9275491	1.0259296	0.95595455	1.0066671	0.97008014	2033-06-23	north	9	0.9883393	1.038381	0.9275491	1.0259296	0.95595455	1.0066671	0.97008014	2033-06-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-24	north	9	0.98887116	1.0391934	0.92830276	1.0263952	0.95617825	1.0072803	0.9703585	2033-06-24	north	9	0.98887116	1.0391934	0.92830276	1.0263952	0.95617825	1.0072803	0.9703585	2033-06-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-25	north	9	0.9894078	1.0400449	0.929079	1.0271239	0.9565348	1.0079871	0.9706857	2033-06-25	north	9	0.9894078	1.0400449	0.929079	1.0271239	0.9565348	1.0079871	0.9706857	2033-06-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-26	north	9	0.990042	1.0409517	0.92952853	1.028212	0.95734024	1.0085614	0.97119117	2033-06-26	north	9	0.990042	1.0409517	0.92952853	1.028212	0.95734024	1.0085614	0.97119117	2033-06-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-27	north	9	0.9908222	1.0419849	0.9303956	1.0288925	0.95785654	1.0093211	0.97187	2033-06-27	north	9	0.9908222	1.0419849	0.9303956	1.0288925	0.95785654	1.0093211	0.97187	2033-06-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-28	north	9	0.99157494	1.0429177	0.93111295	1.0294642	0.9583257	1.0099314	0.97233915	2033-06-28	north	9	0.99157494	1.0429177	0.93111295	1.0294642	0.9583257	1.0099314	0.97233915	2033-06-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-29	north	9	0.99243814	1.0436368	0.93204904	1.0300655	0.9592361	1.0106657	0.9728856	2033-06-29	north	9	0.99243814	1.0436368	0.93204904	1.0300655	0.9592361	1.0106657	0.9728856	2033-06-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-30	north	9	0.99313664	1.0445669	0.93303055	1.0311446	0.95960486	1.0111878	0.97351366	2033-06-30	north	9	0.99313664	1.0445669	0.93303055	1.0311446	0.95960486	1.0111878	0.97351366	2033-06-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-01	north	9	0.994007	1.045813	0.93405956	1.0327307	0.96008223	1.0118968	0.9740201	2033-07-01	north	9	0.994007	1.045813	0.93405956	1.0327307	0.96008223	1.0118968	0.9740201	2033-07-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-02	north	9	0.9949694	1.0469766	0.93513596	1.033105	0.9609819	1.0131	0.9748215	2033-07-02	north	9	0.9949694	1.0469766	0.93513596	1.033105	0.9609819	1.0131	0.9748215	2033-07-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-03	north	9	0.99582714	1.0482199	0.93625927	1.0344325	0.96183944	1.0138414	0.9753311	2033-07-03	north	9	0.99582714	1.0482199	0.93625927	1.0344325	0.96183944	1.0138414	0.9753311	2033-07-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-04	north	9	0.99659526	1.0495371	0.93742937	1.0351593	0.96299195	1.0147979	0.9763139	2033-07-04	north	9	0.99659526	1.0495371	0.93742937	1.0351593	0.96299195	1.0147979	0.9763139	2033-07-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-05	north	9	0.9978234	1.0508639	0.93826425	1.0359604	0.96395206	1.0158234	0.9772592	2033-07-05	north	9	0.9978234	1.0508639	0.93826425	1.0359604	0.96395206	1.0158234	0.9772592	2033-07-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-06	north	9	0.9990654	1.0521895	0.93902737	1.0370141	0.9643774	1.0168061	0.9777643	2033-07-06	north	9	0.9990654	1.0521895	0.93902737	1.0370141	0.9643774	1.0168061	0.9777643	2033-07-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-07	north	9	0.9998089	1.0534216	0.93973273	1.0378495	0.9651646	1.0181303	0.97904766	2033-07-07	north	9	0.9998089	1.0534216	0.93973273	1.0378495	0.9651646	1.0181303	0.97904766	2033-07-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-08	north	9	1.0006447	1.0544956	0.94027275	1.0385259	0.96562344	1.0194433	0.97944474	2033-07-08	north	9	1.0006447	1.0544956	0.94027275	1.0385259	0.96562344	1.0194433	0.97944474	2033-07-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-09	north	9	1.0016067	1.0556042	0.9418526	1.0390627	0.9664813	1.0206486	0.9803293	2033-07-09	north	9	1.0016067	1.0556042	0.9418526	1.0390627	0.9664813	1.0206486	0.9803293	2033-07-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-10	north	9	1.0024691	1.0561378	0.943472	1.0401411	0.96745455	1.0221837	0.98137724	2033-07-10	north	9	1.0024691	1.0561378	0.943472	1.0401411	0.96745455	1.0221837	0.98137724	2033-07-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-11	north	9	1.0036473	1.0567837	0.94493014	1.0413584	0.9684601	1.0234289	0.9825984	2033-07-11	north	9	1.0036473	1.0567837	0.94493014	1.0413584	0.9684601	1.0234289	0.9825984	2033-07-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-12	north	9	1.004853	1.0581262	0.9464403	1.0422871	0.9695501	1.0245676	0.98355716	2033-07-12	north	9	1.004853	1.0581262	0.9464403	1.0422871	0.9695501	1.0245676	0.98355716	2033-07-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-13	north	9	1.0062574	1.0597144	0.94765496	1.0433253	0.97070235	1.0256585	0.98498	2033-07-13	north	9	1.0062574	1.0597144	0.94765496	1.0433253	0.97070235	1.0256585	0.98498	2033-07-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-14	north	9	1.0076667	1.0618211	0.94890493	1.0448921	0.9718122	1.0268719	0.98614705	2033-07-14	north	9	1.0076667	1.0618211	0.94890493	1.0448921	0.9718122	1.0268719	0.98614705	2033-07-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-15	north	9	1.0090225	1.0639318	0.9502127	1.0463772	0.9725378	1.0280926	0.9875133	2033-07-15	north	9	1.0090225	1.0639318	0.9502127	1.0463772	0.9725378	1.0280926	0.9875133	2033-07-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-16	north	9	1.0101581	1.0658724	0.9515599	1.0480689	0.97328717	1.0294892	0.98867804	2033-07-16	north	9	1.0101581	1.0658724	0.9515599	1.0480689	0.97328717	1.0294892	0.98867804	2033-07-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-17	north	9	1.0114754	1.0675138	0.9529382	1.0494651	0.9740917	1.0309584	0.9902079	2033-07-17	north	9	1.0114754	1.0675138	0.9529382	1.0494651	0.9740917	1.0309584	0.9902079	2033-07-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-18	north	9	1.0127963	1.0685494	0.9540684	1.0513506	0.9749837	1.0324938	0.991433	2033-07-18	north	9	1.0127963	1.0685494	0.9540684	1.0513506	0.9749837	1.0324938	0.991433	2033-07-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-19	north	9	1.014142	1.0694373	0.9549687	1.0528358	0.97642183	1.0337424	0.99234265	2033-07-19	north	9	1.014142	1.0694373	0.9549687	1.0528358	0.97642183	1.0337424	0.99234265	2033-07-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-20	north	9	1.0156083	1.07035	0.955939	1.0545892	0.9775172	1.0352211	0.9936768	2033-07-20	north	9	1.0156083	1.07035	0.955939	1.0545892	0.9775172	1.0352211	0.9936768	2033-07-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-21	north	9	1.0171523	1.0717643	0.9569818	1.0563129	0.9789487	1.0371255	0.9955703	2033-07-21	north	9	1.0171523	1.0717643	0.9569818	1.0563129	0.9789487	1.0371255	0.9955703	2033-07-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-22	north	9	1.01855	1.0732288	0.95809954	1.0579218	0.979742	1.0387968	0.9972427	2033-07-22	north	9	1.01855	1.0732288	0.95809954	1.0579218	0.979742	1.0387968	0.9972427	2033-07-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-23	north	9	1.0201583	1.0747069	0.9592949	1.0590087	0.98114705	1.0404611	0.998978	2033-07-23	north	9	1.0201583	1.0747069	0.9592949	1.0590087	0.98114705	1.0404611	0.998978	2033-07-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-24	north	9	1.0216975	1.0765313	0.9604694	1.0608482	0.982257	1.0426502	1.0005167	2033-07-24	north	9	1.0216975	1.0765313	0.9604694	1.0608482	0.982257	1.0426502	1.0005167	2033-07-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-25	north	9	1.023366	1.0785605	0.96122617	1.0623443	0.98340744	1.0443845	1.0019737	2033-07-25	north	9	1.023366	1.0785605	0.96122617	1.0623443	0.98340744	1.0443845	1.0019737	2033-07-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-26	north	9	1.0251136	1.0805858	0.96223	1.063961	0.9848685	1.0458586	1.0040467	2033-07-26	north	9	1.0251136	1.0805858	0.96223	1.063961	0.9848685	1.0458586	1.0040467	2033-07-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-27	north	9	1.0264349	1.0824759	0.96386254	1.0652949	0.98648924	1.0476087	1.0059984	2033-07-27	north	9	1.0264349	1.0824759	0.96386254	1.0652949	0.98648924	1.0476087	1.0059984	2033-07-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-28	north	9	1.0285821	1.0841681	0.96553123	1.0668609	0.98820996	1.0492733	1.0080566	2033-07-28	north	9	1.0285821	1.0841681	0.96553123	1.0668609	0.98820996	1.0492733	1.0080566	2033-07-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-29	north	9	1.0304453	1.0858631	0.9672624	1.0684788	0.9903665	1.0510163	1.0098531	2033-07-29	north	9	1.0304453	1.0858631	0.9672624	1.0684788	0.9903665	1.0510163	1.0098531	2033-07-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-30	north	9	1.0319593	1.0877485	0.96913975	1.0696049	0.9922908	1.052935	1.0114079	2033-07-30	north	9	1.0319593	1.0877485	0.96913975	1.0696049	0.9922908	1.052935	1.0114079	2033-07-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-07-31	north	9	1.0333228	1.0897677	0.9714206	1.0712818	0.99423236	1.0544372	1.0135851	2033-07-31	north	9	1.0333228	1.0897677	0.9714206	1.0712818	0.99423236	1.0544372	1.0135851	2033-07-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-07-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-01	north	9	1.0349013	1.0917903	0.9732189	1.0733559	0.9962214	1.0559882	1.0161448	2033-08-01	north	9	1.0349013	1.0917903	0.9732189	1.0733559	0.9962214	1.0559882	1.0161448	2033-08-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-02	north	9	1.0369262	1.0938246	0.97483087	1.0757616	0.9984864	1.0576487	1.0182898	2033-08-02	north	9	1.0369262	1.0938246	0.97483087	1.0757616	0.9984864	1.0576487	1.0182898	2033-08-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-03	north	9	1.0387212	1.0955712	0.97638845	1.0785065	1.0006517	1.0591366	1.0201391	2033-08-03	north	9	1.0387212	1.0955712	0.97638845	1.0785065	1.0006517	1.0591366	1.0201391	2033-08-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-04	north	9	1.0406761	1.0975529	0.9781886	1.0809689	1.0024214	1.0606694	1.0219071	2033-08-04	north	9	1.0406761	1.0975529	0.9781886	1.0809689	1.0024214	1.0606694	1.0219071	2033-08-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-05	north	9	1.0430464	1.0998175	0.9807472	1.0824434	1.0041202	1.0625191	1.0238879	2033-08-05	north	9	1.0430464	1.0998175	0.9807472	1.0824434	1.0041202	1.0625191	1.0238879	2033-08-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-06	north	9	1.0456619	1.1022978	0.98319936	1.084656	1.006062	1.0646847	1.0256177	2033-08-06	north	9	1.0456619	1.1022978	0.98319936	1.084656	1.006062	1.0646847	1.0256177	2033-08-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-07	north	9	1.0480075	1.1042032	0.9857481	1.087031	1.0088407	1.0668014	1.027713	2033-08-07	north	9	1.0480075	1.1042032	0.9857481	1.087031	1.0088407	1.0668014	1.027713	2033-08-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-08	north	9	1.0505356	1.1061008	0.98797303	1.0895718	1.0112618	1.0685532	1.0304472	2033-08-08	north	9	1.0505356	1.1061008	0.98797303	1.0895718	1.0112618	1.0685532	1.0304472	2033-08-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-09	north	9	1.0524526	1.107982	0.99029636	1.0909392	1.0134557	1.0706773	1.0322766	2033-08-09	north	9	1.0524526	1.107982	0.99029636	1.0909392	1.0134557	1.0706773	1.0322766	2033-08-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-10	north	9	1.0547132	1.1099218	0.99347866	1.0924692	1.0158194	1.0727732	1.0344675	2033-08-10	north	9	1.0547132	1.1099218	0.99347866	1.0924692	1.0158194	1.0727732	1.0344675	2033-08-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-11	north	9	1.0566723	1.1115469	0.9971085	1.0951699	1.0181576	1.0745546	1.0366306	2033-08-11	north	9	1.0566723	1.1115469	0.9971085	1.0951699	1.0181576	1.0745546	1.0366306	2033-08-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-12	north	9	1.059021	1.1131299	1.0002334	1.0968843	1.0207783	1.0767299	1.0390005	2033-08-12	north	9	1.059021	1.1131299	1.0002334	1.0968843	1.0207783	1.0767299	1.0390005	2033-08-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-13	north	9	1.061702	1.1150138	1.0024233	1.0984263	1.0229595	1.0787079	1.041574	2033-08-13	north	9	1.061702	1.1150138	1.0024233	1.0984263	1.0229595	1.0787079	1.041574	2033-08-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-14	north	9	1.0640914	1.1176593	1.0045602	1.1006603	1.0257211	1.0808681	1.0435694	2033-08-14	north	9	1.0640914	1.1176593	1.0045602	1.1006603	1.0257211	1.0808681	1.0435694	2033-08-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-15	north	9	1.0660908	1.1198758	1.0068691	1.1027299	1.0284549	1.0829762	1.0457788	2033-08-15	north	9	1.0660908	1.1198758	1.0068691	1.1027299	1.0284549	1.0829762	1.0457788	2033-08-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-16	north	9	1.068307	1.122463	1.009286	1.1047997	1.031383	1.0857743	1.0477324	2033-08-16	north	9	1.068307	1.122463	1.009286	1.1047997	1.031383	1.0857743	1.0477324	2033-08-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-17	north	9	1.0703983	1.1246943	1.0120991	1.1076928	1.0336127	1.087843	1.050182	2033-08-17	north	9	1.0703983	1.1246943	1.0120991	1.1076928	1.0336127	1.087843	1.050182	2033-08-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-18	north	9	1.072609	1.1265205	1.0147895	1.1101862	1.0356802	1.0902658	1.0527692	2033-08-18	north	9	1.072609	1.1265205	1.0147895	1.1101862	1.0356802	1.0902658	1.0527692	2033-08-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-19	north	9	1.0746708	1.1287199	1.017173	1.1128292	1.0376265	1.092252	1.0554695	2033-08-19	north	9	1.0746708	1.1287199	1.017173	1.1128292	1.0376265	1.092252	1.0554695	2033-08-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-08-20	north	9	1.0766526	1.1315563	1.0194892	1.1149619	1.0392165	1.0947262	1.0578291	2033-08-20	north	9	1.0766526	1.1315563	1.0194892	1.1149619	1.0392165	1.0947262	1.0578291	2033-08-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-08-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
