date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-22	tropics	29	1.0333536	1.0451323	1.0207841	1.0416608	1.0237563	1.0376809	1.0284132	2054-01-22	tropics	29	1.0333536	1.0451323	1.0207841	1.0416608	1.0237563	1.0376809	1.0284132	2054-01-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-23	tropics	29	1.033335	1.0451429	1.0207558	1.0416689	1.0237311	1.0376763	1.028409	2054-01-23	tropics	29	1.033335	1.0451429	1.0207558	1.0416689	1.0237311	1.0376763	1.028409	2054-01-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-24	tropics	29	1.0333163	1.045153	1.020728	1.0416635	1.0237373	1.0376754	1.0284121	2054-01-24	tropics	29	1.0333163	1.045153	1.020728	1.0416635	1.0237373	1.0376754	1.0284121	2054-01-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-25	tropics	29	1.0332977	1.045163	1.0207056	1.0416567	1.0237433	1.0376731	1.0284175	2054-01-25	tropics	29	1.0332977	1.045163	1.0207056	1.0416567	1.0237433	1.0376731	1.0284175	2054-01-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-26	tropics	29	1.0332791	1.0451727	1.0206848	1.0416503	1.0237241	1.0376678	1.0284152	2054-01-26	tropics	29	1.0332791	1.0451727	1.0206848	1.0416503	1.0237241	1.0376678	1.0284152	2054-01-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-27	tropics	29	1.0332606	1.045182	1.0206646	1.0416442	1.0237216	1.0376627	1.0284126	2054-01-27	tropics	29	1.0332606	1.045182	1.0206646	1.0416442	1.0237216	1.0376627	1.0284126	2054-01-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-28	tropics	29	1.0332422	1.0451908	1.0206436	1.0416383	1.0237623	1.0376582	1.0284021	2054-01-28	tropics	29	1.0332422	1.0451908	1.0206436	1.0416383	1.0237623	1.0376582	1.0284021	2054-01-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-29	tropics	29	1.0332241	1.0451993	1.0206227	1.0416323	1.0237397	1.0376542	1.0283748	2054-01-29	tropics	29	1.0332241	1.0451993	1.0206227	1.0416323	1.0237397	1.0376542	1.0283748	2054-01-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-30	tropics	29	1.0332103	1.0451969	1.0206118	1.0416248	1.0237149	1.0376503	1.0283469	2054-01-30	tropics	29	1.0332103	1.0451969	1.0206118	1.0416248	1.0237149	1.0376503	1.0283469	2054-01-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-01-31	tropics	29	1.0331992	1.0451887	1.0206008	1.0416178	1.0236908	1.0376421	1.0283208	2054-01-31	tropics	29	1.0331992	1.0451887	1.0206008	1.0416178	1.0236908	1.0376421	1.0283208	2054-01-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-01	tropics	29	1.033191	1.0451812	1.0205898	1.041611	1.0236676	1.0376365	1.0283026	2054-02-01	tropics	29	1.033191	1.0451812	1.0205898	1.041611	1.0236676	1.0376365	1.0283026	2054-02-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-02	tropics	29	1.0331829	1.0451603	1.0205787	1.0416048	1.023645	1.0376294	1.0282844	2054-02-02	tropics	29	1.0331829	1.0451603	1.0205787	1.0416048	1.023645	1.0376294	1.0282844	2054-02-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-03	tropics	29	1.0331829	1.0451359	1.0205675	1.0415989	1.0236233	1.0376531	1.0282662	2054-02-03	tropics	29	1.0331829	1.0451359	1.0205675	1.0415989	1.0236233	1.0376531	1.0282662	2054-02-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-04	tropics	29	1.0331802	1.045111	1.0205562	1.0415934	1.023604	1.0376527	1.028248	2054-02-04	tropics	29	1.0331802	1.045111	1.0205562	1.0415934	1.023604	1.0376527	1.028248	2054-02-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-05	tropics	29	1.0331692	1.0450983	1.0205448	1.0415884	1.0235854	1.0376438	1.0282302	2054-02-05	tropics	29	1.0331692	1.0450983	1.0205448	1.0415884	1.0235854	1.0376438	1.0282302	2054-02-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-06	tropics	29	1.0331604	1.0450916	1.0205333	1.0415838	1.0235678	1.0376365	1.0282184	2054-02-06	tropics	29	1.0331604	1.0450916	1.0205333	1.0415838	1.0235678	1.0376365	1.0282184	2054-02-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-07	tropics	29	1.0331523	1.045085	1.0205216	1.0415794	1.0235511	1.0376415	1.0282066	2054-02-07	tropics	29	1.0331523	1.045085	1.0205216	1.0415794	1.0235511	1.0376415	1.0282066	2054-02-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-08	tropics	29	1.0331452	1.045078	1.0205098	1.0415754	1.0235353	1.0376396	1.0281982	2054-02-08	tropics	29	1.0331452	1.045078	1.0205098	1.0415754	1.0235353	1.0376396	1.0281982	2054-02-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-09	tropics	29	1.0331388	1.0450711	1.0204982	1.0415716	1.0235202	1.0376258	1.02819	2054-02-09	tropics	29	1.0331388	1.0450711	1.0204982	1.0415716	1.0235202	1.0376258	1.02819	2054-02-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-10	tropics	29	1.033133	1.0450641	1.0204862	1.0415683	1.0235059	1.037612	1.028182	2054-02-10	tropics	29	1.033133	1.0450641	1.0204862	1.0415683	1.0235059	1.037612	1.028182	2054-02-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-11	tropics	29	1.033128	1.0450584	1.0204742	1.0415651	1.0234926	1.0375979	1.0281742	2054-02-11	tropics	29	1.033128	1.0450584	1.0204742	1.0415651	1.0234926	1.0375979	1.0281742	2054-02-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-12	tropics	29	1.0331187	1.0450666	1.020462	1.041561	1.0234799	1.0375838	1.0281664	2054-02-12	tropics	29	1.0331187	1.0450666	1.020462	1.041561	1.0234799	1.0375838	1.0281664	2054-02-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-13	tropics	29	1.0331068	1.0450748	1.0204498	1.0415508	1.023468	1.0375677	1.0281589	2054-02-13	tropics	29	1.0331068	1.0450748	1.0204498	1.0415508	1.023468	1.0375677	1.0281589	2054-02-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-14	tropics	29	1.0330985	1.0450829	1.0204374	1.0415409	1.023457	1.0375714	1.0281539	2054-02-14	tropics	29	1.0330985	1.0450829	1.0204374	1.0415409	1.023457	1.0375714	1.0281539	2054-02-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-15	tropics	29	1.0331082	1.0450888	1.020425	1.0415361	1.0234468	1.0375884	1.0281556	2054-02-15	tropics	29	1.0331082	1.0450888	1.020425	1.0415361	1.0234468	1.0375884	1.0281556	2054-02-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-16	tropics	29	1.0331205	1.0450857	1.0204064	1.0415431	1.0234271	1.0375805	1.0281577	2054-02-16	tropics	29	1.0331205	1.0450857	1.0204064	1.0415431	1.0234271	1.0375805	1.0281577	2054-02-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-17	tropics	29	1.0331197	1.0450822	1.0203731	1.0415362	1.0233963	1.0375656	1.0281599	2054-02-17	tropics	29	1.0331197	1.0450822	1.0203731	1.0415362	1.0233963	1.0375656	1.0281599	2054-02-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-18	tropics	29	1.0331185	1.0450784	1.0203402	1.0415273	1.0233964	1.0375412	1.0281626	2054-02-18	tropics	29	1.0331185	1.0450784	1.0203402	1.0415273	1.0233964	1.0375412	1.0281626	2054-02-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-19	tropics	29	1.033117	1.0450741	1.0203056	1.0415223	1.023402	1.0375166	1.0281656	2054-02-19	tropics	29	1.033117	1.0450741	1.0203056	1.0415223	1.023402	1.0375166	1.0281656	2054-02-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-20	tropics	29	1.0331163	1.0450697	1.0202711	1.0415384	1.0234079	1.0375067	1.0281521	2054-02-20	tropics	29	1.0331163	1.0450697	1.0202711	1.0415384	1.0234079	1.0375067	1.0281521	2054-02-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-21	tropics	29	1.0331306	1.0450649	1.0202634	1.0415035	1.0234125	1.0375007	1.0281397	2054-02-21	tropics	29	1.0331306	1.0450649	1.0202634	1.0415035	1.0234125	1.0375007	1.0281397	2054-02-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-22	tropics	29	1.0331366	1.0450598	1.0202713	1.0414922	1.0234178	1.0374911	1.0281295	2054-02-22	tropics	29	1.0331366	1.0450598	1.0202713	1.0414922	1.0234178	1.0374911	1.0281295	2054-02-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-23	tropics	29	1.0331477	1.0450544	1.0202807	1.041484	1.0234241	1.0374786	1.028119	2054-02-23	tropics	29	1.0331477	1.0450544	1.0202807	1.041484	1.0234241	1.0374786	1.028119	2054-02-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-24	tropics	29	1.0331588	1.0450488	1.0202883	1.0414759	1.0234312	1.0374639	1.0281084	2054-02-24	tropics	29	1.0331588	1.0450488	1.0202883	1.0414759	1.0234312	1.0374639	1.0281084	2054-02-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-25	tropics	29	1.03317	1.0450431	1.0202919	1.0414764	1.0234393	1.0374496	1.0280975	2054-02-25	tropics	29	1.03317	1.0450431	1.0202919	1.0414764	1.0234393	1.0374496	1.0280975	2054-02-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-26	tropics	29	1.0331812	1.0450372	1.0202751	1.041478	1.023448	1.0374355	1.0280879	2054-02-26	tropics	29	1.0331812	1.0450372	1.0202751	1.041478	1.023448	1.0374355	1.0280879	2054-02-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-27	tropics	29	1.0331923	1.0450311	1.0202582	1.0414797	1.0234574	1.0374054	1.0280851	2054-02-27	tropics	29	1.0331923	1.0450311	1.0202582	1.0414797	1.0234574	1.0374054	1.0280851	2054-02-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-02-28	tropics	29	1.0331856	1.0450249	1.0202427	1.0414809	1.0234677	1.037371	1.0280805	2054-02-28	tropics	29	1.0331856	1.0450249	1.0202427	1.0414809	1.0234677	1.037371	1.0280805	2054-02-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-01	tropics	29	1.0331719	1.0450184	1.0202324	1.0414817	1.0234787	1.0373368	1.0280647	2054-03-01	tropics	29	1.0331719	1.0450184	1.0202324	1.0414817	1.0234787	1.0373368	1.0280647	2054-03-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-02	tropics	29	1.0331593	1.0450121	1.0202212	1.0414823	1.0234902	1.037342	1.028049	2054-03-02	tropics	29	1.0331593	1.0450121	1.0202212	1.0414823	1.0234902	1.037342	1.028049	2054-03-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-03	tropics	29	1.0331533	1.0450056	1.0202097	1.0414827	1.0235035	1.0373522	1.0280334	2054-03-03	tropics	29	1.0331533	1.0450056	1.0202097	1.0414827	1.0235035	1.0373522	1.0280334	2054-03-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-04	tropics	29	1.0331471	1.0449998	1.0201986	1.0414824	1.0235183	1.0373592	1.0280178	2054-03-04	tropics	29	1.0331471	1.0449998	1.0201986	1.0414824	1.0235183	1.0373592	1.0280178	2054-03-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-05	tropics	29	1.0331261	1.0449942	1.0201843	1.0414803	1.0235099	1.0373663	1.0280027	2054-03-05	tropics	29	1.0331261	1.0449942	1.0201843	1.0414803	1.0235099	1.0373663	1.0280027	2054-03-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-06	tropics	29	1.0331078	1.0449938	1.0201701	1.0414774	1.0234851	1.0373689	1.0279918	2054-03-06	tropics	29	1.0331078	1.0449938	1.0201701	1.0414774	1.0234851	1.0373689	1.0279918	2054-03-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-07	tropics	29	1.0330997	1.0449969	1.0201557	1.0414666	1.0234611	1.0373603	1.027981	2054-03-07	tropics	29	1.0330997	1.0449969	1.0201557	1.0414666	1.0234611	1.0373603	1.027981	2054-03-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-08	tropics	29	1.0330915	1.0450001	1.0201411	1.0414667	1.0234593	1.0373683	1.0279744	2054-03-08	tropics	29	1.0330915	1.0450001	1.0201411	1.0414667	1.0234593	1.0373683	1.0279744	2054-03-08	tropics	29	9.83839	10.326357	9.387881	10.146597	9.528596	10.006611	9.674433	2054-03-08	tropics	29	9.83839	10.326357	9.387881	10.146597	9.528596	10.006611	9.674433	GARW	2054-10-01
2054-03-09	tropics	29	1.0330837	1.0450034	1.0201266	1.0414739	1.023472	1.0374128	1.0279701	2054-03-09	tropics	29	1.0330837	1.0450034	1.0201266	1.0414739	1.023472	1.0374128	1.0279701	2054-03-09	tropics	29	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2054-03-09	tropics	29	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2054-10-01
2054-03-10	tropics	29	1.033097	1.0450069	1.0201119	1.0414776	1.0234822	1.0374392	1.0279658	2054-03-10	tropics	29	1.033097	1.0450069	1.0201119	1.0414776	1.0234822	1.0374392	1.0279658	2054-03-10	tropics	29	2.8106396	2.81064	2.8106391	2.8106399	2.8106394	2.8106399	2.8106394	2054-03-10	tropics	29	2.8106396	2.81064	2.8106391	2.8106399	2.8106394	2.8106399	2.8106394	GARW	2054-10-01
2054-03-11	tropics	29	1.0331132	1.0450104	1.0200971	1.0414943	1.0234679	1.037451	1.0279651	2054-03-11	tropics	29	1.0331132	1.0450104	1.0200971	1.0414943	1.0234679	1.037451	1.0279651	2054-03-11	tropics	29	0.77372056	0.77375317	0.77368504	0.7737436	0.7736943	0.7737324	0.77370656	2054-03-11	tropics	29	0.77372056	0.77375317	0.77368504	0.7737436	0.7736943	0.7737324	0.77370656	GARW	2054-10-01
2054-03-12	tropics	29	1.0331293	1.0450143	1.0200822	1.0414878	1.0234563	1.0374603	1.0279661	2054-03-12	tropics	29	1.0331293	1.0450143	1.0200822	1.0414878	1.0234563	1.0374603	1.0279661	2054-03-12	tropics	29	0.25043643	0.25088722	0.24994417	0.2507536	0.2500717	0.25060079	0.25024182	2054-03-12	tropics	29	0.25043643	0.25088722	0.24994417	0.2507536	0.2500717	0.25060079	0.25024182	GARW	2054-10-01
2054-03-13	tropics	29	1.0331374	1.0450181	1.0200671	1.0414902	1.0234457	1.0374705	1.0279692	2054-03-13	tropics	29	1.0331374	1.0450181	1.0200671	1.0414902	1.0234457	1.0374705	1.0279692	2054-03-13	tropics	29	0.19574502	0.19721127	0.1941363	0.19677854	0.19455335	0.19628009	0.19510922	2054-03-13	tropics	29	0.19574502	0.19721127	0.1941363	0.19677854	0.19455335	0.19628009	0.19510922	GARW	2054-10-01
2054-03-14	tropics	29	1.0331293	1.0450221	1.0200517	1.0414842	1.0234307	1.0374758	1.0279776	2054-03-14	tropics	29	1.0331293	1.0450221	1.0200517	1.0414842	1.0234307	1.0374758	1.0279776	2054-03-14	tropics	29	0.2173931	0.21919225	0.2154048	0.21865931	0.21591984	0.21804973	0.21660757	2054-03-14	tropics	29	0.2173931	0.21919225	0.2154048	0.21865931	0.21591984	0.21804973	0.21660757	GARW	2054-10-01
2054-03-15	tropics	29	1.0331277	1.0450264	1.0200363	1.0414777	1.0234007	1.0374668	1.027986	2054-03-15	tropics	29	1.0331277	1.0450264	1.0200363	1.0414777	1.0234007	1.0374668	1.027986	2054-03-15	tropics	29	0.18083572	0.18228774	0.17922917	0.18185672	0.17964493	0.18136746	0.1802046	2054-03-15	tropics	29	0.18083572	0.18228774	0.17922917	0.18185672	0.17964493	0.18136746	0.1802046	GARW	2054-10-01
2054-03-16	tropics	29	1.0331323	1.0450308	1.0200208	1.0414873	1.0233878	1.0374558	1.0279872	2054-03-16	tropics	29	1.0331323	1.0450308	1.0200208	1.0414873	1.0233878	1.0374558	1.0279872	2054-03-16	tropics	29	0.13951707	0.14087272	0.13801825	0.14046912	0.13840304	0.14001054	0.13892913	2054-03-16	tropics	29	0.13951707	0.14087272	0.13801825	0.14046912	0.13840304	0.14001054	0.13892913	GARW	2054-10-01
2054-03-17	tropics	29	1.0331308	1.0450392	1.0200052	1.0414983	1.023389	1.0374444	1.0279843	2054-03-17	tropics	29	1.0331308	1.0450392	1.0200052	1.0414983	1.023389	1.0374444	1.0279843	2054-03-17	tropics	29	0.12340355	0.12491642	0.121733405	0.1244663	0.12216355	0.12395245	0.122748554	2054-03-17	tropics	29	0.12340355	0.12491642	0.121733405	0.1244663	0.12216355	0.12395245	0.122748554	GARW	2054-10-01
2054-03-18	tropics	29	1.0331168	1.0450493	1.0199896	1.041509	1.0233905	1.0374327	1.027988	2054-03-18	tropics	29	1.0331168	1.0450493	1.0199896	1.041509	1.0233905	1.0374327	1.027988	2054-03-18	tropics	29	0.11540258	0.11697639	0.11366809	0.11650928	0.11411699	0.11597258	0.11472434	2054-03-18	tropics	29	0.11540258	0.11697639	0.11366809	0.11650928	0.11411699	0.11597258	0.11472434	GARW	2054-10-01
2054-03-19	tropics	29	1.033103	1.0450639	1.0199739	1.0415117	1.0233897	1.0374207	1.027993	2054-03-19	tropics	29	1.033103	1.0450639	1.0199739	1.0415117	1.0233897	1.0374207	1.027993	2054-03-19	tropics	29	0.10420203	0.105734944	0.10251962	0.10527946	0.102957025	0.1047551	0.103547364	2054-03-19	tropics	29	0.10420203	0.105734944	0.10251962	0.10527946	0.102957025	0.1047551	0.103547364	GARW	2054-10-01
2054-03-20	tropics	29	1.033089	1.045094	1.019958	1.0415139	1.0233822	1.0374086	1.0279909	2054-03-20	tropics	29	1.033089	1.045094	1.019958	1.0415139	1.0233822	1.0374086	1.0279909	2054-03-20	tropics	29	0.09359461	0.095126085	0.091924876	0.094668336	0.09235988	0.09414449	0.09294671	2054-03-20	tropics	29	0.09359461	0.095126085	0.091924876	0.094668336	0.09235988	0.09414449	0.09294671	GARW	2054-10-01
2054-03-21	tropics	29	1.0330751	1.0451245	1.0199422	1.0415157	1.0233755	1.0373964	1.0279894	2054-03-21	tropics	29	1.0330751	1.0451245	1.0199422	1.0415157	1.0233755	1.0373964	1.0279894	2054-03-21	tropics	29	0.08633435	0.0879028	0.084633306	0.0874315	0.08507796	0.08689597	0.08567637	2054-03-21	tropics	29	0.08633435	0.0879028	0.084633306	0.0874315	0.08507796	0.08689597	0.08567637	GARW	2054-10-01
2054-03-22	tropics	29	1.0330613	1.0451549	1.0199262	1.0415171	1.0233724	1.0373944	1.0279859	2054-03-22	tropics	29	1.0330613	1.0451549	1.0199262	1.0415171	1.0233724	1.0373944	1.0279859	2054-03-22	tropics	29	0.08063567	0.082223535	0.07891851	0.08174309	0.079368904	0.081204146	0.07997197	2054-03-22	tropics	29	0.08063567	0.082223535	0.07891851	0.08174309	0.079368904	0.081204146	0.07997197	GARW	2054-10-01
2054-03-23	tropics	29	1.0330567	1.0451852	1.0199102	1.0415181	1.0233703	1.0374042	1.0279764	2054-03-23	tropics	29	1.0330567	1.0451852	1.0199102	1.0415181	1.0233703	1.0374042	1.0279764	2054-03-23	tropics	29	0.06992066	0.07160325	0.06810335	0.071091555	0.06858144	0.0705215	0.06921798	2054-03-23	tropics	29	0.06992066	0.07160325	0.06810335	0.071091555	0.06858144	0.0705215	0.06921798	GARW	2054-10-01
2054-03-24	tropics	29	1.0330551	1.0452152	1.019894	1.0415189	1.0233692	1.0374031	1.0279667	2054-03-24	tropics	29	1.0330551	1.0452152	1.019894	1.0415189	1.0233692	1.0374031	1.0279667	2054-03-24	tropics	29	-0.009443164	-0.0062631364	-0.012928015	-0.007217181	-0.012009787	-0.008300155	-0.0107854605	2054-03-24	tropics	29	-0.009443164	-0.0062631364	-0.012928015	-0.007217181	-0.012009787	-0.008300155	-0.0107854605	GARW	2054-10-01
2054-03-25	tropics	29	1.0330534	1.0452453	1.0198774	1.0415192	1.0233691	1.0373958	1.0279568	2054-03-25	tropics	29	1.0330534	1.0452453	1.0198774	1.0415192	1.0233691	1.0373958	1.0279568	2054-03-25	tropics	29	-0.029513955	-0.02553561	-0.033895604	-0.026729643	-0.03273623	-0.028080612	-0.031198919	2054-03-25	tropics	29	-0.029513955	-0.02553561	-0.033895604	-0.026729643	-0.03273623	-0.028080612	-0.031198919	GARW	2054-10-01
2054-03-26	tropics	29	1.0330516	1.0452751	1.0198611	1.041519	1.02337	1.0373876	1.0279467	2054-03-26	tropics	29	1.0330516	1.0452751	1.0198611	1.041519	1.02337	1.0373876	1.0279467	2054-03-26	tropics	29	0.020929098	0.023878343	0.01770239	0.022980165	0.018561434	0.021982849	0.019686103	2054-03-26	tropics	29	0.020929098	0.023878343	0.01770239	0.022980165	0.018561434	0.021982849	0.019686103	GARW	2054-10-01
2054-03-27	tropics	29	1.03305	1.0453048	1.0198448	1.0415187	1.0233724	1.0373797	1.0279365	2054-03-27	tropics	29	1.03305	1.0453048	1.0198448	1.0415187	1.0233724	1.0373797	1.0279365	2054-03-27	tropics	29	0.022425294	0.025111817	0.019503653	0.02428652	0.02028432	0.02337873	0.021297514	2054-03-27	tropics	29	0.022425294	0.025111817	0.019503653	0.02428652	0.02028432	0.02337873	0.021297514	GARW	2054-10-01
