date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-01	north	14	1.1698469	1.2003304	1.13992	1.189314	1.1502216	1.1810491	1.1603516	2037-06-01	north	14	1.1698469	1.2003304	1.13992	1.189314	1.1502216	1.1810491	1.1603516	2037-06-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-02	north	14	1.1692595	1.199317	1.1396524	1.1888161	1.149557	1.1802846	1.1598365	2037-06-02	north	14	1.1692595	1.199317	1.1396524	1.1888161	1.149557	1.1802846	1.1598365	2037-06-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-03	north	14	1.1687102	1.1984296	1.139295	1.1881381	1.1491395	1.1797283	1.1591307	2037-06-03	north	14	1.1687102	1.1984296	1.139295	1.1881381	1.1491395	1.1797283	1.1591307	2037-06-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-04	north	14	1.1681685	1.1978899	1.1386148	1.1875631	1.1484174	1.1792454	1.1585073	2037-06-04	north	14	1.1681685	1.1978899	1.1386148	1.1875631	1.1484174	1.1792454	1.1585073	2037-06-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-05	north	14	1.167594	1.1973637	1.1384116	1.186883	1.1476485	1.178659	1.1580698	2037-06-05	north	14	1.167594	1.1973637	1.1384116	1.186883	1.1476485	1.178659	1.1580698	2037-06-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-06	north	14	1.1672789	1.1968949	1.1381474	1.1860262	1.147336	1.1780705	1.1575813	2037-06-06	north	14	1.1672789	1.1968949	1.1381474	1.1860262	1.147336	1.1780705	1.1575813	2037-06-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-07	north	14	1.1665237	1.1964371	1.1373051	1.1850723	1.1468688	1.1775366	1.156987	2037-06-07	north	14	1.1665237	1.1964371	1.1373051	1.1850723	1.1468688	1.1775366	1.156987	2037-06-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-08	north	14	1.1660634	1.195963	1.1369278	1.1841149	1.1463345	1.176951	1.156521	2037-06-08	north	14	1.1660634	1.195963	1.1369278	1.1841149	1.1463345	1.176951	1.156521	2037-06-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-09	north	14	1.1654588	1.1954052	1.1365612	1.1836523	1.1460243	1.1763377	1.156121	2037-06-09	north	14	1.1654588	1.1954052	1.1365612	1.1836523	1.1460243	1.1763377	1.156121	2037-06-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-10	north	14	1.1650796	1.1950306	1.1362052	1.1832278	1.1456013	1.1755875	1.1553986	2037-06-10	north	14	1.1650796	1.1950306	1.1362052	1.1832278	1.1456013	1.1755875	1.1553986	2037-06-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-11	north	14	1.1644439	1.1947198	1.1359285	1.1825666	1.145128	1.1748654	1.1549107	2037-06-11	north	14	1.1644439	1.1947198	1.1359285	1.1825666	1.145128	1.1748654	1.1549107	2037-06-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-12	north	14	1.1636502	1.194539	1.1356369	1.1822541	1.1447629	1.1741538	1.1545244	2037-06-12	north	14	1.1636502	1.194539	1.1356369	1.1822541	1.1447629	1.1741538	1.1545244	2037-06-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-13	north	14	1.1631956	1.1941168	1.1352608	1.1814103	1.1445245	1.1734979	1.1541905	2037-06-13	north	14	1.1631956	1.1941168	1.1352608	1.1814103	1.1445245	1.1734979	1.1541905	2037-06-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-14	north	14	1.1627636	1.1932868	1.134885	1.180514	1.1441691	1.1727097	1.153704	2037-06-14	north	14	1.1627636	1.1932868	1.134885	1.180514	1.1441691	1.1727097	1.153704	2037-06-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-15	north	14	1.162454	1.1926482	1.1345983	1.180296	1.1438372	1.1721644	1.1531132	2037-06-15	north	14	1.162454	1.1926482	1.1345983	1.180296	1.1438372	1.1721644	1.1531132	2037-06-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-16	north	14	1.1620824	1.1923859	1.1342961	1.1796826	1.143603	1.1717128	1.1527531	2037-06-16	north	14	1.1620824	1.1923859	1.1342961	1.1796826	1.143603	1.1717128	1.1527531	2037-06-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-17	north	14	1.1616616	1.1921508	1.1340195	1.1792756	1.1432788	1.1712312	1.1522038	2037-06-17	north	14	1.1616616	1.1921508	1.1340195	1.1792756	1.1432788	1.1712312	1.1522038	2037-06-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-18	north	14	1.1611414	1.1917341	1.1338061	1.1787944	1.1430341	1.1706922	1.15173	2037-06-18	north	14	1.1611414	1.1917341	1.1338061	1.1787944	1.1430341	1.1706922	1.15173	2037-06-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-19	north	14	1.1607394	1.1913334	1.1334455	1.1784482	1.14251	1.1701152	1.1512227	2037-06-19	north	14	1.1607394	1.1913334	1.1334455	1.1784482	1.14251	1.1701152	1.1512227	2037-06-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-20	north	14	1.1600988	1.1910865	1.1329832	1.1780936	1.1419537	1.1697216	1.1510305	2037-06-20	north	14	1.1600988	1.1910865	1.1329832	1.1780936	1.1419537	1.1697216	1.1510305	2037-06-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-21	north	14	1.1598679	1.1905954	1.1330191	1.1776428	1.1418046	1.1694082	1.1506668	2037-06-21	north	14	1.1598679	1.1905954	1.1330191	1.1776428	1.1418046	1.1694082	1.1506668	2037-06-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-22	north	14	1.1597834	1.1900845	1.1327883	1.1773943	1.1413819	1.1688095	1.1501296	2037-06-22	north	14	1.1597834	1.1900845	1.1327883	1.1773943	1.1413819	1.1688095	1.1501296	2037-06-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-23	north	14	1.1594049	1.1896145	1.1325592	1.1771578	1.140966	1.1684064	1.1498512	2037-06-23	north	14	1.1594049	1.1896145	1.1325592	1.1771578	1.140966	1.1684064	1.1498512	2037-06-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-24	north	14	1.158951	1.1892838	1.1323987	1.1767496	1.1405916	1.1678728	1.1493057	2037-06-24	north	14	1.158951	1.1892838	1.1323987	1.1767496	1.1405916	1.1678728	1.1493057	2037-06-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-25	north	14	1.1586952	1.1891321	1.1323107	1.1756748	1.1399628	1.1671804	1.1491694	2037-06-25	north	14	1.1586952	1.1891321	1.1323107	1.1756748	1.1399628	1.1671804	1.1491694	2037-06-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-26	north	14	1.1581988	1.1889399	1.1322545	1.1751468	1.1396806	1.1665722	1.1489556	2037-06-26	north	14	1.1581988	1.1889399	1.1322545	1.1751468	1.1396806	1.1665722	1.1489556	2037-06-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-27	north	14	1.1576107	1.1884028	1.1319635	1.1748471	1.1392648	1.1662036	1.1484709	2037-06-27	north	14	1.1576107	1.1884028	1.1319635	1.1748471	1.1392648	1.1662036	1.1484709	2037-06-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-28	north	14	1.1571144	1.1877525	1.1318742	1.1745933	1.1392537	1.1661049	1.1485589	2037-06-28	north	14	1.1571144	1.1877525	1.1318742	1.1745933	1.1392537	1.1661049	1.1485589	2037-06-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-29	north	14	1.1570699	1.1870248	1.1316296	1.1744617	1.139129	1.1658938	1.148067	2037-06-29	north	14	1.1570699	1.1870248	1.1316296	1.1744617	1.139129	1.1658938	1.148067	2037-06-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-06-30	north	14	1.1568501	1.1863213	1.1312963	1.1745144	1.1390985	1.165414	1.1478682	2037-06-30	north	14	1.1568501	1.1863213	1.1312963	1.1745144	1.1390985	1.165414	1.1478682	2037-06-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-06-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-01	north	14	1.156343	1.185921	1.1309079	1.1744999	1.1388406	1.1650026	1.1474781	2037-07-01	north	14	1.156343	1.185921	1.1309079	1.1744999	1.1388406	1.1650026	1.1474781	2037-07-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-02	north	14	1.1557966	1.1858597	1.1306478	1.1739895	1.1385949	1.1646183	1.1470973	2037-07-02	north	14	1.1557966	1.1858597	1.1306478	1.1739895	1.1385949	1.1646183	1.1470973	2037-07-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-03	north	14	1.15569	1.1858665	1.1304591	1.1737691	1.1383976	1.1644946	1.1467154	2037-07-03	north	14	1.15569	1.1858665	1.1304591	1.1737691	1.1383976	1.1644946	1.1467154	2037-07-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-04	north	14	1.1554561	1.1858063	1.1300715	1.1735983	1.1383806	1.1641533	1.1464959	2037-07-04	north	14	1.1554561	1.1858063	1.1300715	1.1735983	1.1383806	1.1641533	1.1464959	2037-07-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-05	north	14	1.1551883	1.1856259	1.1294197	1.1734211	1.1382912	1.1639371	1.1461959	2037-07-05	north	14	1.1551883	1.1856259	1.1294197	1.1734211	1.1382912	1.1639371	1.1461959	2037-07-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-06	north	14	1.1548471	1.1853752	1.1288646	1.1731619	1.1382328	1.1640002	1.1459203	2037-07-06	north	14	1.1548471	1.1853752	1.1288646	1.1731619	1.1382328	1.1640002	1.1459203	2037-07-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-07	north	14	1.1545756	1.1848377	1.1288192	1.1730413	1.1380355	1.163926	1.1456493	2037-07-07	north	14	1.1545756	1.1848377	1.1288192	1.1730413	1.1380355	1.163926	1.1456493	2037-07-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-08	north	14	1.1542985	1.1842839	1.1288124	1.1729747	1.1379793	1.1637719	1.1453207	2037-07-08	north	14	1.1542985	1.1842839	1.1288124	1.1729747	1.1379793	1.1637719	1.1453207	2037-07-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-09	north	14	1.1541791	1.1837144	1.1286352	1.1728554	1.1379583	1.1633832	1.1451762	2037-07-09	north	14	1.1541791	1.1837144	1.1286352	1.1728554	1.1379583	1.1633832	1.1451762	2037-07-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-10	north	14	1.1540251	1.1831305	1.1284678	1.1725743	1.1378442	1.163171	1.1448269	2037-07-10	north	14	1.1540251	1.1831305	1.1284678	1.1725743	1.1378442	1.163171	1.1448269	2037-07-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-11	north	14	1.1538928	1.1825327	1.1283256	1.1720868	1.1377106	1.1630046	1.1446023	2037-07-11	north	14	1.1538928	1.1825327	1.1283256	1.1720868	1.1377106	1.1630046	1.1446023	2037-07-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-11	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-12	north	14	1.1538129	1.1820859	1.1276736	1.1719218	1.1375911	1.1627948	1.1443737	2037-07-12	north	14	1.1538129	1.1820859	1.1276736	1.1719218	1.1375911	1.1627948	1.1443737	2037-07-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-12	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-13	north	14	1.1534518	1.1817425	1.1272864	1.1717031	1.1375202	1.1626014	1.1440747	2037-07-13	north	14	1.1534518	1.1817425	1.1272864	1.1717031	1.1375202	1.1626014	1.1440747	2037-07-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-13	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-14	north	14	1.1533248	1.1811571	1.1272017	1.1719245	1.1374449	1.1624265	1.1439593	2037-07-14	north	14	1.1533248	1.1811571	1.1272017	1.1719245	1.1374449	1.1624265	1.1439593	2037-07-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-14	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-15	north	14	1.1530454	1.1809378	1.127477	1.1717134	1.1375105	1.1620479	1.143444	2037-07-15	north	14	1.1530454	1.1809378	1.127477	1.1717134	1.1375105	1.1620479	1.143444	2037-07-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-15	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-16	north	14	1.1526744	1.1809726	1.127679	1.1714429	1.1375661	1.1616697	1.143187	2037-07-16	north	14	1.1526744	1.1809726	1.127679	1.1714429	1.1375661	1.1616697	1.143187	2037-07-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-16	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-17	north	14	1.1524488	1.1811572	1.1276782	1.1715703	1.1374601	1.161655	1.1428204	2037-07-17	north	14	1.1524488	1.1811572	1.1276782	1.1715703	1.1374601	1.161655	1.1428204	2037-07-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-17	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-18	north	14	1.1524055	1.1808827	1.1275082	1.1709709	1.1375552	1.1616402	1.1430099	2037-07-18	north	14	1.1524055	1.1808827	1.1275082	1.1709709	1.1375552	1.1616402	1.1430099	2037-07-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-18	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-19	north	14	1.1522152	1.180373	1.1271788	1.1709583	1.1374642	1.1616843	1.14269	2037-07-19	north	14	1.1522152	1.180373	1.1271788	1.1709583	1.1374642	1.1616843	1.14269	2037-07-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-19	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-20	north	14	1.1518613	1.1805156	1.1268634	1.1705195	1.1371858	1.1617095	1.1424874	2037-07-20	north	14	1.1518613	1.1805156	1.1268634	1.1705195	1.1371858	1.1617095	1.1424874	2037-07-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-20	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-21	north	14	1.1520618	1.1806568	1.1265626	1.1706983	1.1368892	1.1617475	1.1425325	2037-07-21	north	14	1.1520618	1.1806568	1.1265626	1.1706983	1.1368892	1.1617475	1.1425325	2037-07-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-21	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-22	north	14	1.1521498	1.1806474	1.1262772	1.1702111	1.1368171	1.1617751	1.1422871	2037-07-22	north	14	1.1521498	1.1806474	1.1262772	1.1702111	1.1368171	1.1617751	1.1422871	2037-07-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-22	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-23	north	14	1.1521034	1.1807235	1.12612	1.1701816	1.1367911	1.1617802	1.1422478	2037-07-23	north	14	1.1521034	1.1807235	1.12612	1.1701816	1.1367911	1.1617802	1.1422478	2037-07-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-23	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-24	north	14	1.1521184	1.180666	1.1258086	1.1701851	1.1365398	1.1617813	1.1419947	2037-07-24	north	14	1.1521184	1.180666	1.1258086	1.1701851	1.1365398	1.1617813	1.1419947	2037-07-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-24	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-25	north	14	1.1520194	1.1803861	1.1256367	1.1701672	1.1366893	1.161653	1.1419797	2037-07-25	north	14	1.1520194	1.1803861	1.1256367	1.1701672	1.1366893	1.161653	1.1419797	2037-07-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-25	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-26	north	14	1.1518054	1.1803339	1.1253444	1.1700374	1.1363378	1.1617746	1.141876	2037-07-26	north	14	1.1518054	1.1803339	1.1253444	1.1700374	1.1363378	1.1617746	1.141876	2037-07-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-26	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-27	north	14	1.1516418	1.1801977	1.1250998	1.1700667	1.1361307	1.1616291	1.1417036	2037-07-27	north	14	1.1516418	1.1801977	1.1250998	1.1700667	1.1361307	1.1616291	1.1417036	2037-07-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-27	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-28	north	14	1.1516511	1.1798363	1.1250001	1.1701342	1.135958	1.1614511	1.1415993	2037-07-28	north	14	1.1516511	1.1798363	1.1250001	1.1701342	1.135958	1.1614511	1.1415993	2037-07-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-28	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-29	north	14	1.1514988	1.17985	1.1250081	1.170375	1.1358246	1.1613115	1.1414493	2037-07-29	north	14	1.1514988	1.17985	1.1250081	1.170375	1.1358246	1.1613115	1.1414493	2037-07-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-29	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-30	north	14	1.151489	1.1800004	1.1249425	1.1703649	1.1355551	1.1611094	1.1412791	2037-07-30	north	14	1.151489	1.1800004	1.1249425	1.1703649	1.1355551	1.1611094	1.1412791	2037-07-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-07-31	north	14	1.151554	1.1801294	1.1250982	1.170591	1.1353455	1.161254	1.1412518	2037-07-31	north	14	1.151554	1.1801294	1.1250982	1.170591	1.1353455	1.161254	1.1412518	2037-07-31	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-07-31	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-01	north	14	1.1516485	1.1802354	1.1250409	1.1708386	1.1354324	1.1612494	1.1414106	2037-08-01	north	14	1.1516485	1.1802354	1.1250409	1.1708386	1.1354324	1.1612494	1.1414106	2037-08-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-02	north	14	1.1514792	1.1804192	1.1249439	1.1709571	1.1353282	1.1614978	1.1413581	2037-08-02	north	14	1.1514792	1.1804192	1.1249439	1.1709571	1.1353282	1.1614978	1.1413581	2037-08-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-03	north	14	1.1513581	1.1805596	1.1246319	1.1706841	1.1353778	1.1613111	1.1413581	2037-08-03	north	14	1.1513581	1.1805596	1.1246319	1.1706841	1.1353778	1.1613111	1.1413581	2037-08-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-04	north	14	1.1514763	1.1806816	1.1244494	1.1708379	1.13515	1.1609393	1.1412491	2037-08-04	north	14	1.1514763	1.1806816	1.1244494	1.1708379	1.13515	1.1609393	1.1412491	2037-08-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-05	north	14	1.1512468	1.1805083	1.124278	1.1703118	1.1348134	1.1608193	1.1412554	2037-08-05	north	14	1.1512468	1.1805083	1.124278	1.1703118	1.1348134	1.1608193	1.1412554	2037-08-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-06	north	14	1.1511428	1.1805297	1.1239991	1.1697785	1.1345279	1.160806	1.141343	2037-08-06	north	14	1.1511428	1.1805297	1.1239991	1.1697785	1.1345279	1.160806	1.141343	2037-08-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-07	north	14	1.1509877	1.1803259	1.12345	1.1698321	1.1342844	1.1610723	1.1412346	2037-08-07	north	14	1.1509877	1.1803259	1.12345	1.1698321	1.1342844	1.1610723	1.1412346	2037-08-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-08	north	14	1.1509836	1.180147	1.1233929	1.1701694	1.1340982	1.1612979	1.141349	2037-08-08	north	14	1.1509836	1.180147	1.1233929	1.1701694	1.1340982	1.1612979	1.141349	2037-08-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-09	north	14	1.1507907	1.1803452	1.1233854	1.1698176	1.1337857	1.1610947	1.1414216	2037-08-09	north	14	1.1507907	1.1803452	1.1233854	1.1698176	1.1337857	1.1610947	1.1414216	2037-08-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-09	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-08-10	north	14	1.1507745	1.1805558	1.1232207	1.1695603	1.1335464	1.1610849	1.1413202	2037-08-10	north	14	1.1507745	1.1805558	1.1232207	1.1695603	1.1335464	1.1610849	1.1413202	2037-08-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-08-10	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
