date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-01	south	20	0.8730742	0.9126564	0.8302001	0.90025187	0.841739	0.8882648	0.85595274	2044-12-01	south	20	0.8730742	0.9126564	0.8302001	0.90025187	0.841739	0.8882648	0.85595274	2044-12-01	south	20	-0.03498006	-0.023514686	-0.047975898	-0.027126838	-0.04436364	-0.03058973	-0.040198058	2044-12-01	south	20	-0.03498006	-0.023514686	-0.047975898	-0.027126838	-0.04436364	-0.03058973	-0.040198058	GARW	2045-10-01
2044-12-02	south	20	0.8727478	0.91221356	0.8301044	0.89979696	0.84173465	0.8880794	0.8559262	2044-12-02	south	20	0.8727478	0.91221356	0.8301044	0.89979696	0.84173465	0.8880794	0.8559262	2044-12-02	south	20	-0.035055563	-0.02359846	-0.048005864	-0.027193058	-0.044458605	-0.03065008	-0.040161014	2044-12-02	south	20	-0.035055563	-0.02359846	-0.048005864	-0.027193058	-0.044458605	-0.03065008	-0.040161014	GARW	2045-10-01
2044-12-03	south	20	0.8725093	0.911907	0.829998	0.8994882	0.8415505	0.8878933	0.8559701	2044-12-03	south	20	0.8725093	0.911907	0.829998	0.8994882	0.8415505	0.8878933	0.8559701	2044-12-03	south	20	-0.035177886	-0.023777887	-0.048034877	-0.027262725	-0.044483542	-0.030708075	-0.04020713	2044-12-03	south	20	-0.035177886	-0.023777887	-0.048034877	-0.027262725	-0.044483542	-0.030708075	-0.04020713	GARW	2045-10-01
2044-12-04	south	20	0.87261164	0.91160613	0.83007354	0.89915186	0.84137243	0.8878612	0.8558042	2044-12-04	south	20	0.87261164	0.91160613	0.83007354	0.89915186	0.84137243	0.8878612	0.8558042	2044-12-04	south	20	-0.035245955	-0.023865988	-0.048066977	-0.027380263	-0.04453232	-0.030765861	-0.040194128	2044-12-04	south	20	-0.035245955	-0.023865988	-0.048066977	-0.027380263	-0.04453232	-0.030765861	-0.040194128	GARW	2045-10-01
2044-12-05	south	20	0.8723939	0.9113579	0.83018535	0.8992951	0.84119743	0.8877639	0.85571176	2044-12-05	south	20	0.8723939	0.9113579	0.83018535	0.8992951	0.84119743	0.8877639	0.85571176	2044-12-05	south	20	-0.03525585	-0.023951659	-0.048070036	-0.027490176	-0.04458635	-0.030768871	-0.040216215	2044-12-05	south	20	-0.03525585	-0.023951659	-0.048070036	-0.027490176	-0.04458635	-0.030768871	-0.040216215	GARW	2045-10-01
2044-12-06	south	20	0.8722935	0.911133	0.83032095	0.8986388	0.84107894	0.8875587	0.8553991	2044-12-06	south	20	0.8722935	0.911133	0.83032095	0.8986388	0.84107894	0.8875587	0.8553991	2044-12-06	south	20	-0.0352515	-0.024035942	-0.048038386	-0.02748518	-0.04462242	-0.0307993	-0.040249452	2044-12-06	south	20	-0.0352515	-0.024035942	-0.048038386	-0.02748518	-0.04462242	-0.0307993	-0.040249452	GARW	2045-10-01
2044-12-07	south	20	0.8720243	0.91084105	0.8304771	0.8988123	0.8407802	0.8874295	0.8551041	2044-12-07	south	20	0.8720243	0.91084105	0.8304771	0.8988123	0.8407802	0.8874295	0.8551041	2044-12-07	south	20	-0.035301685	-0.02408393	-0.047999106	-0.027609112	-0.044691704	-0.030845761	-0.040324092	2044-12-07	south	20	-0.035301685	-0.02408393	-0.047999106	-0.027609112	-0.044691704	-0.030845761	-0.040324092	GARW	2045-10-01
2044-12-08	south	20	0.8716172	0.9105428	0.83019537	0.8989692	0.8407843	0.88723224	0.85487807	2044-12-08	south	20	0.8716172	0.9105428	0.83019537	0.8989692	0.8407843	0.88723224	0.85487807	2044-12-08	south	20	-0.03537237	-0.024167314	-0.047952946	-0.027644873	-0.044754434	-0.030889452	-0.040414676	2044-12-08	south	20	-0.03537237	-0.024167314	-0.047952946	-0.027644873	-0.044754434	-0.030889452	-0.040414676	GARW	2045-10-01
2044-12-09	south	20	0.87147456	0.9102393	0.8302734	0.89922607	0.84046483	0.887095	0.85457784	2044-12-09	south	20	0.87147456	0.9102393	0.8302734	0.89922607	0.84046483	0.887095	0.85457784	2044-12-09	south	20	-0.03550005	-0.024251034	-0.047969338	-0.027619578	-0.044751335	-0.030947834	-0.040493727	2044-12-09	south	20	-0.03550005	-0.024251034	-0.047969338	-0.027619578	-0.044751335	-0.030947834	-0.040493727	GARW	2045-10-01
2044-12-10	south	20	0.8713484	0.9100313	0.83072823	0.89897555	0.84032893	0.887212	0.8545901	2044-12-10	south	20	0.8713484	0.9100313	0.83072823	0.89897555	0.84032893	0.887212	0.8545901	2044-12-10	south	20	-0.035552744	-0.024336819	-0.04804727	-0.027538002	-0.044843398	-0.030997068	-0.04057789	2044-12-10	south	20	-0.035552744	-0.024336819	-0.04804727	-0.027538002	-0.044843398	-0.030997068	-0.04057789	GARW	2045-10-01
2044-12-11	south	20	0.87123406	0.9103262	0.83084255	0.89873785	0.8403732	0.8872988	0.8542579	2044-12-11	south	20	0.87123406	0.9103262	0.83084255	0.89873785	0.8403732	0.8872988	0.8542579	2044-12-11	south	20	-0.035598576	-0.024416603	-0.04790608	-0.02754696	-0.044932198	-0.030989349	-0.040574044	2044-12-11	south	20	-0.035598576	-0.024416603	-0.04790608	-0.02754696	-0.044932198	-0.030989349	-0.040574044	GARW	2045-10-01
2044-12-12	south	20	0.87088853	0.9106233	0.83039516	0.8987421	0.8403602	0.8868737	0.85394967	2044-12-12	south	20	0.87088853	0.9106233	0.83039516	0.8987421	0.8403602	0.8868737	0.85394967	2044-12-12	south	20	-0.03560978	-0.02437434	-0.047777507	-0.02762877	-0.044898413	-0.0309439	-0.040654615	2044-12-12	south	20	-0.03560978	-0.02437434	-0.047777507	-0.02762877	-0.044898413	-0.0309439	-0.040654615	GARW	2045-10-01
2044-12-13	south	20	0.8709433	0.91056895	0.8304722	0.8986724	0.84036136	0.88657236	0.8536751	2044-12-13	south	20	0.8709433	0.91056895	0.8304722	0.8986724	0.84036136	0.88657236	0.8536751	2044-12-13	south	20	-0.03571117	-0.02429181	-0.047897577	-0.027645592	-0.04487283	-0.031019986	-0.040735573	2044-12-13	south	20	-0.03571117	-0.02429181	-0.047897577	-0.027645592	-0.04487283	-0.031019986	-0.040735573	GARW	2045-10-01
2044-12-14	south	20	0.87084424	0.9104601	0.830442	0.89839023	0.840331	0.8864351	0.8534039	2044-12-14	south	20	0.87084424	0.9104601	0.830442	0.89839023	0.840331	0.8864351	0.8534039	2044-12-14	south	20	-0.035746306	-0.024263715	-0.04794241	-0.027648186	-0.044908546	-0.031138107	-0.040842175	2044-12-14	south	20	-0.035746306	-0.024263715	-0.04794241	-0.027648186	-0.044908546	-0.031138107	-0.040842175	GARW	2045-10-01
2044-12-15	south	20	0.8707382	0.9103536	0.83020556	0.89798695	0.84025407	0.8859438	0.85334766	2044-12-15	south	20	0.8707382	0.9103536	0.83020556	0.89798695	0.84025407	0.8859438	0.85334766	2044-12-15	south	20	-0.035750747	-0.024295757	-0.047924247	-0.027746063	-0.044926763	-0.031229079	-0.04092589	2044-12-15	south	20	-0.035750747	-0.024295757	-0.047924247	-0.027746063	-0.044926763	-0.031229079	-0.04092589	GARW	2045-10-01
2044-12-16	south	20	0.8706087	0.9102497	0.82987535	0.8979735	0.8399699	0.88546157	0.8531974	2044-12-16	south	20	0.8706087	0.9102497	0.82987535	0.8979735	0.8399699	0.88546157	0.8531974	2044-12-16	south	20	-0.03578344	-0.024326243	-0.048003662	-0.027803265	-0.044923186	-0.031270385	-0.04098718	2044-12-16	south	20	-0.03578344	-0.024326243	-0.048003662	-0.027803265	-0.044923186	-0.031270385	-0.04098718	GARW	2045-10-01
2044-12-17	south	20	0.8704208	0.91014355	0.8295156	0.8975363	0.83975375	0.8852164	0.8530625	2044-12-17	south	20	0.8704208	0.91014355	0.8295156	0.8975363	0.83975375	0.8852164	0.8530625	2044-12-17	south	20	-0.035814077	-0.02435601	-0.04807951	-0.02787815	-0.044979654	-0.031436235	-0.040996745	2044-12-17	south	20	-0.035814077	-0.02435601	-0.04807951	-0.02787815	-0.044979654	-0.031436235	-0.040996745	GARW	2045-10-01
2044-12-18	south	20	0.87026805	0.9098783	0.82916397	0.8971718	0.83956474	0.88505316	0.8529364	2044-12-18	south	20	0.87026805	0.9098783	0.82916397	0.8971718	0.83956474	0.88505316	0.8529364	2044-12-18	south	20	-0.035900652	-0.02438506	-0.048187844	-0.02794351	-0.045060318	-0.031534255	-0.04104556	2044-12-18	south	20	-0.035900652	-0.02438506	-0.048187844	-0.02794351	-0.045060318	-0.031534255	-0.04104556	GARW	2045-10-01
2044-12-19	south	20	0.870209	0.90972257	0.8291685	0.89708954	0.8395094	0.88513553	0.8529069	2044-12-19	south	20	0.870209	0.90972257	0.8291685	0.89708954	0.8395094	0.88513553	0.8529069	2044-12-19	south	20	-0.035902083	-0.024445571	-0.048298113	-0.028080333	-0.04513377	-0.03159672	-0.041116104	2044-12-19	south	20	-0.035902083	-0.024445571	-0.048298113	-0.028080333	-0.04513377	-0.03159672	-0.041116104	GARW	2045-10-01
2044-12-20	south	20	0.87028885	0.9098426	0.8292915	0.89725786	0.8393776	0.8852892	0.8529018	2044-12-20	south	20	0.87028885	0.9098426	0.8292915	0.89725786	0.8393776	0.8852892	0.8529018	2044-12-20	south	20	-0.03595716	-0.024518967	-0.048350487	-0.028111469	-0.045161806	-0.031598613	-0.04110244	2044-12-20	south	20	-0.03595716	-0.024518967	-0.048350487	-0.028111469	-0.045161806	-0.031598613	-0.04110244	GARW	2045-10-01
2044-12-21	south	20	0.87010115	0.90963525	0.829441	0.89706576	0.8392306	0.88512075	0.85269445	2044-12-21	south	20	0.87010115	0.90963525	0.829441	0.89706576	0.8392306	0.88512075	0.85269445	2044-12-21	south	20	-0.035937577	-0.024494262	-0.048315622	-0.028091652	-0.04518483	-0.031532854	-0.041077122	2044-12-21	south	20	-0.035937577	-0.024494262	-0.048315622	-0.028091652	-0.04518483	-0.031532854	-0.041077122	GARW	2045-10-01
2044-12-22	south	20	0.8700124	0.9092177	0.82959646	0.897244	0.8393724	0.88495445	0.8524599	2044-12-22	south	20	0.8700124	0.9092177	0.82959646	0.897244	0.8393724	0.88495445	0.8524599	2044-12-22	south	20	-0.035954833	-0.024495244	-0.048272632	-0.028106475	-0.045253407	-0.03158193	-0.04114653	2044-12-22	south	20	-0.035954833	-0.024495244	-0.048272632	-0.028106475	-0.045253407	-0.03158193	-0.04114653	GARW	2045-10-01
2044-12-23	south	20	0.8700219	0.9087822	0.8297105	0.8972659	0.83935195	0.8846769	0.8523408	2044-12-23	south	20	0.8700219	0.9087822	0.8297105	0.8972659	0.83935195	0.8846769	0.8523408	2044-12-23	south	20	-0.036003113	-0.02461221	-0.048225038	-0.028099982	-0.045224212	-0.031608164	-0.04121983	2044-12-23	south	20	-0.036003113	-0.02461221	-0.048225038	-0.028099982	-0.045224212	-0.031608164	-0.04121983	GARW	2045-10-01
2044-12-24	south	20	0.87023664	0.9088216	0.8297727	0.89736104	0.8394607	0.8844812	0.85227305	2044-12-24	south	20	0.87023664	0.9088216	0.8297727	0.89736104	0.8394607	0.8844812	0.85227305	2044-12-24	south	20	-0.03602147	-0.02473405	-0.048173193	-0.02807422	-0.04520653	-0.03166952	-0.04127091	2044-12-24	south	20	-0.03602147	-0.02473405	-0.048173193	-0.02807422	-0.04520653	-0.03166952	-0.04127091	GARW	2045-10-01
2044-12-25	south	20	0.86981356	0.90888536	0.82996297	0.89692146	0.83940595	0.88425815	0.8521043	2044-12-25	south	20	0.86981356	0.90888536	0.82996297	0.89692146	0.83940595	0.88425815	0.8521043	2044-12-25	south	20	-0.035942823	-0.024774719	-0.048170153	-0.028030181	-0.04522566	-0.03174135	-0.041279435	2044-12-25	south	20	-0.035942823	-0.024774719	-0.048170153	-0.028030181	-0.04522566	-0.03174135	-0.041279435	GARW	2045-10-01
2044-12-26	south	20	0.8696729	0.9087451	0.8301589	0.89692867	0.83937204	0.8842156	0.8521047	2044-12-26	south	20	0.8696729	0.9087451	0.8301589	0.89692867	0.83937204	0.8842156	0.8521047	2044-12-26	south	20	-0.036014974	-0.024759494	-0.048112616	-0.028109288	-0.045170803	-0.031817228	-0.041336924	2044-12-26	south	20	-0.036014974	-0.024759494	-0.048112616	-0.028109288	-0.045170803	-0.031817228	-0.041336924	GARW	2045-10-01
2044-12-27	south	20	0.8694867	0.9084323	0.82989293	0.8968443	0.8390853	0.88406146	0.8519201	2044-12-27	south	20	0.8694867	0.9084323	0.82989293	0.8968443	0.8390853	0.88406146	0.8519201	2044-12-27	south	20	-0.036105752	-0.024759164	-0.048052818	-0.028170729	-0.045166235	-0.031874515	-0.041358545	2044-12-27	south	20	-0.036105752	-0.024759164	-0.048052818	-0.028170729	-0.045166235	-0.031874515	-0.041358545	GARW	2045-10-01
2044-12-28	south	20	0.8695571	0.90827346	0.82953733	0.8967055	0.83913416	0.88397133	0.8521093	2044-12-28	south	20	0.8695571	0.90827346	0.82953733	0.8967055	0.83913416	0.88397133	0.8521093	2044-12-28	south	20	-0.036150783	-0.024852311	-0.04806077	-0.028177502	-0.0452667	-0.0318699	-0.04134184	2044-12-28	south	20	-0.036150783	-0.024852311	-0.04806077	-0.028177502	-0.0452667	-0.0318699	-0.04134184	GARW	2045-10-01
2044-12-29	south	20	0.86963844	0.90824336	0.82940584	0.89660233	0.8391569	0.8839384	0.8519504	2044-12-29	south	20	0.86963844	0.90824336	0.82940584	0.89660233	0.8391569	0.8839384	0.8519504	2044-12-29	south	20	-0.036151208	-0.024914723	-0.04819783	-0.028218713	-0.04526993	-0.031905152	-0.04137531	2044-12-29	south	20	-0.036151208	-0.024914723	-0.04819783	-0.028218713	-0.04526993	-0.031905152	-0.04137531	GARW	2045-10-01
2044-12-30	south	20	0.86973524	0.9080307	0.8293785	0.89656764	0.8393948	0.88401127	0.8521298	2044-12-30	south	20	0.86973524	0.9080307	0.8293785	0.89656764	0.8393948	0.88401127	0.8521298	2044-12-30	south	20	-0.03612311	-0.024934022	-0.048249017	-0.028263308	-0.04529779	-0.031941786	-0.041363448	2044-12-30	south	20	-0.03612311	-0.024934022	-0.048249017	-0.028263308	-0.04529779	-0.031941786	-0.041363448	GARW	2045-10-01
2044-12-31	south	20	0.86971486	0.90820885	0.8292473	0.89702225	0.8394687	0.88402796	0.8521162	2044-12-31	south	20	0.86971486	0.90820885	0.8292473	0.89702225	0.8394687	0.88402796	0.8521162	2044-12-31	south	20	-0.036100805	-0.024986183	-0.04826919	-0.028300192	-0.045229126	-0.03188935	-0.04136324	2044-12-31	south	20	-0.036100805	-0.024986183	-0.04826919	-0.028300192	-0.045229126	-0.03188935	-0.04136324	GARW	2045-10-01
2045-01-01	south	20	0.8696953	0.9084025	0.8289321	0.89693964	0.83943385	0.88396204	0.8521688	2045-01-01	south	20	0.8696953	0.9084025	0.8289321	0.89693964	0.83943385	0.88396204	0.8521688	2045-01-01	south	20	-0.036078095	-0.024976267	-0.048291966	-0.028189354	-0.045169942	-0.03189975	-0.04133413	2045-01-01	south	20	-0.036078095	-0.024976267	-0.048291966	-0.028189354	-0.045169942	-0.03189975	-0.04133413	GARW	2045-10-01
2045-01-02	south	20	0.86976033	0.9087399	0.82838386	0.8975264	0.8396115	0.8842195	0.8520702	2045-01-02	south	20	0.86976033	0.9087399	0.82838386	0.8975264	0.8396115	0.8842195	0.8520702	2045-01-02	south	20	-0.036106586	-0.024909575	-0.048343547	-0.028174296	-0.045186978	-0.03189598	-0.04134107	2045-01-02	south	20	-0.036106586	-0.024909575	-0.048343547	-0.028174296	-0.045186978	-0.03189598	-0.04134107	GARW	2045-10-01
2045-01-03	south	20	0.86959904	0.90918165	0.82793045	0.8976319	0.8400795	0.88408494	0.8519273	2045-01-03	south	20	0.86959904	0.90918165	0.82793045	0.8976319	0.8400795	0.88408494	0.8519273	2045-01-03	south	20	-0.036089793	-0.024841815	-0.048512913	-0.028021956	-0.04517902	-0.031857595	-0.041330457	2045-01-03	south	20	-0.036089793	-0.024841815	-0.048512913	-0.028021956	-0.04517902	-0.031857595	-0.041330457	GARW	2045-10-01
2045-01-04	south	20	0.869192	0.9096327	0.8275881	0.89746135	0.8404948	0.88422614	0.85211575	2045-01-04	south	20	0.869192	0.9096327	0.8275881	0.89746135	0.8404948	0.88422614	0.85211575	2045-01-04	south	20	-0.03610921	-0.024717363	-0.048674505	-0.02797785	-0.04504776	-0.031885065	-0.04140538	2045-01-04	south	20	-0.03610921	-0.024717363	-0.048674505	-0.02797785	-0.04504776	-0.031885065	-0.04140538	GARW	2045-10-01
2045-01-05	south	20	0.8690939	0.909867	0.8275035	0.8973063	0.84066397	0.8844818	0.8523791	2045-01-05	south	20	0.8690939	0.909867	0.8275035	0.8973063	0.84066397	0.8844818	0.8523791	2045-01-05	south	20	-0.03617844	-0.024590164	-0.048790142	-0.02799976	-0.044894565	-0.03185962	-0.041367292	2045-01-05	south	20	-0.03617844	-0.024590164	-0.048790142	-0.02799976	-0.044894565	-0.03185962	-0.041367292	GARW	2045-10-01
2045-01-06	south	20	0.8694831	0.9100703	0.82743716	0.8973054	0.8404216	0.88456935	0.8525052	2045-01-06	south	20	0.8694831	0.9100703	0.82743716	0.8973054	0.8404216	0.88456935	0.8525052	2045-01-06	south	20	-0.036341608	-0.02449372	-0.04884203	-0.028055277	-0.04483085	-0.031776473	-0.041285396	2045-01-06	south	20	-0.036341608	-0.02449372	-0.04884203	-0.028055277	-0.04483085	-0.031776473	-0.041285396	GARW	2045-10-01
2045-01-07	south	20	0.869426	0.9104949	0.8273802	0.89754266	0.8404016	0.8846619	0.85280776	2045-01-07	south	20	0.869426	0.9104949	0.8273802	0.89754266	0.8404016	0.8846619	0.85280776	2045-01-07	south	20	-0.036205232	-0.024437994	-0.048864827	-0.028039386	-0.044896413	-0.031747475	-0.041276127	2045-01-07	south	20	-0.036205232	-0.024437994	-0.048864827	-0.028039386	-0.044896413	-0.031747475	-0.041276127	GARW	2045-10-01
2045-01-08	south	20	0.86956954	0.9104872	0.8273257	0.89753336	0.84062237	0.88481325	0.8528652	2045-01-08	south	20	0.86956954	0.9104872	0.8273257	0.89753336	0.84062237	0.88481325	0.8528652	2045-01-08	south	20	-0.036188424	-0.024346508	-0.048881736	-0.027997658	-0.044879425	-0.03173545	-0.041174307	2045-01-08	south	20	-0.036188424	-0.024346508	-0.048881736	-0.027997658	-0.044879425	-0.03173545	-0.041174307	GARW	2045-10-01
2045-01-09	south	20	0.86972296	0.9105294	0.8272933	0.8982457	0.8411157	0.88477045	0.8529416	2045-01-09	south	20	0.86972296	0.9105294	0.8272933	0.8982457	0.8411157	0.88477045	0.8529416	2045-01-09	south	20	-0.036165975	-0.024300456	-0.048901115	-0.02799428	-0.044872485	-0.031684652	-0.041112375	2045-01-09	south	20	-0.036165975	-0.024300456	-0.048901115	-0.02799428	-0.044872485	-0.031684652	-0.041112375	GARW	2045-10-01
2045-01-10	south	20	0.86989355	0.91071564	0.8271714	0.89821243	0.8416384	0.8849822	0.85292333	2045-01-10	south	20	0.86989355	0.91071564	0.8271714	0.89821243	0.8416384	0.8849822	0.85292333	2045-01-10	south	20	-0.036119193	-0.02429311	-0.048914067	-0.027795406	-0.044733834	-0.03167279	-0.041113332	2045-01-10	south	20	-0.036119193	-0.02429311	-0.048914067	-0.027795406	-0.044733834	-0.03167279	-0.041113332	GARW	2045-10-01
2045-01-11	south	20	0.87009823	0.91129297	0.82720065	0.8980995	0.8419905	0.88530356	0.8531292	2045-01-11	south	20	0.87009823	0.91129297	0.82720065	0.8980995	0.8419905	0.88530356	0.8531292	2045-01-11	south	20	-0.03604698	-0.02427967	-0.048919816	-0.027795466	-0.044577926	-0.031618506	-0.041090436	2045-01-11	south	20	-0.03604698	-0.02427967	-0.048919816	-0.027795466	-0.044577926	-0.031618506	-0.041090436	GARW	2045-10-01
2045-01-12	south	20	0.8702512	0.91187143	0.82736707	0.89805084	0.8422018	0.8854553	0.8533523	2045-01-12	south	20	0.8702512	0.91187143	0.82736707	0.89805084	0.8422018	0.8854553	0.8533523	2045-01-12	south	20	-0.036007702	-0.024131594	-0.048964057	-0.027810557	-0.04444895	-0.0315419	-0.041064054	2045-01-12	south	20	-0.036007702	-0.024131594	-0.048964057	-0.027810557	-0.04444895	-0.0315419	-0.041064054	GARW	2045-10-01
2045-01-13	south	20	0.8707049	0.91235465	0.8275123	0.8982709	0.8420029	0.8856751	0.85337895	2045-01-13	south	20	0.8707049	0.91235465	0.8275123	0.8982709	0.8420029	0.8856751	0.85337895	2045-01-13	south	20	-0.035958372	-0.02396791	-0.04891214	-0.027878815	-0.04436908	-0.031509362	-0.041021094	2045-01-13	south	20	-0.035958372	-0.02396791	-0.04891214	-0.027878815	-0.04436908	-0.031509362	-0.041021094	GARW	2045-10-01
2045-01-14	south	20	0.87088406	0.9128158	0.8274309	0.8987623	0.8420454	0.8859254	0.85354006	2045-01-14	south	20	0.87088406	0.9128158	0.8274309	0.8987623	0.8420454	0.8859254	0.85354006	2045-01-14	south	20	-0.03584759	-0.02381849	-0.048866685	-0.027824445	-0.04436773	-0.03145168	-0.040952865	2045-01-14	south	20	-0.03584759	-0.02381849	-0.048866685	-0.027824445	-0.04436773	-0.03145168	-0.040952865	GARW	2045-10-01
2045-01-15	south	20	0.87117004	0.9132729	0.8276209	0.89868635	0.84216976	0.886081	0.8538604	2045-01-15	south	20	0.87117004	0.9132729	0.8276209	0.89868635	0.84216976	0.886081	0.8538604	2045-01-15	south	20	-0.03577715	-0.023687629	-0.048861332	-0.027685687	-0.044398498	-0.03137222	-0.040961634	2045-01-15	south	20	-0.03577715	-0.023687629	-0.048861332	-0.027685687	-0.044398498	-0.03137222	-0.040961634	GARW	2045-10-01
2045-01-16	south	20	0.87148035	0.91372585	0.82802063	0.89901155	0.842519	0.8861371	0.8540184	2045-01-16	south	20	0.87148035	0.91372585	0.82802063	0.89901155	0.842519	0.8861371	0.8540184	2045-01-16	south	20	-0.035711914	-0.02355786	-0.0488602	-0.027685918	-0.04437281	-0.031280488	-0.040887527	2045-01-16	south	20	-0.035711914	-0.02355786	-0.0488602	-0.027685918	-0.04437281	-0.031280488	-0.040887527	GARW	2045-10-01
2045-01-17	south	20	0.8718133	0.91418207	0.8284436	0.8990899	0.8426082	0.88638747	0.85401493	2045-01-17	south	20	0.8718133	0.91418207	0.8284436	0.8990899	0.8426082	0.88638747	0.85401493	2045-01-17	south	20	-0.035610616	-0.02342953	-0.048739452	-0.027585447	-0.044293318	-0.031313792	-0.040787056	2045-01-17	south	20	-0.035610616	-0.02342953	-0.048739452	-0.027585447	-0.044293318	-0.031313792	-0.040787056	GARW	2045-10-01
2045-01-18	south	20	0.8722507	0.9146393	0.8288808	0.8995855	0.8427145	0.8866794	0.85438305	2045-01-18	south	20	0.8722507	0.9146393	0.8288808	0.8995855	0.8427145	0.8866794	0.85438305	2045-01-18	south	20	-0.035530627	-0.023301443	-0.048611473	-0.027598647	-0.044230938	-0.031249821	-0.040758584	2045-01-18	south	20	-0.035530627	-0.023301443	-0.048611473	-0.027598647	-0.044230938	-0.031249821	-0.040758584	GARW	2045-10-01
2045-01-19	south	20	0.8727751	0.9150805	0.8293285	0.89974874	0.8430502	0.8870806	0.8547224	2045-01-19	south	20	0.8727751	0.9150805	0.8293285	0.89974874	0.8430502	0.8870806	0.8547224	2045-01-19	south	20	-0.035386294	-0.023171753	-0.04847677	-0.027457105	-0.04420138	-0.031180963	-0.040708464	2045-01-19	south	20	-0.035386294	-0.023171753	-0.04847677	-0.027457105	-0.04420138	-0.031180963	-0.040708464	GARW	2045-10-01
2045-01-20	south	20	0.87319815	0.9158254	0.8298032	0.9001733	0.8436506	0.8874384	0.8550743	2045-01-20	south	20	0.87319815	0.9158254	0.8298032	0.9001733	0.8436506	0.8874384	0.8550743	2045-01-20	south	20	-0.035255983	-0.023043614	-0.048341814	-0.027384853	-0.04413977	-0.031057596	-0.04061605	2045-01-20	south	20	-0.035255983	-0.023043614	-0.048341814	-0.027384853	-0.04413977	-0.031057596	-0.04061605	GARW	2045-10-01
2045-01-21	south	20	0.8734151	0.91643316	0.8301815	0.90058106	0.84416586	0.8876271	0.8554816	2045-01-21	south	20	0.8734151	0.91643316	0.8301815	0.90058106	0.84416586	0.8876271	0.8554816	2045-01-21	south	20	-0.035106793	-0.022900382	-0.048198663	-0.027287437	-0.04397583	-0.030939788	-0.040496305	2045-01-21	south	20	-0.035106793	-0.022900382	-0.048198663	-0.027287437	-0.04397583	-0.030939788	-0.040496305	GARW	2045-10-01
2045-01-22	south	20	0.8738017	0.9169717	0.83083075	0.90067303	0.84498316	0.88770604	0.8559653	2045-01-22	south	20	0.8738017	0.9169717	0.83083075	0.90067303	0.84498316	0.88770604	0.8559653	2045-01-22	south	20	-0.035022836	-0.022676023	-0.048090562	-0.027166883	-0.04382713	-0.030859247	-0.04039394	2045-01-22	south	20	-0.035022836	-0.022676023	-0.048090562	-0.027166883	-0.04382713	-0.030859247	-0.04039394	GARW	2045-10-01
2045-01-23	south	20	0.87395155	0.9174392	0.8310491	0.9012293	0.8455004	0.88794076	0.85627276	2045-01-23	south	20	0.87395155	0.9174392	0.8310491	0.9012293	0.8455004	0.88794076	0.85627276	2045-01-23	south	20	-0.034930725	-0.022525892	-0.04790169	-0.027087785	-0.043598276	-0.03082923	-0.04023753	2045-01-23	south	20	-0.034930725	-0.022525892	-0.04790169	-0.027087785	-0.043598276	-0.03082923	-0.04023753	GARW	2045-10-01
2045-01-24	south	20	0.87414247	0.91783845	0.8311277	0.90191734	0.8457212	0.8882458	0.85662794	2045-01-24	south	20	0.87414247	0.91783845	0.8311277	0.90191734	0.8457212	0.8882458	0.85662794	2045-01-24	south	20	-0.034886066	-0.022384167	-0.047765568	-0.027023252	-0.043398518	-0.030823417	-0.04012269	2045-01-24	south	20	-0.034886066	-0.022384167	-0.047765568	-0.027023252	-0.043398518	-0.030823417	-0.04012269	GARW	2045-10-01
2045-01-25	south	20	0.87438023	0.9184216	0.8312869	0.90219223	0.8459825	0.888777	0.8570285	2045-01-25	south	20	0.87438023	0.9184216	0.8312869	0.90219223	0.8459825	0.888777	0.8570285	2045-01-25	south	20	-0.034828447	-0.022259489	-0.04774473	-0.026794782	-0.043338597	-0.03071981	-0.040035322	2045-01-25	south	20	-0.034828447	-0.022259489	-0.04774473	-0.026794782	-0.043338597	-0.03071981	-0.040035322	GARW	2045-10-01
2045-01-26	south	20	0.875093	0.91910964	0.8315936	0.9025194	0.8464978	0.8892321	0.85725975	2045-01-26	south	20	0.875093	0.91910964	0.8315936	0.9025194	0.8464978	0.8892321	0.85725975	2045-01-26	south	20	-0.03476063	-0.022129215	-0.04771542	-0.026688108	-0.0432313	-0.030589402	-0.039920688	2045-01-26	south	20	-0.03476063	-0.022129215	-0.04771542	-0.026688108	-0.0432313	-0.030589402	-0.039920688	GARW	2045-10-01
2045-01-27	south	20	0.87567574	0.9195668	0.8319647	0.9030491	0.8472185	0.88960576	0.8577721	2045-01-27	south	20	0.87567574	0.9195668	0.8319647	0.9030491	0.8472185	0.88960576	0.8577721	2045-01-27	south	20	-0.034583382	-0.021937313	-0.047631208	-0.026612097	-0.04312341	-0.030417323	-0.03982936	2045-01-27	south	20	-0.034583382	-0.021937313	-0.047631208	-0.026612097	-0.04312341	-0.030417323	-0.03982936	GARW	2045-10-01
