date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-18	tropics	26	1.0165019	1.0203594	1.0126002	1.019471	1.013803	1.0180705	1.0151733	2050-11-18	tropics	26	1.0165019	1.0203594	1.0126002	1.019471	1.013803	1.0180705	1.0151733	2050-11-18	tropics	26	0.004262209	0.005248714	0.0032638789	0.005020499	0.003568077	0.0046623945	0.003919482	2050-11-18	tropics	26	0.004262209	0.005248714	0.0032638789	0.005020499	0.003568077	0.0046623945	0.003919482	GARW	2051-10-01
2050-11-19	tropics	26	1.0165048	1.0203627	1.012584	1.0194781	1.0138081	1.0180732	1.0151763	2050-11-19	tropics	26	1.0165048	1.0203627	1.012584	1.0194781	1.0138081	1.0180732	1.0151763	2050-11-19	tropics	26	0.004262686	0.005249513	0.0032616258	0.005022097	0.0035690307	0.0046639442	0.0039207935	2050-11-19	tropics	26	0.004262686	0.005249513	0.0032616258	0.005022097	0.0035690307	0.0046639442	0.0039207935	GARW	2051-10-01
2050-11-20	tropics	26	1.0165049	1.0203656	1.0125675	1.0194848	1.0138131	1.0180761	1.0151755	2050-11-20	tropics	26	1.0165049	1.0203656	1.0125675	1.0194848	1.0138131	1.0180761	1.0151755	2050-11-20	tropics	26	0.004262924	0.0052503115	0.0032576441	0.0050237416	0.003570366	0.0046648383	0.003922701	2050-11-20	tropics	26	0.004262924	0.0052503115	0.0032576441	0.0050237416	0.003570366	0.0046648383	0.003922701	GARW	2051-10-01
2050-11-21	tropics	26	1.0165046	1.0203682	1.0125506	1.0194902	1.013818	1.0180719	1.0151713	2050-11-21	tropics	26	1.0165046	1.0203682	1.0125506	1.0194902	1.013818	1.0180719	1.0151713	2050-11-21	tropics	26	0.004263401	0.0052512474	0.0032536627	0.0050255535	0.0035721778	0.0046657324	0.0039224625	2050-11-21	tropics	26	0.004263401	0.0052512474	0.0032536627	0.0050255535	0.0035721778	0.0046657324	0.0039224625	GARW	2051-10-01
2050-11-22	tropics	26	1.0165073	1.0203714	1.0125333	1.0194947	1.0138229	1.0180672	1.0151777	2050-11-22	tropics	26	1.0165073	1.0203714	1.0125333	1.0194947	1.0138229	1.0180672	1.0151777	2050-11-22	tropics	26	0.0042631626	0.005251832	0.0032494306	0.005027175	0.0035726547	0.004665196	0.003921151	2050-11-22	tropics	26	0.0042631626	0.005251832	0.0032494306	0.005027175	0.0035726547	0.004665196	0.003921151	GARW	2051-10-01
2050-11-23	tropics	26	1.0165108	1.0203829	1.0125159	1.0194911	1.0138274	1.0180624	1.0151763	2050-11-23	tropics	26	1.0165108	1.0203829	1.0125159	1.0194911	1.0138274	1.0180624	1.0151763	2050-11-23	tropics	26	0.0042631626	0.0052524395	0.0032447218	0.0050285575	0.003574419	0.0046637654	0.003922105	2050-11-23	tropics	26	0.0042631626	0.0052524395	0.0032447218	0.0050285575	0.003574419	0.0046637654	0.003922105	GARW	2051-10-01
2050-11-24	tropics	26	1.0165086	1.02039	1.012498	1.0194962	1.013832	1.0180577	1.015161	2050-11-24	tropics	26	1.0165086	1.02039	1.012498	1.0194962	1.013832	1.0180577	1.015161	2050-11-24	tropics	26	0.0042648315	0.005254621	0.0032402636	0.0050280094	0.0035757541	0.0046628118	0.0039236546	2050-11-24	tropics	26	0.0042648315	0.005254621	0.0032402636	0.0050280094	0.0035757541	0.0046628118	0.0039236546	GARW	2051-10-01
2050-11-25	tropics	26	1.0165061	1.0203913	1.01248	1.0194904	1.0138364	1.0180529	1.0151455	2050-11-25	tropics	26	1.0165061	1.0203913	1.01248	1.0194904	1.0138364	1.0180529	1.0151455	2050-11-25	tropics	26	0.0042643547	0.0052574943	0.003235781	0.0050299163	0.00357666	0.0046615005	0.0039196014	2050-11-25	tropics	26	0.0042643547	0.0052574943	0.003235781	0.0050299163	0.00357666	0.0046615005	0.0039196014	GARW	2051-10-01
2050-11-26	tropics	26	1.016511	1.020396	1.0124619	1.0194932	1.0138407	1.0180681	1.0151323	2050-11-26	tropics	26	1.016511	1.020396	1.0124619	1.0194932	1.0138407	1.0180681	1.0151323	2050-11-26	tropics	26	0.004263878	0.0052578277	0.0032310726	0.0050277472	0.0035779476	0.0046602488	0.0039162636	2050-11-26	tropics	26	0.004263878	0.0052578277	0.0032310726	0.0050277472	0.0035779476	0.0046602488	0.0039162636	GARW	2051-10-01
2050-11-27	tropics	26	1.016516	1.0204017	1.0124434	1.0194955	1.013845	1.0180856	1.0151205	2050-11-27	tropics	26	1.016516	1.0204017	1.0124434	1.0194955	1.013845	1.0180856	1.0151205	2050-11-27	tropics	26	0.0042643547	0.0052586384	0.003226614	0.0050281286	0.0035789013	0.0046619773	0.003911972	2050-11-27	tropics	26	0.0042643547	0.0052586384	0.003226614	0.0050281286	0.0035789013	0.0046619773	0.003911972	GARW	2051-10-01
2050-11-28	tropics	26	1.0165174	1.0204073	1.012425	1.0194842	1.0138476	1.0180979	1.0151117	2050-11-28	tropics	26	1.0165174	1.0204073	1.012425	1.0194842	1.0138476	1.0180979	1.0151117	2050-11-28	tropics	26	0.004265785	0.0052600033	0.003221631	0.005028653	0.0035797595	0.0046664476	0.0039093494	2050-11-28	tropics	26	0.004265785	0.0052600033	0.003221631	0.005028653	0.0035797595	0.0046664476	0.0039093494	GARW	2051-10-01
2050-11-29	tropics	26	1.016513	1.0204128	1.0124063	1.0194981	1.0138423	1.0180954	1.0151045	2050-11-29	tropics	26	1.016513	1.0204128	1.0124063	1.0194981	1.0138423	1.0180954	1.0151045	2050-11-29	tropics	26	0.004266739	0.0052616065	0.0032171488	0.0050273184	0.0035810948	0.0046703815	0.0039064884	2050-11-29	tropics	26	0.004266739	0.0052616065	0.0032171488	0.0050273184	0.0035810948	0.0046703815	0.0039064884	GARW	2051-10-01
2050-11-30	tropics	26	1.0165083	1.0204287	1.0123998	1.0195074	1.0138236	1.0180789	1.0151021	2050-11-30	tropics	26	1.0165083	1.0204287	1.0123998	1.0195074	1.0138236	1.0180789	1.0151021	2050-11-30	tropics	26	0.004265785	0.005262959	0.0032121898	0.005028057	0.003580284	0.0046715736	0.003904581	2050-11-30	tropics	26	0.004265785	0.005262959	0.0032121898	0.005028057	0.003580284	0.0046715736	0.003904581	GARW	2051-10-01
2050-12-01	tropics	26	1.0165035	1.0204529	1.0124011	1.0195109	1.0138031	1.0180624	1.0150998	2050-12-01	tropics	26	1.0165035	1.0204529	1.0124011	1.0195109	1.0138031	1.0180624	1.0150998	2050-12-01	tropics	26	0.004264593	0.0052652718	0.0032084822	0.0050314427	0.0035773278	0.004668057	0.0039037466	2050-12-01	tropics	26	0.004264593	0.0052652718	0.0032084822	0.0050314427	0.0035773278	0.004668057	0.0039037466	GARW	2051-10-01
2050-12-02	tropics	26	1.0165098	1.020477	1.0124046	1.0195123	1.0138018	1.0180457	1.0150995	2050-12-02	tropics	26	1.0165098	1.020477	1.0124046	1.0195123	1.0138018	1.0180457	1.0150995	2050-12-02	tropics	26	0.004263401	0.0052713216	0.003209007	0.005032658	0.0035704612	0.0046637654	0.0039026737	2050-12-02	tropics	26	0.004263401	0.0052713216	0.003209007	0.005032658	0.0035704612	0.0046637654	0.0039026737	GARW	2051-10-01
2050-12-03	tropics	26	1.0165126	1.020501	1.0124104	1.0195059	1.013803	1.0180337	1.0150994	2050-12-03	tropics	26	1.0165126	1.020501	1.0124104	1.0195059	1.013803	1.0180337	1.0150994	2050-12-03	tropics	26	0.0042636395	0.00527758	0.0032097816	0.005033541	0.0035693168	0.0046595335	0.0039029121	2050-12-03	tropics	26	0.0042636395	0.00527758	0.0032097816	0.005033541	0.0035693168	0.0046595335	0.0039029121	GARW	2051-10-01
2050-12-04	tropics	26	1.0165089	1.0205247	1.0124159	1.0195037	1.0138044	1.0180298	1.0151008	2050-12-04	tropics	26	1.0165089	1.0205247	1.0124159	1.0195037	1.0138044	1.0180298	1.0151008	2050-12-04	tropics	26	0.0042653084	0.0052838265	0.0032108307	0.0050322535	0.0035695075	0.0046554804	0.003902316	2050-12-04	tropics	26	0.0042653084	0.0052838265	0.0032108307	0.0050322535	0.0035695075	0.0046554804	0.003902316	GARW	2051-10-01
2050-12-05	tropics	26	1.0165114	1.0205482	1.0124208	1.0195109	1.0138065	1.0180258	1.0151029	2050-12-05	tropics	26	1.0165114	1.0205482	1.0124208	1.0195109	1.0138065	1.0180258	1.0151029	2050-12-05	tropics	26	0.0042648315	0.005289835	0.003212607	0.0050302027	0.0035699368	0.004654169	0.0039026737	2050-12-05	tropics	26	0.0042648315	0.005289835	0.003212607	0.0050302027	0.0035699368	0.004654169	0.0039026737	GARW	2051-10-01
2050-12-06	tropics	26	1.016515	1.0205714	1.0124254	1.0195179	1.0138086	1.0180243	1.0151079	2050-12-06	tropics	26	1.016515	1.0205714	1.0124254	1.0195179	1.0138086	1.0180243	1.0151079	2050-12-06	tropics	26	0.0042648315	0.005295968	0.003213656	0.0050323964	0.0035703182	0.004653573	0.0039032698	2050-12-06	tropics	26	0.0042648315	0.005295968	0.003213656	0.0050323964	0.0035703182	0.004653573	0.0039032698	GARW	2051-10-01
2050-12-07	tropics	26	1.0165238	1.0205832	1.0124313	1.0195252	1.0138069	1.0180247	1.0151116	2050-12-07	tropics	26	1.0165238	1.0205832	1.0124313	1.0195252	1.0138069	1.0180247	1.0151116	2050-12-07	tropics	26	0.0042653084	0.005301738	0.0032151581	0.005033827	0.0035708905	0.0046525	0.0039038658	2050-12-07	tropics	26	0.0042653084	0.005301738	0.0032151581	0.005033827	0.0035708905	0.0046525	0.0039038658	GARW	2051-10-01
2050-12-08	tropics	26	1.0165353	1.0205921	1.0124401	1.0195326	1.0138068	1.018025	1.0151124	2050-12-08	tropics	26	1.0165353	1.0205921	1.0124401	1.0195326	1.0138068	1.018025	1.0151124	2050-12-08	tropics	26	0.0042669773	0.005306006	0.0032159567	0.0050360207	0.0035709857	0.004652381	0.0039055347	2050-12-08	tropics	26	0.0042669773	0.005306006	0.0032159567	0.0050360207	0.0035709857	0.004652381	0.0039055347	GARW	2051-10-01
2050-12-09	tropics	26	1.0165467	1.0206009	1.0124493	1.0195364	1.0138083	1.0180253	1.0151132	2050-12-09	tropics	26	1.0165467	1.0206009	1.0124493	1.0195364	1.0138083	1.0180253	1.0151132	2050-12-09	tropics	26	0.0042700768	0.005308521	0.0032185554	0.0050377846	0.0035706996	0.004652858	0.0039060116	2050-12-09	tropics	26	0.0042700768	0.005308521	0.0032185554	0.0050377846	0.0035706996	0.004652858	0.0039060116	GARW	2051-10-01
2050-12-10	tropics	26	1.0165541	1.0206102	1.0124587	1.0195403	1.0138	1.0180253	1.0151186	2050-12-10	tropics	26	1.0165541	1.0206102	1.0124587	1.0195403	1.0138	1.0180253	1.0151186	2050-12-10	tropics	26	0.004272938	0.0053106723	0.0032204986	0.0050392626	0.0035726547	0.0046527386	0.0039058924	2050-12-10	tropics	26	0.004272938	0.0053106723	0.0032204986	0.0050392626	0.0035726547	0.0046527386	0.0039058924	GARW	2051-10-01
2050-12-11	tropics	26	1.0165594	1.0206193	1.0124686	1.0195444	1.0137988	1.0180254	1.0151241	2050-12-11	tropics	26	1.0165594	1.0206193	1.0124686	1.0195444	1.0137988	1.0180254	1.0151241	2050-12-11	tropics	26	0.0042750835	0.005313116	0.0032229186	0.005039883	0.0035694123	0.004652858	0.003907323	2050-12-11	tropics	26	0.0042750835	0.005313116	0.0032229186	0.005039883	0.0035694123	0.004652858	0.003907323	GARW	2051-10-01
2050-12-12	tropics	26	1.0165591	1.020628	1.0124787	1.0195514	1.0138178	1.0180252	1.0151271	2050-12-12	tropics	26	1.0165591	1.020628	1.0124787	1.0195514	1.0138178	1.0180252	1.0151271	2050-12-12	tropics	26	0.0042767525	0.0053153695	0.003225565	0.0050409795	0.0035684586	0.004652858	0.003908515	2050-12-12	tropics	26	0.0042767525	0.0053153695	0.003225565	0.0050409795	0.0035684586	0.004652858	0.003908515	GARW	2051-10-01
2050-12-13	tropics	26	1.0165638	1.0206363	1.0124891	1.0195715	1.0138377	1.0180261	1.0151284	2050-12-13	tropics	26	1.0165638	1.0206363	1.0124891	1.0195715	1.0138377	1.0180261	1.0151284	2050-12-13	tropics	26	0.004276991	0.005317623	0.0032280087	0.005042028	0.0035717965	0.0046527386	0.003909707	2050-12-13	tropics	26	0.004276991	0.005317623	0.0032280087	0.005042028	0.0035717965	0.0046527386	0.003909707	GARW	2051-10-01
2050-12-14	tropics	26	1.0165715	1.0206444	1.0124979	1.0195844	1.0138383	1.0180306	1.0151304	2050-12-14	tropics	26	1.0165715	1.0206444	1.0124979	1.0195844	1.0138383	1.0180306	1.0151304	2050-12-14	tropics	26	0.004277706	0.005319751	0.0032309054	0.005046606	0.0035767555	0.0046527386	0.0039094687	2050-12-14	tropics	26	0.004277706	0.005319751	0.0032309054	0.005046606	0.0035767555	0.0046527386	0.0039094687	GARW	2051-10-01
2050-12-15	tropics	26	1.0165731	1.020652	1.0125067	1.0195948	1.0138392	1.0180261	1.0151236	2050-12-15	tropics	26	1.0165731	1.020652	1.0125067	1.0195948	1.0138392	1.0180261	1.0151236	2050-12-15	tropics	26	0.0042791367	0.0053218547	0.0032330633	0.0050507546	0.0035790442	0.0046542883	0.0039105415	2050-12-15	tropics	26	0.0042791367	0.0053218547	0.0032330633	0.0050507546	0.0035790442	0.0046542883	0.0039105415	GARW	2051-10-01
2050-12-16	tropics	26	1.0165777	1.0206594	1.0125074	1.0196028	1.0138369	1.0180383	1.0151185	2050-12-16	tropics	26	1.0165777	1.0206594	1.0125074	1.0196028	1.0138369	1.0180383	1.0151185	2050-12-16	tropics	26	0.0042803288	0.005323983	0.0032353878	0.005053043	0.0035790442	0.004653096	0.0039099455	2050-12-16	tropics	26	0.0042803288	0.005323983	0.0032353878	0.005053043	0.0035790442	0.004653096	0.0039099455	GARW	2051-10-01
2050-12-17	tropics	26	1.0165823	1.0206712	1.012502	1.0195998	1.0138345	1.018041	1.0151144	2050-12-17	tropics	26	1.0165823	1.0206712	1.012502	1.0195998	1.0138345	1.018041	1.0151144	2050-12-17	tropics	26	0.0042817593	0.005325735	0.0032370805	0.005055809	0.00357852	0.0046551228	0.0039077997	2050-12-17	tropics	26	0.0042817593	0.005325735	0.0032370805	0.005055809	0.00357852	0.0046551228	0.0039077997	GARW	2051-10-01
2050-12-18	tropics	26	1.0165911	1.0206834	1.0124968	1.0195912	1.013834	1.0180407	1.0151201	2050-12-18	tropics	26	1.0165911	1.0206834	1.0124968	1.0195912	1.013834	1.0180407	1.0151201	2050-12-18	tropics	26	0.004282713	0.0053284173	0.0032355548	0.0050560953	0.0035779953	0.0046567917	0.003906727	2050-12-18	tropics	26	0.004282713	0.0053284173	0.0032355548	0.0050560953	0.0035779953	0.0046567917	0.003906727	GARW	2051-10-01
2050-12-19	tropics	26	1.0166049	1.020695	1.0124922	1.0195812	1.0138437	1.0180416	1.0151305	2050-12-19	tropics	26	1.0166049	1.020695	1.0124922	1.0195812	1.0138437	1.0180416	1.0151305	2050-12-19	tropics	26	0.0042841434	0.005331755	0.003234303	0.0050546164	0.0035776137	0.004656434	0.0039070845	2050-12-19	tropics	26	0.0042841434	0.005331755	0.003234303	0.0050546164	0.0035776137	0.004656434	0.0039070845	GARW	2051-10-01
2050-12-20	tropics	26	1.0166137	1.020706	1.0124879	1.0195787	1.0138539	1.0180445	1.0151262	2050-12-20	tropics	26	1.0166137	1.020706	1.0124879	1.0195787	1.0138539	1.0180445	1.0151262	2050-12-20	tropics	26	0.004287958	0.0053341393	0.0032328009	0.005051613	0.0035789968	0.0046567917	0.0039098263	2050-12-20	tropics	26	0.004287958	0.0053341393	0.0032328009	0.005051613	0.0035789968	0.0046567917	0.0039098263	GARW	2051-10-01
2050-12-21	tropics	26	1.0166113	1.0207165	1.0124842	1.0195576	1.0138644	1.0180461	1.0151284	2050-12-21	tropics	26	1.0166113	1.0207165	1.0124842	1.0195576	1.0138644	1.0180461	1.0151284	2050-12-21	tropics	26	0.0042903423	0.0053374777	0.0032320023	0.0050514224	0.0035817146	0.0046577454	0.0039098263	2050-12-21	tropics	26	0.0042903423	0.0053374777	0.0032320023	0.0050514224	0.0035817146	0.0046577454	0.0039098263	GARW	2051-10-01
2050-12-22	tropics	26	1.0166113	1.0207229	1.0124809	1.0195469	1.0138752	1.0180424	1.0151281	2050-12-22	tropics	26	1.0166113	1.0207229	1.0124809	1.0195469	1.0138752	1.0180424	1.0151281	2050-12-22	tropics	26	0.0042910576	0.005340112	0.0032305003	0.005045652	0.0035844326	0.004657984	0.003909707	2050-12-22	tropics	26	0.0042910576	0.005340112	0.0032305003	0.005045652	0.0035844326	0.004657984	0.003909707	GARW	2051-10-01
2050-12-23	tropics	26	1.0166163	1.0207278	1.012478	1.0195539	1.0138865	1.0180466	1.0151263	2050-12-23	tropics	26	1.0166163	1.0207278	1.012478	1.0195539	1.0138865	1.0180466	1.0151263	2050-12-23	tropics	26	0.0042905807	0.0053419718	0.0032299517	0.0050432202	0.0035871505	0.0046573877	0.003910303	2050-12-23	tropics	26	0.0042905807	0.0053419718	0.0032299517	0.0050432202	0.0035871505	0.0046573877	0.003910303	GARW	2051-10-01
2050-12-24	tropics	26	1.0166305	1.0207325	1.0124758	1.0195646	1.013898	1.0180662	1.0151267	2050-12-24	tropics	26	1.0166305	1.0207325	1.0124758	1.0195646	1.013898	1.0180662	1.0151267	2050-12-24	tropics	26	0.0042905807	0.005343605	0.003229177	0.00504303	0.0035902977	0.0046567917	0.0039093494	2050-12-24	tropics	26	0.0042905807	0.005343605	0.003229177	0.00504303	0.0035902977	0.0046567917	0.0039093494	GARW	2051-10-01
2050-12-25	tropics	26	1.0166444	1.0207373	1.0124741	1.0195659	1.0139097	1.0180663	1.0151222	2050-12-25	tropics	26	1.0166444	1.0207373	1.0124741	1.0195659	1.0139097	1.0180663	1.0151222	2050-12-25	tropics	26	0.004294157	0.005344487	0.0032284022	0.0050455807	0.0035925866	0.004662633	0.0039100647	2050-12-25	tropics	26	0.004294157	0.005344487	0.0032284022	0.0050455807	0.0035925866	0.004662633	0.0039100647	GARW	2051-10-01
2050-12-26	tropics	26	1.0166504	1.020742	1.0124729	1.0195602	1.0139192	1.0180659	1.0151176	2050-12-26	tropics	26	1.0166504	1.020742	1.0124729	1.0195602	1.0139192	1.0180659	1.0151176	2050-12-26	tropics	26	0.0042977333	0.00534612	0.003227854	0.0050474405	0.003596163	0.0046634674	0.003909111	2050-12-26	tropics	26	0.0042977333	0.00534612	0.003227854	0.0050474405	0.003596163	0.0046634674	0.003909111	GARW	2051-10-01
2050-12-27	tropics	26	1.0166503	1.0207466	1.012472	1.0195546	1.0139154	1.0180625	1.015114	2050-12-27	tropics	26	1.0166503	1.0207466	1.012472	1.0195546	1.0139154	1.0180625	1.015114	2050-12-27	tropics	26	0.0043001175	0.005347026	0.0032277824	0.0050460575	0.0035984993	0.0046629906	0.0039076805	2050-12-27	tropics	26	0.0043001175	0.005347026	0.0032277824	0.0050460575	0.0035984993	0.0046629906	0.0039076805	GARW	2051-10-01
2050-12-28	tropics	26	1.0166562	1.0207512	1.0124717	1.0195491	1.0139024	1.0180669	1.0151124	2050-12-28	tropics	26	1.0166562	1.0207512	1.0124717	1.0195491	1.0139024	1.0180669	1.0151124	2050-12-28	tropics	26	0.004300356	0.0053484086	0.0032274842	0.005044627	0.0035999299	0.0046628714	0.0039064884	2050-12-28	tropics	26	0.004300356	0.0053484086	0.0032274842	0.005044627	0.0035999299	0.0046628714	0.0039064884	GARW	2051-10-01
2050-12-29	tropics	26	1.0166585	1.0207558	1.0124719	1.0195438	1.0138949	1.0180688	1.0151155	2050-12-29	tropics	26	1.0166585	1.0207558	1.0124719	1.0195438	1.0138949	1.0180688	1.0151155	2050-12-29	tropics	26	0.0043017864	0.0053493385	0.0032271862	0.0050432202	0.0035966397	0.0046628714	0.0039060116	2050-12-29	tropics	26	0.0043017864	0.0053493385	0.0032271862	0.0050432202	0.0035966397	0.0046628714	0.0039060116	GARW	2051-10-01
2050-12-30	tropics	26	1.0166574	1.02076	1.0124726	1.0195385	1.0139009	1.0180655	1.0151258	2050-12-30	tropics	26	1.0166574	1.02076	1.0124726	1.0195385	1.0139009	1.0180655	1.0151258	2050-12-30	tropics	26	0.0043025017	0.005350721	0.0032271147	0.0050417897	0.003592968	0.0046639442	0.0039064884	2050-12-30	tropics	26	0.0043025017	0.005350721	0.0032271147	0.0050417897	0.003592968	0.0046639442	0.0039064884	GARW	2051-10-01
2050-12-31	tropics	26	1.016655	1.0207644	1.0124737	1.0195322	1.0139066	1.0180588	1.0151321	2050-12-31	tropics	26	1.016655	1.0207644	1.0124737	1.0195322	1.0139066	1.0180588	1.0151321	2050-12-31	tropics	26	0.00430274	0.005351651	0.0032272935	0.0050404062	0.003594303	0.0046635866	0.0039082766	2050-12-31	tropics	26	0.00430274	0.005351651	0.0032272935	0.0050404062	0.003594303	0.0046635866	0.0039082766	GARW	2051-10-01
2051-01-01	tropics	26	1.0166526	1.0207686	1.0124753	1.0195255	1.0139121	1.0180514	1.0151272	2051-01-01	tropics	26	1.0166526	1.0207686	1.0124753	1.0195255	1.0139121	1.0180514	1.0151272	2051-01-01	tropics	26	0.004302025	0.005352831	0.0032279491	0.0050388332	0.0035957335	0.0046622753	0.0039110184	2051-01-01	tropics	26	0.004302025	0.005352831	0.0032279491	0.0050388332	0.0035957335	0.0046622753	0.0039110184	GARW	2051-10-01
2051-01-02	tropics	26	1.0166502	1.0207727	1.0124768	1.019519	1.0139176	1.0180473	1.015125	2051-01-02	tropics	26	1.0166502	1.0207727	1.0124768	1.019519	1.0139176	1.0180473	1.015125	2051-01-02	tropics	26	0.004301071	0.0053540114	0.0032279014	0.0050374027	0.0035971166	0.0046601295	0.003910303	2051-01-02	tropics	26	0.004301071	0.0053540114	0.0032279014	0.0050374027	0.0035971166	0.0046601295	0.003910303	GARW	2051-10-01
2051-01-03	tropics	26	1.016648	1.0207767	1.0124727	1.0195125	1.0139228	1.0180435	1.0151294	2051-01-03	tropics	26	1.016648	1.0207767	1.0124727	1.0195125	1.0139228	1.0180435	1.0151294	2051-01-03	tropics	26	0.0043005943	0.0053549414	0.0032285573	0.0050355904	0.0035985946	0.004658699	0.003909111	2051-01-03	tropics	26	0.0043005943	0.0053549414	0.0032285573	0.0050355904	0.0035985946	0.004658699	0.003909111	GARW	2051-10-01
2051-01-04	tropics	26	1.0166445	1.0207806	1.0124688	1.0195061	1.0139279	1.0180392	1.0151364	2051-01-04	tropics	26	1.0166445	1.0207806	1.0124688	1.0195061	1.0139279	1.0180392	1.0151364	2051-01-04	tropics	26	0.0043001175	0.0053558946	0.00322783	0.005033731	0.003600025	0.0046578646	0.003909588	2051-01-04	tropics	26	0.0043001175	0.0053558946	0.00322783	0.005033731	0.003600025	0.0046578646	0.003909588	GARW	2051-10-01
2051-01-05	tropics	26	1.0166408	1.0207843	1.0124652	1.0194997	1.0139278	1.018032	1.0151435	2051-01-05	tropics	26	1.0166408	1.0207843	1.0124652	1.0194997	1.0139278	1.018032	1.0151435	2051-01-05	tropics	26	0.004299164	0.005357075	0.003226924	0.0050323	0.0036014556	0.004656911	0.0039116144	2051-01-05	tropics	26	0.004299164	0.005357075	0.003226924	0.0050323	0.0036014556	0.004656911	0.0039116144	GARW	2051-10-01
2051-01-06	tropics	26	1.0166409	1.0207878	1.0124619	1.0194987	1.0139254	1.0180274	1.0151508	2051-01-06	tropics	26	1.0166409	1.0207878	1.0124619	1.0194987	1.0139254	1.0180274	1.0151508	2051-01-06	tropics	26	0.004298687	0.005358279	0.003225994	0.0050309175	0.0036019802	0.004655242	0.003913164	2051-01-06	tropics	26	0.004298687	0.005358279	0.003225994	0.0050309175	0.0036019802	0.004655242	0.003913164	GARW	2051-10-01
2051-01-07	tropics	26	1.0166409	1.0207913	1.0124588	1.019506	1.013923	1.0180364	1.0151533	2051-01-07	tropics	26	1.0166409	1.0207913	1.0124588	1.019506	1.013923	1.0180364	1.0151533	2051-01-07	tropics	26	0.0042979717	0.005358756	0.0032250881	0.00502901	0.0036015988	0.0046532154	0.00391531	2051-01-07	tropics	26	0.0042979717	0.005358756	0.0032250881	0.00502901	0.0036015988	0.0046532154	0.00391531	GARW	2051-10-01
2051-01-08	tropics	26	1.016641	1.0207945	1.0124559	1.0195132	1.0139207	1.018036	1.0151519	2051-01-08	tropics	26	1.016641	1.0207945	1.0124559	1.0195132	1.0139207	1.018036	1.0151519	2051-01-08	tropics	26	0.00429821	0.00535996	0.0032244087	0.005031442	0.003600788	0.0046554804	0.003916979	2051-01-08	tropics	26	0.00429821	0.00535996	0.0032244087	0.005031442	0.003600788	0.0046554804	0.003916979	GARW	2051-10-01
2051-01-09	tropics	26	1.0166409	1.0207926	1.0124534	1.0195204	1.0139183	1.0180376	1.0151573	2051-01-09	tropics	26	1.0166409	1.0207926	1.0124534	1.0195204	1.0139183	1.0180376	1.0151573	2051-01-09	tropics	26	0.00429821	0.0053604366	0.0032232522	0.005032539	0.0035999299	0.0046555996	0.0039162636	2051-01-09	tropics	26	0.00429821	0.0053604366	0.0032232522	0.005032539	0.0035999299	0.0046555996	0.0039162636	GARW	2051-10-01
2051-01-10	tropics	26	1.0166461	1.0207855	1.012451	1.0195277	1.0139166	1.0180444	1.0151567	2051-01-10	tropics	26	1.0166461	1.0207855	1.012451	1.0195277	1.0139166	1.0180444	1.0151567	2051-01-10	tropics	26	0.0042979717	0.005361164	0.0032228231	0.0050344937	0.003599596	0.0046551228	0.003917098	2051-01-10	tropics	26	0.0042979717	0.005361164	0.0032228231	0.0050344937	0.003599596	0.0046551228	0.003917098	GARW	2051-10-01
2051-01-11	tropics	26	1.016656	1.0207788	1.0124493	1.0195348	1.0139105	1.0180471	1.0151554	2051-01-11	tropics	26	1.016656	1.0207788	1.0124493	1.0195348	1.0139105	1.0180471	1.0151554	2051-01-11	tropics	26	0.0042989254	0.005359137	0.0032221675	0.0050364966	0.0035987378	0.0046577454	0.0039178133	2051-01-11	tropics	26	0.0042989254	0.005359137	0.0032221675	0.0050364966	0.0035987378	0.0046577454	0.0039178133	GARW	2051-10-01
2051-01-12	tropics	26	1.0166626	1.0207773	1.0124475	1.0195419	1.0139009	1.0180508	1.0151609	2051-01-12	tropics	26	1.0166626	1.0207773	1.0124475	1.0195419	1.0139009	1.0180508	1.0151609	2051-01-12	tropics	26	0.0043005943	0.0053573847	0.003221488	0.0050384514	0.0035980702	0.004657507	0.003916979	2051-01-12	tropics	26	0.0043005943	0.0053573847	0.003221488	0.0050384514	0.0035980702	0.004657507	0.003916979	GARW	2051-10-01
2051-01-13	tropics	26	1.0166626	1.0207818	1.0124451	1.0195488	1.0138917	1.0180519	1.0151719	2051-01-13	tropics	26	1.0166626	1.0207818	1.0124451	1.0195488	1.0138917	1.0180519	1.0151719	2051-01-13	tropics	26	0.0043034554	0.005356586	0.0032212853	0.005039978	0.0035955429	0.004659295	0.003917098	2051-01-13	tropics	26	0.0043034554	0.005356586	0.0032212853	0.005039978	0.0035955429	0.004659295	0.003917098	GARW	2051-10-01
