date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-26	north	11	0.8636273	0.86863136	0.8587331	0.8667159	0.8605212	0.8652555	0.86200976	2035-03-26	north	11	0.8636273	0.86863136	0.8587331	0.8667159	0.8605212	0.8652555	0.86200976	2035-03-26	north	11	-0.037127495	-0.035717737	-0.038507998	-0.036249924	-0.037998296	-0.036667585	-0.037574053	2035-03-26	north	11	-0.037127495	-0.035717737	-0.038507998	-0.036249924	-0.037998296	-0.036667585	-0.037574053	GARW	2035-10-01
2035-03-27	north	11	0.86177087	0.8669387	0.85671216	0.8649275	0.85860837	0.8634768	0.8602064	2035-03-27	north	11	0.86177087	0.8669387	0.85671216	0.8649275	0.85860837	0.8634768	0.8602064	2035-03-27	north	11	-0.03769493	-0.03623606	-0.039118685	-0.03679967	-0.038600158	-0.037221193	-0.038168073	2035-03-27	north	11	-0.03769493	-0.03623606	-0.039118685	-0.03679967	-0.038600158	-0.037221193	-0.038168073	GARW	2035-10-01
2035-03-28	north	11	0.85992086	0.86512935	0.85475636	0.86319906	0.856733	0.8617023	0.8582887	2035-03-28	north	11	0.85992086	0.86512935	0.85475636	0.86319906	0.856733	0.8617023	0.8582887	2035-03-28	north	11	-0.038247585	-0.03672682	-0.039737724	-0.03732338	-0.039177515	-0.03774643	-0.03873253	2035-03-28	north	11	-0.038247585	-0.03672682	-0.039737724	-0.03732338	-0.039177515	-0.03774643	-0.03873253	GARW	2035-10-01
2035-03-29	north	11	0.8581324	0.8636141	0.85281014	0.86148334	0.85494	0.8600171	0.8564566	2035-03-29	north	11	0.8581324	0.8636141	0.85281014	0.86148334	0.85494	0.8600171	0.8564566	2035-03-29	north	11	-0.038805008	-0.037259936	-0.040347006	-0.03784237	-0.039769888	-0.038272023	-0.039278865	2035-03-29	north	11	-0.038805008	-0.037259936	-0.040347006	-0.03784237	-0.039769888	-0.038272023	-0.039278865	GARW	2035-10-01
2035-03-30	north	11	0.8563971	0.862101	0.85068256	0.8598529	0.8530806	0.8583634	0.8545934	2035-03-30	north	11	0.8563971	0.862101	0.85068256	0.8598529	0.8530806	0.8583634	0.8545934	2035-03-30	north	11	-0.03934741	-0.037745796	-0.040906094	-0.03834052	-0.04029379	-0.038796782	-0.03984952	2035-03-30	north	11	-0.03934741	-0.037745796	-0.040906094	-0.03834052	-0.04029379	-0.038796782	-0.03984952	GARW	2035-10-01
2035-03-31	north	11	0.854658	0.86051303	0.8486906	0.8582949	0.8511781	0.85678124	0.8527957	2035-03-31	north	11	0.854658	0.86051303	0.8486906	0.8582949	0.8511781	0.85678124	0.8527957	2035-03-31	north	11	-0.039867163	-0.038186535	-0.04154161	-0.038853075	-0.040853977	-0.03929007	-0.040399194	2035-03-31	north	11	-0.039867163	-0.038186535	-0.04154161	-0.038853075	-0.040853977	-0.03929007	-0.040399194	GARW	2035-10-01
2035-04-01	north	11	0.85303783	0.8591165	0.8468216	0.8567995	0.8493732	0.8552029	0.8510927	2035-04-01	north	11	0.85303783	0.8591165	0.8468216	0.8567995	0.8493732	0.8552029	0.8510927	2035-04-01	north	11	-0.040387154	-0.03864709	-0.042169247	-0.039312314	-0.041416265	-0.03977096	-0.040951252	2035-04-01	north	11	-0.040387154	-0.03864709	-0.042169247	-0.039312314	-0.041416265	-0.03977096	-0.040951252	GARW	2035-10-01
2035-04-02	north	11	0.85131216	0.85755026	0.84501714	0.85529566	0.8476206	0.8536255	0.8493851	2035-04-02	north	11	0.85131216	0.85755026	0.84501714	0.85529566	0.8476206	0.8536255	0.8493851	2035-04-02	north	11	-0.040895224	-0.03909515	-0.042732835	-0.03977828	-0.04197202	-0.040242672	-0.041466117	2035-04-02	north	11	-0.040895224	-0.03909515	-0.042732835	-0.03977828	-0.04197202	-0.040242672	-0.041466117	GARW	2035-10-01
2035-04-03	north	11	0.84964854	0.85604566	0.84309405	0.85383236	0.8458853	0.8520173	0.8477351	2035-04-03	north	11	0.84964854	0.85604566	0.84309405	0.85383236	0.8458853	0.8520173	0.8477351	2035-04-03	north	11	-0.04139757	-0.039529335	-0.043286968	-0.040213633	-0.0425045	-0.040704608	-0.041986823	2035-04-03	north	11	-0.04139757	-0.039529335	-0.043286968	-0.040213633	-0.0425045	-0.040704608	-0.041986823	GARW	2035-10-01
2035-04-04	north	11	0.84803545	0.8545934	0.84130996	0.85234785	0.844151	0.8503981	0.8461062	2035-04-04	north	11	0.84803545	0.8545934	0.84130996	0.85234785	0.844151	0.8503981	0.8461062	2035-04-04	north	11	-0.04190302	-0.04000281	-0.043858875	-0.040669776	-0.04302449	-0.041190982	-0.042477727	2035-04-04	north	11	-0.04190302	-0.04000281	-0.043858875	-0.040669776	-0.04302449	-0.041190982	-0.042477727	GARW	2035-10-01
2035-04-05	north	11	0.8464401	0.85309887	0.8395833	0.850842	0.84235734	0.8489104	0.8444315	2035-04-05	north	11	0.8464401	0.85309887	0.8395833	0.850842	0.84235734	0.8489104	0.8444315	2035-04-05	north	11	-0.042394638	-0.040434003	-0.04441893	-0.04110613	-0.043564606	-0.041679263	-0.042983532	2035-04-05	north	11	-0.042394638	-0.040434003	-0.04441893	-0.04110613	-0.043564606	-0.041679263	-0.042983532	GARW	2035-10-01
2035-04-06	north	11	0.84488463	0.8515616	0.8379042	0.8492744	0.84067816	0.8473512	0.8428605	2035-04-06	north	11	0.84488463	0.8515616	0.8379042	0.8492744	0.84067816	0.8473512	0.8428605	2035-04-06	north	11	-0.04287362	-0.04087795	-0.04495034	-0.04155197	-0.044097804	-0.042149067	-0.043486238	2035-04-06	north	11	-0.04287362	-0.04087795	-0.04495034	-0.04155197	-0.044097804	-0.042149067	-0.043486238	GARW	2035-10-01
2035-04-07	north	11	0.8433131	0.85002625	0.83626616	0.8478048	0.83899575	0.8458315	0.8412204	2035-04-07	north	11	0.8433131	0.85002625	0.83626616	0.8478048	0.83899575	0.8458315	0.8412204	2035-04-07	north	11	-0.043355703	-0.04133658	-0.045467924	-0.04201789	-0.044615887	-0.042598844	-0.04397106	2035-04-07	north	11	-0.043355703	-0.04133658	-0.045467924	-0.04201789	-0.044615887	-0.042598844	-0.04397106	GARW	2035-10-01
2035-04-08	north	11	0.84180474	0.84855336	0.83463895	0.846372	0.8373931	0.8444083	0.8396536	2035-04-08	north	11	0.84180474	0.84855336	0.83463895	0.846372	0.8373931	0.8444083	0.8396536	2035-04-08	north	11	-0.04382682	-0.04179027	-0.045972135	-0.04248457	-0.04513235	-0.043068886	-0.04445696	2035-04-08	north	11	-0.04382682	-0.04179027	-0.045972135	-0.04248457	-0.04513235	-0.043068886	-0.04445696	GARW	2035-10-01
2035-04-09	north	11	0.8403583	0.8470972	0.83309543	0.8448848	0.83580214	0.84302866	0.83811104	2035-04-09	north	11	0.8403583	0.8470972	0.83309543	0.8448848	0.83580214	0.84302866	0.83811104	2035-04-09	north	11	-0.04429245	-0.042256616	-0.046471395	-0.042925265	-0.04563117	-0.04352033	-0.044941902	2035-04-09	north	11	-0.04429245	-0.042256616	-0.046471395	-0.042925265	-0.04563117	-0.04352033	-0.044941902	GARW	2035-10-01
2035-04-10	north	11	0.8389186	0.845683	0.8315365	0.84353095	0.8343426	0.84155095	0.8365865	2035-04-10	north	11	0.8389186	0.845683	0.8315365	0.84353095	0.8343426	0.84155095	0.8365865	2035-04-10	north	11	-0.044746876	-0.042691372	-0.046954777	-0.043356273	-0.0461164	-0.043934464	-0.045421362	2035-04-10	north	11	-0.044746876	-0.042691372	-0.046954777	-0.043356273	-0.0461164	-0.043934464	-0.045421362	GARW	2035-10-01
2035-04-11	north	11	0.8375108	0.8443305	0.829988	0.84212947	0.83301145	0.8400728	0.83500314	2035-04-11	north	11	0.8375108	0.8443305	0.829988	0.84212947	0.83301145	0.8400728	0.83500314	2035-04-11	north	11	-0.045182943	-0.04311775	-0.047432162	-0.043794252	-0.04657817	-0.044370174	-0.04587519	2035-04-11	north	11	-0.045182943	-0.04311775	-0.047432162	-0.043794252	-0.04657817	-0.044370174	-0.04587519	GARW	2035-10-01
2035-04-12	north	11	0.8360527	0.84290403	0.8284562	0.84076077	0.83149505	0.83857906	0.8335193	2035-04-12	north	11	0.8360527	0.84290403	0.8284562	0.84076077	0.83149505	0.83857906	0.8335193	2035-04-12	north	11	-0.0456295	-0.043540645	-0.04790888	-0.044189025	-0.04701171	-0.0448277	-0.04635489	2035-04-12	north	11	-0.0456295	-0.043540645	-0.04790888	-0.044189025	-0.04701171	-0.0448277	-0.04635489	GARW	2035-10-01
2035-04-13	north	11	0.8345818	0.8414295	0.8270399	0.83926964	0.83002526	0.8371092	0.8320488	2035-04-13	north	11	0.8345818	0.8414295	0.8270399	0.83926964	0.83002526	0.8371092	0.8320488	2035-04-13	north	11	-0.046045065	-0.04395044	-0.048384223	-0.044627286	-0.047439862	-0.045267224	-0.04684341	2035-04-13	north	11	-0.046045065	-0.04395044	-0.048384223	-0.044627286	-0.047439862	-0.045267224	-0.04684341	GARW	2035-10-01
2035-04-14	north	11	0.83315927	0.8399501	0.8256532	0.83788157	0.82851285	0.83569956	0.8305777	2035-04-14	north	11	0.83315927	0.8399501	0.8256532	0.83788157	0.82851285	0.83569956	0.8305777	2035-04-14	north	11	-0.0464983	-0.04441864	-0.048834085	-0.04506536	-0.04789834	-0.045720935	-0.04728806	2035-04-14	north	11	-0.0464983	-0.04441864	-0.048834085	-0.04506536	-0.04789834	-0.045720935	-0.04728806	GARW	2035-10-01
2035-04-15	north	11	0.83180964	0.83851016	0.82434905	0.8364276	0.82701594	0.8343219	0.82912916	2035-04-15	north	11	0.83180964	0.83851016	0.82434905	0.8364276	0.82701594	0.8343219	0.82912916	2035-04-15	north	11	-0.046952724	-0.04485675	-0.0492659	-0.045494698	-0.048366737	-0.046175838	-0.047728658	2035-04-15	north	11	-0.046952724	-0.04485675	-0.0492659	-0.045494698	-0.048366737	-0.046175838	-0.047728658	GARW	2035-10-01
2035-04-16	north	11	0.8304029	0.83706117	0.8230245	0.8349833	0.8255634	0.8329152	0.827873	2035-04-16	north	11	0.8304029	0.83706117	0.8230245	0.8349833	0.8255634	0.8329152	0.827873	2035-04-16	north	11	-0.047363043	-0.045298014	-0.049687397	-0.04593773	-0.048826266	-0.046594262	-0.048172474	2035-04-16	north	11	-0.047363043	-0.045298014	-0.049687397	-0.04593773	-0.048826266	-0.046594262	-0.048172474	GARW	2035-10-01
2035-04-17	north	11	0.8289525	0.8354735	0.82159895	0.83349246	0.8239866	0.83151174	0.82643694	2035-04-17	north	11	0.8289525	0.8354735	0.82159895	0.83349246	0.8239866	0.83151174	0.82643694	2035-04-17	north	11	-0.047795534	-0.04574188	-0.050092544	-0.04638181	-0.049289085	-0.047019362	-0.048587203	2035-04-17	north	11	-0.047795534	-0.04574188	-0.050092544	-0.04638181	-0.049289085	-0.047019362	-0.048587203	GARW	2035-10-01
2035-04-18	north	11	0.8274822	0.8341108	0.8203613	0.83202165	0.82249767	0.83012354	0.82501954	2035-04-18	north	11	0.8274822	0.8341108	0.8203613	0.83202165	0.82249767	0.83012354	0.82501954	2035-04-18	north	11	-0.048213243	-0.04619218	-0.05050801	-0.046835616	-0.04973235	-0.047451615	-0.04901457	2035-04-18	north	11	-0.048213243	-0.04619218	-0.05050801	-0.046835616	-0.04973235	-0.047451615	-0.04901457	GARW	2035-10-01
2035-04-19	north	11	0.8259963	0.83293533	0.81910414	0.8306473	0.8210071	0.8287409	0.823536	2035-04-19	north	11	0.8259963	0.83293533	0.81910414	0.8306473	0.8210071	0.8287409	0.823536	2035-04-19	north	11	-0.048678637	-0.04664736	-0.050934434	-0.047288515	-0.05022607	-0.047860026	-0.049453855	2035-04-19	north	11	-0.048678637	-0.04664736	-0.050934434	-0.047288515	-0.05022607	-0.047860026	-0.049453855	GARW	2035-10-01
2035-04-20	north	11	0.82452345	0.8316653	0.8178149	0.82926565	0.81961703	0.82734865	0.8221522	2035-04-20	north	11	0.82452345	0.8316653	0.8178149	0.82926565	0.81961703	0.82734865	0.8221522	2035-04-20	north	11	-0.049139023	-0.0470551	-0.05132016	-0.047725677	-0.050687313	-0.048312545	-0.049900413	2035-04-20	north	11	-0.049139023	-0.0470551	-0.05132016	-0.047725677	-0.050687313	-0.048312545	-0.049900413	GARW	2035-10-01
2035-04-21	north	11	0.8230089	0.83037585	0.81654173	0.82800746	0.81828505	0.8259045	0.82068163	2035-04-21	north	11	0.8230089	0.83037585	0.81654173	0.82800746	0.81828505	0.8259045	0.82068163	2035-04-21	north	11	-0.049612522	-0.04740691	-0.051698603	-0.04813876	-0.05113616	-0.04874909	-0.05035436	2035-04-21	north	11	-0.049612522	-0.04740691	-0.051698603	-0.04813876	-0.05113616	-0.04874909	-0.05035436	GARW	2035-10-01
2035-04-22	north	11	0.8215972	0.82876074	0.81492126	0.82677567	0.8167304	0.82447135	0.8192165	2035-04-22	north	11	0.8215972	0.82876074	0.81492126	0.82677567	0.8167304	0.82447135	0.8192165	2035-04-22	north	11	-0.05006647	-0.047794055	-0.052105498	-0.048546597	-0.05155649	-0.04918182	-0.0507617	2035-04-22	north	11	-0.05006647	-0.047794055	-0.052105498	-0.048546597	-0.05155649	-0.04918182	-0.0507617	GARW	2035-10-01
2035-04-23	north	11	0.82025003	0.8273408	0.81335276	0.8255666	0.815278	0.82321906	0.8177665	2035-04-23	north	11	0.82025003	0.8273408	0.81335276	0.8255666	0.815278	0.82321906	0.8177665	2035-04-23	north	11	-0.050495625	-0.048280355	-0.052568663	-0.04892378	-0.052014064	-0.049619913	-0.051258683	2035-04-23	north	11	-0.050495625	-0.048280355	-0.052568663	-0.04892378	-0.052014064	-0.049619913	-0.051258683	GARW	2035-10-01
2035-04-24	north	11	0.81887764	0.8262913	0.81154794	0.824381	0.8138993	0.82171124	0.8161436	2035-04-24	north	11	0.81887764	0.8262913	0.81154794	0.824381	0.8138993	0.82171124	0.8161436	2035-04-24	north	11	-0.050933123	-0.04873532	-0.053059697	-0.04930849	-0.052451182	-0.050042868	-0.051716924	2035-04-24	north	11	-0.050933123	-0.04873532	-0.053059697	-0.04930849	-0.052451182	-0.050042868	-0.051716924	GARW	2035-10-01
2035-04-25	north	11	0.8176359	0.82547057	0.80971736	0.8232593	0.81216276	0.82033217	0.8146848	2035-04-25	north	11	0.8176359	0.82547057	0.80971736	0.8232593	0.81216276	0.82033217	0.8146848	2035-04-25	north	11	-0.05134368	-0.0491058	-0.053607307	-0.04968157	-0.052916385	-0.0504601	-0.052176476	2035-04-25	north	11	-0.05134368	-0.0491058	-0.053607307	-0.04968157	-0.052916385	-0.0504601	-0.052176476	GARW	2035-10-01
2035-04-26	north	11	0.81622756	0.8248005	0.8077925	0.822001	0.8105215	0.81899434	0.8131479	2035-04-26	north	11	0.81622756	0.8248005	0.8077925	0.822001	0.8105215	0.81899434	0.8131479	2035-04-26	north	11	-0.05176425	-0.049403988	-0.0541749	-0.050031044	-0.05340452	-0.05090487	-0.05265498	2035-04-26	north	11	-0.05176425	-0.049403988	-0.0541749	-0.050031044	-0.05340452	-0.05090487	-0.05265498	GARW	2035-10-01
2035-04-27	north	11	0.8148243	0.82366836	0.80591196	0.8208566	0.8090534	0.8176224	0.8115684	2035-04-27	north	11	0.8148243	0.82366836	0.80591196	0.8208566	0.8090534	0.8176224	0.8115684	2035-04-27	north	11	-0.05219412	-0.049594354	-0.0547778	-0.050431684	-0.0539278	-0.051329255	-0.053145766	2035-04-27	north	11	-0.05219412	-0.049594354	-0.0547778	-0.050431684	-0.0539278	-0.051329255	-0.053145766	GARW	2035-10-01
2035-04-28	north	11	0.813267	0.82267	0.80405	0.819702	0.80724305	0.81648636	0.81023103	2035-04-28	north	11	0.813267	0.82267	0.80405	0.819702	0.80724305	0.81648636	0.81023103	2035-04-28	north	11	-0.052623272	-0.04990586	-0.055379726	-0.050786447	-0.054442503	-0.05175984	-0.05361712	2035-04-28	north	11	-0.052623272	-0.04990586	-0.055379726	-0.050786447	-0.054442503	-0.05175984	-0.05361712	GARW	2035-10-01
2035-04-29	north	11	0.8119339	0.8217376	0.8021201	0.81863433	0.80555177	0.8155537	0.808861	2035-04-29	north	11	0.8119339	0.8217376	0.8021201	0.81863433	0.80555177	0.8155537	0.808861	2035-04-29	north	11	-0.053067923	-0.05022211	-0.055966448	-0.051110223	-0.054949332	-0.052134752	-0.05410266	2035-04-29	north	11	-0.053067923	-0.05022211	-0.055966448	-0.051110223	-0.054949332	-0.052134752	-0.05410266	GARW	2035-10-01
2035-04-30	north	11	0.8105391	0.8208207	0.80021477	0.81734645	0.8038731	0.8143148	0.8073992	2035-04-30	north	11	0.8105391	0.8208207	0.80021477	0.81734645	0.8038731	0.8143148	0.8073992	2035-04-30	north	11	-0.053540707	-0.050539587	-0.056587864	-0.05147257	-0.055517815	-0.05247152	-0.05450678	2035-04-30	north	11	-0.053540707	-0.050539587	-0.056587864	-0.05147257	-0.055517815	-0.05247152	-0.05450678	GARW	2035-10-01
2035-05-01	north	11	0.8092194	0.8197892	0.79841334	0.8163735	0.80213815	0.81308234	0.80567473	2035-05-01	north	11	0.8092194	0.8197892	0.79841334	0.8163735	0.80213815	0.81308234	0.80567473	2035-05-01	north	11	-0.053994894	-0.050799053	-0.057195902	-0.05186658	-0.056038283	-0.05281484	-0.054946303	2035-05-01	north	11	-0.053994894	-0.050799053	-0.057195902	-0.05186658	-0.056038283	-0.05281484	-0.054946303	GARW	2035-10-01
2035-05-02	north	11	0.8077993	0.81930757	0.7964734	0.81552416	0.80024636	0.8119414	0.8039905	2035-05-02	north	11	0.8077993	0.81930757	0.7964734	0.81552416	0.80024636	0.8119414	0.8039905	2035-05-02	north	11	-0.054386616	-0.05112351	-0.057772636	-0.05219531	-0.056597184	-0.053177357	-0.055443168	2035-05-02	north	11	-0.054386616	-0.05112351	-0.057772636	-0.05219531	-0.056597184	-0.053177357	-0.055443168	GARW	2035-10-01
2035-05-03	north	11	0.8064486	0.81857085	0.7942654	0.8145611	0.7984458	0.81098384	0.80234385	2035-05-03	north	11	0.8064486	0.81857085	0.7942654	0.8145611	0.7984458	0.81098384	0.80234385	2035-05-03	north	11	-0.054835796	-0.051354896	-0.058372416	-0.05249009	-0.057159424	-0.05356288	-0.055997014	2035-05-03	north	11	-0.054835796	-0.051354896	-0.058372416	-0.05249009	-0.057159424	-0.05356288	-0.055997014	GARW	2035-10-01
2035-05-04	north	11	0.8050319	0.81784236	0.79196554	0.8136562	0.7965887	0.80991495	0.8005503	2035-05-04	north	11	0.8050319	0.81784236	0.79196554	0.8136562	0.7965887	0.80991495	0.8005503	2035-05-04	north	11	-0.055259228	-0.05151896	-0.059063245	-0.052768517	-0.05778098	-0.053919077	-0.05654967	2035-05-04	north	11	-0.055259228	-0.05151896	-0.059063245	-0.052768517	-0.05778098	-0.053919077	-0.05654967	GARW	2035-10-01
2035-05-05	north	11	0.80370414	0.81717974	0.7897869	0.81276083	0.7948439	0.8087122	0.7988841	2035-05-05	north	11	0.80370414	0.81717974	0.7897869	0.81276083	0.7948439	0.8087122	0.7988841	2035-05-05	north	11	-0.055719376	-0.051783465	-0.05976553	-0.053062536	-0.058371592	-0.054192066	-0.057094812	2035-05-05	north	11	-0.055719376	-0.051783465	-0.05976553	-0.053062536	-0.058371592	-0.054192066	-0.057094812	GARW	2035-10-01
2035-05-06	north	11	0.80234814	0.8166538	0.78750616	0.8118237	0.7930454	0.8075904	0.7971455	2035-05-06	north	11	0.80234814	0.8166538	0.78750616	0.8118237	0.7930454	0.8075904	0.7971455	2035-05-06	north	11	-0.056150675	-0.051965144	-0.060492445	-0.053337812	-0.058909558	-0.054597378	-0.05763185	2035-05-06	north	11	-0.056150675	-0.051965144	-0.060492445	-0.053337812	-0.058909558	-0.054597378	-0.05763185	GARW	2035-10-01
2035-05-07	north	11	0.801108	0.8161521	0.7854063	0.8108335	0.791344	0.8064234	0.7955737	2035-05-07	north	11	0.801108	0.8161521	0.7854063	0.8108335	0.791344	0.8064234	0.7955737	2035-05-07	north	11	-0.05659294	-0.052171838	-0.061211918	-0.053646754	-0.059486054	-0.054943085	-0.058192015	2035-05-07	north	11	-0.05659294	-0.052171838	-0.061211918	-0.053646754	-0.059486054	-0.054943085	-0.058192015	GARW	2035-10-01
2035-05-08	north	11	0.799824	0.8157301	0.7830828	0.80997646	0.78960335	0.8051912	0.7939781	2035-05-08	north	11	0.799824	0.8157301	0.7830828	0.80997646	0.78960335	0.8051912	0.7939781	2035-05-08	north	11	-0.056974173	-0.052315198	-0.061923075	-0.053930044	-0.060008384	-0.055307984	-0.058709383	2035-05-08	north	11	-0.056974173	-0.052315198	-0.061923075	-0.053930044	-0.060008384	-0.055307984	-0.058709383	GARW	2035-10-01
2035-05-09	north	11	0.798576	0.8154281	0.78095406	0.8092723	0.7877414	0.8041496	0.7923807	2035-05-09	north	11	0.798576	0.8154281	0.78095406	0.8092723	0.7877414	0.8041496	0.7923807	2035-05-09	north	11	-0.0573771	-0.05248575	-0.06263144	-0.05417929	-0.060623836	-0.05568123	-0.059247136	2035-05-09	north	11	-0.0573771	-0.05248575	-0.06263144	-0.05417929	-0.060623836	-0.05568123	-0.059247136	GARW	2035-10-01
2035-05-10	north	11	0.7971022	0.8147065	0.77891207	0.8084196	0.7860388	0.8032367	0.7908025	2035-05-10	north	11	0.7971022	0.8147065	0.77891207	0.8084196	0.7860388	0.8032367	0.7908025	2035-05-10	north	11	-0.057796955	-0.052556477	-0.063365854	-0.0544909	-0.061206438	-0.05603504	-0.059708834	2035-05-10	north	11	-0.057796955	-0.052556477	-0.063365854	-0.0544909	-0.061206438	-0.05603504	-0.059708834	GARW	2035-10-01
2035-05-11	north	11	0.79571354	0.8141271	0.77690256	0.80755746	0.78434324	0.8022145	0.78921777	2035-05-11	north	11	0.79571354	0.8141271	0.77690256	0.80755746	0.78434324	0.8022145	0.78921777	2035-05-11	north	11	-0.05822873	-0.052750345	-0.064035036	-0.05470524	-0.061765574	-0.056336522	-0.06022942	2035-05-11	north	11	-0.05822873	-0.052750345	-0.064035036	-0.05470524	-0.061765574	-0.056336522	-0.06022942	GARW	2035-10-01
2035-05-12	north	11	0.794293	0.8135511	0.7749276	0.806716	0.78220665	0.8012137	0.7877829	2035-05-12	north	11	0.794293	0.8135511	0.7749276	0.806716	0.78220665	0.8012137	0.7877829	2035-05-12	north	11	-0.05868745	-0.05294584	-0.064696535	-0.05497961	-0.06230526	-0.05664754	-0.06075108	2035-05-12	north	11	-0.05868745	-0.05294584	-0.064696535	-0.05497961	-0.06230526	-0.05664754	-0.06075108	GARW	2035-10-01
2035-05-13	north	11	0.7929429	0.81289333	0.7729849	0.8058648	0.78043115	0.80034006	0.78629553	2035-05-13	north	11	0.7929429	0.81289333	0.7729849	0.8058648	0.78043115	0.80034006	0.78629553	2035-05-13	north	11	-0.059135437	-0.05312242	-0.065347254	-0.055248547	-0.06294732	-0.056973934	-0.06120956	2035-05-13	north	11	-0.059135437	-0.05312242	-0.065347254	-0.055248547	-0.06294732	-0.056973934	-0.06120956	GARW	2035-10-01
2035-05-14	north	11	0.7915659	0.81234145	0.77105075	0.8049055	0.778837	0.7992015	0.784827	2035-05-14	north	11	0.7915659	0.81234145	0.77105075	0.8049055	0.778837	0.7992015	0.784827	2035-05-14	north	11	-0.05958724	-0.05333604	-0.065989874	-0.05551562	-0.06357312	-0.057265997	-0.061706066	2035-05-14	north	11	-0.05958724	-0.05333604	-0.065989874	-0.05551562	-0.06357312	-0.057265997	-0.061706066	GARW	2035-10-01
2035-05-15	north	11	0.79035294	0.81179374	0.7690861	0.8039357	0.77725875	0.79819804	0.78347015	2035-05-15	north	11	0.79035294	0.81179374	0.7690861	0.8039357	0.77725875	0.79819804	0.78347015	2035-05-15	north	11	-0.06001711	-0.05350997	-0.066620514	-0.055803776	-0.06414292	-0.057602644	-0.062184334	2035-05-15	north	11	-0.06001711	-0.05350997	-0.066620514	-0.055803776	-0.06414292	-0.057602644	-0.062184334	GARW	2035-10-01
2035-05-16	north	11	0.7891834	0.81126565	0.76729643	0.80308133	0.7755627	0.79697	0.78193235	2035-05-16	north	11	0.7891834	0.81126565	0.76729643	0.80308133	0.7755627	0.79697	0.78193235	2035-05-16	north	11	-0.06042385	-0.053682156	-0.06727933	-0.056111	-0.06461124	-0.057925284	-0.062612295	2035-05-16	north	11	-0.06042385	-0.053682156	-0.06727933	-0.056111	-0.06461124	-0.057925284	-0.062612295	GARW	2035-10-01
2035-05-17	north	11	0.7880247	0.81091315	0.7655747	0.8022549	0.77402174	0.79615116	0.78046876	2035-05-17	north	11	0.7880247	0.81091315	0.7655747	0.8022549	0.77402174	0.79615116	0.78046876	2035-05-17	north	11	-0.060812116	-0.053853605	-0.06788699	-0.05640361	-0.06516836	-0.058295846	-0.06312537	2035-05-17	north	11	-0.060812116	-0.053853605	-0.06788699	-0.05640361	-0.06516836	-0.058295846	-0.06312537	GARW	2035-10-01
2035-05-18	north	11	0.78670573	0.81042254	0.7636827	0.80155647	0.7726583	0.7951815	0.7789333	2035-05-18	north	11	0.78670573	0.81042254	0.7636827	0.80155647	0.7726583	0.7951815	0.7789333	2035-05-18	north	11	-0.061182857	-0.0539902	-0.06846224	-0.05668285	-0.0657562	-0.058624864	-0.06360626	2035-05-18	north	11	-0.061182857	-0.0539902	-0.06846224	-0.05668285	-0.0657562	-0.058624864	-0.06360626	GARW	2035-10-01
2035-05-19	north	11	0.7855103	0.80973434	0.76183563	0.8008175	0.7710556	0.7941071	0.77743673	2035-05-19	north	11	0.7855103	0.80973434	0.76183563	0.8008175	0.7710556	0.7941071	0.77743673	2035-05-19	north	11	-0.061584473	-0.054091237	-0.0690612	-0.05689614	-0.066173695	-0.05886829	-0.06408703	2035-05-19	north	11	-0.061584473	-0.054091237	-0.0690612	-0.05689614	-0.066173695	-0.05886829	-0.06408703	GARW	2035-10-01
2035-05-20	north	11	0.78436244	0.80914336	0.76044184	0.7999768	0.76956797	0.79285324	0.7759021	2035-05-20	north	11	0.78436244	0.80914336	0.76044184	0.7999768	0.76956797	0.79285324	0.7759021	2035-05-20	north	11	-0.06198013	-0.05430933	-0.06970633	-0.057118654	-0.066676214	-0.059244275	-0.06458765	2035-05-20	north	11	-0.06198013	-0.05430933	-0.06970633	-0.057118654	-0.066676214	-0.059244275	-0.06458765	GARW	2035-10-01
2035-05-21	north	11	0.7832972	0.8086222	0.7590235	0.7989822	0.7680496	0.7916961	0.77457136	2035-05-21	north	11	0.7832972	0.8086222	0.7590235	0.7989822	0.7680496	0.7916961	0.77457136	2035-05-21	north	11	-0.062378407	-0.05451939	-0.07021946	-0.05738673	-0.06717189	-0.05962795	-0.06508124	2035-05-21	north	11	-0.062378407	-0.05451939	-0.07021946	-0.05738673	-0.06717189	-0.05962795	-0.06508124	GARW	2035-10-01
2035-05-22	north	11	0.7820699	0.8081003	0.75751156	0.79803914	0.76645935	0.79080415	0.7731447	2035-05-22	north	11	0.7820699	0.8081003	0.75751156	0.79803914	0.76645935	0.79080415	0.7731447	2035-05-22	north	11	-0.06274009	-0.054683838	-0.070667446	-0.05773211	-0.06765487	-0.059985876	-0.06553322	2035-05-22	north	11	-0.06274009	-0.054683838	-0.070667446	-0.05773211	-0.06765487	-0.059985876	-0.06553322	GARW	2035-10-01
